 -5.60000000000000053291e-01	 1.57510604824189421129e-08	 0.00000000000000000000e+00	 1.57906296455554766614e-08	 6.75812016314982161660e-04	 6.78548380906307427134e-04	 6.12003210409897799478e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.76682022076177756148e-04	 3.05320034937732707076e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.61104041492735193155e-08	 0.00000000000000000000e+00	 1.61554237209609808585e-08	 6.89463441356550558840e-04	 6.92238774082902887964e-04	 6.24290564783166741607e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.90350084742082873573e-04	 3.10503911896361691393e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.64719876256060305383e-08	 0.00000000000000000000e+00	 1.65238816820408103459e-08	 7.03106953343454418350e-04	 7.05920991634295690899e-04	 6.36554044738119029732e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.04010799789676140932e-04	 3.15699923790830021462e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.68355296503059798620e-08	 0.00000000000000000000e+00	 1.68963592893918866948e-08	 7.16720487075439560698e-04	 7.19572939202041037508e-04	 6.48771562985565528048e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.17642200990671803341e-04	 3.20905870788813811808e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.72006575752629550135e-08	 0.00000000000000000000e+00	 1.72725234916867559607e-08	 7.30281069283731905720e-04	 7.33171698611269438001e-04	 6.60920128847978030628e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.31221387094841855300e-04	 3.26119767876040979992e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.75669692004857050854e-08	 0.00000000000000000000e+00	 1.76519748283682352881e-08	 7.43764128753800538539e-04	 7.46692774241374326860e-04	 6.72975101155934784213e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.44723866984253139029e-04	 3.31339879019197352101e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.79342039453522160486e-08	 0.00000000000000000000e+00	 1.80343706645893594254e-08	 7.57143685287403481535e-04	 7.60110207525431882426e-04	 6.84910410649133567090e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.58123700337206933575e-04	 3.36564758918478633295e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.83026940851233802953e-08	 0.00000000000000000000e+00	 1.84197456488274992608e-08	 7.70392949894230716010e-04	 7.73396975190481189392e-04	 6.96699256247314551056e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.71393970541894998492e-04	 3.41793281319554490864e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.86728243017831166115e-08	 0.00000000000000000000e+00	 1.88081674083791468665e-08	 7.83483475985742431648e-04	 7.86524356417121327939e-04	 7.08313136858384237264e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.84506070284902274313e-04	 3.47024656401534216744e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.90447384043446822539e-08	 0.00000000000000000000e+00	 1.91995878084822979453e-08	 7.96385348271755767052e-04	 7.99462211696822639372e-04	 7.19722058268605440444e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.97429946432158228212e-04	 3.52258469820551002237e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.94174756125243851620e-08	 0.00000000000000000000e+00	 1.95934350505351686804e-08	 8.09067734714460830986e-04	 8.12179783142047743115e-04	 7.30895128090929858955e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.10134811726471526852e-04	 3.57494661936879347079e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.97898348257146902357e-08	 0.00000000000000000000e+00	 1.99890146043334660971e-08	 8.21498062189170738349e-04	 8.24644598238870795912e-04	 7.41799670416009400073e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.22588143779457814202e-04	 3.62733457522974830571e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.01604257655627041828e-08	 0.00000000000000000000e+00	 2.03851346608663848109e-08	 8.33642419379189902537e-04	 8.36822800524153671310e-04	 7.52401574820090054095e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.34756047714811026499e-04	 3.67975619438910695241e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.05277733062242023588e-08	 0.00000000000000000000e+00	 2.07791267180186367533e-08	 8.45466610775506897772e-04	 8.48680004964081323438e-04	 7.62666195015112950706e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.46604205295251651536e-04	 3.73222859953695674693e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.08901071915636526391e-08	 0.00000000000000000000e+00	 2.11672593972836846376e-08	 8.56934742391416630174e-04	 8.60180103165161195206e-04	 7.72557085951791036767e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.58096575308697415152e-04	 3.78477535534659786011e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.12455892561551892948e-08	 0.00000000000000000000e+00	 2.15457045464078697091e-08	 8.68009755660034969423e-04	 8.71285795865218417808e-04	 7.82036503154502822023e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.69195942007746670532e-04	 3.83742776443712417738e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.15928882066948335579e-08	 0.00000000000000000000e+00	 2.19126843612984535782e-08	 8.78654690946853314873e-04	 8.81959862639253733968e-04	 7.91066569372553111440e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.79865228973945672462e-04	 3.89022699097023675621e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.19305320807309014602e-08	 0.00000000000000000000e+00	 2.22662287229117556106e-08	 8.88830987490258793080e-04	 8.92163451524073843057e-04	 7.99607652884405531793e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.90065740761769737775e-04	 3.94322307719590915146e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.22576507932417534562e-08	 0.00000000000000000000e+00	 2.26048340693150813512e-08	 8.98499076520775912663e-04	 9.01856824901754033919e-04	 8.07619111319072104441e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.99757737017060606546e-04	 3.99647434340113498112e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.25759101836690138186e-08	 0.00000000000000000000e+00	 2.29291868706452805083e-08	 9.07619602685493225697e-04	 9.11000987250813352644e-04	 8.15060897800974236069e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.08901615461973856266e-04	 4.05004468288618266249e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.28870905372882787539e-08	 0.00000000000000000000e+00	 2.32401037941794757755e-08	 9.16151693753856910529e-04	 9.19555495204017834393e-04	 8.21891358532707587067e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.17456223502100595008e-04	 4.10400657681433423394e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.31928812313208595223e-08	 0.00000000000000000000e+00	 2.35383847649789552538e-08	 9.24053759570644213037e-04	 9.27479266540770942023e-04	 8.28068212292321363839e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.25379850599025179612e-04	 4.15844075490048220300e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.34939538874326634855e-08	 0.00000000000000000000e+00	 2.38241860167941737130e-08	 9.31284995774398806356e-04	 9.34732073083177823249e-04	 8.33550455650405603542e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.32632247299539866164e-04	 4.21343330176276128243e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.37910959164538699885e-08	 0.00000000000000000000e+00	 2.40977605597844058576e-08	 9.37803226180304160681e-04	 9.41272398436211374904e-04	 8.38295697173590853742e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.39171876800607417259e-04	 4.26907665405141208202e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.40845630977913036532e-08	 0.00000000000000000000e+00	 2.43596126832461763813e-08	 9.43566504481276914496e-04	 9.47058727333867584122e-04	 8.42261774086330264506e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44957369092152199216e-04	 4.32547685185419600368e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.43723106065422686172e-08	 0.00000000000000000000e+00	 2.46107791678656977308e-08	 9.48536314546426164059e-04	 9.52051903186476870984e-04	 8.45409851938390475949e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.49950300340518267311e-04	 4.38276819715514809437e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.46518992623856464277e-08	 0.00000000000000000000e+00	 2.48524433062516760437e-08	 9.52673292557052494960e-04	 9.56211835844228029077e-04	 8.47700184320173441392e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.54111407193900668000e-04	 4.44109916904931550886e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.49208432266501528781e-08	 0.00000000000000000000e+00	 2.50852985557505705414e-08	 9.55938768322416249426e-04	 9.59499046855912755133e-04	 8.49094064155232449223e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.57401995561779585106e-04	 4.50063223783635641088e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.51774812083972122558e-08	 0.00000000000000000000e+00	 2.53077315284185537417e-08	 9.58297125239588654978e-04	 9.61877098035941323524e-04	 8.49557052936679804080e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.59785965711541875361e-04	 4.56154159407267487158e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.54199644081201811563e-08	 0.00000000000000000000e+00	 2.55179329710312572270e-08	 9.59712284299900396725e-04	 9.63309001867562828686e-04	 8.49054297825075276682e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.61226698854853139724e-04	 4.62401671216691447333e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.56448532862176492148e-08	 0.00000000000000000000e+00	 2.57139453773960989200e-08	 9.60149538173608635590e-04	 9.63759544271635044434e-04	 8.47553281917911563101e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.61689304918863542559e-04	 4.68824298131746193235e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.58435967710687891638e-08	 0.00000000000000000000e+00	 2.58938050160732682581e-08	 9.59577918986180208871e-04	 9.63198949140467463627e-04	 8.45028158717430312799e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.61144084310353767966e-04	 4.75435008960291070445e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.60055234555415269700e-08	 0.00000000000000000000e+00	 2.60553441290978477657e-08	 9.57966374818111426545e-04	 9.61597482752683872624e-04	 8.41453291561234609924e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.59561379248475882116e-04	 4.82244265391862397767e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.61213982760732141625e-08	 0.00000000000000000000e+00	 2.61953020184617656340e-08	 9.55286650379657859174e-04	 9.58928363862451187474e-04	 8.36806737968653902016e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.56914167768243423273e-04	 4.89262694668718013178e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.61917693803637015396e-08	 0.00000000000000000000e+00	 2.63071190829835665121e-08	 9.51517395730759282281e-04	 9.55171835741672908306e-04	 8.31075141637596529268e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.53181355983983170238e-04	 4.96505213291891884490e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.62173271283536660607e-08	 0.00000000000000000000e+00	 2.63831117802546706799e-08	 9.46637758352104267782e-04	 9.50308769887500291371e-04	 8.24245905311101617619e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.48342365242340191826e-04	 5.03985362026961812182e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.61997502766870570989e-08	 0.00000000000000000000e+00	 2.64155259633411196735e-08	 9.40630533923893837750e-04	 9.44323638875630083991e-04	 8.16311139155590490858e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.42380177238676141650e-04	 5.11717395296232520654e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.61435560323169537104e-08	 0.00000000000000000000e+00	 2.63990318784181784635e-08	 9.33485632409402038383e-04	 9.37207408863496133598e-04	 8.07272077055394988304e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.35284539929169826851e-04	 5.19719662919407931432e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.60534229684677006163e-08	 0.00000000000000000000e+00	 2.63277490741805236560e-08	 9.25193801553186824169e-04	 9.28951956336260633619e-04	 7.97130930299101377913e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.27046031989228920545e-04	 5.28009998621483658056e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.59332952304264387252e-08	 0.00000000000000000000e+00	 2.61958952415843726198e-08	 9.15751088003440819225e-04	 9.19553970673900778095e-04	 7.85896660302663253340e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.17660639231267032632e-04	 5.36606534378132831187e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.57834096277989842645e-08	 0.00000000000000000000e+00	 2.59994348526698715611e-08	 9.05164096917713298200e-04	 9.09018766026232724088e-04	 7.73592061375634096852e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.07135342362507045115e-04	 5.45528140411681641221e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.56040605805226014254e-08	 0.00000000000000000000e+00	 2.57340344760524496897e-08	 8.93440502420104337711e-04	 8.97352680618973205795e-04	 7.60240881474486093934e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.95478223356028450036e-04	 5.54792808762613013410e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.53959839592016318235e-08	 0.00000000000000000000e+00	 2.53982849064865286900e-08	 8.80594145765366959067e-04	 8.84568043713600737563e-04	 7.45874387027033246104e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.82703223078280330496e-04	 5.64413599756003628697e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
