 -3.80000000000000004441e-01	 2.35847655100527221339e-07	 2.32212855945979808703e-07	 2.35330418835061974045e-07	 1.23128202655271921755e-04	 1.23262995896940801130e-04	 1.19573302304247554577e-04	 1.33722037804174902209e-04	 7.56886129771952993446e-05	 8.56073162443359031047e-05	 1.22994928057727450537e-04	 5.50323646134004382245e-07	 5.85012480132531293174e-07	 5.85008109386077079500e-07	 5.85012178919321632321e-07	 
 -3.59999999999999931166e-01	 2.40128605753926386464e-07	 2.36427549516350950201e-07	 2.39599567891755299939e-07	 1.25201345159066770082e-04	 1.25337774988225553793e-04	 1.21596568958090838364e-04	 1.36036725416215510242e-04	 7.72016564746147486648e-05	 8.73099643638036569020e-05	 1.25064904742904761323e-04	 5.60077552259086027745e-07	 5.95551422971823802535e-07	 5.95546968314635439485e-07	 5.95551113711626336342e-07	 
 -3.39999999999999968914e-01	 2.44363904766694492183e-07	 2.40597832300058027710e-07	 2.43824382535909787686e-07	 1.27246656308954768323e-04	 1.27384698727967113005e-04	 1.23592165034577236614e-04	 1.38318069343674803981e-04	 7.87205692904796306949e-05	 8.90153210822695645406e-05	 1.27106909627138137987e-04	 5.69713366391491764306e-07	 6.05972155678653598232e-07	 6.05967617489494891302e-07	 6.05971838475821197613e-07	 
 -3.20000000000000006661e-01	 2.48543665189482627954e-07	 2.44713862478204261651e-07	 2.47994966797176376813e-07	 1.29259631375119778823e-04	 1.29399225612344953703e-04	 1.25555551847970572497e-04	 1.40560256192716695207e-04	 8.02438614311874065131e-05	 9.07211802725542366737e-05	 1.29116363337445039195e-04	 5.79207827544157379745e-07	 6.16249661744425034063e-07	 6.16245040539509201529e-07	 6.16249336734992672656e-07	 
 -2.99999999999999933387e-01	 2.52657250166636756102e-07	 2.48765031996735271718e-07	 2.52100654193945958706e-07	 1.31235508063552681413e-04	 1.31376550186367219760e-04	 1.27481921184691713092e-04	 1.42757073772036496102e-04	 8.17698802330418469692e-05	 9.24251001238393242627e-05	 1.31088416219230592587e-04	 5.88535976022680169735e-07	 6.26357016894986215556e-07	 6.26352313337956265932e-07	 6.26356684250338728259e-07	 
 -2.80000000000000026645e-01	 2.56693476680656102585e-07	 2.52740208685420422906e-07	 2.56130250163266088475e-07	 1.33169356458399566149e-04	 1.33311709019877719503e-04	 1.29366319214675235720e-04	 1.44902053060594928876e-04	 8.32968118235733823509e-05	 9.41244199237333001046e-05	 1.33018101708929357193e-04	 5.97671779790211990867e-07	 6.36266007729317483272e-07	 6.36261222609254381265e-07	 6.36265667649608755522e-07	 
 -2.59999999999999953371e-01	 2.60640692793843307017e-07	 2.56627833874364175739e-07	 2.60072129587186869096e-07	 1.35056116421500711213e-04	 1.35199626906482852588e-04	 1.31203702471443953495e-04	 1.46988528999739787939e-04	 8.48226649819424852053e-05	 9.58162484237042884729e-05	 1.34900408850347185976e-04	 6.06588404414269641476e-07	 6.45947385729967144829e-07	 6.45942519922172927033e-07	 6.45947038432290450457e-07	 
 -2.39999999999999907851e-01	 2.64486410004343169792e-07	 2.60415507831956772313e-07	 2.63913820894313398786e-07	 1.36890456362607912865e-04	 1.37034955949694148801e-04	 1.32988755460918006181e-04	 1.49009411975702679926e-04	 8.63452175706123654497e-05	 9.74973796195637893878e-05	 1.36730066258253739721e-04	 6.15257205321865681538e-07	 6.55369822161678380928e-07	 6.55364876624902758197e-07	 6.55369467879808037113e-07	 
 -2.19999999999999945599e-01	 2.68217645311662632313e-07	 2.64090326907657632155e-07	 2.67642354499390398525e-07	 1.38666878201083648356e-04	 1.38812230064939062585e-04	 1.34715987583143695155e-04	 1.50957350041764845616e-04	 8.78620283230292179605e-05	 9.91643300559551157253e-05	 1.38501660478727259837e-04	 6.23648565542286942301e-07	 6.64500777034217603901e-07	 6.64495752870579930775e-07	 6.64500416052221038461e-07	 
 -1.99999999999999983347e-01	 2.71821067639685966148e-07	 2.67639027140876081851e-07	 2.71244412361759039151e-07	 1.40379758432115469809e-04	 1.40525933324933140732e-04	 1.36379769525063357458e-04	 1.52824795954910867433e-04	 8.93704202363435870659e-05	 1.00813332507515416485e-04	 1.40209684456920556086e-04	 6.31732266215538300602e-07	 6.73306874437269140201e-07	 6.73301772986589403747e-07	 6.73306507141746378064e-07	 
 -1.79999999999999993339e-01	 2.75282454220238329074e-07	 2.71047444785037574506e-07	 2.74705774657329091617e-07	 1.42023184183220343643e-04	 1.42170278583600418181e-04	 1.37974178908895609872e-04	 1.54603747792513224668e-04	 9.08673969195730512954e-05	 1.02440210280746294997e-04	 1.41848360829384737263e-04	 6.39476207061191841920e-07	 6.81752532667434380846e-07	 6.81747355530875901917e-07	 6.81752159561856511904e-07	 
 -1.59999999999999920064e-01	 2.78587152783320558894e-07	 2.74301017650031345638e-07	 2.78011665792159337856e-07	 1.43591175491477050829e-04	 1.43739364501399916052e-04	 1.39493208571385966148e-04	 1.56286111682030459365e-04	 9.23496864880635719283e-05	 1.04040462893549445918e-04	 1.43411837668232656617e-04	 6.46847587734123488838e-07	 6.89801240597500529336e-07	 6.89795989636404762875e-07	 6.89800862235708198844e-07	 
 -1.39999999999999902300e-01	 2.81720283831057249056e-07	 2.77385008821988374584e-07	 2.81146893660648910980e-07	 1.45077783850228940292e-04	 1.45227238486655009075e-04	 1.40930857168015353240e-04	 1.57863870478579194825e-04	 9.38137356558489866496e-05	 1.05609280122152224572e-04	 1.44894272427974153466e-04	 6.53813440165316519606e-07	 6.97416130076697931409e-07	 6.97410807399029609953e-07	 6.97415746952825914477e-07	 
 -1.20000000000000009437e-01	 2.84666045397987450420e-07	 2.80283764385374276809e-07	 2.84095284891140442679e-07	 1.46476784882596861763e-04	 1.46627670194642299771e-04	 1.42280837972667682139e-04	 1.59328582355540746647e-04	 9.52555722373846696987e-05	 1.07141345507901934514e-04	 1.46289559885655248142e-04	 6.60338926218299995421e-07	 7.04558103716136238944e-07	 7.04552711695790218104e-07	 7.04557716250348770430e-07	 
 -1.00000000000000005551e-01	 2.87408292886991093487e-07	 2.82981477868656554683e-07	 2.86840625478732258832e-07	 1.47781926932114438672e-04	 1.47934405706269859158e-04	 1.43536801304702999913e-04	 1.60671824898421712223e-04	 9.66708692238098265571e-05	 1.08631000255089159886e-04	 1.47591498822322833746e-04	 6.66386742991749440103e-07	 7.11187760213555566290e-07	 7.11182301438733025356e-07	 7.11187368612498933293e-07	 
 -8.00000000000000155431e-02	 2.89930789951412664676e-07	 2.85462540204289860158e-07	 2.89367104264606878678e-07	 1.48987033789265197305e-04	 1.49141273393671187214e-04	 1.44692422918408304710e-04	 1.61885394533947977796e-04	 9.80549437930463397379e-05	 1.10072294676820731292e-04	 1.48793850740905792300e-04	 6.71916667810857523750e-07	 7.17266274476904483809e-07	 7.17260751661196277385e-07	 7.17265878527610251192e-07	 
 -5.99999999999999630851e-02	 2.92216367127717807007e-07	 2.87710480944664738393e-07	 2.91658035201853428632e-07	 1.50085666708622063759e-04	 1.50241838792536066454e-04	 1.45741096095994699918e-04	 1.62960708023738242399e-04	 9.94025782292830121806e-05	 1.11458691663355661237e-04	 1.49890103207581088613e-04	 6.76885929090912917323e-07	 7.22752743674830494822e-07	 7.22747159655546062698e-07	 7.22752342684351913985e-07	 
 -3.99999999999999383826e-02	 2.94248684566954378072e-07	 2.89708984938853633402e-07	 2.93696902506226515788e-07	 1.51071442384879506098e-04	 1.51229695483128158276e-04	 1.46676382737266701147e-04	 1.63889364565206598155e-04	 1.00708217803769891404e-04	 1.12783378958461908358e-04	 1.50873838179621430058e-04	 6.81254433873645057409e-07	 7.27606742264490407489e-07	 7.27601100055601251376e-07	 7.27606335329975906988e-07	 
 -2.00000000000000281719e-02	 2.96013079811237295655e-07	 2.91442348819884074021e-07	 2.95467831779165390132e-07	 1.51938158471299242062e-04	 1.52098576582434283182e-04	 1.47492208457623656930e-04	 1.64663386354843143278e-04	 1.01966034279650616563e-04	 1.14039396187382539730e-04	 1.51738884794056302788e-04	 6.84987330603082161741e-07	 7.31789462751394375216e-07	 7.31783765625991869126e-07	 7.31789049204761011584e-07	 
 -4.82163733276643543166e-17	 2.97494274109821095503e-07	 2.92894119311807317080e-07	 2.96954191661192732169e-07	 1.52679373635513959987e-04	 1.52841968090879781490e-04	 1.48182274883396411904e-04	 1.65274478281614756094e-04	 1.03169588780234475016e-04	 1.15219166104285703693e-04	 1.52478835285642329083e-04	 6.88048280511276106008e-07	 7.35260304564350284433e-07	 7.35254556069911537727e-07	 7.35259884004618166154e-07	 
 2.00000000000001253164e-02	 2.98677239725806189142e-07	 2.94048441684269768221e-07	 2.98139965490924547012e-07	 1.53288950356728737685e-04	 1.53453664580698750410e-04	 1.48740392630359962280e-04	 1.65714842784176505201e-04	 1.04312107269584992617e-04	 1.16314853364786032820e-04	 1.53087547900884458863e-04	 6.90402565597909627316e-07	 7.37980266613570503768e-07	 7.37974470860310187503e-07	 7.37979839169472756956e-07	 
 4.00000000000001187939e-02	 2.99547518971664900499e-07	 2.94890641462044043258e-07	 2.99010344274440480678e-07	 1.53761276321555921546e-04	 1.53927998069370252070e-04	 1.49160591764608576031e-04	 1.65977517667100822477e-04	 1.05386582810029685170e-04	 1.17318515587088936661e-04	 1.53559347955488340693e-04	 6.92018391605930218855e-07	 7.39913398386563182993e-07	 7.39907560475600955584e-07	 7.39912965093859424728e-07	 
 6.00000000000000255351e-02	 3.00090092079686052571e-07	 2.95405457147392528036e-07	 2.99549929749739526321e-07	 1.54090568316331668133e-04	 1.54259124443145609036e-04	 1.49436692967808322507e-04	 1.66055321084614240833e-04	 1.06385345444193072165e-04	 1.18221578010426243434e-04	 1.53888382398810046612e-04	 6.92862838168208828363e-07	 7.41022363137064538537e-07	 7.41016489246175590837e-07	 7.41021926030068927798e-07	 
 7.99999999999999322764e-02	 3.00290899720451896588e-07	 2.95578762695884377521e-07	 2.99744495876454857878e-07	 1.54271403136255972743e-04	 1.54441557212159721359e-04	 1.49562866986488950897e-04	 1.65941825618368501202e-04	 1.07300502480319701623e-04	 1.19015446249828401779e-04	 1.54069162925307717336e-04	 6.92905780419535809444e-07	 7.41272740979542046640e-07	 7.41266838115852915746e-07	 7.41272302743504350892e-07	 
 9.99999999999999500400e-02	 3.00137433512520252446e-07	 2.95398261468627651457e-07	 2.99581701006323169903e-07	 1.54298899766935687042e-04	 1.54470351923613192753e-04	 1.49533833193796894664e-04	 1.65631722354994844176e-04	 1.08124122692212072628e-04	 1.19691781634148630437e-04	 1.54096755656413090304e-04	 6.92121407730624204966e-07	 7.40634739732519565917e-07	 7.40628815310308056612e-07	 7.40634303124915734396e-07	 
 1.20000000000000023315e-01	 2.99616763790065365246e-07	 2.94851248585236130540e-07	 2.99048800366708470997e-07	 1.54168050862786088287e-04	 1.54340433055620188758e-04	 1.49344147145077466108e-04	 1.65119567062036598374e-04	 1.08847617279942801062e-04	 1.20241678603471243195e-04	 1.53966095527669063689e-04	 6.90483149087483429724e-07	 7.39077612386151882703e-07	 7.39071674244343274143e-07	 7.39077180237779471783e-07	 
 1.40000000000000041078e-01	 2.98717694998767905091e-07	 2.93926922844200618391e-07	 2.98134801542541260736e-07	 1.53874369214609512660e-04	 1.54047303005945865990e-04	 1.48989025701836308880e-04	 1.64401124647774822323e-04	 1.09462398192080792711e-04	 1.20656575155410174054e-04	 1.53672721210346179465e-04	 6.87968880885292471794e-07	 7.36575402125234554597e-07	 7.36569458146021415914e-07	 7.36574977166993643036e-07	 
 1.59999999999999975575e-01	 2.97431559154426257038e-07	 2.92617251937380197467e-07	 2.96831250760226390134e-07	 1.53414086498514722848e-04	 1.53587272095877437226e-04	 1.48464633751856041116e-04	 1.63473838768811810009e-04	 1.09960166873695970634e-04	 1.20928663957880827215e-04	 1.53213018062365105565e-04	 6.84562788371485025210e-07	 7.33109057600488495281e-07	 7.33103115135292010311e-07	 7.33108642207554228991e-07	 
 1.79999999999999937828e-01	 2.95749415290769715094e-07	 2.90913961039230037502e-07	 2.95129433131122107405e-07	 1.52783344337439371116e-04	 1.52956566347147419503e-04	 1.47767031577647624902e-04	 1.62335088619335716174e-04	 1.10332039163356856602e-04	 1.21049705965585563503e-04	 1.52583291576514586737e-04	 6.80248601556044493273e-07	 7.28658956741660870075e-07	 7.28653022569592765138e-07	 7.28658552911576649006e-07	 
 2.00000000000000094369e-01	 2.93665048136862092962e-07	 2.88811268935879130337e-07	 2.93023324935125115088e-07	 1.51979097338592836772e-04	 1.52152185258932831028e-04	 1.46893184265133605821e-04	 1.60983627002019707986e-04	 1.10569574586981094594e-04	 1.21012247277233533091e-04	 1.51780508192955585932e-04	 6.75015883235097289930e-07	 7.23211750184341127755e-07	 7.23205830584038841845e-07	 7.23211359594834216138e-07	 
 2.20000000000000001110e-01	 2.91175994824359586787e-07	 2.86306777185321527016e-07	 2.90510589652426642431e-07	 1.50999380525947037978e-04	 1.51172146089575721055e-04	 1.45841271931502640185e-04	 1.59419982493373305977e-04	 1.10665231560291217367e-04	 1.20810149026137652510e-04	 1.50802483642847569636e-04	 6.68861982869210293106e-07	 7.16762547821827412532e-07	 7.16756648717746004673e-07	 7.16762171937942724839e-07	 
 2.39999999999999963363e-01	 2.88279597160211469611e-07	 2.83397881853424763164e-07	 2.87588692676087685712e-07	 1.49842165920316460013e-04	 1.50014402321387133087e-04	 1.44609396983774463876e-04	 1.57644598879299718255e-04	 1.10611034105167354864e-04	 1.20436999294694393439e-04	 1.49646959499180408999e-04	 6.61783812299130318775e-07	 7.09305953136672604566e-07	 7.09300080079816554205e-07	 7.09305593205530630357e-07	 
 2.59999999999999953371e-01	 2.84976109893076621243e-07	 2.80085120623669030485e-07	 2.84258395782995330995e-07	 1.48506512358946438567e-04	 1.48678010562958129968e-04	 1.43196762690376189382e-04	 1.55659794249493100855e-04	 1.10399928417532588835e-04	 1.19887607803757098514e-04	 1.48312871546427528860e-04	 6.53785483524413508970e-07	 7.00844369320170553564e-07	 7.00838527696515111089e-07	 7.00844026055374739803e-07	 
 2.80000000000000082157e-01	 2.81269528659412672971e-07	 2.76373108396191962276e-07	 2.80524753320811250191e-07	 1.46992870543640271773e-04	 1.47163443647275207727e-04	 1.41603976614216491361e-04	 1.53470271317994092332e-04	 1.10026360510036611386e-04	 1.19158608596681825755e-04	 1.46800714165213312548e-04	 6.44880330465404867577e-07	 6.91390265577657631008e-07	 6.91384460936837200074e-07	 6.91389938710449717486e-07	 
