 -8.00000000000000044409e-01	 2.36527209393532223415e-08	 2.35703650432315053286e-08	 2.36475131762418554919e-08	 3.03158773352868047009e-06	 3.03205431821191053306e-06	 3.02594687876137135855e-06	 3.27184792774119073753e-06	 8.96969050499185539154e-07	 9.09424444732592629057e-07	 3.00646341665777380459e-06	 4.75328284490668495508e-08	 5.97430753408961273155e-08	 5.97402559308287680805e-08	 5.97431419437993837509e-08	 
 -7.80000000000000026645e-01	 2.42224219024219986625e-08	 2.41380416071630739222e-08	 2.42170819454282818242e-08	 3.10524492160602850403e-06	 3.10572844474930993358e-06	 3.09953557807532221932e-06	 3.35148890793090287575e-06	 9.17552906677129216164e-07	 9.30185159097211491800e-07	 3.07952518277486742172e-06	 4.86372348219180522783e-08	 6.11832469069659860145e-08	 6.11803583085218356682e-08	 6.11833128813002403897e-08	 
 -7.60000000000000008882e-01	 2.48005194305911810542e-08	 2.47140868403388886524e-08	 2.47950418898259032604e-08	 3.17994777675825322278e-06	 3.18044827158778364021e-06	 3.17417086532295387817e-06	 3.43226860790181892389e-06	 9.38401316505208243297e-07	 9.51209945015466151214e-07	 3.15362342242342141139e-06	 4.97569579123513797851e-08	 6.26446663422247187744e-08	 6.26417075447440493366e-08	 6.26447316440413225139e-08	 
 -7.39999999999999991118e-01	 2.53868503389791405619e-08	 2.52983393289384967440e-08	 2.53812309802747416958e-08	 3.25566413978504332088e-06	 3.25618149309289997404e-06	 3.24982047297264405332e-06	 3.51415370123165190074e-06	 9.59504595684150551034e-07	 9.72488931632641054992e-07	 3.22872633601868716540e-06	 5.08916523889366562472e-08	 6.41269190133084225993e-08	 6.41238890363799129040e-08	 6.41269836129800557974e-08	 
 -7.19999999999999973355e-01	 2.59812341997199908144e-08	 2.58906207645771796746e-08	 2.59754703584025696874e-08	 3.33235803249350836527e-06	 3.33289195153071316979e-06	 3.32644825476431293132e-06	 3.59710695079537775634e-06	 9.80852132707989950842e-07	 9.94011319432532939466e-07	 3.30479838166718715609e-06	 5.20409435766620299128e-08	 6.56295460911667188486e-08	 6.56264439892486810160e-08	 6.56296099781295571642e-08	 
 -6.99999999999999955591e-01	 2.65834732319550781193e-08	 2.64907359370521714647e-08	 2.65775646248053218135e-08	 3.40998976427601256271e-06	 3.41053964153912536698e-06	 3.40401456166542413408e-06	 3.68108724650568703890e-06	 1.00243243281480127038e-06	 1.01576541370981157784e-06	 3.38180029905569780305e-06	 5.32044299246823424363e-08	 6.71520451289060755204e-08	 6.71488699938970543677e-08	 6.71521083111508424893e-08	 
 -6.79999999999999937828e-01	 2.71933518930767451567e-08	 2.70984723900130784444e-08	 2.71873015739023200324e-08	 3.48851574002515906045e-06	 3.48908049474117156152e-06	 3.48247608788617082565e-06	 3.76604941064570794052e-06	 1.02423309134015206963e-06	 1.03773859715956784481e-06	 3.45968891248097887384e-06	 5.43816834786199026199e-08	 6.86938691087293917100e-08	 6.86906200726105634400e-08	 6.86939316121724235471e-08	 
 -6.60000000000000031086e-01	 2.78106358838103033505e-08	 2.77135994781135476970e-08	 2.78044511432640989370e-08	 3.56788795283726378922e-06	 3.56846592617878797808e-06	 3.56178517062108323133e-06	 3.85194375515085903278e-06	 1.04624069300611806878e-06	 1.05991723800707787741e-06	 3.53841669776472482906e-06	 5.55722479821664120536e-08	 7.02544232952668188407e-08	 7.02510995349505929202e-08	 7.02544851680754381851e-08	 
 -6.40000000000000013323e-01	 2.84350742748395431248e-08	 2.83358687362458493279e-08	 2.84287648246560211300e-08	 3.64805432215357762219e-06	 3.64864374007373501322e-06	 3.64188987998822364525e-06	 3.93871619456257743134e-06	 1.06844088606796114756e-06	 1.08228677631680947653e-06	 3.61793191381652806413e-06	 5.67756387797861764365e-08	 7.18330677161779740871e-08	 7.18296684470363571274e-08	 7.18331290135145663539e-08	 
 -6.19999999999999884537e-01	 2.90663993677670763229e-08	 2.89650135038357036320e-08	 2.90599751855972888562e-08	 3.72895850548506859482e-06	 3.72955802566004484736e-06	 3.72273379547503115047e-06	 4.02630802722301561839e-06	 1.09081835875266341417e-06	 1.10483170311546955399e-06	 3.69817838500716702065e-06	 5.79913430597924525550e-08	 7.34291162889190332165e-08	 7.34256407566913276582e-08	 7.34291770548411833592e-08	 
 -5.99999999999999977796e-01	 2.97043240102012808847e-08	 2.96007474557727954527e-08	 2.96977951351561734538e-08	 3.81053916670128797769e-06	 3.81114802467923610035e-06	 3.80425545251451779512e-06	 4.11465536752671150558e-06	 1.11335671439675584716e-06	 1.12753542865396510986e-06	 3.77909491771846905818e-06	 5.92188197519729286953e-08	 7.50418317914696243720e-08	 7.50382792717996043890e-08	 7.50418920539331915935e-08	 
 -5.79999999999999849010e-01	 3.03485439226056694016e-08	 3.02427659141853713237e-08	 3.03419181283664021918e-08	 3.89273039048016808445e-06	 3.89334838014566786771e-06	 3.88638895816749540532e-06	 4.20368976503326564903e-06	 1.13603857779263424144e-06	 1.15038041963806551813e-06	 3.86061605940832648024e-06	 6.04575032924404360385e-08	 7.66704293717037515524e-08	 7.66667991748210950368e-08	 7.66704891406739196585e-08	 
 -5.60000000000000053291e-01	 3.09987374884075790928e-08	 3.08907454086357093871e-08	 3.09920175458463608455e-08	 3.97546146810284406936e-06	 3.97608891758204743746e-06	 3.96906380307596945645e-06	 4.29333801951144611325e-06	 1.15884557332516055533e-06	 1.17334818412735027702e-06	 3.94267193614010794632e-06	 6.17068043348889430724e-08	 7.83140753569256580626e-08	 7.83103668327486319180e-08	 7.83141346221476638587e-08	 
 -5.40000000000000035527e-01	 3.16545626621856293362e-08	 3.15443410688230422203e-08	 3.16477447749617437426e-08	 4.05865603759410242292e-06	 4.05929394386645709102e-06	 4.05220385170321143988e-06	 4.38352117331627625941e-06	 1.18175817123286296073e-06	 1.19641910035572538942e-06	 4.02518715000399226973e-06	 6.29661066713019831882e-08	 7.99718803693270622165e-08	 7.99680929082898882590e-08	 7.99719390940859184967e-08	 
 -5.20000000000000017764e-01	 3.23156575770418797329e-08	 3.22031890357550188942e-08	 3.23087335664083436639e-08	 4.14223307521416437839e-06	 4.14288262822583322568e-06	 4.13572778880110646256e-06	 4.47415480867913730150e-06	 1.20475588051029365553e-06	 1.21957259720912116369e-06	 4.10808116527302653279e-06	 6.42347703790801510663e-08	 8.16429052701745635504e-08	 8.16390383145583900024e-08	 8.16429634036724074487e-08	 
 -5.00000000000000000000e-01	 3.29816397666771065709e-08	 3.28669058185217242032e-08	 3.29745996350264540426e-08	 4.22610671908661122823e-06	 4.22676874502338101075e-06	 4.21954885714658041917e-06	 4.56514876272626403685e-06	 1.22781723417734388769e-06	 1.24278714143109977944e-06	 4.19126804812755313865e-06	 6.55121321137990091232e-08	 8.33261594031945870904e-08	 8.33222124599863089871e-08	 8.33262168950572442679e-08	 
 -4.79999999999999926725e-01	 3.36521035089511537624e-08	 3.35350841249302484461e-08	 3.36449351087976402140e-08	 4.31018490418320996543e-06	 4.31085976255852170022e-06	 4.30357387002623520276e-06	 4.65640624384221067682e-06	 1.25091956291888249714e-06	 1.26604002766387908426e-06	 4.27465554410827835150e-06	 6.67975015248493578292e-08	 8.50205900060371073368e-08	 8.50165626528214732920e-08	 8.50206468071103955965e-08	 
 -4.59999999999999964473e-01	 3.43266204917786651860e-08	 3.42072958399306698809e-08	 3.43193120852310405793e-08	 4.39436990242154468331e-06	 4.39505742840642992338e-06	 4.38770495334895471338e-06	 4.74782537205562615412e-06	 1.27403925996907938741e-06	 1.28930763059240470657e-06	 4.35814611060423901559e-06	 6.80901671407992625267e-08	 8.67250902312373736844e-08	 8.67209821407465285652e-08	 8.67251463238283364752e-08	 
 -4.40000000000000002220e-01	 3.50047383570318623105e-08	 3.48830908549343197183e-08	 3.49972815995861675724e-08	 4.47855802019369987843e-06	 4.47925745872775555375e-06	 4.47183940284399432320e-06	 4.83929899301810663518e-06	 1.29715176835392890484e-06	 1.31256539416827005747e-06	 4.44163667274927095050e-06	 6.93893962137144666871e-08	 8.84384961484347155795e-08	 8.84343071166948538810e-08	 8.84385515814587909213e-08	 
 -4.19999999999999984457e-01	 3.56859764935330756793e-08	 3.55619912090308947999e-08	 3.56783675123951624537e-08	 4.56263843617405704815e-06	 4.56334831453887953032e-06	 4.55586762675737277185e-06	 4.93071274135690370682e-06	 1.32023128587272701663e-06	 1.33578755343095791261e-06	 4.52501708158638005366e-06	 7.06944273707634979784e-08	 9.01595714717556619530e-08	 9.01553014359627052378e-08	 9.01596263779848011067e-08	 
 -3.99999999999999911182e-01	 3.63698283784088578553e-08	 3.62434956743735772304e-08	 3.63620707487369119255e-08	 4.64649488243268408939e-06	 4.64721368092620577459e-06	 4.63967380842438604268e-06	 5.02194666278825585677e-06	 1.34325109532042479759e-06	 1.35894749095438455613e-06	 4.60817181412345909454e-06	 7.20044780124464486303e-08	 9.18870186367421486670e-08	 9.18826676400548211127e-08	 9.18870732055588896555e-08	 
 -3.80000000000000004441e-01	 3.70557592708440097111e-08	 3.69270778580996296943e-08	 3.70478674538036148951e-08	 4.73000540077613092004e-06	 4.73073232813778498133e-06	 4.72313554176769116380e-06	 5.11287496436178558304e-06	 1.36618354698881140698e-06	 1.38201772725145115035e-06	 4.69097973801348353787e-06	 7.33187429541868238713e-08	 9.36194738433316329521e-08	 9.36150419936910487965e-08	 9.36195282890615297474e-08	 
 -3.59999999999999931166e-01	 3.77431985711471557309e-08	 3.76121772779879478451e-08	 3.77352005348737091021e-08	 4.81304014291137319579e-06	 4.81377531367221984671e-06	 4.80612241796994582403e-06	 5.20336386254503479296e-06	 1.38899968767748785444e-06	 1.40496953897153697548e-06	 4.77331190830581626711e-06	 7.46363829962781839768e-08	 9.53554847888324577842e-08	 9.53509722566407084192e-08	 9.53555393530843794012e-08	 
 -3.39999999999999968914e-01	 3.84315510011383151091e-08	 3.82982053754495896306e-08	 3.84234810651691636537e-08	 4.89546368797536019673e-06	 4.89620741475122316788e-06	 4.88849868230464382641e-06	 5.29327424248439966592e-06	 1.41166974863160994284e-06	 1.42777351332152975371e-06	 4.85503360342447375190e-06	 7.59565341605147950731e-08	 9.70935268971951220225e-08	 9.70889339218073467836e-08	 9.70935818326961316465e-08	 
 -3.20000000000000006661e-01	 3.91201940833863350520e-08	 3.89845424710633918844e-08	 3.91120846716831644384e-08	 4.97713478427681135590e-06	 4.97788676475362053459e-06	 4.97012301144914239877e-06	 5.38246144381060854893e-06	 1.43416312893921918601e-06	 1.45039954709202998615e-06	 4.93600403433131086601e-06	 7.72783043926984005860e-08	 9.88319956839924088495e-08	 9.88273225808404082763e-08	 9.88320512358614800288e-08	 
 -2.99999999999999933387e-01	 3.98084616361328139343e-08	 3.96705251647563413135e-08	 3.98003422024168089333e-08	 5.05790346275739521528e-06	 5.05866265181705358317e-06	 5.05084535532681779517e-06	 5.47077211713567240526e-06	 1.45644786523463917068e-06	 1.47281627966793860785e-06	 5.01607367795045677576e-06	 7.86007563186840019111e-08	 1.00569174186927083463e-07	 1.00564421347248904031e-07	 1.00569230586297352298e-07	 
 -2.80000000000000026645e-01	 4.04956531396766389449e-08	 4.03554550453304860475e-08	 4.04875486620417851957e-08	 5.13761427674781940704e-06	 5.13837879692676369311e-06	 5.13050964441637523123e-06	 5.55804622739844266514e-06	 1.47849126158189328578e-06	 1.49499168677433062364e-06	 5.09508759715437550359e-06	 7.99229196856456068737e-08	 1.02303255922288633198e-07	 1.02298423825274093340e-07	 1.02303313371907401485e-07	 
 -2.59999999999999953371e-01	 4.11810293854283096383e-08	 4.10385942317075674072e-08	 4.11729586324238827557e-08	 5.21610604842115477747e-06	 5.21687308924411497792e-06	 5.20895346272555018376e-06	 5.64411663157133703072e-06	 1.50025986657886925679e-06	 1.51689306285053443851e-06	 5.17288519500039115117e-06	 8.12437854500469058134e-08	 1.04032333748345156789e-07	 1.04027422974766486371e-07	 1.04032392406004974663e-07	 
 -2.39999999999999907851e-01	 4.18637941321474074353e-08	 4.17191474300536705186e-08	 4.18557678413103889173e-08	 5.29320802701710328085e-06	 5.29397368916849116324e-06	 5.28600460197086148095e-06	 5.72880616263738235225e-06	 1.52171878282773597408e-06	 1.53848637623394720820e-06	 5.24929630854636550209e-06	 8.25622801869132434063e-08	 1.05754354047456353193e-07	 1.05749365284309073797e-07	 1.05754414012424452814e-07	 
 -2.19999999999999945599e-01	 4.25431074687373427394e-08	 4.23962757486074172645e-08	 4.25351304234723006539e-08	 5.36874398669148640811e-06	 5.36950439364075941367e-06	 5.36148605684233918217e-06	 5.81193117215025368584e-06	 1.54283237667437776975e-06	 1.55973706032999984580e-06	 5.32414600281310693744e-06	 8.38772848239075599163e-08	 1.07467151314097575312e-07	 1.07462085371012306220e-07	 1.07467212644353878081e-07	 
 -1.99999999999999983347e-01	 4.32180798858699825877e-08	 4.30690907707173191610e-08	 4.32101532646751977096e-08	 5.44253196139847244693e-06	 5.44328451914325222655e-06	 5.43521585342399830875e-06	 5.89330112980275444865e-06	 1.56356423679406270298e-06	 1.58060999322844615359e-06	 5.39725439750443653647e-06	 8.51876257451928635607e-08	 1.09168433244984385573e-07	 1.09163291072664726089e-07	 1.09168495976713106674e-07	 
 -1.79999999999999993339e-01	 4.38877471537808211764e-08	 4.37366289933919326917e-08	 4.38798676900303352157e-08	 5.51437945516204227123e-06	 5.51512311609829005625e-06	 5.50700153595286645363e-06	 5.97271416071136380672e-06	 1.58387635905895083923e-06	 1.60106863944072168707e-06	 5.46843134743585300000e-06	 8.64920374043049389381e-08	 1.10855716737155819079e-07	 1.10850499438711490547e-07	 1.10855780879273317006e-07	 
 -1.59999999999999920064e-01	 4.45510898158692005189e-08	 4.43978715986531021558e-08	 4.45432447155758448250e-08	 5.58408980207027291678e-06	 5.58482386258039865924e-06	 5.57664598087158888874e-06	 6.04996411062852484225e-06	 1.60373025097885671957e-06	 1.62107609379170858980e-06	 5.53748157970930042872e-06	 8.77891868474778306805e-08	 1.12526376348263074173e-07	 1.12521085196431476222e-07	 1.12526441869674398857e-07	 
 -1.39999999999999902300e-01	 4.52070257336832832440e-08	 4.50517369819441072585e-08	 4.51991869481723667519e-08	 5.65146206274334831829e-06	 5.65218481200709075576e-06	 5.64394723512822025417e-06	 6.12484042532939819376e-06	 1.62308690860209231820e-06	 1.64059506629788212040e-06	 5.60420447035352441877e-06	 8.90776612989031567297e-08	 1.14177625408250102338e-07	 1.14172261864681069332e-07	 1.14177692223464205175e-07	 
 -1.20000000000000009437e-01	 4.58543763765420006230e-08	 4.56970467400882848343e-08	 4.58464975984235580446e-08	 5.71628416108141113966e-06	 5.71699271856390256447e-06	 5.70869208828289393423e-06	 6.19712059844873846724e-06	 1.64190562700060868129e-06	 1.65958676570502969119e-06	 5.66838818107649980329e-06	 9.03559186108154550998e-08	 1.15806431615786692459e-07	 1.15800997348879128016e-07	 1.15806499574074576648e-07	 
 -1.00000000000000005551e-01	 4.64918893262825354819e-08	 4.63325555298654132166e-08	 4.64839211819501208675e-08	 5.77833916747736119475e-06	 5.77903128296897163708e-06	 5.77066473074917293915e-06	 6.26657662974911095172e-06	 1.66014536761635572845e-06	 1.67801236587020536487e-06	 5.72981887044998352247e-06	 9.16223193223036371351e-08	 1.17409593162331782950e-07	 1.17404090023198597136e-07	 1.17409662064801589205e-07	 
 -8.00000000000000155431e-02	 4.71182289514378498239e-08	 4.69569425517420247542e-08	 4.71101359643621938493e-08	 5.83740513187565957458e-06	 5.83808119101134951581e-06	 5.82964684701898481795e-06	 6.33297478185095647825e-06	 1.67776474869679712346e-06	 1.69583302316297757599e-06	 5.78828085050688983414e-06	 9.28751107916265549652e-08	 1.18983717500224737867e-07	 1.18978147495746704204e-07	 1.18983787118851252791e-07	 
 -5.99999999999999630851e-02	 4.77319365359680644225e-08	 4.75687663232710496135e-08	 4.77237003772633078516e-08	 5.89324802959132917587e-06	 5.89391146603984051054e-06	 5.88540864189004010975e-06	 6.39606826210692680615e-06	 1.69472059677444859191e-06	 1.71300837560322101768e-06	 5.84354717826761399697e-06	 9.41123642328230457306e-08	 1.20525107082983493549e-07	 1.20519472382651117945e-07	 1.20525177157181477843e-07	 
 -3.99999999999999383826e-02	 4.83314857154231353400e-08	 4.81665113713526080853e-08	 4.83230962124072091273e-08	 5.94563544275679927944e-06	 5.94629070694966548500e-06	 5.93771964833968058127e-06	 6.45560616097095892453e-06	 1.71096975296776942174e-06	 1.72949840327001245040e-06	 5.89538771697433462536e-06	 9.53320317011231605043e-08	 1.22029880730250532533e-07	 1.22024183654085072284e-07	 1.22029950964694841999e-07	 
 -2.00000000000000281719e-02	 4.89152746233134070634e-08	 4.87485797131824882324e-08	 4.89067198376714222104e-08	 5.99433711906559339651e-06	 5.99498743651094461365e-06	 5.98634905309855708028e-06	 6.51133341885763411140e-06	 1.72646910833076813358e-06	 1.74526349098553464585e-06	 5.94356919563797367659e-06	 9.65319289997312665105e-08	 1.23493952799399009039e-07	 1.23488195804390919479e-07	 1.23494022861627200178e-07	 
 -4.82163733276643543166e-17	 4.94815584088837981811e-08	 4.93132302956870920806e-08	 4.94728244023775413859e-08	 6.03911160831471857267e-06	 6.03975878568754348535e-06	 6.03105475063268884657e-06	 6.56298124709436703369e-06	 1.74117377211174788337e-06	 1.76026258590887907867e-06	 5.98784654879244967259e-06	 9.77096480109826024670e-08	 1.24912878276545228384e-07	 1.24907063958136655831e-07	 1.24912947792948008821e-07	 
 2.00000000000001253164e-02	 5.00285035502750811471e-08	 4.98586434587250709706e-08	 5.00195800034295494051e-08	 6.07971765445279616085e-06	 6.08036482068620099870e-06	 6.07159693541564671508e-06	 6.61028416508432816178e-06	 1.75503923256901888445e-06	 1.77445487306111004468e-06	 6.02797663060786712041e-06	 9.88626307774259876536e-08	 1.26282017273368079124e-07	 1.26276148337382241947e-07	 1.26282085709854303211e-07	 
 4.00000000000001187939e-02	 5.05541790375756104686e-08	 5.03829130735182087449e-08	 5.05450654065445848201e-08	 6.11591464340969970975e-06	 6.11656924373032402718e-06	 6.10773874707337341975e-06	 6.65298074253552503942e-06	 1.76802144705010711425e-06	 1.78779984753889446642e-06	 6.06371881742317261205e-06	 9.99881515598047103388e-08	 1.27596515885335739319e-07	 1.27590595116879304422e-07	 1.27596582416500519668e-07	 
 6.00000000000000255351e-02	 5.10564886550144566931e-08	 5.08839711562254745777e-08	 5.10471958772057693367e-08	 6.14745098386243600216e-06	 6.14812529117443457819e-06	 6.13923279249559809709e-06	 6.69079709921031671571e-06	 1.78007472004995493268e-06	 1.80025563232539780379e-06	 6.09482140059011619519e-06	 1.01083212872145959434e-07	 1.28851115381965312541e-07	 1.28845145636642863752e-07	 1.28851178846132555207e-07	 
 7.99999999999999322764e-02	 5.15332903378050066195e-08	 5.13596893982445059286e-08	 5.15238309343615915569e-08	 6.17408407714408670355e-06	 6.17479454791389387891e-06	 6.16583640592994152146e-06	 6.72346671305759224503e-06	 1.79115484391511098376e-06	 1.81178194422705258053e-06	 6.12104588317774565826e-06	 1.02144675807359331622e-07	 1.30040405970659899191e-07	 1.30034390269559285527e-07	 1.30040465086891350664e-07	 
 9.99999999999999500400e-02	 5.19823922783144340594e-08	 5.18078740993354473961e-08	 5.19727696538738209217e-08	 6.19558152430024768699e-06	 6.19634810759569581534e-06	 6.18731251966501596935e-06	 6.75073151599391236069e-06	 1.80121931041644413566e-06	 1.82234031254582931996e-06	 6.14216852106803525799e-06	 1.03169245754691272440e-07	 1.31158814483183119194e-07	 1.31152756115251615574e-07	 1.31158868085818480772e-07	 
 1.20000000000000023315e-01	 5.24014346367932749691e-08	 5.22261622294330807165e-08	 5.23916416392157081871e-08	 6.21170189842251365851e-06	 6.21254836081248025705e-06	 6.20341451361005027980e-06	 6.77232282031989271469e-06	 1.81022439293119500440e-06	 1.83189134638649111490e-06	 6.15795735219850178975e-06	 1.04153325831060864539e-07	 1.32200344649671633220e-07	 1.32194247192498582038e-07	 1.32200391713276063587e-07	 
 1.40000000000000041078e-01	 5.27880297284019085489e-08	 5.26121592471865438605e-08	 5.27780574399671830593e-08	 6.22222103971746749626e-06	 6.22316798984629921478e-06	 6.21391230579183432908e-06	 6.78798245014647796909e-06	 1.81812849492629578098e-06	 1.84039805618309816708e-06	 6.16819543324142676404e-06	 1.05093178729169209919e-07	 1.33158931318012825020e-07	 1.33152798714602717254e-07	 1.33158971152598843996e-07	 
 1.59999999999999975575e-01	 5.31397602664472045686e-08	 5.29634370405864765488e-08	 5.31296073867377972340e-08	 6.22693377121448086076e-06	 6.22799122076969147095e-06	 6.21859401419007392481e-06	 6.79746402728212103709e-06	 1.82489243738385190968e-06	 1.84782616436750340725e-06	 6.17268241046848855854e-06	 1.05984915560353761307e-07	 1.34028436372760096346e-07	 1.34022273013596114573e-07	 1.34028468833444465308e-07	 
 1.79999999999999937828e-01	 5.34540461206914398344e-08	 5.32774024686908751431e-08	 5.34437199997426032997e-08	 6.22562862833846529515e-06	 6.22679502281873885106e-06	 6.21724088137621467751e-06	 6.80051236344730412485e-06	 1.83047640379929876790e-06	 1.85414112034565703772e-06	 6.17121194492120467100e-06	 1.06824328739215264447e-07	 1.34802312113117317877e-07	 1.34796122876386480950e-07	 1.34802337676867704027e-07	 
 2.00000000000000094369e-01	 5.37283405100726320197e-08	 5.35514964659183277174e-08	 5.37178439483126746812e-08	 6.21812084601135218884e-06	 6.21938486782145802075e-06	 6.20966421881799372670e-06	 6.79689427147218885178e-06	 1.83484371116282604276e-06	 1.85931174159995455498e-06	 6.16359944745629152155e-06	 1.07607133493990155527e-07	 1.35474113146167763039e-07	 1.35467903297739331678e-07	 1.35474132699021339725e-07	 
 2.20000000000000001110e-01	 5.39601319547911091719e-08	 5.37831959495517918626e-08	 5.39494492771473900624e-08	 6.20425441239726973094e-06	 6.20559685894358768098e-06	 6.19570762655630514809e-06	 6.78640036745803571503e-06	 1.83796118552553326632e-06	 1.86331061799167238783e-06	 6.14968387095947308053e-06	 1.08328962960178534246e-07	 1.36037502525757489917e-07	 1.36031277614006091556e-07	 1.36037517140230180749e-07	 
 2.39999999999999963363e-01	 5.41467662667515993688e-08	 5.39698332904898260806e-08	 5.41358611776285607830e-08	 6.18386987195141776033e-06	 6.18526310936435016428e-06	 6.17521122980582876127e-06	 6.76881513958212113015e-06	 1.83979577130770076758e-06	 1.86611090311994798393e-06	 6.12930027789576102409e-06	 1.08985144022314870317e-07	 1.36485788168394326153e-07	 1.36479554037828900350e-07	 1.36485799123937285953e-07	 
 2.59999999999999953371e-01	 5.42856648789272773378e-08	 5.41088433486841282098e-08	 5.42745056130262111703e-08	 6.15683588800725803950e-06	 6.15825382031368738663e-06	 6.14804622394867680406e-06	 6.74395544448234194170e-06	 1.84031876787717586376e-06	 1.86768938371493630866e-06	 6.10231534018610770581e-06	 1.09570991596281392567e-07	 1.36812549027705495553e-07	 1.36806311857146418881e-07	 1.36812557582518881288e-07	 
 2.80000000000000082157e-01	 5.43743274275443628423e-08	 5.41977670925555368100e-08	 5.43629128815364044442e-08	 6.12305102944009629684e-06	 6.12447943046531723560e-06	 6.11411677060539148864e-06	 6.71167240874187837204e-06	 1.83950628133470818728e-06	 1.86802693552451512518e-06	 6.06862924055139133254e-06	 1.10081807476354184409e-07	 1.37011645229823350780e-07	 1.37005411572212800060e-07	 1.37011652384143779437e-07	 
