 -6.99999999999999955591e-01	 1.50186343947488304382e-09	 1.49822709373613635913e-09	 1.50164571898762051424e-09	 1.72148148539194884658e-07	 1.72141798335088605264e-07	 1.72047390100776661973e-07	 1.74573373217307242980e-07	 5.66694691306482312437e-08	 5.35006926299541241270e-08	 1.70736128529494630828e-07	 2.25815917011999517310e-09	 3.80337076028951150104e-09	 3.80301502775941127625e-09	 3.80337073575101334119e-09	 
 -6.79999999999999937828e-01	 1.53484597310677598842e-09	 1.53113070623885765290e-09	 1.53462699899599296599e-09	 1.76079329598341003722e-07	 1.76072842609651328870e-07	 1.75975956519862725404e-07	 1.78549315132985175987e-07	 5.79500227186015698472e-08	 5.47089680324874922116e-08	 1.74636107751167658054e-07	 2.30637473538371033817e-09	 3.88700063493712099110e-09	 3.88663693478258863160e-09	 3.88700060777914449055e-09	 
 -6.60000000000000031086e-01	 1.56818909193642425023e-09	 1.56439378794939831391e-09	 1.56796838824590331094e-09	 1.80053890762091375036e-07	 1.80047230509366265180e-07	 1.79947848532256044377e-07	 1.82568779194625212911e-07	 5.92442032034400749935e-08	 5.59300485871334479255e-08	 1.78579079081698917710e-07	 2.35507576098778417161e-09	 3.97154621237888197438e-09	 3.97117444988318784947e-09	 3.97154617415572200024e-09	 
 -6.40000000000000013323e-01	 1.60187805187592863793e-09	 1.59800162297144063336e-09	 1.60165509860366424069e-09	 1.84069524330468766481e-07	 1.84062649852635033702e-07	 1.83960758631057926594e-07	 1.86629424819440054202e-07	 6.05512251396828860886e-08	 5.71631864513849297546e-08	 1.82562771536816799839e-07	 2.40423882896697003438e-09	 4.05696957637639149261e-09	 4.05658966085647860965e-09	 4.05696951868592457692e-09	 
 -6.19999999999999884537e-01	 1.63589723752868089005e-09	 1.63193862973624844622e-09	 1.63567146951432207322e-09	 1.88123721211645731663e-07	 1.88116586649870037724e-07	 1.88012178278466356446e-07	 1.90728710813828243567e-07	 6.18702365636946228228e-08	 5.84075703018773456014e-08	 1.86584720281590693168e-07	 2.45383927731641141343e-09	 4.14323045638382025819e-09	 4.14284230163998115025e-09	 4.14323037107785001026e-09	 
 -5.99999999999999977796e-01	 1.67023011918176477483e-09	 1.66618833668676265381e-09	 1.67000099826114778733e-09	 1.92213799441413236193e-07	 1.92206347965868343305e-07	 1.92099421257723561987e-07	 1.94863914095008770178e-07	 6.32003245794043982302e-08	 5.96623315663426180729e-08	 1.90642265528439320787e-07	 2.50385143738609519883e-09	 4.23028647058957843121e-09	 4.22988999577437943924e-09	 4.23028635159619466358e-09	 
 -5.79999999999999849010e-01	 1.70485925782154588211e-09	 1.70073338811174806357e-09	 1.70462634525876638278e-09	 1.96336892295103603809e-07	 1.96329050013025996941e-07	 1.96219611876056912878e-07	 1.99032118336634513856e-07	 6.45405115910010609391e-08	 6.09265407870424864492e-08	 1.94732541917617794275e-07	 2.55424865581570953005e-09	 4.31809311544893888328e-09	 4.31768824597670937553e-09	 4.31809296063896132844e-09	 
 -5.60000000000000053291e-01	 1.73976630510684491528e-09	 1.73555553720438568325e-09	 1.73952929991183957998e-09	 2.00489913376277094802e-07	 2.00481586095695044622e-07	 2.00369652861422999872e-07	 2.03230185014754159295e-07	 6.58897460719360149179e-08	 6.21991982898310008612e-08	 1.98852461002351592597e-07	 2.60500317098777385853e-09	 4.40660355271411313545e-09	 4.40619022106964855949e-09	 4.40660336511342554960e-09	 
 -5.40000000000000035527e-01	 1.77493212260157931520e-09	 1.77063574843513877441e-09	 1.77469084351927881316e-09	 2.04669566851219757958e-07	 2.04660645464913135736e-07	 2.04546244993733834921e-07	 2.07454766353524710491e-07	 6.72469119563752008863e-08	 6.34792423435035708071e-08	 2.02998735104266230397e-07	 2.65608605629212930167e-09	 4.49576890746497264340e-09	 4.49534705360732274213e-09	 4.49576869390975377786e-09	 
 -5.20000000000000017764e-01	 1.81033677093287967451e-09	 1.80595418965145649425e-09	 1.81009114557261633193e-09	 2.08872333879925151808e-07	 2.08862699180118196794e-07	 2.08745873153447242457e-07	 2.11702291642853189162e-07	 6.86108240338929264345e-08	 6.47655447998226255521e-08	 2.07167862890478585606e-07	 2.70746724817593058595e-09	 4.58553823886442234771e-09	 4.58510781073144155452e-09	 4.58553800887396678061e-09	 
 -5.00000000000000000000e-01	 1.84595939295084697150e-09	 1.84149012963759726054e-09	 1.84570948925540740715e-09	 2.13094444472116932643e-07	 2.13083966576904386124e-07	 2.12964772728488907802e-07	 2.15968937500222986124e-07	 6.99802154239342670108e-08	 6.60568996277480663999e-08	 2.11356092769169860150e-07	 2.75911556144842463618e-09	 4.67585824896684426209e-09	 4.67541920338954143357e-09	 4.67585801529459703517e-09	 
 -4.79999999999999926725e-01	 1.88177835805893531074e-09	 1.87722207044088992867e-09	 1.88152431890697485441e-09	 2.17331910351280386794e-07	 2.17320461125639782809e-07	 2.17198951712647456958e-07	 2.20250663791853118066e-07	 7.13537513227703235216e-08	 6.73520358240965269736e-08	 2.15559465891582271996e-07	 2.81099887563358639871e-09	 4.76667358997054090157e-09	 4.76622589053382233574e-09	 4.76667336595397544652e-09	 
 -4.59999999999999964473e-01	 1.91777123007764991045e-09	 1.91312771812850403644e-09	 1.91751321413076126527e-09	 2.21580506383985113838e-07	 2.21567971663826381092e-07	 2.21444172597910759777e-07	 2.24543195077026152358e-07	 7.27300232185639686903e-08	 6.86496118866406456509e-08	 2.19773797474127563683e-07	 2.86308412490139849284e-09	 4.85792678237315442013e-09	 4.85747039741839195385e-09	 4.85792657939834073121e-09	 
 -4.40000000000000002220e-01	 1.95391459373681189102e-09	 1.94918382100104254349e-09	 1.95365277531382883555e-09	 2.25835722802807301177e-07	 2.25822007666712412068e-07	 2.25695910911635173326e-07	 2.28841971287411519871e-07	 7.41075322737330838652e-08	 6.99482000633211089711e-08	 2.23994623676518462471e-07	 2.91533711243115137455e-09	 4.94955781027891949416e-09	 4.94909271262752990346e-09	 4.94955763697702983248e-09	 
 -4.19999999999999984457e-01	 1.99018431965787815976e-09	 1.98536636326817949336e-09	 1.98991882104511148445e-09	 2.30092842827936222534e-07	 2.30077862713169745879e-07	 2.29949430300640833141e-07	 2.33142229876475171602e-07	 7.54847092301145860985e-08	 7.12463057162922830394e-08	 2.28217249810123262903e-07	 2.96772279244725229028e-09	 5.04150464010575173577e-09	 5.04103081041670712579e-09	 5.04150450700391505625e-09	 
 -3.99999999999999911182e-01	 2.02655548975931199947e-09	 2.02165049464245673864e-09	 2.02628631444904297708e-09	 2.34346917351890590727e-07	 2.34330590389996736946e-07	 2.34199756929821293429e-07	 2.37438980663682282785e-07	 7.68599069323215065144e-08	 7.25423601694251159325e-08	 2.32436726431065301503e-07	 3.02020520547702833627e-09	 5.13370303016867269288e-09	 5.13322046016027137641e-09	 5.13370295411784268471e-09	 
 -3.80000000000000004441e-01	 2.06300208741569298024e-09	 2.05801026259916560750e-09	 2.06272908694766285213e-09	 2.38592683628246678857e-07	 2.38574932285273756953e-07	 2.38441599016472024559e-07	 2.41726922434466848921e-07	 7.82313778893460135222e-08	 7.38346990799674730413e-08	 2.36647785495038483337e-07	 3.07274714100846907352e-09	 5.22608582415759058493e-09	 5.22559451783627689579e-09	 5.22608582974215986988e-09	 
 -3.59999999999999931166e-01	 2.09949724568740246302e-09	 2.09441891454730361008e-09	 2.09922033077384373455e-09	 2.42824645036096588506e-07	 2.42805401352164199707e-07	 2.42669460117662076337e-07	 2.46000534068749572109e-07	 7.95973024039699359871e-08	 7.51215896219991173569e-08	 2.40844948151900516474e-07	 3.12531056779443300567e-09	 5.31858402999570487876e-09	 5.31808400439129542436e-09	 5.31858414855570804396e-09	 
 -3.39999999999999968914e-01	 2.13601311337603132369e-09	 2.13084876167052329634e-09	 2.13573245420061338295e-09	 2.47037039635956703979e-07	 2.47016250669482771392e-07	 2.46877606160272181822e-07	 2.50254043360591463935e-07	 8.09557788059327670665e-08	 7.64012211899627337461e-08	 2.45022491677006372346e-07	 3.17785647943753172064e-09	 5.41112645615979255715e-09	 5.41061774223826092545e-09	 5.41112672507692190064e-09	 
 -3.20000000000000006661e-01	 2.17252045152252559166e-09	 2.16727074524419655106e-09	 2.17223654098981903500e-09	 2.51223748420709551279e-07	 2.51201380140491269497e-07	 2.51059953874451259237e-07	 2.54481329751022652546e-07	 8.23047931626047147100e-08	 7.76716763473828344703e-08	 2.49174340630570839566e-07	 3.23034432729126668780e-09	 5.50363844144190392782e-09	 5.50312108559279535815e-09	 5.50363890507010170977e-09	 
 -2.99999999999999933387e-01	 2.20898909611311631266e-09	 2.20365483429687255927e-09	 2.20870251255734947417e-09	 2.55378407075240129702e-07	 2.55354428353161641296e-07	 2.55210142996042142131e-07	 2.58676018994040483744e-07	 8.36422574981597909800e-08	 7.89309671473214956653e-08	 2.53294161889223466341e-07	 3.28273262300904895897e-09	 5.59604236039098119585e-09	 5.59551642701023192922e-09	 5.59604306733734310947e-09	 
 -2.80000000000000026645e-01	 2.24538772707614096743e-09	 2.23996979893515096737e-09	 2.24509891548152195304e-09	 2.59494364746938962311e-07	 2.59468732667086342523e-07	 2.59321497709674325252e-07	 2.62831443896607692975e-07	 8.49659971421765550847e-08	 8.01770231542185554301e-08	 2.57375324659076307324e-07	 3.33497865664910273589e-09	 5.68825707168446391707e-09	 5.68772264592850897179e-09	 5.68825807231841876602e-09	 
 -2.59999999999999953371e-01	 2.28168320190759358467e-09	 2.27618258258675818535e-09	 2.28139243251209746230e-09	 2.63564560549039963608e-07	 2.63537218093914575530e-07	 2.63386927839927559619e-07	 2.66940532682880454472e-07	 8.62737106083173068950e-08	 8.14076533563378095102e-08	 2.61410787598589454362e-07	 3.38703763456359174174e-09	 5.78019661911401986721e-09	 5.77965380946698115726e-09	 5.78019796520823557248e-09	 
 -2.39999999999999907851e-01	 2.31784089263611745648e-09	 2.31225880077191881165e-09	 2.31754848445463847576e-09	 2.67581668008974453233e-07	 2.67552589380376296520e-07	 2.67399144757639674780e-07	 2.70995977543499374939e-07	 8.75630219401532329174e-08	 8.26205978794574376706e-08	 2.65393260255205511064e-07	 3.43886342570756420476e-09	 5.87177159883933611988e-09	 5.87122053794828214041e-09	 5.87177334698675071781e-09	 
 -2.19999999999999945599e-01	 2.35382434884006715309e-09	 2.34816239726710591801e-09	 2.35353087707896762140e-09	 2.71538042661102809103e-07	 2.71507276256970730532e-07	 2.71350605366485509205e-07	 2.74990181906012404755e-07	 8.88314646042637742873e-08	 8.38135126722551649606e-08	 2.69315149883523031690e-07	 3.49040811639094527440e-09	 5.96288826568298969087e-09	 5.96232911161212992408e-09	 5.96289048050345142402e-09	 
 -1.99999999999999983347e-01	 2.38959452519606291004e-09	 2.38385478257506245085e-09	 2.38930087386854004792e-09	 2.75425563965199519762e-07	 2.75393246786392590072e-07	 2.75233311003843203721e-07	 2.78915089071709265059e-07	 9.00764283414109854395e-08	 8.49839178784182362566e-08	 2.73168393290538121823e-07	 3.54162081835223921154e-09	 6.05344627227962554875e-09	 6.05287921134270757579e-09	 6.05344902744327989254e-09	 
 -1.79999999999999993339e-01	 2.42511053699741093219e-09	 2.41929551418744154950e-09	 2.42481799740664370362e-09	 2.79235891796472413893e-07	 2.79202183274189795857e-07	 2.79038968593030058383e-07	 2.82762421747727935723e-07	 9.12952333861481289525e-08	 8.61292681501814388818e-08	 2.76944657322580741268e-07	 3.59244863445464453318e-09	 6.14334085478433104793e-09	 6.14276608766377562917e-09	 6.14334422041982247702e-09	 
 -1.59999999999999920064e-01	 2.46032916148581728485e-09	 2.45444180980573503334e-09	 2.46003953593108298921e-09	 2.82960398199091390222e-07	 2.82925420219370960814e-07	 2.82758930294675782776e-07	 2.86523616727672758817e-07	 9.24851104823901993871e-08	 8.72469338833017818372e-08	 2.80635274327126148463e-07	 3.64283601471048175760e-09	 6.23246156288154624417e-09	 6.23187929187042879590e-09	 6.23246559371490585706e-09	 
 -1.39999999999999902300e-01	 2.49520361371461416540e-09	 2.48924738004255407268e-09	 2.49491930770122736948e-09	 2.86589925138405997459e-07	 2.86553753402132323090e-07	 2.86384012677870616840e-07	 2.90189595437045700525e-07	 9.36431295724619018613e-08	 8.83341337613853511949e-08	 2.84231034884195872736e-07	 3.69272315270135289934e-09	 6.32068903549915424094e-09	 6.32009946150780942492e-09	 6.32069376662572230716e-09	 
 -1.20000000000000009437e-01	 2.52968504088758176407e-09	 2.52366345597750552535e-09	 2.52940867823249635766e-09	 2.90115114492644014421e-07	 2.90077810836295809582e-07	 2.89904845207063630632e-07	 2.93751024542879723389e-07	 9.47663000521618168939e-08	 8.93880304153222064961e-08	 2.87722673546297280804e-07	 3.74204471546966534331e-09	 6.40789778345446774990e-09	 6.40730111269080506338e-09	 6.40790323603459057436e-09	 
 -1.00000000000000005551e-01	 2.56372184150877727294e-09	 2.55763814056465112229e-09	 2.56345591731913139423e-09	 2.93526329184279885529e-07	 2.93487970187396574328e-07	 2.93311789477285438721e-07	 2.97198242923084293254e-07	 9.58515472460143814845e-08	 9.04057083073083395817e-08	 2.91100779034304807437e-07	 3.79072911335163675045e-09	 6.49395454401427841292e-09	 6.49335099371857657186e-09	 6.49396072984408919803e-09	 
 -8.00000000000000155431e-02	 2.59725781862274592585e-09	 2.59111483661608663716e-09	 2.59700464267038677562e-09	 2.96813352317294629823e-07	 2.96774031170326613851e-07	 2.96594626045673799751e-07	 3.00521005806909088951e-07	 9.68956204793715674230e-08	 9.13840862868139591485e-08	 2.94355394821104280354e-07	 3.83869781159735437176e-09	 6.57871422888399019533e-09	 6.57810402677168759425e-09	 6.57872114828358054119e-09	 
 -5.99999999999999630851e-02	 2.63023375424300545801e-09	 2.62403431030773936796e-09	 2.62999558862682126395e-09	 2.99965780234838452114e-07	 2.99925579167201990913e-07	 2.99742946349745729321e-07	 3.03708875610743954532e-07	 9.78952289916224745608e-08	 9.23200479052845881416e-08	 2.97476329076869469495e-07	 3.88587455742869540596e-09	 6.66202492725724481949e-09	 6.66140832090798459598e-09	 6.66203257899365900970e-09	 
 -3.99999999999999383826e-02	 2.66258660872773087006e-09	 2.65633384530535841001e-09	 2.66236578520523128531e-09	 3.02972937014873560049e-07	 3.02931902034003122784e-07	 3.02746067138230808692e-07	 3.06751135588755771865e-07	 9.88470153005428537081e-08	 9.32104163534843974762e-08	 3.00453079836902187546e-07	 3.93218369639482418887e-09	 6.74372579947234825119e-09	 6.74310306500368003820e-09	 6.74373418963893037724e-09	 
 -2.00000000000000281719e-02	 2.69424747958267685502e-09	 2.68794489396681679123e-09	 2.69404639046787244636e-09	 3.05823523122310858990e-07	 3.05781657742774736835e-07	 3.05592679715909655388e-07	 3.09636439235116346617e-07	 9.97474369723305538358e-08	 9.40518414801828517250e-08	 3.03274541085480708972e-07	 3.97754307337385684825e-09	 6.82364131684081020437e-09	 6.82301276166218789086e-09	 6.82365046032071910699e-09	 
 -4.82163733276643543166e-17	 2.72514466631730741685e-09	 2.71879584132181004884e-09	 2.72496534489411487949e-09	 3.08506188726659338418e-07	 3.08463491634082149345e-07	 3.08271418011535373422e-07	 3.12353494092267917482e-07	 1.00592945237718888596e-07	 9.48409704041413418040e-08	 3.05929532734811759180e-07	 4.02186302454392170480e-09	 6.90158739881636528511e-09	 6.90095335121702842634e-09	 6.90159730996171067898e-09	 
 2.00000000000001253164e-02	 2.75520266511147079720e-09	 2.74881102567586121499e-09	 2.75504639502510460317e-09	 3.11009436015350562230e-07	 3.10965934345079375306e-07	 3.10770761101833084087e-07	 3.14890953924618146374e-07	 1.01379956215787795313e-07	 9.55744205130100251396e-08	 3.08406708963301152720e-07	 4.06504550957464449132e-09	 6.97736901567018186107e-09	 6.97672981569965320695e-09	 6.97737969995266671809e-09	 
 4.00000000000001187939e-02	 2.78433914188195771433e-09	 2.77790789549705676588e-09	 2.78420630677689379008e-09	 3.13321142436611301132e-07	 3.13276895793909234131e-07	 3.13078559722141283195e-07	 3.17236869291140177759e-07	 1.02104702182094538560e-07	 9.62486375713350227678e-08	 3.10694111843198185886e-07	 4.10698321177758492228e-09	 7.05077353529642490079e-09	 7.05012953388607932694e-09	 7.05078498759869553422e-09	 
 6.00000000000000255351e-02	 2.81246832725067137733e-09	 2.80600045823727853903e-09	 2.81235846884468428688e-09	 3.15429372889821304133e-07	 3.15384352027757871881e-07	 3.15182867274635151460e-07	 3.19379415817355970655e-07	 1.02763462757511676318e-07	 9.68601176401204363995e-08	 3.12779903194595487612e-07	 4.14756441058142948743e-09	 7.12158051723963870780e-09	 7.12093206815094284938e-09	 7.12159271747666541107e-09	 
 7.99999999999999322764e-02	 2.83949995620742382816e-09	 2.83299820772988524422e-09	 2.83941179635022020401e-09	 3.17322269570820013513e-07	 3.17276247195214661912e-07	 3.17071827495614677036e-07	 3.21306794355836715038e-07	 1.03352534607935652791e-07	 9.74053785495504754127e-08	 3.14652263289349239298e-07	 4.18667146290507389187e-09	 7.18955889851591824403e-09	 7.18890635075877755126e-09	 7.18957180727515706537e-09	 
 9.99999999999999500400e-02	 2.86533604466098996568e-09	 2.85880285661744962665e-09	 2.86526735361302023043e-09	 3.18987409171894799245e-07	 3.18939934999152171280e-07	 3.18733018785997220655e-07	 3.23006646283467716699e-07	 1.03868045188025146403e-07	 9.78807812252465891093e-08	 3.16298803123935682670e-07	 4.22417617004742297326e-09	 7.25445807393802664833e-09	 7.25380176830158576146e-09	 7.25447162941316177604e-09	 
 1.20000000000000023315e-01	 2.88987605395629396013e-09	 2.88331327309887865215e-09	 2.88982344230175979277e-09	 3.20412698055680387308e-07	 3.20363254215772898019e-07	 3.20154294382444776180e-07	 3.24466914308616211496e-07	 1.04306263750388164383e-07	 9.82828269227183832697e-08	 3.17707458052814351597e-07	 4.25994689516524946973e-09	 7.31602073673693638968e-09	 7.31536101752553660625e-09	 7.31603487838362522438e-09	 
 1.40000000000000041078e-01	 2.91301566815737151857e-09	 2.90642427280402706649e-09	 2.91297437095282226447e-09	 3.21586269455516612312e-07	 3.21534403654884454777e-07	 3.21323685392715121120e-07	 3.25675743919097244703e-07	 1.04663567671839542191e-07	 9.86081255994559721976e-08	 3.18866384274830541436e-07	 4.29384684366044336933e-09	 7.37397981376698008363e-09	 7.37331703858548101182e-09	 7.37399450297619364877e-09	 
 1.59999999999999975575e-01	 2.93464253118196293813e-09	 2.92802248847274967033e-09	 2.93460621985115647613e-09	 3.22495773144895363597e-07	 3.22441107250892177661e-07	 3.22228728121709091208e-07	 3.26620798419154656358e-07	 1.04936197748620352181e-07	 9.88531617086014462910e-08	 3.19763250144667969460e-07	 4.32572815342252383069e-09	 7.42804783485057000804e-09	 7.42738237433760449865e-09	 7.42806305851881697026e-09	 
 1.79999999999999937828e-01	 2.95464342179836466220e-09	 2.94799447954717979764e-09	 2.95460556815092491466e-09	 3.23129561020597516568e-07	 3.23071954743529373728e-07	 3.22857805021880871710e-07	 3.27290733948026035421e-07	 1.05120652835066886683e-07	 9.90146701481011011504e-08	 3.20386417767014695929e-07	 4.35544245558075139269e-09	 7.47793767593315610851e-09	 7.47726990916432215489e-09	 7.47795342499044241019e-09	 
 2.00000000000000094369e-01	 2.97290286335807479897e-09	 2.96622522003393778210e-09	 2.97285790794158379831e-09	 3.23476566663032634590e-07	 3.23416263975746025974e-07	 3.23200004320232766970e-07	 3.27675044900172778576e-07	 1.05213652335243437875e-07	 9.90896011068859538103e-08	 3.20724821906624409189e-07	 4.38283886055161947722e-09	 7.52335874814006286155e-09	 7.52268905838438035086e-09	 7.52337499924466269771e-09	 
 2.20000000000000001110e-01	 2.98929770558235419593e-09	 2.98259206168770343935e-09	 2.98924120436798789683e-09	 3.23525369556592306606e-07	 3.23463034917094596191e-07	 3.23244074682511974003e-07	 3.27762927147368163363e-07	 1.05211824969661943211e-07	 9.90748227043054421581e-08	 3.20767037746472803487e-07	 4.40775608318826758078e-09	 7.56400160966807338340e-09	 7.56333038283820000768e-09	 7.56401832331846298377e-09	 
 2.39999999999999963363e-01	 3.00370680051834774168e-09	 2.99697443658489278690e-09	 3.00363523905534037726e-09	 3.23265882748364778928e-07	 3.23202327451279149342e-07	 3.22980131115646304652e-07	 3.27544705809370634170e-07	 1.05112198550807935183e-07	 9.89675906565962484685e-08	 3.20503220464839106985e-07	 4.43003489271096733022e-09	 7.59956210499909375769e-09	 7.59888973243911558404e-09	 7.59957920571114455177e-09	 
 2.59999999999999953371e-01	 3.01600936185326202800e-09	 3.00925221593265830816e-09	 3.01592002504328850307e-09	 3.22689181435332563385e-07	 3.22625136435014796101e-07	 3.22399483211367442644e-07	 3.27011706530513790521e-07	 1.04912155663287836810e-07	 9.87655062372105251662e-08	 3.19924898834319460805e-07	 4.44951598517835498572e-09	 7.62973731522890806149e-09	 7.62906419565302424039e-09	 7.62975467377222272862e-09	 
 2.80000000000000082157e-01	 3.02607801392941725873e-09	 3.01929874284537007270e-09	 3.02596908332222708499e-09	 3.21786161260341686253e-07	 3.21722270892137055232e-07	 3.21493278359997348727e-07	 3.26155103082312624648e-07	 1.04609038964745763871e-07	 9.84661366793979603774e-08	 3.19023452204412008558e-07	 4.46603111795545743056e-09	 7.65420821079470743305e-09	 7.65353474920393792459e-09	 7.65422563803236103528e-09	 
