 -8.00000000000000044409e-01	 6.30615042922367163548e-08	 0.00000000000000000000e+00	 5.09649960111446693842e-08	 4.51694644664115112914e-03	 4.57884259343740822323e-03	 3.31240480738688664389e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57753545211398403525e-03	 7.70474070753111895413e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.49175819182632844420e-08	 0.00000000000000000000e+00	 5.20806812594282742003e-08	 4.62108388819470247005e-03	 4.68458473268572490877e-03	 3.38679094619620101730e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68329446520085023592e-03	 7.90897816400396240879e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.68141097295548014747e-08	 0.00000000000000000000e+00	 5.32138574792824560351e-08	 4.72631397087520076228e-03	 4.79144478711940151328e-03	 3.46186926227971206865e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79017424598478323144e-03	 8.11691066754593814432e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.87516037586928586576e-08	 0.00000000000000000000e+00	 5.43645862744994473518e-08	 4.83253667698045272227e-03	 4.89932251209645140688e-03	 3.53756077080904281912e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.89807412276663679124e-03	 8.32854564907607866154e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.07305114672235187909e-08	 0.00000000000000000000e+00	 5.55323132728543405553e-08	 4.93964323237595752392e-03	 5.00810908138996004751e-03	 3.61378044314440574972e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.00688393012646473096e-03	 8.54388659292383862852e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.27510842046098886042e-08	 0.00000000000000000000e+00	 5.67163646428862212986e-08	 5.04751333285797295497e-03	 5.11768417524407007169e-03	 3.69043473816561135026e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.11648167563465844365e-03	 8.76293532992999488099e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.48133300044716215316e-08	 0.00000000000000000000e+00	 5.79151529867666506647e-08	 5.15601566562389184573e-03	 5.22791685295108474879e-03	 3.76742258721792259643e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.22673566633365203199e-03	 8.98569430478662836573e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.69169079948016366405e-08	 0.00000000000000000000e+00	 5.91256901182469938453e-08	 5.26500781390960067435e-03	 5.33866567282989187837e-03	 3.84463568416058788443e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.33750535697786066686e-03	 9.21216771337564360603e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.90605392280704809915e-08	 0.00000000000000000000e+00	 6.03436555992305006436e-08	 5.37433388116160398740e-03	 5.44977597172173217760e-03	 3.92195616200427792791e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.44863720211731863974e-03	 9.44235976472271112156e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.12428718926073070310e-08	 0.00000000000000000000e+00	 6.15644677028684768495e-08	 5.48382685085925438567e-03	 5.56108127376247606682e-03	 3.99925833613267930899e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.55996637844283821822e-03	 9.67626730168616685829e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.34626709017317326936e-08	 0.00000000000000000000e+00	 6.27835818150426340790e-08	 5.59330951579017649627e-03	 5.67240367113704471724e-03	 4.07640939614989979839e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.67131736274208500537e-03	 9.91387533949897236329e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.57179870599007997164e-08	 0.00000000000000000000e+00	 6.39953361935701361097e-08	 5.70258991166161782055e-03	 5.78355037017115169301e-03	 4.15326619871585200894e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78250020739307958595e-03	 1.01551609986376361976e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.80054342262975695383e-08	 0.00000000000000000000e+00	 6.51950077672395664014e-08	 5.81146436504796637390e-03	 5.89431743084400851934e-03	 4.22967772858562785637e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.89331208361401712864e-03	 1.04000994562813050404e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.03195772917671475005e-08	 0.00000000000000000000e+00	 6.63798292023212222918e-08	 5.91971876215296489987e-03	 6.00449144166310087856e-03	 4.30548614087289567565e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.00353767952676621589e-03	 1.06486652418192831058e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.26518021842675553680e-08	 0.00000000000000000000e+00	 6.75468671814129339646e-08	 6.02712318751230484437e-03	 6.11384336739595381921e-03	 4.38052276660953580911e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.11294560016564444971e-03	 1.09008236712147422168e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.49908533399702287333e-08	 0.00000000000000000000e+00	 6.86931139376073496471e-08	 6.13343580848763232638e-03	 6.22213082593085428651e-03	 4.45461385574335341081e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.22129273097755865901e-03	 1.11565596349555081634e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.73222409328020608475e-08	 0.00000000000000000000e+00	 6.98155293000248072662e-08	 6.23840451717198873904e-03	 6.32909880065272208854e-03	 4.52758341577650606086e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.32832616117032491915e-03	 1.14158918692309692443e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.96247861686747248607e-08	 0.00000000000000000000e+00	 7.09109223236469750131e-08	 6.34176062489707863257e-03	 6.43447520636673559596e-03	 4.59924546991228363341e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43377626671342781051e-03	 1.16788461036113603740e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.01883765307369220322e-07	 0.00000000000000000000e+00	 7.19752020523487661266e-08	 6.44322502585109330858e-03	 6.53797820772199483191e-03	 4.66940775898979417574e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.53736244341069500097e-03	 1.19454187457468938901e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.04096724187058094690e-07	 0.00000000000000000000e+00	 7.30029284602325581809e-08	 6.54251096458434346775e-03	 6.63931966193241369228e-03	 4.73787316219125096556e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.63879563607226805960e-03	 1.22155562642987147905e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.06261291772417362802e-07	 0.00000000000000000000e+00	 7.39881489541751056524e-08	 6.63931511203898813006e-03	 6.73819474969445438711e-03	 4.80443470367761683165e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.73776988717162891862e-03	 1.24891833049595309905e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.08375587304651189865e-07	 0.00000000000000000000e+00	 7.49283168535545343086e-08	 6.73332517203130767602e-03	 6.83428970943440912411e-03	 4.86888308823385258101e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.83397088253338575586e-03	 1.27662132952387551930e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.10438302562832584552e-07	 0.00000000000000000000e+00	 7.58265041864964274628e-08	 6.82422315542181509573e-03	 6.92728519623824184198e-03	 4.93101002303492595702e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.92707978401125266943e-03	 1.30465488420771311167e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.12448307921375868394e-07	 0.00000000000000000000e+00	 7.66857658249736388824e-08	 6.91167485930048366288e-03	 7.01684559799869902313e-03	 4.99059868327102976876e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.01676152786432933556e-03	 1.33300609994977870194e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.14406589788470629179e-07	 0.00000000000000000000e+00	 7.75141921629989540680e-08	 6.99533955749551909081e-03	 7.10262846441076303727e-03	 5.04743523764056897102e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.10267506034148888433e-03	 1.36166710296375746664e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.16317158137907074586e-07	 0.00000000000000000000e+00	 7.83273049192199287627e-08	 7.07487396659769139651e-03	 7.18428834106682109861e-03	 5.10131390714199575015e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.18447762966454087086e-03	 1.39063893998214700649e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.18184245274942828286e-07	 0.00000000000000000000e+00	 7.91377434386885388062e-08	 7.14991931454282778763e-03	 7.26146415363347619287e-03	 5.15202274688622476745e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.26181120280356383334e-03	 1.41992327239929010710e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.20005706574007244036e-07	 0.00000000000000000000e+00	 7.99527566435712952282e-08	 7.22011442263484262000e-03	 7.33379352142160892414e-03	 5.19935342846960385499e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.33431430602613215058e-03	 1.44950512159346111689e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.21768859822689777612e-07	 0.00000000000000000000e+00	 8.07705127777643719849e-08	 7.28510085525191711242e-03	 7.40091862157509026293e-03	 5.24310448595264894794e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.40162649442246359938e-03	 1.47934323264745826610e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.23458963946803256155e-07	 0.00000000000000000000e+00	 8.15887960635271713146e-08	 7.34450592973904213545e-03	 7.46246766098403006839e-03	 5.28306979766513321040e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.46337294908573558455e-03	 1.50938226596710071617e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.25054118825004962652e-07	 0.00000000000000000000e+00	 8.23992224753762314125e-08	 7.39795890141458235140e-03	 7.51807002595019421148e-03	 5.31905036029241620743e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51918065177313230119e-03	 1.53957524088119151627e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.26522233677273884026e-07	 0.00000000000000000000e+00	 8.31840306011249114723e-08	 7.44509679754389031014e-03	 7.56736154483149230099e-03	 5.35085772482277524653e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.56868427108431298528e-03	 1.56989290460398108287e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.27823281702742505377e-07	 0.00000000000000000000e+00	 8.39176109951446905203e-08	 7.48554373396470573709e-03	 7.60996518123915454551e-03	 5.37830024472134207020e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.61150546913065377541e-03	 1.60030088260434447090e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.28931072250477940590e-07	 0.00000000000000000000e+00	 8.45841382048644036296e-08	 7.51893387323130085037e-03	 7.64551657989644747188e-03	 5.40119294448333613079e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.64727935356403296790e-03	 1.63074559350277810562e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.29843569395500388516e-07	 0.00000000000000000000e+00	 8.51851527825596847874e-08	 7.54491954035276576190e-03	 7.67367362106737872784e-03	 5.41935879090288570581e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.67566455474493532923e-03	 1.66114594328146791661e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.30559002355887568426e-07	 0.00000000000000000000e+00	 8.57224388025936736032e-08	 7.56314213817479898821e-03	 7.69408402513414250296e-03	 5.43261787481359986057e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.69630963289695459867e-03	 1.69140262639520771559e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.31082687699603619634e-07	 0.00000000000000000000e+00	 8.61896902654212216837e-08	 7.57326586219842379927e-03	 7.70641459077789532650e-03	 5.44079563641883864195e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.70887745207966042921e-03	 1.72141558704299612085e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.31430228266206030355e-07	 0.00000000000000000000e+00	 8.65678711165476504887e-08	 7.57498953359236806143e-03	 7.71036058028246821389e-03	 5.44372216993513000083e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.71305198283041108798e-03	 1.75109045415627998009e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.31617026152628423464e-07	 0.00000000000000000000e+00	 8.68343350485767103241e-08	 7.56800390790938852514e-03	 7.70560911000711234314e-03	 5.44122388888852812766e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.70850810841408520119e-03	 1.78031748175023444170e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.31656636328897866204e-07	 0.00000000000000000000e+00	 8.69637527769853978123e-08	 7.55202730806662884955e-03	 7.69187633910994005004e-03	 5.43312170162248489480e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.69495246463949410937e-03	 1.80897729500743639102e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.31558436970894958162e-07	 0.00000000000000000000e+00	 8.69281131725842952999e-08	 7.52681547395250578197e-03	 7.66891831086754204028e-03	 5.41922405720467702250e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.67213645290260905230e-03	 1.83694211769805325319e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.31332053639396036639e-07	 0.00000000000000000000e+00	 8.66948233042675915429e-08	 7.49211716725313968401e-03	 7.63648445158166769980e-03	 5.39933213783024869292e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.63980461538155911777e-03	 1.86406588707867709774e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.30968464448736059945e-07	 0.00000000000000000000e+00	 8.62562012974671874249e-08	 7.44772710323402756943e-03	 7.59436346219685178005e-03	 5.37322594992226815203e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.59774321849818537467e-03	 1.89019628208983850109e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.30429648746881363970e-07	 0.00000000000000000000e+00	 8.56439074081962177624e-08	 7.39350113421741953618e-03	 7.54239504177053356193e-03	 5.34065084299984414729e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.54579341670975119877e-03	 1.91517904325112768994e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.29670935969995951953e-07	 0.00000000000000000000e+00	 8.48868339661323448796e-08	 7.32928900752190335549e-03	 7.48041245452546379319e-03	 5.30133808096657898473e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.48379005361330968543e-03	 1.93884144872115018836e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.28676681318407508970e-07	 0.00000000000000000000e+00	 8.39954643521334546551e-08	 7.25499924268716098880e-03	 7.40830988302111463628e-03	 5.25497715877722929717e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.41163412866880418756e-03	 1.96100592744028064639e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.27477107661683703791e-07	 0.00000000000000000000e+00	 8.29511961499901283599e-08	 7.17061509295487380794e-03	 7.32606027135052420562e-03	 5.20119575857038839856e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.32931305573982904561e-03	 1.98149536411844396126e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.26101076646433293961e-07	 0.00000000000000000000e+00	 8.17335051268105997809e-08	 7.07611179355664612206e-03	 7.23362895633825747632e-03	 5.13959669060406933866e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.23680710972095762867e-03	 2.00011479193984067083e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.24549051574063013060e-07	 0.00000000000000000000e+00	 8.03257163916089306606e-08	 6.97154283720545758091e-03	 7.13105154758697078882e-03	 5.06975230398255035519e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.13416423172052571039e-03	 2.01665587274944292911e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.22777838599051039367e-07	 0.00000000000000000000e+00	 7.87176842939024554555e-08	 6.85705977667625497796e-03	 7.01845020753937790664e-03	 4.99119579663761820526e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.02151429424502024346e-03	 2.03089794774531302889e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.20738364631420712995e-07	 0.00000000000000000000e+00	 7.68985303620944303345e-08	 6.73280023111117332385e-03	 6.89593383089395425833e-03	 4.90342681713897606682e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.89897400732956186248e-03	 2.04259956091871123617e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.18427795633389404605e-07	 0.00000000000000000000e+00	 7.48961452398042861740e-08	 6.59899377646348903742e-03	 6.76370159973303797241e-03	 4.80598826413294356874e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.76674898071293832308e-03	 2.05149372924590707304e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.15913302456295375534e-07	 0.00000000000000000000e+00	 7.27954716921412986313e-08	 6.45598227714322837195e-03	 6.62206351453377591032e-03	 4.69849512994646376085e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.62515329237686485114e-03	 2.05728451427370256541e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.13254539118913604814e-07	 0.00000000000000000000e+00	 7.06633837341954020865e-08	 6.30408132220091135811e-03	 6.47130494019353824653e-03	 4.58052869768352504537e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.47447641099135277193e-03	 2.05964808042910992882e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.10487743965384014279e-07	 0.00000000000000000000e+00	 6.85395157421468471463e-08	 6.14369523403142121093e-03	 6.31181590090065108845e-03	 4.45186300051233184438e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.31510227483123801756e-03	 2.05828253504166906057e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
