 -6.60000000000000031086e-01	 1.17184696554554243223e-08	 1.16847392971639348610e-08	 1.17185436803201546720e-08	 1.38938673545253840711e-06	 1.38905057083007303530e-06	 1.38908098647805165594e-06	 1.46149199605521498803e-06	 4.05150663982691965126e-07	 3.96210914425421721146e-07	 1.37774939477415548732e-06	 2.10198533105509138831e-08	 2.96276324620100554833e-08	 2.96258130772634933346e-08	 2.96276414150535262979e-08	 
 -6.40000000000000013323e-01	 1.19766898813970677406e-08	 1.19422041477669035709e-08	 1.19767769681230353940e-08	 1.42054525834688397554e-06	 1.42020071286638596965e-06	 1.42024945229646407217e-06	 1.49421949335451559081e-06	 4.13891741840322194570e-07	 4.04713247298863348058e-07	 1.40864935154841691375e-06	 2.14633977680701329644e-08	 3.02815430687723546541e-08	 3.02796832559266825205e-08	 3.02815525133084004139e-08	 
 -6.19999999999999884537e-01	 1.22376261681158783556e-08	 1.22023763673121811984e-08	 1.22377266036201830820e-08	 1.45199563829173009594e-06	 1.45164344440174311456e-06	 1.45171019439170523440e-06	 1.52725526364031582797e-06	 4.22705628385370318972e-07	 4.13284759044331173830e-07	 1.43983871522725100369e-06	 2.19110717030966943739e-08	 3.09423525771105260612e-08	 3.09404519314875245992e-08	 3.09423625457315981478e-08	 
 -5.99999999999999977796e-01	 1.25011531826043170449e-08	 1.24651314069001487433e-08	 1.25012673012579727159e-08	 1.48371518265304916098e-06	 1.48335610671447893391e-06	 1.48344046011750409168e-06	 1.56057604140041825644e-06	 4.31585770829331993827e-07	 4.21918982866214824194e-07	 1.47129499251527665570e-06	 2.23626542301334440160e-08	 3.16097455874249569294e-08	 3.16078037228642113098e-08	 3.16097561071874515827e-08	 
 -5.79999999999999849010e-01	 1.27671413253372765164e-08	 1.27303410420445714640e-08	 1.27672694103943177832e-08	 1.51567957562159393447e-06	 1.51531430238224830973e-06	 1.51541582660844615906e-06	 1.59415695748403883239e-06	 4.40525189642544535855e-07	 4.30609042191979258056e-07	 1.50299410443068750607e-06	 2.28179160318942341166e-08	 3.22833808095429586456e-08	 3.22813973549809803387e-08	 3.22833918846562127144e-08	 
 -5.60000000000000053291e-01	 1.30354531163201504998e-08	 1.29978694693775005025e-08	 1.30355953847554882661e-08	 1.54786254210973364875e-06	 1.54749163721106203304e-06	 1.54760988541291117661e-06	 1.62797118856133424670e-06	 4.49516407058500814195e-07	 4.39347575941790435026e-07	 1.53491003904384730280e-06	 2.32766179749850139515e-08	 3.29628931490535633832e-08	 3.29608677474827999010e-08	 3.29629047538521807807e-08	 
 -5.40000000000000035527e-01	 1.33059439359077735604e-08	 1.32675737916899515487e-08	 1.33061008458633111703e-08	 1.58023599130315302235e-06	 1.57985987595165796380e-06	 1.57999449026308232930e-06	 1.66199008936449953263e-06	 4.58551501042738296711e-07	 4.48126792248762286974e-07	 1.56701486738286357776e-06	 2.37385119213200011977e-08	 3.36479041211148989940e-08	 3.36458364354525803368e-08	 3.36479161983445479184e-08	 
 -5.20000000000000017764e-01	 1.35784621699900240138e-08	 1.35393040510019124052e-08	 1.35786349155120532902e-08	 1.61277003551023790657e-06	 1.61238896374784401052e-06	 1.61253983462165790692e-06	 1.69618320848097985276e-06	 4.67622122853011592895e-07	 4.56938486553116353881e-07	 1.59927868905707495293e-06	 2.42033410435432155075e-08	 3.43380267094116475169e-08	 3.43359164320545494286e-08	 3.43380391705877259650e-08	 
 -5.00000000000000000000e-01	 1.38528478415450845490e-08	 1.38129022018835345259e-08	 1.38530385469054262549e-08	 1.64543258459960211710e-06	 1.64504659427084911767e-06	 1.64521393470563485508e-06	 1.73051790778556042281e-06	 4.76719387252541969613e-07	 4.65773934617418459624e-07	 1.63166935838790021976e-06	 2.46708391669261176426e-08	 3.50328527505618031856e-08	 3.50306996059141772799e-08	 3.50328654690582655255e-08	 
 -4.79999999999999926725e-01	 1.41289340073242665616e-08	 1.40882028079397496391e-08	 1.41291455109397369528e-08	 1.67818953765281203368e-06	 1.67779859738293358492e-06	 1.67798284355392437995e-06	 1.76495951115478999979e-06	 4.85833924933981193823e-07	 4.74623958622510514862e-07	 1.66415278080980215193e-06	 2.51407322055666978132e-08	 3.57319612879865858196e-08	 3.57297650320438892090e-08	 3.57319741068295723479e-08	 
 -4.59999999999999964473e-01	 1.44065471367692245664e-08	 1.43650330433053358388e-08	 1.44067825614898949594e-08	 1.71100481502092531835e-06	 1.71060908012481484510e-06	 1.71081069887309577601e-06	 1.79947131495961295106e-06	 4.94955896569044802389e-07	 4.83478950031120614155e-07	 1.69669300074338725429e-06	 2.56127386196371670016e-08	 3.64349224083497034731e-08	 3.64326828267620564582e-08	 3.64349351557413316149e-08	 
 -4.40000000000000002220e-01	 1.46855046959868282609e-08	 1.46432110162656037194e-08	 1.46857674724974939579e-08	 1.74383984432330235778e-06	 1.74343969915778976390e-06	 1.74365919556678873748e-06	 1.83401413133568662087e-06	 5.04074873987183847391e-07	 4.92328740285839841654e-07	 1.72925156559552945190e-06	 2.60865676241084950062e-08	 3.71412867637034341219e-08	 3.71390036731418975700e-08	 3.71412992524413227814e-08	 
 -4.19999999999999984457e-01	 1.49656192902020150888e-08	 1.49225496188596710277e-08	 1.49659127517554502628e-08	 1.77665402672279964087e-06	 1.77625001798297781361e-06	 1.77648774897598236255e-06	 1.86854660443189326128e-06	 5.13179985037452136111e-07	 5.01162702306074802997e-07	 1.76178800021211748429e-06	 2.65619256512280457453e-08	 3.78505779859711396323e-08	 3.78482512385457329514e-08	 3.78505900313671794339e-08	 
 -3.99999999999999911182e-01	 1.52467004300424731831e-08	 1.52028581087331644353e-08	 1.52470271611637639110e-08	 1.80940490567600756661e-06	 1.80899761662065237425e-06	 1.80925349381488799046e-06	 1.90302529421826820457e-06	 5.22259975921602056559e-07	 5.09969789663742834707e-07	 1.79425997949250868766e-06	 2.70385193620602962399e-08	 3.85622872468368890173e-08	 3.85599167363083195096e-08	 3.85622986953661398955e-08	 
 -3.80000000000000004441e-01	 1.55285488968137926808e-08	 1.54839367169661588264e-08	 1.55289104961031050307e-08	 1.84204728568611172745e-06	 1.84163733517120641509e-06	 1.84191072930063185007e-06	 1.93740395675182922451e-06	 5.31302978181640500641e-07	 5.18738354939337101721e-07	 1.82662243580875804240e-06	 2.75160481866400687831e-08	 3.92758774396530378539e-08	 3.92734631048917847489e-08	 3.92758881804188229202e-08	 
 -3.59999999999999931166e-01	 1.58109534329089639041e-08	 1.57655736887602286000e-08	 1.58113499884346394339e-08	 1.87453359106436454557e-06	 1.87412170408950421442e-06	 1.87441186774389457280e-06	 1.97163424286892050610e-06	 5.40296627132191754413e-07	 5.27456292042942540983e-07	 1.85882829775411485478e-06	 2.79941999147722429525e-08	 3.99907872770230175885e-08	 3.99883291073496497827e-08	 3.99907972381392520310e-08	 
 -3.39999999999999968914e-01	 1.60936881644991732330e-08	 1.60475428648074824291e-08	 1.60941175364881522320e-08	 1.90681395179563223349e-06	 1.90640107044094051185e-06	 1.90670784827830684358e-06	 2.00566597176715777549e-06	 5.49228104759581513451e-07	 5.36111093147556575817e-07	 1.89082879163951485785e-06	 2.84726473651897281948e-08	 4.07064311815502385243e-08	 4.07039292234426714433e-08	 4.07064403195174196054e-08	 
 -3.20000000000000006661e-01	 1.63765136614233473689e-08	 1.63296042801619780758e-08	 1.63769709474475735904e-08	 1.93883534707373461327e-06	 1.93842266577715431248e-06	 1.93874663476845935070e-06	 2.03944590149945326356e-06	 5.58083917538633015453e-07	 5.44689603332139437608e-07	 1.92257218490593934836e-06	 2.89510506022868452456e-08	 4.14221879802693524797e-08	 4.14196423431994278633e-08	 4.14221962880375588049e-08	 
 -2.99999999999999933387e-01	 1.66591784718032123397e-08	 1.66115067897408147681e-08	 1.66596572299649335439e-08	 1.97054260779492866406e-06	 1.97013150049023039171e-06	 1.97047373971681068347e-06	 2.07291855728638984912e-06	 5.66850095900281935640e-07	 5.53178215564032586769e-07	 1.95400443502383375496e-06	 2.94290607997293410840e-08	 4.21374073505047575594e-08	 4.21348182160429542894e-08	 4.21374148397622761772e-08	 
 -2.80000000000000026645e-01	 1.69414186307430446637e-08	 1.68929881573866201219e-08	 1.69419130287915556357e-08	 2.00187882769726461460e-06	 2.00147071647685614144e-06	 2.00183237866213663620e-06	 2.10602654975490021511e-06	 5.75512274506740094436e-07	 5.61562949941003110905e-07	 1.98506941491305500175e-06	 2.99063205512345823107e-08	 4.28514099975090442156e-08	 4.28487776308144008360e-08	 4.28514166674894757448e-08	 
 -2.59999999999999953371e-01	 1.72229518912267149562e-08	 1.71737681332300646858e-08	 1.72234569643711587075e-08	 2.03278368038809559759e-06	 2.03238002869024988892e-06	 2.03276234765788089756e-06	 2.13870910010641310231e-06	 5.84055353426051518667e-07	 5.69829125740451443467e-07	 2.01570765984037311770e-06	 3.03824549406810417325e-08	 4.35634703588113375929e-08	 4.35607951186526263169e-08	 4.35634761929188118202e-08	 
 -2.39999999999999907851e-01	 1.75034802070402223793e-08	 1.74535520490525992384e-08	 1.75039926191107177127e-08	 2.06319468145516593990e-06	 2.06279682279131690149e-06	 2.06320069203305585237e-06	 2.17090316169784563875e-06	 5.92463749052381728375e-07	 5.77961595340038237403e-07	 2.04585724456226522052e-06	 3.08570760335380121646e-08	 4.42728251596724232177e-08	 4.42701075050154722190e-08	 4.42728301385584047569e-08	 
 -2.19999999999999945599e-01	 1.77826892411643533503e-08	 1.77320309710055753540e-08	 1.77832083573240463017e-08	 2.09304770963449487682e-06	 2.09265658466884722761e-06	 2.09308189868309533392e-06	 2.20254386316207981917e-06	 6.00721493433587441863e-07	 5.85944835844658165185e-07	 2.07545409565982542891e-06	 3.13297827559444534297e-08	 4.49786735784410168008e-08	 4.49759140740815454873e-08	 4.49786777018263685911e-08	 
 -1.99999999999999983347e-01	 1.80602397319056627399e-08	 1.80088720438397799148e-08	 1.80607682814575415207e-08	 2.12227493013005629851e-06	 2.12189100098164292515e-06	 2.12233646589123962247e-06	 2.23356258628238141627e-06	 6.08811808316399050042e-07	 5.93762549047542820746e-07	 2.10443035495407368391e-06	 3.18001485850552066997e-08	 4.56801533974809326302e-08	 4.56773527260273877824e-08	 4.56801566885740993460e-08	 
 -1.79999999999999993339e-01	 1.83357742547437562852e-08	 1.82837224567488791104e-08	 1.83363177314517758393e-08	 2.15080611973986811648e-06	 2.15042938192435260060e-06	 2.15089275815494923032e-06	 2.26388813727253888236e-06	 6.16717441554273493327e-07	 6.01398081779455810701e-07	 2.13271581825660812753e-06	 3.22677270586991620437e-08	 4.63763514469307610877e-08	 4.63735103791855599267e-08	 4.63763539223130677986e-08	 
 -1.59999999999999920064e-01	 1.86089184926965380534e-08	 1.85562092880089248881e-08	 1.86094839373497210798e-08	 2.17856917940895628702e-06	 2.17819922338406548747e-06	 2.17867779547495934539e-06	 2.29344717227609795740e-06	 6.24420801564546052652e-07	 6.08834607937020208013e-07	 2.16023850722876889201e-06	 3.27320513177359994097e-08	 4.70663035140090996061e-08	 4.70634228576492527125e-08	 4.70663051351434985924e-08	 
 -1.39999999999999902300e-01	 1.88792660957024198195e-08	 1.88259274927720207141e-08	 1.88798623541703494569e-08	 2.20548788036416145751e-06	 2.20512382304561186357e-06	 2.20561434374300093609e-06	 2.32216209651657629382e-06	 6.31903404175574154230e-07	 6.16054488296769840337e-07	 2.18692227047311901422e-06	 3.31926175151351423741e-08	 4.77489635332710037443e-08	 4.77460441269350839324e-08	 4.77489641942638579251e-08	 
 -1.20000000000000009437e-01	 1.91463866662116446739e-08	 1.90924464304886894035e-08	 1.91470222112838286070e-08	 2.23148351501123394636e-06	 2.23112387782043295438e-06	 2.23162276604874690086e-06	 2.34995284590066823093e-06	 6.39146373962404791402e-07	 6.23039699639137411459e-07	 2.21268869009417678466e-06	 3.36488926313745052807e-08	 4.84232207003907522835e-08	 4.84202634473586451199e-08	 4.84232202458098813288e-08	 
 -1.00000000000000005551e-01	 1.94098272448257223459e-08	 1.93553105498984875684e-08	 1.94105067130177093838e-08	 2.25647552994237791466e-06	 2.25611808612436566605e-06	 2.25662175908192880658e-06	 2.37673758575753704800e-06	 6.46130653949024253084e-07	 6.29772008621040942536e-07	 2.23745785153700264819e-06	 3.41003143339662927190e-08	 4.90879016500183255006e-08	 4.90849075722412904876e-08	 4.90878999076458442250e-08	 
 -8.00000000000000155431e-02	 1.96690940470074855426e-08	 1.96140226081753668557e-08	 1.96698173759201617148e-08	 2.28037879786377314310e-06	 2.28002046489210599890e-06	 2.28052537033050964870e-06	 2.40242979687389125127e-06	 6.52836239400768427925e-07	 6.36232304385753435409e-07	 2.26114531469428208592e-06	 3.45462685931778312408e-08	 4.97417274795516523672e-08	 4.97386977289734410610e-08	 4.97417242587068256422e-08	 
 -5.99999999999999630851e-02	 1.99236615905342164915e-08	 1.98680559131249567523e-08	 1.99244259655255046814e-08	 2.30310677369895668712e-06	 2.30274405107298355114e-06	 2.30324658219403494272e-06	 2.42694164163491913786e-06	 6.59242852912646542942e-07	 6.42401296840511453327e-07	 2.28366442468937762619e-06	 3.49861049066211987446e-08	 5.03833451211061926780e-08	 5.03802809939189506807e-08	 5.03833402470015748460e-08	 
 -3.99999999999999383826e-02	 2.01729743945606321743e-08	 2.01168575796588296938e-08	 2.01737775981941103072e-08	 2.32457285519513145286e-06	 2.32420254744741989700e-06	 2.32469889547076129113e-06	 2.45018543473989233774e-06	 6.65330229980982604723e-07	 6.48259816895194105989e-07	 2.30492722935539992406e-06	 3.54191392522406700891e-08	 5.10113359701778762920e-08	 5.10082389233513360900e-08	 5.10113293371473777324e-08	 
 -2.00000000000000281719e-02	 2.04164258946977564733e-08	 2.03598239133918623265e-08	 2.04172664520198227075e-08	 2.34468584188242448651e-06	 2.34430512564021503404e-06	 2.34479127582444574234e-06	 2.47206883285494553694e-06	 6.71077142203169752902e-07	 6.53787824993755863106e-07	 2.32484093017037833797e-06	 3.58446209270492106364e-08	 5.16241533874640700420e-08	 5.16210250549617916407e-08	 5.16241449737859344866e-08	 
 -4.82163733276643543166e-17	 2.06533748604311521075e-08	 2.05963164058367877785e-08	 2.06542526144112848676e-08	 2.36335313850591006605e-06	 2.36296014601653379660e-06	 2.36343202151725348761e-06	 2.49249818063255618522e-06	 6.76462229384572965460e-07	 6.58965180218433348823e-07	 2.34331291404180374244e-06	 3.62617510904070035863e-08	 5.22201643974939139366e-08	 5.22170065590611199884e-08	 5.22201542168953095299e-08	 
 2.00000000000001253164e-02	 2.08831505617500343956e-08	 2.08256666995263947322e-08	 2.08840674822498557613e-08	 2.38048204626606003896e-06	 2.38007671384020289969e-06	 2.38053039400527388734e-06	 2.51137988169290722704e-06	 6.81464345709239851718e-07	 6.63771956136589802130e-07	 2.36025298979469363520e-06	 3.66696869890576441971e-08	 5.27976630989244774357e-08	 5.27944776254122816348e-08	 5.27976511206959401247e-08	 
 4.00000000000001187939e-02	 2.11050225467566338824e-08	 2.10471468840909795150e-08	 2.11059831056157822223e-08	 2.39597520603091550359e-06	 2.39555952071015803231e-06	 2.39599128322033259097e-06	 2.52861566477056227121e-06	 6.86061408092312789745e-07	 6.68187378973313457467e-07	 2.37556661213994569978e-06	 3.70675034105358940724e-08	 5.33547944835635168943e-08	 5.33515833371505422073e-08	 5.33547806245617351796e-08	 
 6.00000000000000255351e-02	 2.13182271270555564623e-08	 2.12599948876230154267e-08	 2.13192332692078117081e-08	 2.40973628396666914476e-06	 2.40931418954745567897e-06	 2.40971961999222339604e-06	 2.54410794019014145347e-06	 6.90231558113307591688e-07	 6.72190966584222601472e-07	 2.38915989343239594295e-06	 3.74542244584587045964e-08	 5.38896180421294720793e-08	 5.38863833091523448543e-08	 5.38896022350591407569e-08	 
 7.99999999999999322764e-02	 2.15219775247270061952e-08	 2.14634240790122436552e-08	 2.15230209433081579346e-08	 2.42167238758610691812e-06	 2.42124951204962197821e-06	 2.42162213991419776824e-06	 2.55776206386512389772e-06	 6.93953646281496187569e-07	 6.75763003204527432666e-07	 2.40094167311060941196e-06	 3.78288342670151333863e-08	 5.44001319957502833079e-08	 5.43968759356528202638e-08	 5.44001142953000647650e-08	 
 9.99999999999999500400e-02	 2.17154222156956844390e-08	 2.16565828591831475727e-08	 2.17164827006940648028e-08	 2.43168657364344587308e-06	 2.43127041014434705718e-06	 2.43160148620540488706e-06	 2.56947926445725494118e-06	 6.97205711677528036012e-07	 6.78883058967162048629e-07	 2.41081689149292641223e-06	 3.81902234442127457637e-08	 5.48841721820602084000e-08	 5.48808972402410734038e-08	 5.48841527850097661528e-08	 
 1.20000000000000023315e-01	 2.18976812351631793997e-08	 2.18385901912976062711e-08	 2.18987333603878201129e-08	 2.43968562490631642455e-06	 2.43928414832082789113e-06	 2.43956468840706976821e-06	 2.57916265072373380136e-06	 6.99966504804629536024e-07	 6.81531487735376994341e-07	 2.41869334809499202829e-06	 3.85372294552402925100e-08	 5.53395030309145799817e-08	 5.53362118317279464031e-08	 5.53394823163899055209e-08	 
 1.40000000000000041078e-01	 2.20678611792848976252e-08	 2.20085502063562255263e-08	 2.20688849849872347172e-08	 2.44558326380668611139e-06	 2.44520277222451519014e-06	 2.44542672034883089305e-06	 2.58671958899607311126e-06	 7.02216105121273416069e-07	 6.83690034248998113667e-07	 2.42448441136880802043e-06	 3.88686518131638518791e-08	 5.57638552613489179374e-08	 5.57605505919124015404e-08	 5.57638338421540824310e-08	 
 1.59999999999999975575e-01	 2.22250030446612942434e-08	 2.21655008839594123060e-08	 2.22259849329927341254e-08	 2.44929020804642465562e-06	 2.44893513874046408200e-06	 2.44909967701774489005e-06	 2.59205398743332488700e-06	 7.03934003692849279996e-07	 6.85339958566798582761e-07	 2.42810036020795222631e-06	 3.91831901242960716282e-08	 5.61547951969567328533e-08	 5.61514800157844707090e-08	 5.61547739517381567564e-08	 
 1.79999999999999937828e-01	 2.23681330790936981601e-08	 2.23084674206737386922e-08	 2.23690652325286402847e-08	 2.45072270346375263190e-06	 2.45039626250846082018e-06	 2.45050004449405592853e-06	 2.59507397912509458110e-06	 7.05101051921131635930e-07	 6.86463835616275664346e-07	 2.42945803598325079064e-06	 3.94795067029120530160e-08	 5.65098604537957403874e-08	 5.65065377994058321182e-08	 5.65098403713097531668e-08	 
 2.00000000000000094369e-01	 2.24962846509148028470e-08	 2.24364852745529174379e-08	 2.24971637777602289707e-08	 2.44980572260736840010e-06	 2.44951092400123183600e-06	 2.44955128187782386772e-06	 2.59569480388456696606e-06	 7.05700214072004690831e-07	 6.87046238524156335709e-07	 2.42848458828357828440e-06	 3.97562527600506273716e-08	 5.68266187219058924190e-08	 5.68232915741468593746e-08	 5.68266006572910437085e-08	 
 2.20000000000000001110e-01	 2.26084303492804061893e-08	 2.25485292367507191807e-08	 2.26092582820801929133e-08	 2.44646220488514932947e-06	 2.44620185419487869933e-06	 2.44617468725511843733e-06	 2.59382912876499298197e-06	 7.05714169487546890112e-07	 6.87071539881271761042e-07	 2.42510527504198705365e-06	 4.00119836057813928929e-08	 5.71024878679679129328e-08	 5.70991591272359242658e-08	 5.71024725227832713197e-08	 
 2.39999999999999963363e-01	 2.27035499606606150454e-08	 2.26435809482842077752e-08	 2.27043305377046067203e-08	 2.44062465544266508072e-06	 2.44040147447679994317e-06	 2.44030283268856013399e-06	 2.58939984190787182136e-06	 7.05127665685375347896e-07	 6.86526209238306055735e-07	 2.41925424849129130383e-06	 4.02452367419353654779e-08	 5.73349064175374533768e-08	 5.73315789046334951121e-08	 5.73348942430025255913e-08	 
 2.59999999999999953371e-01	 2.27806597765760066725e-08	 2.27206579975784078495e-08	 2.27813940202158049821e-08	 2.43223924711576351142e-06	 2.43205607026620431596e-06	 2.43188452864915985980e-06	 2.58234485100645565699e-06	 7.03928355398237614999e-07	 6.85399629895111980509e-07	 2.41087826851035684887e-06	 4.04545655445672136532e-08	 5.75214070433681696900e-08	 5.75180835086153088459e-08	 5.75213981078540324839e-08	 
 2.80000000000000082157e-01	 2.28387253265690581642e-08	 2.27787272023745451157e-08	 2.28394111412107706664e-08	 2.42125116078599859012e-06	 2.42111094775596208216e-06	 2.42086776202547253675e-06	 2.57260090797021160410e-06	 7.02103930279255098591e-07	 6.83681313488310248860e-07	 2.39992311221162321307e-06	 4.06384396867790192791e-08	 5.76593978075866935484e-08	 5.76560809129154702682e-08	 5.76593917537281413892e-08	 
