 -7.39999999999999991118e-01	 3.02232196044906933016e-08	 2.49880426243623571615e-08	 2.98803673730706205238e-08	 1.84682154877009957559e-04	 1.85008609803429067281e-04	 1.75015396293036706822e-04	 0.00000000000000000000e+00	 1.44188691806348951276e-04	 1.59936712552569663829e-04	 1.84730865240097670002e-04	 1.08697984177670977257e-07	 6.29537621895661119144e-08	 6.29537621895661119144e-08	 6.29537621895661119144e-08	 
 -7.19999999999999973355e-01	 3.09235864596090370830e-08	 2.55715883335748723608e-08	 3.05845484157923144236e-08	 1.89022193889640759525e-04	 1.89352432301591170651e-04	 1.79154647856310400176e-04	 0.00000000000000000000e+00	 1.47842428583197440118e-04	 1.63943594908253571958e-04	 1.89067069663807285976e-04	 1.11006282945492849902e-07	 6.44149733480406824634e-08	 6.44149733480406824634e-08	 6.44149733480406824634e-08	 
 -6.99999999999999955591e-01	 3.16311315231685623689e-08	 2.61609154212991774519e-08	 3.12962089444299087511e-08	 1.93410262750305813034e-04	 1.93744300348424984548e-04	 1.83339974109498143147e-04	 0.00000000000000000000e+00	 1.51549268136977257227e-04	 1.68005066216811752792e-04	 1.93451218490254156805e-04	 1.13333022253054243079e-07	 6.58902886388911859883e-08	 6.58902886388911859883e-08	 6.58902886388911859883e-08	 
 -6.79999999999999937828e-01	 3.23451942986769711157e-08	 2.67554650239473482644e-08	 3.20146613804343201783e-08	 1.97843075560576956567e-04	 1.98180924032732332096e-04	 1.87568142898526877670e-04	 0.00000000000000000000e+00	 1.55307617812114139412e-04	 1.72118848545059000606e-04	 1.97880016367518935579e-04	 1.15676074136491934763e-07	 6.73782757449167342052e-08	 6.73782757449167342052e-08	 6.73782757449167342052e-08	 
 -6.60000000000000031086e-01	 3.30650385181882716196e-08	 2.73546181429236475149e-08	 3.27391310580378355681e-08	 2.02317007811767679429e-04	 2.02658674168392589823e-04	 1.91835576789660611696e-04	 0.00000000000000000000e+00	 1.59115669649756555143e-04	 1.76282366783086017056e-04	 2.02349826740849360806e-04	 1.18033126000165226994e-07	 6.88773498916023227726e-08	 6.88773498916023227726e-08	 6.88773498916023227726e-08	 
 -6.40000000000000013323e-01	 3.37898436911092824122e-08	 2.79577125071981461544e-08	 3.34688615338120206506e-08	 2.06828099867274435922e-04	 2.07173590800421094120e-04	 1.96138443186229005947e-04	 0.00000000000000000000e+00	 1.62971381203419859096e-04	 1.80492774104244009178e-04	 2.06856722444548980560e-04	 1.20401722045922227876e-07	 7.03858213716264063836e-08	 7.03858213716264063836e-08	 7.03858213716264063836e-08	 
 -6.19999999999999884537e-01	 3.45186988974928200989e-08	 2.85640269573657634695e-08	 3.42030507598474502752e-08	 2.11372019213848971915e-04	 2.11721342811812223003e-04	 2.00472570711891442822e-04	 0.00000000000000000000e+00	 1.66872457416219550008e-04	 1.84746899982197283156e-04	 2.11396424022816621299e-04	 1.22779225581099369266e-07	 7.19018537510414962600e-08	 7.19018537510414962600e-08	 7.19018537510414962600e-08	 
 -5.99999999999999977796e-01	 3.52505947939287050779e-08	 2.91727722759079455579e-08	 3.49408221708397207336e-08	 2.15944029096944232603e-04	 2.16297195543162560326e-04	 2.04833400159165645617e-04	 0.00000000000000000000e+00	 1.70816324678168938609e-04	 1.89041207394850026974e-04	 2.15964259654429489334e-04	 1.25162797187961585971e-07	 7.34234399348151135060e-08	 7.34234399348151135060e-08	 7.34234399348151135060e-08	 
 -5.79999999999999849010e-01	 3.59846707060151054164e-08	 2.97831088394181515895e-08	 3.56811563318454697767e-08	 2.20539100078093528020e-04	 2.20896107403062728555e-04	 2.09216061056183814807e-04	 0.00000000000000000000e+00	 1.74800144739739609810e-04	 1.93371833907692426777e-04	 2.20555247733649151471e-04	 1.27549447760725193171e-07	 7.49484464875735193392e-08	 7.49484464875735193392e-08	 7.49484464875735193392e-08	 
 -5.60000000000000053291e-01	 3.67200756245827604611e-08	 3.03941301208667534363e-08	 3.64229164325872975111e-08	 2.25151810409897487012e-04	 2.25512637861656348648e-04	 2.13615292088739161872e-04	 0.00000000000000000000e+00	 1.78820769484739976966e-04	 1.97734521270607761356e-04	 2.25164014443382580434e-04	 1.29935994175454256830e-07	 7.64745726645610970421e-08	 7.64745726645610970421e-08	 7.64745726645610970421e-08	 
 -5.40000000000000035527e-01	 3.74559083510547688636e-08	 3.10048528969478025947e-08	 3.71648525116570294481e-08	 2.29776288604788427429e-04	 2.30140892806434592616e-04	 2.18025392064855543612e-04	 0.00000000000000000000e+00	 1.82874698320500110203e-04	 2.02124560319024419068e-04	 2.29784743806744868677e-04	 1.32319034536649846342e-07	 7.79993261443253620711e-08	 7.79993261443253620711e-08	 7.79993261443253620711e-08	 
 -5.20000000000000017764e-01	 3.81912891470578671383e-08	 3.16142465808483371593e-08	 3.79056834700751188540e-08	 2.34406365529722990728e-04	 2.34774730709731043517e-04	 2.22440298123639671260e-04	 0.00000000000000000000e+00	 1.86958134937925289296e-04	 2.06536885629736948053e-04	 2.34411276152713071805e-04	 1.34695024062270087495e-07	 7.95201022639346320165e-08	 7.95201022639346320165e-08	 7.95201022639346320165e-08	 
 -5.00000000000000000000e-01	 3.89253219963460747844e-08	 3.22212101684394914773e-08	 3.86440407984712030513e-08	 2.39035450674181991710e-04	 2.39407610591999941551e-04	 2.26853500411062310085e-04	 0.00000000000000000000e+00	 1.91066907786323748972e-04	 2.10965964880331229318e-04	 2.39037013029195854292e-04	 1.37060218388445188039e-07	 8.10341239581060244265e-08	 8.10341239581060244265e-08	 8.10341239581060244265e-08	 
 -4.79999999999999926725e-01	 3.96570735780773308105e-08	 3.28245594973823320139e-08	 3.93784406411566841782e-08	 2.43656463689852573066e-04	 2.44032512822368511220e-04	 2.31257987974366609023e-04	 0.00000000000000000000e+00	 1.95196407855294451960e-04	 2.15405722926610449387e-04	 2.43654859855547815430e-04	 1.39410643383156841414e-07	 8.25384090750107585788e-08	 8.25384090750107585788e-08	 8.25384090750107585788e-08	 
 -4.59999999999999964473e-01	 4.03853193767657008583e-08	 3.34230663095379091560e-08	 4.01077455330340673812e-08	 2.48262031625277987575e-04	 2.48642036511888221348e-04	 2.35646409591155480290e-04	 0.00000000000000000000e+00	 1.99341632378415516526e-04	 2.19849618425264166019e-04	 2.48257424029165775243e-04	 1.41742229703955460261e-07	 8.40298607500757596414e-08	 8.40298607500757596414e-08	 8.40298607500757596414e-08	 
 -4.40000000000000002220e-01	 4.11086846679270757384e-08	 3.40154300351036346840e-08	 4.08309056160713581208e-08	 2.52844338965999590289e-04	 2.53228303436446903433e-04	 2.40010938843175484787e-04	 0.00000000000000000000e+00	 2.03497095666973874806e-04	 2.24290526584035228861e-04	 2.52836862692431640996e-04	 1.44050725498413329421e-07	 8.55052018528455899841e-08	 8.55052018528455899841e-08	 8.55052018528455899841e-08	 
 -4.19999999999999984457e-01	 4.18256972022034134810e-08	 3.46002624824242629777e-08	 4.15468442370017753876e-08	 2.57395046347368920258e-04	 2.57782897779350610081e-04	 2.44343196998258148367e-04	 0.00000000000000000000e+00	 2.07656754300956269054e-04	 2.28720653246770877498e-04	 2.57384800052090753544e-04	 1.46331653239072403942e-07	 8.69609386845888962064e-08	 8.69609386845888962064e-08	 8.69609386845888962064e-08	 
 -3.99999999999999911182e-01	 4.25346610874120774812e-08	 3.51761333806752440374e-08	 4.22539587462098567420e-08	 2.61905522092442297720e-04	 2.62297104754953503900e-04	 2.48634561715210822015e-04	 0.00000000000000000000e+00	 2.11814186293671354814e-04	 2.33131894947056838652e-04	 2.61892552913871486109e-04	 1.48580428695379362837e-07	 8.83934797743723500349e-08	 8.83934797743723500349e-08	 8.83934797743723500349e-08	 
 -3.80000000000000004441e-01	 4.32337106388776333269e-08	 3.57415389477122511632e-08	 4.29504003640706021441e-08	 2.66366671670734524516e-04	 2.66761733110139342973e-04	 2.52875949409896193850e-04	 0.00000000000000000000e+00	 2.15962411041417987707e-04	 2.37515555574587872894e-04	 2.66350960886163710007e-04	 1.50792283751868781194e-07	 8.97990558894749061433e-08	 8.97990558894749061433e-08	 8.97990558894749061433e-08	 
 -3.59999999999999931166e-01	 4.39208225484593551266e-08	 3.62948843700270687772e-08	 4.36341794563052311581e-08	 2.70768843977072209538e-04	 2.71167017961674032718e-04	 2.57057701390038756493e-04	 0.00000000000000000000e+00	 2.20093771677221669916e-04	 2.41862192380747531746e-04	 2.70750292430492684511e-04	 1.52962225173670909729e-07	 9.11736755130759988049e-08	 9.11736755130759988049e-08	 9.11736755130759988049e-08	 
 -3.39999999999999968914e-01	 4.45942444983148038030e-08	 3.68345421213535813940e-08	 4.43033598311118595692e-08	 2.75102142359673579146e-04	 2.75503033915602607226e-04	 2.61169895501248193557e-04	 0.00000000000000000000e+00	 2.24200158835585500617e-04	 2.46161938904178746040e-04	 2.75080701078897601943e-04	 1.55085234984592147264e-07	 9.25132605894032105162e-08	 9.25132605894032105162e-08	 9.25132605894032105162e-08	 
 -3.20000000000000006661e-01	 4.52522488887204812125e-08	 3.73588140784260567893e-08	 4.49559394684313810874e-08	 2.79356208692829917090e-04	 2.79759421309166457503e-04	 2.65202126276927905787e-04	 0.00000000000000000000e+00	 2.28272784814929365592e-04	 2.50404227132985295144e-04	 2.79331929152351642661e-04	 1.57156150266637126940e-07	 9.38135590084636827914e-08	 9.38135590084636827914e-08	 9.38135590084636827914e-08	 
 -2.99999999999999933387e-01	 4.58930275862033436560e-08	 3.78659099332867660660e-08	 4.55897957456920369287e-08	 2.83520104909702665846e-04	 2.83925244582672179402e-04	 2.69143383576123237585e-04	 0.00000000000000000000e+00	 2.32302040115300010865e-04	 2.54577630842127964651e-04	 2.83493157470083038865e-04	 1.59169600983219745023e-07	 9.50700931143810893577e-08	 9.50700931143810893577e-08	 9.50700931143810893577e-08	 
 -2.80000000000000026645e-01	 4.65142860630647667101e-08	 3.83540601308769729196e-08	 4.62030949511329163542e-08	 2.87582727717873413726e-04	 2.87989402499278478176e-04	 2.72982507136666438258e-04	 0.00000000000000000000e+00	 2.36277960242425248260e-04	 2.58670409469891548430e-04	 2.87553266239845995572e-04	 1.61120340412737415565e-07	 9.62784388908942431665e-08	 9.62784388908942431665e-08	 9.62784388908942431665e-08	 
 -2.59999999999999953371e-01	 4.71134555717345761183e-08	 3.88214491121043356353e-08	 4.67940587318059606274e-08	 2.91532535217479168554e-04	 2.91940358306776745565e-04	 2.76707887763429560488e-04	 0.00000000000000000000e+00	 2.40189846329657072507e-04	 2.62670094498954564098e-04	 2.91500648482048100446e-04	 1.63003057626509178903e-07	 9.74340624656804212058e-08	 9.74340624656804212058e-08	 9.74340624656804212058e-08	 
 -2.39999999999999907851e-01	 4.76877633315969318213e-08	 3.92661796112745578078e-08	 4.73608589225349734772e-08	 2.95357395517350965024e-04	 2.95765989695213394640e-04	 2.80307304357821753318e-04	 0.00000000000000000000e+00	 2.44026056963433452462e-04	 2.66563274601432076676e-04	 2.95323093379510237966e-04	 1.64812281653170578323e-07	 9.85322314185688376974e-08	 9.85322314185688376974e-08	 9.85322314185688376974e-08	 
 -2.19999999999999945599e-01	 4.82348681157781797842e-08	 3.96863920829681557053e-08	 4.79013583826393864370e-08	 2.99045054637662836849e-04	 2.99454165267641690511e-04	 2.83768416917703591822e-04	 0.00000000000000000000e+00	 2.47774636443382888923e-04	 2.70336336101176819089e-04	 2.99008425316992908910e-04	 1.66542726228891830479e-07	 9.95683118161360161020e-08	 9.95683118161360161020e-08	 9.95683118161360161020e-08	 
 -1.99999999999999983347e-01	 4.87524910698374890518e-08	 4.00801975858572057147e-08	 4.84132629182616573496e-08	 3.02582836029438085636e-04	 3.02992385805673245056e-04	 2.87078450039927272203e-04	 0.00000000000000000000e+00	 2.51422827545411597602e-04	 2.73974930187521642944e-04	 3.02544106490844810688e-04	 1.68189103282605820709e-07	 1.00537603224249100021e-07	 1.00537603224249100021e-07	 1.00537603224249100021e-07	 
 -1.79999999999999993339e-01	 4.92382558883801185649e-08	 4.04456379227098986651e-08	 4.88941694187327940609e-08	 3.05957463907903179107e-04	 3.06367583835792851345e-04	 2.90224008020795187519e-04	 0.00000000000000000000e+00	 2.54956817763822888266e-04	 2.77463705240486272104e-04	 3.05917021443061090766e-04	 1.69746016724002995118e-07	 1.01435238923323349763e-07	 1.01435238923323349763e-07	 1.01435238923323349763e-07	 
 -1.59999999999999920064e-01	 4.96904647372672637640e-08	 4.07807878939687712906e-08	 4.93418369936933206074e-08	 3.09155886208542724294e-04	 3.09566708230519420722e-04	 2.93191911452518106686e-04	 0.00000000000000000000e+00	 2.58362562996007551642e-04	 2.80787560292890486877e-04	 3.09114202099486704272e-04	 1.71208247710898000108e-07	 1.02256438955262542305e-07	 1.02256438955262542305e-07	 1.02256438955262542305e-07	 
 -1.39999999999999902300e-01	 5.01076564107778497977e-08	 4.10837019746531711401e-08	 4.97540315009013672826e-08	 3.12164781859125702555e-04	 3.12576370977205291596e-04	 2.95968695666221971209e-04	 0.00000000000000000000e+00	 2.61625176033807027576e-04	 2.83930824363245147557e-04	 3.12122394038265088198e-04	 1.72570612825657051056e-07	 1.02996380633558654746e-07	 1.02996380633558654746e-07	 1.02996380633558654746e-07	 
 -1.20000000000000009437e-01	 5.04883964754503357514e-08	 4.13523746271762801277e-08	 5.01284454031592909280e-08	 3.14970285780806220476e-04	 3.15382628091203460943e-04	 2.98540329472469785198e-04	 0.00000000000000000000e+00	 2.64728620650378845824e-04	 2.86876866399818678498e-04	 3.14927804991106273427e-04	 1.73827861493229441028e-07	 1.03650099113438391313e-07	 1.03650099113438391313e-07	 1.03650099113438391313e-07	 
 -1.00000000000000005551e-01	 5.08306799765916200655e-08	 4.15848973984963264580e-08	 5.04627582636607255180e-08	 3.17558912657152120525e-04	 3.17972072832590894366e-04	 3.00893117424247294282e-04	 0.00000000000000000000e+00	 2.67657346150409743233e-04	 2.89609717155150502704e-04	 3.17516911260980682578e-04	 1.74975108034372290757e-07	 1.04212891406047447946e-07	 1.04212891406047447946e-07	 1.04212891406047447946e-07	 
 -8.00000000000000155431e-02	 5.11323137563871288244e-08	 4.17793783883251608687e-08	 5.07546096538315988733e-08	 3.19917028577915445089e-04	 3.20331208439683678448e-04	 3.03013182946384367414e-04	 0.00000000000000000000e+00	 2.70395215981562918144e-04	 2.92113054902150086865e-04	 3.19875996810776021088e-04	 1.76007617358121755361e-07	 1.04680111224877480783e-07	 1.04680111224877480783e-07	 1.04680111224877480783e-07	 
 -5.99999999999999630851e-02	 5.13910426278000022451e-08	 4.19338837154492534333e-08	 5.10015636713769540329e-08	 3.22030530388079543926e-04	 3.22446087267391442478e-04	 3.04886148486135640043e-04	 0.00000000000000000000e+00	 2.72925018670424073160e-04	 2.94369719232754950469e-04	 3.21990860829341699750e-04	 1.76920652633158406623e-07	 1.05047018480748094376e-07	 1.05047018480748094376e-07	 1.05047018480748094376e-07	 
 -3.99999999999999383826e-02	 5.16039769831604152507e-08	 4.20466843396179969461e-08	 5.12014070433173877356e-08	 3.23886121916621176012e-04	 3.24303236241696413687e-04	 3.06498359184514805077e-04	 0.00000000000000000000e+00	 2.75230007945059709350e-04	 2.96363314581152205874e-04	 3.23848373416294420517e-04	 1.77710256617653245470e-07	 1.05309354803464292765e-07	 1.05309354803464292765e-07	 1.05309354803464292765e-07	 
 -2.00000000000000281719e-02	 5.17679301054948317247e-08	 4.21161298240285344459e-08	 5.13519875117006979037e-08	 3.25470613015166690147e-04	 3.25889162643852700781e-04	 3.07836210132958151310e-04	 0.00000000000000000000e+00	 2.77292899413933088566e-04	 2.98077236293785156115e-04	 3.25435609055384092534e-04	 1.78372852479660912007e-07	 1.05463055741854600168e-07	 1.05463055741854600168e-07	 1.05463055741854600168e-07	 
 -4.82163733276643543166e-17	 5.18795200676659594088e-08	 4.21405589091478300672e-08	 5.14511129271827032787e-08	 3.26770482737562641736e-04	 3.27190002940612369858e-04	 3.08885716066452722939e-04	 0.00000000000000000000e+00	 2.79095394706036230466e-04	 2.99494164955354310199e-04	 3.26739342104864663278e-04	 1.78904982595146194158e-07	 1.05504035507431297344e-07	 1.05504035507431297344e-07	 1.05504035507431297344e-07	 
 2.00000000000001253164e-02	 5.19367257976875395744e-08	 4.21185239426592066103e-08	 5.14969863571083527131e-08	 3.27773277099967707757e-04	 3.28193457127534996519e-04	 3.09633992129672546822e-04	 0.00000000000000000000e+00	 2.80620894051625247544e-04	 3.00598965962607872840e-04	 3.27747078639169264237e-04	 1.79303850321291310311e-07	 1.05428734489582011260e-07	 1.05428734489582011260e-07	 1.05428734489582011260e-07	 
 4.00000000000001187939e-02	 5.19379702809752764411e-08	 4.20486882130911966784e-08	 5.14879739956560271261e-08	 3.28466884183159545454e-04	 3.28887737922892533539e-04	 3.10068474262992146030e-04	 0.00000000000000000000e+00	 2.81852831052949572097e-04	 3.01376990940331102899e-04	 3.28446553961693715577e-04	 1.79567097325344418975e-07	 1.05233873217872097869e-07	 1.05233873217872097869e-07	 1.05233873217872097869e-07	 
 6.00000000000000255351e-02	 5.18817018608915725398e-08	 4.19297296684555736651e-08	 5.14224564276490764935e-08	 3.28839020798906258095e-04	 3.29260924307019867824e-04	 3.10176375828772677486e-04	 0.00000000000000000000e+00	 2.82773899839036072391e-04	 3.01813211524241378683e-04	 3.28825310646010037993e-04	 1.79692572180232069855e-07	 1.04916212874262342699e-07	 1.04916212874262342699e-07	 1.04916212874262342699e-07	 
 7.99999999999999322764e-02	 5.17668397740843137643e-08	 4.17605797433022491656e-08	 5.12998903173296845203e-08	 3.28879056591210524891e-04	 3.29302466813614523253e-04	 3.09946335381518255688e-04	 0.00000000000000000000e+00	 2.83368958422609547396e-04	 3.01894883282866695502e-04	 3.28872297157565770826e-04	 1.79678636154766187641e-07	 1.04473170674729101248e-07	 1.04473170674729101248e-07	 1.04473170674729101248e-07	 
 9.99999999999999500400e-02	 5.15925529028560517395e-08	 4.15403223557061229027e-08	 5.11202050255814865464e-08	 3.28577088804019891693e-04	 3.29002463346388552157e-04	 3.09367592165662541690e-04	 0.00000000000000000000e+00	 2.83623294084883173158e-04	 3.01610055902944498851e-04	 3.28577072947451175218e-04	 1.79524117182192883595e-07	 1.03902558589324707081e-07	 1.03902558589324707081e-07	 1.03902558589324707081e-07	 
 1.20000000000000023315e-01	 5.13580840326495625920e-08	 4.12680776068975755069e-08	 5.08834552652769176105e-08	 3.27923252026694799291e-04	 3.28351047876648555884e-04	 3.08429327329763375981e-04	 0.00000000000000000000e+00	 2.83521750046332237857e-04	 3.00946677757543679371e-04	 3.27929181032505254276e-04	 1.79228107411647728451e-07	 1.03202284830053137319e-07	 1.03202284830053137319e-07	 1.03202284830053137319e-07	 
 1.40000000000000041078e-01	 5.10635073018159360277e-08	 4.09432892765289876750e-08	 5.05896627655214412505e-08	 3.26909331976412299153e-04	 3.27340286027655682274e-04	 3.07123087263208290141e-04	 0.00000000000000000000e+00	 2.83053028149977102274e-04	 2.99895690393711222398e-04	 3.26920598393490649536e-04	 1.78790819114542473348e-07	 1.02371074151517519356e-07	 1.02371074151517519356e-07	 1.02371074151517519356e-07	 
 1.59999999999999975575e-01	 5.07093271061432034242e-08	 4.05656045081677687121e-08	 5.02390108875588289509e-08	 3.25528038405688301994e-04	 3.25963273716688226988e-04	 3.05441541142053305316e-04	 0.00000000000000000000e+00	 2.82207147102634412026e-04	 2.98449340176759213197e-04	 3.25544478964477277099e-04	 1.78213228163959415488e-07	 1.01408169463257507361e-07	 1.01408169463257507361e-07	 1.01408169463257507361e-07	 
 1.79999999999999937828e-01	 5.02961822326254238297e-08	 4.01347228853726618903e-08	 4.98317950802192114616e-08	 3.23772270950670269102e-04	 3.24213328125759806496e-04	 3.03377510533673786994e-04	 0.00000000000000000000e+00	 2.80974108211701071366e-04	 2.96600041759530945549e-04	 3.23794204543034443763e-04	 1.77496684044434325687e-07	 1.00312950036909854687e-07	 1.00312950036909854687e-07	 1.00312950036909854687e-07	 
 2.00000000000000094369e-01	 4.98246539700981090969e-08	 3.96508226634951069648e-08	 4.93671469120666362705e-08	 3.21637654763607316530e-04	 3.22085718966152513044e-04	 3.00926673982198147894e-04	 0.00000000000000000000e+00	 2.79347593422379751344e-04	 2.94344007711635840489e-04	 3.21665741246185909151e-04	 1.76644089718307135369e-07	 9.90859858801338597878e-08	 9.90859858801338597878e-08	 9.90859858801338597878e-08	 
 2.20000000000000001110e-01	 4.92954991062969795565e-08	 3.91143636149978818280e-08	 4.88439351010649202451e-08	 3.19121296717148961782e-04	 3.19576940475796488026e-04	 2.98086218307737045932e-04	 0.00000000000000000000e+00	 2.77322869443039033907e-04	 2.91679294615762758902e-04	 3.19156518413798398915e-04	 1.75659384958100368931e-07	 9.77285558322494313306e-08	 9.77285558322494313306e-08	 9.77285558322494313306e-08	 
 2.39999999999999963363e-01	 4.87095838041527117936e-08	 3.85258679090360279601e-08	 4.82610061298784600049e-08	 3.16220671531661852612e-04	 3.16683814075786060696e-04	 2.94853628481064964761e-04	 0.00000000000000000000e+00	 2.74895431764841209014e-04	 2.88604332264565663965e-04	 3.16264354754105397622e-04	 1.74547001705842413143e-07	 9.62420979116124235813e-08	 9.62420979116124235813e-08	 9.62420979116124235813e-08	 
 2.59999999999999953371e-01	 4.80656858293782103325e-08	 3.78863414948680595549e-08	 4.76182371591636543531e-08	 3.12936258895271147713e-04	 3.13406947454203865452e-04	 2.91230189855997475146e-04	 0.00000000000000000000e+00	 2.72065627521793633892e-04	 2.85121843891095996717e-04	 3.12989897824750100668e-04	 1.73312944383543526609e-07	 9.46292776031689510998e-08	 9.46292776031689510998e-08	 9.46292776031689510998e-08	 
 2.80000000000000082157e-01	 4.73620085510541716471e-08	 3.71970943668566289325e-08	 4.69159285739846884187e-08	 3.09270308824342128259e-04	 3.09748955216720435728e-04	 2.87219195069870428944e-04	 0.00000000000000000000e+00	 2.68836023643631918945e-04	 2.81236783363957661055e-04	 3.09335523375837018883e-04	 1.71964396326064668991e-07	 9.28935329860891890549e-08	 9.28935329860891890549e-08	 9.28935329860891890549e-08	 
