 2.99999999999999988898e-01	 1.39538229286769110929e-09	 1.39217732482148596563e-09	 1.39501881627908406533e-09	 1.51342868749882905332e-07	 1.51270083255191691436e-07	 1.51114941742812939353e-07	 1.52011067205059584568e-07	 5.22612308489242869038e-08	 4.90474265472898901664e-08	 1.50078055793433724676e-07	 1.98559121743383554018e-09	 3.52974188786942903114e-09	 3.52937226116843058332e-09	 3.52972914348545730712e-09	 
 3.20000000000000006661e-01	 1.39800005351844638771e-09	 1.39479621193363131024e-09	 1.39762685281180640490e-09	 1.50686638042502222397e-07	 1.50612728080241382652e-07	 1.50456947768281886917e-07	 1.51364133697998066683e-07	 5.20210049372549736801e-08	 4.88155347914012415830e-08	 1.49423457445606819047e-07	 1.98987860771011339744e-09	 3.53590902520961970951e-09	 3.53554031378801148327e-09	 3.53589616145703482609e-09	 
 3.39999999999999968914e-01	 1.39945333072280707432e-09	 1.39625441417926243474e-09	 1.39907128143361207586e-09	 1.49870787687840728837e-07	 1.49795602218383502515e-07	 1.49639816921730562214e-07	 1.50558501463052379809e-07	 5.17263487042102630330e-08	 4.85324230537891199360e-08	 1.48609858653769667916e-07	 1.99261975042063417730e-09	 3.53911687011534867296e-09	 3.53874948949926002182e-09	 3.53910389958113591335e-09	 
 3.59999999999999931166e-01	 1.39969415594534889828e-09	 1.39650432870407530520e-09	 1.39930444670614207699e-09	 1.48893547736781372882e-07	 1.48816962885975680299e-07	 1.48661848008890235347e-07	 1.49592397645930667391e-07	 5.13767773032686613231e-08	 4.81976634784634820290e-08	 1.47635563341358369604e-07	 1.99374964268227759850e-09	 3.53924635895271042376e-09	 3.53888074950000521542e-09	 3.53923331232573787073e-09	 
 3.80000000000000059952e-01	 1.39867611427215916232e-09	 1.39549975143990608200e-09	 1.39828004865465718678e-09	 1.47753708931164931816e-07	 1.47675612422322766367e-07	 1.47521911965840181131e-07	 1.48464615818097063660e-07	 5.09720135564597858710e-08	 4.78110268187127435687e-08	 1.46499545578273349133e-07	 1.99320491554983747744e-09	 3.53618223218466081335e-09	 3.53581885240199430039e-09	 3.53616915855996021908e-09	 
 4.00000000000000077716e-01	 1.39635154997232224655e-09	 1.39319325068714227049e-09	 1.39595055792837758116e-09	 1.46450173296810969053e-07	 1.46370464347307829561e-07	 1.46218995924612723660e-07	 1.47174065833650001133e-07	 5.05118264777307314495e-08	 4.73723279543130554692e-08	 1.45200897614851106205e-07	 1.99092049660726426943e-09	 3.52980633592786684034e-09	 3.52944566330101783093e-09	 3.52979330440959881131e-09	 
 4.19999999999999984457e-01	 1.39268364016824633937e-09	 1.38954809632296218693e-09	 1.39227944272335657276e-09	 1.44983417698144803733e-07	 1.44902258887354460751e-07	 1.44753452308438522208e-07	 1.45721310730987499117e-07	 4.99964929161805194440e-08	 4.68818582853430828525e-08	 1.43740277790360819227e-07	 1.98684514788340045080e-09	 3.52002768336262060595e-09	 3.51967020090051820556e-09	 3.52001479248861067888e-09	 
 4.39999999999999946709e-01	 1.38763881464514424484e-09	 1.38453077270437322327e-09	 1.38723349473761100308e-09	 1.43354663908523989619e-07	 1.43272571084621285499e-07	 1.43126308416037688396e-07	 1.44107690240448853611e-07	 4.94265425223745121791e-08	 4.63401478174905892974e-08	 1.42119092591879246985e-07	 1.98093174885969331262e-09	 3.50676361926108203237e-09	 3.50640981113340522641e-09	 3.50675100178508638988e-09	 
 4.60000000000000131006e-01	 1.38118316519974769523e-09	 1.37810743047782609013e-09	 1.38077919692671095293e-09	 1.41565259583192478194e-07	 1.41483115469336526350e-07	 1.41338710854175313790e-07	 1.42334683640406802216e-07	 4.88025543879048994594e-08	 4.57477728545372428064e-08	 1.40338879573573715087e-07	 1.97313281627224598596e-09	 3.48993082922214451824e-09	 3.48958118063466564021e-09	 3.48991865477759448648e-09	 
 4.80000000000000037748e-01	 1.37329693546916102213e-09	 1.37025786363992800962e-09	 1.37289675826487857359e-09	 1.39618330768246051155e-07	 1.39536984445281179332e-07	 1.39393828790771320313e-07	 1.40405306311232929717e-07	 4.81256680595564981960e-08	 4.51058341199595261522e-08	 1.38402771750003617569e-07	 1.96341864315206805899e-09	 3.46948002041916135004e-09	 3.46913498753039157787e-09	 3.46946844672908501420e-09	 
 5.00000000000000000000e-01	 1.36396518369692392583e-09	 1.36096650412505523696e-09	 1.36357107666178828173e-09	 1.37517831355805741797e-07	 1.37437977763831401101e-07	 1.37295734747658832044e-07	 1.38323330923928709038e-07	 4.73972981652274214067e-08	 4.44156909671263762767e-08	 1.36314673951520355815e-07	 1.95176565710121985984e-09	 3.44537361470855215363e-09	 3.44503361383032165441e-09	 3.44536277251965037448e-09	 
 5.20000000000000128786e-01	 1.35317316467268931293e-09	 1.35021795308570016886e-09	 1.35278724957155165965e-09	 1.35267773485302671014e-07	 1.35189954109224739849e-07	 1.35048561738081510817e-07	 1.36092599902293589478e-07	 4.66188849930342146088e-08	 4.36787257165115545114e-08	 1.34078548577960537661e-07	 1.93815082456832279652e-09	 3.41757456186916789436e-09	 3.41723996762980551326e-09	 3.41756455438144060222e-09	 
 5.40000000000000035527e-01	 1.34091781707852273833e-09	 1.33800959150545366839e-09	 1.34054261461380588574e-09	 1.32874039984899244231e-07	 1.32798679299372516206e-07	 1.32658112990989457472e-07	 1.33718912514248055082e-07	 4.57924435205254130082e-08	 4.28968647820931082302e-08	 1.31700087503354933235e-07	 1.92257379735051349220e-09	 3.38608929888831146615e-09	 3.38576046370447634591e-09	 3.38608020499336760225e-09	 
 5.60000000000000053291e-01	 1.32720012879015972954e-09	 1.32434319450360898061e-09	 1.32683875039091082881e-09	 1.30343335425933073995e-07	 1.30270751122551544868e-07	 1.30130952542111277413e-07	 1.31208922631497924993e-07	 4.49202563461491560008e-08	 4.20722878164003216325e-08	 1.29185757293296455447e-07	 1.90504226184000703092e-09	 3.35093927485610054541e-09	 3.35061653373147192675e-09	 3.35093114965749933494e-09	 
 5.79999999999999849010e-01	 1.31202086075960046243e-09	 1.30922034248775935969e-09	 1.31167704650198331932e-09	 1.27682256597844953465e-07	 1.27612662033923336079e-07	 1.27473537412789683254e-07	 1.28569196640103924173e-07	 4.40045763078500150559e-08	 4.12071444601373798672e-08	 1.26541915780043445940e-07	 1.88556461422184745093e-09	 3.31214608680487068344e-09	 3.31182975691346890635e-09	 3.31213896141217516973e-09	 
 5.99999999999999977796e-01	 1.29541104129586286120e-09	 1.29267147917486688701e-09	 1.29508809478366871006e-09	 1.24899066698904950522e-07	 1.24832481893645104355e-07	 1.24694088687643018384e-07	 1.25807623184088548605e-07	 4.30482332730880751508e-08	 4.03041148858086909057e-08	 1.23776876414142847090e-07	 1.86417304813007418937e-09	 3.26977913222776066005e-09	 3.26946948956043527589e-09	 3.26977300590978040473e-09	 
 6.20000000000000106581e-01	 1.27741108855733779880e-09	 1.27473602350945844089e-09	 1.27711157436594500182e-09	 1.22002697584479279511e-07	 1.21938921553406721708e-07	 1.21801523437089658329e-07	 1.22932666561286394866e-07	 4.20542954923588831621e-08	 3.93661000125148211744e-08	 1.20899703612648539973e-07	 1.84090785651330631680e-09	 3.22392319407564431206e-09	 3.22362046529481914709e-09	 3.22391803128597538962e-09	 
 6.39999999999999902300e-01	 1.25806033270211277205e-09	 1.25545232144169747093e-09	 1.25778610209425117433e-09	 1.19001712380453778472e-07	 1.18940327122584328643e-07	 1.18804389244825917881e-07	 1.19952455975267353422e-07	 4.10257148969197610554e-08	 3.83958887527161520436e-08	 1.17919088142707647948e-07	 1.81580906122091021805e-09	 3.17466050668411072525e-09	 3.17436486869087518474e-09	 3.17465623668816039842e-09	 
 6.60000000000000031086e-01	 1.23741164025987330226e-09	 1.23487247796240328953e-09	 1.23716395943908650745e-09	 1.15906297251039096368e-07	 1.15846816822627359722e-07	 1.15712974396416802844e-07	 1.16877076005245654558e-07	 3.99659669438399170470e-08	 3.73967606516016247512e-08	 1.14845051017919160740e-07	 1.78894146686127160349e-09	 3.12212225010009615659e-09	 3.12183382870569360409e-09	 3.12211878479440780970e-09	 
 6.80000000000000159872e-01	 1.21552144524867766702e-09	 1.21305222232848015939e-09	 1.21530103960063948722e-09	 1.12727154904140454803e-07	 1.12669064637034747446e-07	 1.12538116464976654084e-07	 1.13717232374834584715e-07	 3.88787049428863109320e-08	 3.63721619317556755148e-08	 1.11688045490804498051e-07	 1.76037725148961458548e-09	 3.06645287456924484829e-09	 3.06617174267444518223e-09	 3.06645011285728797712e-09	 
 6.99999999999999955591e-01	 1.19244317099444741690e-09	 1.19004428271338339632e-09	 1.19225024851051300420e-09	 1.09474279001382792244e-07	 1.09417031783059248283e-07	 1.09289938968549810589e-07	 1.10482949569898415650e-07	 3.77673548164541284219e-08	 3.53253217354930945151e-08	 1.08457824081742214072e-07	 1.73018615191738564677e-09	 3.00778908890735344167e-09	 3.00751526624163767156e-09	 3.00778691599567608385e-09	 
 7.20000000000000084377e-01	 1.16825003877794977660e-09	 1.16592206971658389283e-09	 1.16808420403807371218e-09	 1.06158955892808394517e-07	 1.06102395537284747325e-07	 1.05979745638656080686e-07	 1.07185585728962703131e-07	 3.66357815935521745974e-08	 3.42598795964650718392e-08	 1.05165898318643250607e-07	 1.69846387417652695591e-09	 2.94631926960481743082e-09	 2.94605277474070186470e-09	 2.94631756747279318805e-09	 
 7.39999999999999991118e-01	 1.14301912086229552276e-09	 1.14076308427467250327e-09	 1.14287935450621185348e-09	 1.02792729816845853391e-07	 1.02737200346673101651e-07	 1.02619068762306540214e-07	 1.03836781696711087086e-07	 3.54879514724454451200e-08	 3.31795693638712803972e-08	 1.01824162359343237026e-07	 1.66531213826097077081e-09	 2.88224196295301887419e-09	 2.88198282631199042490e-09	 2.88224061224266137639e-09	 
 7.60000000000000008882e-01	 1.11682154253084233038e-09	 1.11463886833934881182e-09	 1.11670622396827023609e-09	 9.93860582901258435410e-08	 9.93323738101690498046e-08	 9.92183585914754014723e-08	 1.00447127498237614300e-07	 3.43274800916153956685e-08	 3.20877916357348863179e-08	 9.84434033578580359850e-08	 1.63082696982606872047e-09	 2.81574045361446430387e-09	 2.81548871594213382759e-09	 2.81573933230840978341e-09	 
 7.80000000000000137668e-01	 1.08974769443126499554e-09	 1.08763992261001811889e-09	 1.08965478436573193840e-09	 9.59507899974621992348e-08	 9.58996825596576867003e-08	 9.57893689231481714538e-08	 9.70284459359056954274e-08	 3.31583171158701863381e-08	 3.09882678513474833024e-08	 9.50350880811668182633e-08	 1.59512666353137037703e-09	 2.74704628572210989277e-09	 2.74680199115087752055e-09	 2.74704527630672666521e-09	 
 7.99999999999999933387e-01	 1.06188972244858027659e-09	 1.05985842319046094593e-09	 1.06181680466818569424e-09	 9.24988861735225310213e-08	 9.24508646128202059536e-08	 9.23439481254950047307e-08	 9.35926539385682723608e-08	 3.19844340847395349367e-08	 2.98847417402355122071e-08	 9.16106172995649403819e-08	 1.55833235691751961793e-09	 2.67639533099048350007e-09	 2.67615852399394440844e-09	 2.67639432097812485160e-09	 
 8.20000000000000062172e-01	 1.03333021008313877841e-09	 1.03137700973774417311e-09	 1.03327449320249367674e-09	 8.90408134860174793669e-08	 8.89961905603116454277e-08	 8.88924636443096914557e-08	 9.01502380746125909092e-08	 3.08093326790096434215e-08	 2.87805108363546021487e-08	 8.81799469800036886813e-08	 1.52055562446564879052e-09	 2.60399909747172145042e-09	 2.60376982282702169890e-09	 2.60399797738558834785e-09	 
 8.39999999999999857891e-01	 1.00417198022067771268e-09	 1.00229721301932702883e-09	 1.00413054164684654972e-09	 8.55877403428507020645e-08	 8.55465145846017871688e-08	 8.54461047872555058176e-08	 8.67121783503719092822e-08	 2.96367340475739997504e-08	 2.76790908657001089532e-08	 8.47542490159130581647e-08	 1.48193048303950156617e-09	 2.53011579212929732190e-09	 2.52989406566133053887e-09	 2.53011446878527526273e-09	 
 8.60000000000000097700e-01	 9.74517700003692691677e-10	 9.72720095453869697286e-10	 9.74487522883012839392e-10	 8.21506377677576371683e-08	 8.21124779128737289937e-08	 8.20158968969761584498e-08	 8.32892417900226399720e-08	 2.84703137771815083879e-08	 2.65839579800988333812e-08	 8.13446304918871989895e-08	 1.44259154062756550487e-09	 2.45500220984898165853e-09	 2.45478801089078127364e-09	 2.45500060792915533095e-09	 
 8.80000000000000115463e-01	 9.44456406740173226608e-10	 9.42733224141822143082e-10	 9.44434348772185165523e-10	 7.87386669767619266130e-08	 7.87029463889196141108e-08	 7.86110555857775751438e-08	 7.98904845219761440395e-08	 2.73131786553701981482e-08	 2.54980485889558285951e-08	 7.79603729686388907395e-08	 1.40265964290044103301e-09	 2.37888084720122097761e-09	 2.37867412171115437785e-09	 2.37887890606460620330e-09	 
 8.99999999999999911182e-01	 9.14093614701041177773e-10	 9.12441827904805987395e-10	 9.14077643928748648137e-10	 7.53617067772360186139e-08	 7.53278704646067064798e-08	 7.52413218979728518959e-08	 7.65256189792373703642e-08	 2.61685885594372916693e-08	 2.44244076008010897761e-08	 7.46111236885878790412e-08	 1.36227431027211394594e-09	 2.30201779962426437321e-09	 2.30181849064739943384e-09	 2.30201551879935869044e-09	 
 9.20000000000000039968e-01	 8.83531762349040149899e-10	 8.81948345794467076471e-10	 8.83521195761485528843e-10	 7.20293700183304230936e-08	 7.19970185868125460928e-08	 7.19161330614990782063e-08	 7.32041213563776251069e-08	 2.50397246991151197122e-08	 2.33660002044010961587e-08	 7.13061843993467416640e-08	 1.32157273117333685875e-09	 2.22467197267416595844e-09	 2.22448002752834553907e-09	 2.22466942038690321838e-09	 
 9.39999999999999835687e-01	 8.52855984927008953922e-10	 8.51337880616723887705e-10	 8.52851336432569761289e-10	 6.87491923906435988023e-08	 6.87180559235993470004e-08	 6.86428779615335691404e-08	 6.99335031948583609885e-08	 2.39291286347469425796e-08	 2.23251919240609333967e-08	 6.80528179381114803325e-08	 1.28067472062424344946e-09	 2.14705835629887378096e-09	 2.14687372674323557741e-09	 2.14705566281120384436e-09	 
 9.60000000000000075495e-01	 8.22165115327028459878e-10	 8.20710040847669901507e-10	 8.22166726726457103884e-10	 6.55291951291627405292e-08	 6.54991174320585335342e-08	 6.54294452763001317357e-08	 6.67216804998280780199e-08	 2.28393932363518878443e-08	 2.13043976189069642774e-08	 6.48591723943102884455e-08	 1.23970520001424609001e-09	 2.06942859157655173931e-09	 2.06925124941267576014e-09	 2.06942592809343370447e-09	 
 9.80000000000000093259e-01	 7.91552823711929128073e-10	 7.90159394823676818398e-10	 7.91560536700351856409e-10	 6.23770802423739009002e-08	 6.23480030178727602810e-08	 6.22834158947249777372e-08	 6.35762790112236688862e-08	 2.17730205190965802075e-08	 2.03059517991854995729e-08	 6.17331610780004742000e-08	 1.19878267267265010347e-09	 1.99202173816758795113e-09	 1.99185167833872968744e-09	 1.99201931175315961584e-09	 
 9.99999999999999888978e-01	 7.61092467364326338297e-10	 7.59760080730609463148e-10	 7.61105700461503549426e-10	 5.92983213209328551077e-08	 5.92702674614588940511e-08	 5.92101602630164854336e-08	 6.05028244510705937204e-08	 2.07318453806845918505e-08	 1.93315644374281433922e-08	 5.86804360048186645991e-08	 1.15800679414664957190e-09	 1.91502509543089401588e-09	 1.91486233643322638184e-09	 1.91502314927913240491e-09	 
 1.02000000000000001776e+00	 7.30872958903831866506e-10	 7.29600587745288028205e-10	 7.30891440026280510282e-10	 5.62987550685222238894e-08	 5.62717128826986426961e-08	 5.62155147075061026467e-08	 5.75065472316157839746e-08	 1.97177202733316607752e-08	 1.83829475892431875463e-08	 5.57068691604135199485e-08	 1.11749388077526856784e-09	 1.83866158960458718155e-09	 1.83850608154316003107e-09	 1.83866029120822134799e-09	 
 1.04000000000000003553e+00	 7.00977554352885087386e-10	 6.99763483511908990538e-10	 7.01001479445469630772e-10	 5.33839594833187999273e-08	 5.33578570325649735900e-08	 5.33050735750036972458e-08	 5.45923510302415770814e-08	 1.87324394873934280476e-08	 1.74617624054453082897e-08	 5.28180398343237003585e-08	 1.07735611801912367653e-09	 1.76313926358778256810e-09	 1.76299087259477343081e-09	 1.76313868780568973308e-09	 
 1.06000000000000005329e+00	 6.71466472483785410141e-10	 6.70308414100968107161e-10	 6.71496453895104492532e-10	 5.05572455112225028226e-08	 5.05319597843922160963e-08	 5.04821544726932522061e-08	 5.17631055847388475159e-08	 1.77771385036245338333e-08	 1.65690580098175945647e-08	 5.00172731658664828905e-08	 1.03768450494535560839e-09	 1.68860820757505562959e-09	 1.68846673180362676671e-09	 1.68860835536800090473e-09	 
 1.08000000000000007105e+00	 6.42413815816404717356e-10	 6.41309594536454071033e-10	 6.42450227419674165244e-10	 4.78220112741015655964e-08	 4.77972919569993681236e-08	 4.77501216203078860345e-08	 4.90221883913917374997e-08	 1.68528913955359119269e-08	 1.57058208133338480013e-08	 4.73078682378108858869e-08	 9.98571457325618875958e-10	 1.61525503940939624203e-09	 1.61512024460596905905e-09	 1.61525583731027307787e-09	 
 1.09999999999999986677e+00	 6.13887519942871548726e-10	 6.12835201573232431581e-10	 6.13930386813822443497e-10	 4.51815136953351705407e-08	 4.51569723914998223119e-08	 4.51121790754560256485e-08	 4.63729462042681730051e-08	 1.59607654493979765885e-08	 1.48730390725083689105e-08	 4.46929775923009946628e-08	 9.60103198554459290144e-10	 1.54325135689950318792e-09	 1.54312298623062482753e-09	 1.54325266390227880378e-09	 
 1.11999999999999988454e+00	 5.85930922414076186358e-10	 5.84928769265007080873e-10	 5.85980016893384101694e-10	 4.26368414431697279614e-08	 4.26119672470499811026e-08	 4.25693572720784707404e-08	 4.38166382227205884588e-08	 1.51012214149669912416e-08	 1.40711415295634395699e-08	 4.21736292558191257028e-08	 9.22346366479225648813e-10	 1.47270651337750100703e-09	 1.47258429137259039904e-09	 1.47270813130697609550e-09	 
 1.14000000000000012434e+00	 5.58601407279344431020e-10	 5.57647562497842693428e-10	 5.58656128737851362449e-10	 4.01892946875965753314e-08	 4.01640738228079256974e-08	 4.01234409210615582198e-08	 4.13549247610531715545e-08	 1.42746491485327572234e-08	 1.33004497148297695250e-08	 3.97509354777501987767e-08	 8.85370889670223612598e-10	 1.40376257817289806356e-09	 1.40364624618545562400e-09	 1.40376433965479066539e-09	 
 1.15999999999999992006e+00	 5.31950913100711991905e-10	 5.31043323938025704516e-10	 5.32010304775174915377e-10	 3.78402686119082009054e-08	 3.78152591309341193656e-08	 3.77763637995832138766e-08	 3.89895667045029458456e-08	 1.34815161664255818535e-08	 1.25613648047961830459e-08	 3.74261078693377448727e-08	 8.49243432419647772455e-10	 1.33654774885447645499e-09	 1.33643706819552737812e-09	 1.33654952947945490586e-09	 
 1.18000000000000015987e+00	 5.06004692253948588720e-10	 5.05141151085953654529e-10	 5.06067517046126355129e-10	 3.55890049056196121213e-08	 3.55652124392140745819e-08	 3.55277842901973088413e-08	 3.67201956482361672959e-08	 1.27217217587858388312e-08	 1.18537769307879318838e-08	 3.51982713234573771192e-08	 8.14010912952145138502e-10	 1.27112329751071189315e-09	 1.27101804539330628501e-09	 1.27112500247738152475e-09	 
 1.19999999999999973355e+00	 4.80799194590064556169e-10	 4.79977391012091137483e-10	 4.80864071923100591276e-10	 3.34353992129296364840e-08	 3.34135368945891901697e-08	 3.33774466979550078434e-08	 3.45467058491670006223e-08	 1.19950179467293617449e-08	 1.11774456601807309060e-08	 3.30672864625749820401e-08	 7.79713021013699811127e-10	 1.20757952097376674990e-09	 1.20747948417231535789e-09	 1.20758109771592832241e-09	 
 1.21999999999999997335e+00	 4.56365428295182730267e-10	 4.55582937895660647538e-10	 4.56430847710385681457e-10	 3.13796330961492634045e-08	 3.13600278535543759130e-08	 3.13253006761476373911e-08	 3.24692043508962858262e-08	 1.13012940045241229089e-08	 1.05322775246233540466e-08	 3.10333272967610824558e-08	 7.46386465074018204056e-10	 1.14599345214048860536e-09	 1.14589842252867969252e-09	 1.14599488502237630645e-09	 
 1.24000000000000021316e+00	 4.32708380124251801124e-10	 4.31962661970567077507e-10	 4.32772687578887826448e-10	 2.94197872329326870411e-08	 2.94025043091010491870e-08	 2.93692791753859135494e-08	 3.04858239960045812845e-08	 1.06399749928406376035e-08	 9.91776578598643842847e-09	 2.90944942658120125739e-08	 7.14053128918624836382e-10	 1.08637643398468942697e-09	 1.08628620861465822834e-09	 1.08637773395998319725e-09	 
 1.25999999999999978684e+00	 4.09847252220737413676e-10	 4.09135892701137185264e-10	 4.09907930239145065882e-10	 2.75543607467577412991e-08	 2.75394880175792284968e-08	 2.75077769219592933290e-08	 2.85951751720595216136e-08	 1.00103640788333119286e-08	 9.33320402793067199018e-09	 2.72492684303620656093e-08	 6.82726571042525195742e-10	 1.02877640090910884893e-09	 1.02869078634299387146e-09	 1.02877756378196584369e-09	 
 1.28000000000000002665e+00	 3.87798195575785967725e-10	 3.87118879642161127086e-10	 3.87851729921005092150e-10	 2.57823342076704684921e-08	 2.57700513879289946601e-08	 2.57397112674929035546e-08	 2.67963365649102757495e-08	 9.41200716807600235557e-09	 8.77812841335018106503e-09	 2.54966131776999542143e-08	 6.52421879054374265057e-10	 9.73233860788644117251e-10	 9.73152671290185652642e-10	 9.73234860013108017834e-10	 
 1.30000000000000026645e+00	 3.66551530236858187229e-10	 3.65901954828651418669e-10	 3.66593470178418642055e-10	 2.41007752383126994871e-08	 2.40913530554180575028e-08	 2.40621272518734241588e-08	 2.50865296959631986789e-08	 8.84408099161297985240e-09	 8.25178010984302519990e-09	 2.38336147057665620616e-08	 6.23144058092970224545e-10	 9.19723881776311656875e-10	 9.19646939351845405202e-10	 9.19724672328726655055e-10	 
 1.32000000000000006217e+00	 3.46115078258229868773e-10	 3.45493724449501181326e-10	 3.46143348108133702720e-10	 2.25075118097443318743e-08	 2.25007079005283089853e-08	 2.24724553717932243957e-08	 2.34632611135024747006e-08	 8.30557968319780290329e-09	 7.75315363735466185664e-09	 2.22579387714065336397e-08	 5.94887888531550626126e-10	 8.68266555451434852346e-10	 8.68193725362960779064e-10	 8.68267142773427322767e-10	 
 1.34000000000000007994e+00	 3.26495461271472606040e-10	 3.25901570341429650024e-10	 3.26510438614903164361e-10	 2.10010969340590095574e-08	 2.09961312420574989661e-08	 2.09688444496890213587e-08	 2.19246755170249158036e-08	 7.79582263295247065027e-09	 7.28157712744748340890e-09	 2.07679681592953230408e-08	 5.67653471833673353028e-10	 8.18879206851271512060e-10	 8.18810398707514381742e-10	 8.18879651263945791168e-10	 
 1.35999999999999987566e+00	 3.07672937954947464453e-10	 3.07106278835317248934e-10	 3.07676579896320904965e-10	 1.95782545855080306974e-08	 1.95739666401224019505e-08	 1.95477250854147353299e-08	 2.04672090802615145193e-08	 7.31385989125194234198e-09	 6.83619535929203848709e-09	 1.93603263373301307590e-08	 5.41434931872564647133e-10	 7.71512334549292668834e-10	 7.71447497365902987109e-10	 7.71512736435992201709e-10	 
 1.37999999999999989342e+00	 2.89645223032483658627e-10	 2.89105873199570854523e-10	 2.89640053340784032881e-10	 1.82357181575377302771e-08	 1.82314764528177842433e-08	 1.82061435505178080864e-08	 1.90882763956673940739e-08	 6.85848694610834002593e-09	 6.41577860362849384372e-09	 1.80319471439652288612e-08	 5.16211937055137113549e-10	 7.26158980863891827333e-10	 7.26098026899894793272e-10	 7.26159424667995474511e-10	 
 1.40000000000000013323e+00	 2.72410194738365391654e-10	 2.71898497574480468046e-10	 2.72399086823710292579e-10	 1.69711019400068496848e-08	 1.69668313787269477056e-08	 1.69420328444198810969e-08	 1.77860881694041868314e-08	 6.42889937515280321991e-09	 6.01950750596893825581e-09	 1.67806448850282633291e-08	 4.91972660192966004383e-10	 6.82812919529052496637e-10	 6.82755723157702109057e-10	 6.82813471620005201047e-10	 
 1.41999999999999992895e+00	 2.55939216495855651082e-10	 2.55455811786458725411e-10	 2.55925396781109153472e-10	 1.57805060064215607731e-08	 1.57764768777382072248e-08	 1.57516569152744483737e-08	 1.65570377680018674008e-08	 6.02412278161425170655e-09	 5.64650266861058720164e-09	 1.56026625924065042800e-08	 4.68703247612948189286e-10	 6.41401449456594165490e-10	 6.41347870835651858511e-10	 6.41402170842472107944e-10	 
 1.44000000000000016875e+00	 2.40226084024332133346e-10	 2.39770653239572416048e-10	 2.40211310421459311244e-10	 1.46605845379048497472e-08	 1.46571149246756070401e-08	 1.46320274442452345768e-08	 1.53985608469854271968e-08	 5.64281113048817402406e-09	 5.29544443487193101076e-09	 1.44947813433054394096e-08	 4.46373532077702066076e-10	 6.01904697686593177484e-10	 6.01854543598782125584e-10	 6.01905593744461699404e-10	 
 1.45999999999999996447e+00	 2.25266163445391603777e-10	 2.24837491210987564601e-10	 2.25250840551326493772e-10	 1.36090371899655728201e-08	 1.36064530215543167324e-08	 1.35811513341698678403e-08	 1.43089519883763278684e-08	 5.28408215616135661776e-09	 4.96549372331324300290e-09	 1.34548035731246742312e-08	 4.24964648120768414614e-10	 5.64307259266864946455e-10	 5.64260287392513630516e-10	 5.64308285129969409174e-10	 
 1.47999999999999998224e+00	 2.11026974323319276740e-10	 2.10623344130150158389e-10	 2.11010693712372760747e-10	 1.26220335178813828905e-08	 1.26207037551821922555e-08	 1.25954001041649964371e-08	 1.32846711017997371139e-08	 4.94698589123783131344e-09	 4.65585473686213979812e-09	 1.24790047457599907641e-08	 4.04458465608020405825e-10	 5.28524619993935582412e-10	 5.28480557750511721796e-10	 5.28525698810363327123e-10	 
 1.50000000000000000000e+00	 1.97495186899147099379e-10	 1.97115540074583642243e-10	 1.97478489046626309588e-10	 1.16966648021232711929e-08	 1.16965042569561261406e-08	 1.16715026909829360948e-08	 1.23226681748083425039e-08	 4.63015054316406438904e-09	 4.36511247702677323723e-09	 1.15640399559447192728e-08	 3.84814422461029082470e-10	 4.94525917908439358267e-10	 4.94484556608746512400e-10	 4.94527012967751224899e-10	 
 1.52000000000000001776e+00	 1.84660220658015853598e-10	 1.84304208415901292564e-10	 1.84644703858888670822e-10	 1.08311040270136007995e-08	 1.08316098367820603104e-08	 1.08072895911654067484e-08	 1.14208607528546396121e-08	 4.33271687184849991596e-09	 4.09238840562099178037e-09	 1.07076525256011447342e-08	 3.66005040572683754118e-10	 4.62287512965272391895e-10	 4.62248702262590004391e-10	 4.62288627495083341757e-10	 
 1.54000000000000003553e+00	 1.72484146525920409986e-10	 1.72151969854319284618e-10	 1.72472191720516892106e-10	 1.00219228879168671361e-08	 1.00223277240670785792e-08	 9.99913554523121122294e-09	 1.05755260791757621763e-08	 4.05382954731858290383e-09	 3.83696312133325322201e-09	 9.90613504683043781666e-09	 3.48005809252638613855e-10	 4.31715642893023453742e-10	 4.31679269268187632687e-10	 4.31716804629868283642e-10	 
 1.56000000000000027534e+00	 1.60951978441948812471e-10	 1.60642553539376399401e-10	 1.60944370964093652012e-10	 9.26588910574301683106e-09	 9.26573399274366689905e-09	 9.24380724972164597219e-09	 9.78386419073766314111e-09	 3.79213905090673698712e-09	 3.59745067708760537217e-09	 9.15689814369742669138e-09	 3.30775935466373224403e-10	 4.02767468871636873370e-10	 4.02733406467243751336e-10	 4.02768671162742987993e-10	 
 1.58000000000000007105e+00	 1.50052480753145800621e-10	 1.49763525827907207571e-10	 1.50048599662780624692e-10	 8.56094777523504255161e-09	 8.56003240089620780113e-09	 8.53924516650344514703e-09	 9.04409950071434497828e-09	 3.54683627007140208204e-09	 3.37303821608858930739e-09	 8.45844097532847828443e-09	 3.14287638550328380899e-10	 3.75410153196142130177e-10	 3.75378259523345809729e-10	 3.75411355185962389134e-10	 
 1.60000000000000008882e+00	 1.39745877567283798827e-10	 1.39474394303527516014e-10	 1.39744367020457075728e-10	 7.90369765872789985544e-09	 7.90191096938860810473e-09	 7.88199139355425589991e-09	 8.35274858806841069608e-09	 3.31717118766507319550e-09	 3.16313561861576807406e-09	 7.80765680579501821448e-09	 2.98513411927247878961e-10	 3.49540518861344998180e-10	 3.49510645136708754608e-10	 3.49541657639975302272e-10	 
