 -2.80000000000000026645e-01	 4.66570953864148549287e-08	 4.65003582643540340968e-08	 4.66534893073696892976e-08	 6.02997163766100524059e-06	 6.02991379328927871436e-06	 6.02093913727439570145e-06	 6.55089692693090477557e-06	 1.74842874916244425157e-06	 1.78127454706315868601e-06	 5.98061714247566034776e-06	 9.38798864237816355925e-08	 1.17862050083367546498e-07	 1.17856689648570114712e-07	 1.17862104604621481674e-07	 
 -2.59999999999999953371e-01	 4.74491084435160182784e-08	 4.72898242216645307388e-08	 4.74455092550199738956e-08	 6.12189978288886456549e-06	 6.12180022286127553812e-06	 6.11282590002948742212e-06	 6.65224333388839185487e-06	 1.77420826734396686161e-06	 1.80746332056883089116e-06	 6.07173423327751236254e-06	 9.54442237688715187532e-08	 1.19859732723740416198e-07	 1.19854285198581749873e-07	 1.19859788410097368571e-07	 
 -2.39999999999999907851e-01	 4.82380497173564090393e-08	 4.80762347019957421739e-08	 4.82344597032782785163e-08	 6.21217165927453968615e-06	 6.21202664747461858651e-06	 6.20305893912824605791e-06	 6.75193184710187996501e-06	 1.79963632697145504639e-06	 1.83330445481769992700e-06	 6.16120071374055066162e-06	 9.70061179090775707952e-08	 1.21849074458228041143e-07	 1.21843540661389200722e-07	 1.21849131487577939532e-07	 
 -2.19999999999999945599e-01	 4.90229153458939088133e-08	 4.88585942939075259438e-08	 4.90193426303256096597e-08	 6.30057613102896873477e-06	 6.30038023858600402480e-06	 6.29142603337526557151e-06	 6.84974280231690369619e-06	 1.82467224985616512585e-06	 1.85875848947282668271e-06	 6.24880662752541093973e-06	 9.85642196097695776367e-08	 1.23827506109660323264e-07	 1.23821886999478964543e-07	 1.23827564645389020462e-07	 
 -1.99999999999999983347e-01	 4.98026441119771915065e-08	 4.96358453252871037837e-08	 4.97990929881237986659e-08	 6.38689455244169076374e-06	 6.38664223930869309965e-06	 6.37770831051865417111e-06	 6.94544798575484053298e-06	 1.84927451782304308392e-06	 1.88378529051231122525e-06	 6.33433525097803615722e-06	 1.00117105923241222307e-07	 1.25792298385442780802e-07	 1.25786595074345166980e-07	 1.25792358573571054210e-07	 
 -1.79999999999999993339e-01	 5.05761232179895457479e-08	 5.04068697732396657762e-08	 5.05725775553221850698e-08	 6.47090297228744522540e-06	 6.47059135787487515795e-06	 6.46168312733697405484e-06	 7.03881245437901920949e-06	 1.87340118042131543109e-06	 1.90834446212984394387e-06	 6.41756573944201958511e-06	 1.01663279660241292542e-07	 1.27740566337576397759e-07	 1.27734780110988839357e-07	 1.27740628304692050794e-07	 
 -1.59999999999999920064e-01	 5.13421448464144183237e-08	 5.11704528773819320494e-08	 5.13385636541949948962e-08	 6.55236463801165177213e-06	 6.55199400331761243744e-06	 6.54311527516908187269e-06	 7.12958757894001507661e-06	 1.89700856397838599219e-06	 1.93239408886371871586e-06	 6.49826483808315643687e-06	 1.03201116580550991514e-07	 1.29669178917689502648e-07	 1.29663311248155273304e-07	 1.29669242764943198169e-07	 
 -1.39999999999999902300e-01	 5.20994143106923750625e-08	 5.19253009493671862187e-08	 5.20957440518123335967e-08	 6.63103675514437183489e-06	 6.63061108305397988545e-06	 6.62176405766206829117e-06	 7.21751686771878985254e-06	 1.92005232726357845675e-06	 1.95589164404671043344e-06	 6.57619352548336691676e-06	 1.04728883840737980431e-07	 1.31574804036156543351e-07	 1.31568856593149471196e-07	 1.31574869826833818615e-07	 
 -1.20000000000000009437e-01	 5.28465486526922338942e-08	 5.26700460226070009027e-08	 5.28427459356391582504e-08	 6.70667413217565288935e-06	 6.70620167417971602738e-06	 6.69738714053792179380e-06	 7.30233898894313129878e-06	 1.94248802564888156129e-06	 1.97879446419906147075e-06	 6.65111058960086815007e-06	 1.06244739044890114737e-07	 1.33453920755043368649e-07	 1.33447895412778962392e-07	 1.33453988497365525443e-07	 
 -1.00000000000000005551e-01	 5.35820384337784516606e-08	 5.34031963507609837062e-08	 5.35780727176994483424e-08	 6.77901830076015840678e-06	 6.77851221593035677815e-06	 6.76972934005770399278e-06	 7.38377781635772523320e-06	 1.96426939979066294713e-06	 2.00105825197070108902e-06	 6.72276198107844486017e-06	 1.07746661316339243870e-07	 1.35302694443764325442e-07	 1.35296593297652039410e-07	 1.35302764079088467031e-07	 
 -8.00000000000000155431e-02	 5.43042899947265590309e-08	 5.41231683001674809422e-08	 5.43001313727611893017e-08	 6.84780554113193256542e-06	 6.84728263215063312236e-06	 6.83852832728022792439e-06	 7.46155116260902212305e-06	 1.98534950303609119746e-06	 2.02263865466678703547e-06	 6.79088822167297869646e-06	 1.09232488871808943898e-07	 1.37117058459574714006e-07	 1.37110883822431552050e-07	 1.37117129919533396614e-07	 
 -5.99999999999999630851e-02	 5.50116443532226541287e-08	 5.48282988957535234006e-08	 5.50072421207123744724e-08	 6.91277106011536648337e-06	 6.91224929716865872902e-06	 6.90351733031326669407e-06	 7.53537540110108143213e-06	 2.00568127330343500445e-06	 2.04349212635389293217e-06	 6.85522819278018152200e-06	 1.10699927577601989219e-07	 1.38892747031817238010e-07	 1.38886501418041075236e-07	 1.38892820338127486433e-07	 
 -3.99999999999999383826e-02	 5.57022934080626111381e-08	 5.55167745966040573473e-08	 5.56975724193551292089e-08	 6.97363646555662268180e-06	 6.97313504168343419276e-06	 6.96441561988528303509e-06	 7.60495172355112233605e-06	 2.02521570927981121727e-06	 2.06357357313697686011e-06	 6.91550747964426154845e-06	 1.12146448640581889025e-07	 1.40625114464174604541e-07	 1.40618800601232574584e-07	 1.40625189746739138577e-07	 
 -2.00000000000000281719e-02	 5.63743244995415086409e-08	 5.61866775319045946847e-08	 5.63691923870753113631e-08	 7.03012229565177567553e-06	 7.02965935410145628524e-06	 7.02094109555826467528e-06	 7.66997702303538778860e-06	 2.04390347987891404856e-06	 2.08283795757957057668e-06	 6.97144890424001718296e-06	 1.13569342158428896089e-07	 1.42309256485492083889e-07	 1.42302877305077237302e-07	 1.42309333870217268948e-07	 
 -4.82163733276643543166e-17	 5.70257403442936214395e-08	 5.68360063722094666504e-08	 5.70201012567021684421e-08	 7.08195461931541721918e-06	 7.08154353848303075352e-06	 7.07281693549553247162e-06	 7.73014949228249593799e-06	 2.06169575233662522783e-06	 2.10124112734961549534e-06	 7.02277788695177741687e-06	 1.14965733887085716929e-07	 1.43940066355297715590e-07	 1.43933624972105047639e-07	 1.43940145772152058734e-07	 
 2.00000000000001253164e-02	 5.76543696159148292496e-08	 5.74625846044001373488e-08	 5.76481243721329942857e-08	 7.12884686350705392923e-06	 7.12849553480862986891e-06	 7.11975328362182133458e-06	 7.78515227184272895424e-06	 2.07854178490784571965e-06	 2.11873748586040258244e-06	 7.06920689001662325103e-06	 1.16332455823226737360e-07	 1.45511998488842836484e-07	 1.45505498205734917572e-07	 1.45512079636193670030e-07	 
 4.00000000000001187939e-02	 5.82579372546437211174e-08	 5.80641302641070283368e-08	 5.82509821101778346086e-08	 7.17051273058139961703e-06	 7.17022667166298312166e-06	 7.16146132612087124217e-06	 7.83466827346076573205e-06	 2.09439117986933330407e-06	 2.13528190027760287570e-06	 7.11045125586916828750e-06	 1.17666134282148315169e-07	 1.47019244039989444025e-07	 1.47012688325713391603e-07	 1.47019326388329261711e-07	 
 6.00000000000000255351e-02	 5.88340997768265132979e-08	 5.86382908243677072997e-08	 5.88263243557989729808e-08	 7.20667241015003033215e-06	 7.20646027288358098168e-06	 7.19766023392169020307e-06	 7.87838765556680102739e-06	 2.10919504598365701841e-06	 2.15083065670928426133e-06	 7.14623724214873948159e-06	 1.18963226812525622868e-07	 1.48455819316632159953e-07	 1.48449211766630573953e-07	 1.48455902134230480349e-07	 
 7.99999999999999322764e-02	 5.93803235016993484961e-08	 5.91825218658686612338e-08	 5.93716104191716630771e-08	 7.23703433715682291837e-06	 7.23690825761628243147e-06	 7.22805733213523569490e-06	 7.91598671822198742237e-06	 2.12290287313819149651e-06	 2.16533886139040180981e-06	 7.17627988638224595646e-06	 1.20219847737097415902e-07	 1.49815261082213748073e-07	 1.49808605413256771953e-07	 1.49815343406071031331e-07	 
 9.99999999999999500400e-02	 5.98939676189188677693e-08	 5.96941857562382559007e-08	 5.98842109474473957342e-08	 7.26131743115801109713e-06	 7.26129123910026702342e-06	 7.25236922313970883743e-06	 7.94714256679888011797e-06	 2.13546529144428838301e-06	 2.17876245418631057867e-06	 7.20030144212116240276e-06	 1.21431883528733500929e-07	 1.51090876221289911455e-07	 1.51084176371872750420e-07	 1.51090957055355947989e-07	 
 1.20000000000000023315e-01	 6.03723268604249857341e-08	 6.01706035689320781947e-08	 6.03614618273874590257e-08	 7.27926205459382146169e-06	 7.27934817944252758165e-06	 7.27033208037378376944e-06	 7.97153967633608252319e-06	 2.14683545005452137763e-06	 2.19105915096030827208e-06	 7.21804004163946757945e-06	 1.22595046167525172155e-07	 1.52275873577927663976e-07	 1.52269133871355476374e-07	 1.52275952225770641065e-07	 
 1.40000000000000041078e-01	 6.08124951613550891390e-08	 6.06088992488731571005e-08	 6.08005046240803134185e-08	 7.29059984678301228428e-06	 7.29080915064233990092e-06	 7.28167296367531857292e-06	 7.98884958082109291049e-06	 2.15696542580173584701e-06	 2.20218590495991657093e-06	 7.22922470081954290396e-06	 1.23704666818968907079e-07	 1.53362970936212167823e-07	 1.53356196113084758054e-07	 1.53363047049875768235e-07	 
 1.59999999999999975575e-01	 6.12115114019045392433e-08	 6.10061518249439713983e-08	 6.11984261840855115538e-08	 7.29507975352588079987e-06	 7.29542129555126716835e-06	 7.28613706517802143229e-06	 7.99876269006228185216e-06	 2.16580935534295541367e-06	 2.21210143537998467746e-06	 7.23360265991326593297e-06	 1.24755880676083325523e-07	 1.54344787561407076377e-07	 1.54337982693454388926e-07	 1.54344861087853114509e-07	 
 1.79999999999999937828e-01	 6.15664378786288185785e-08	 6.13594777349793526408e-08	 6.15523336609562840023e-08	 7.29247973844880637527e-06	 7.29296053881860492456e-06	 7.28350017148761707159e-06	 8.00100382544114570023e-06	 2.17332491037215277141e-06	 2.22076737793697483707e-06	 7.23095195379550918194e-06	 1.25743721330060242790e-07	 1.55214056995950200850e-07	 1.55207227331729598834e-07	 1.55214128065001034248e-07	 
 2.00000000000000094369e-01	 6.18741475443001352254e-08	 6.16658104855656108654e-08	 6.18591505328372586937e-08	 7.28257216442184843836e-06	 7.28319703554688972096e-06	 7.27353231397558514106e-06	 7.99528928382284052943e-06	 2.17946947130242586833e-06	 2.22814532467825145024e-06	 7.22104491273701888302e-06	 1.26662834947158151720e-07	 1.55963061195713170894e-07	 1.55956212160154049973e-07	 1.55963130143967172592e-07	 
 2.20000000000000001110e-01	 6.21315393833096315280e-08	 6.19220952121941716290e-08	 6.21158124682076572032e-08	 7.26515674281890924446e-06	 7.26592731992230099925e-06	 7.25603033070902351718e-06	 7.98135837702571468671e-06	 2.18420350937807835142e-06	 2.23420018858964629157e-06	 7.20368140760851117334e-06	 1.27507718653932320487e-07	 1.56584126185200234979e-07	 1.56577263427266382009e-07	 1.56584193456007181533e-07	 
 2.39999999999999963363e-01	 6.23356540956713510049e-08	 6.21253925716776119539e-08	 6.23193719501627550648e-08	 7.24007417646684883988e-06	 7.24098754631651856577e-06	 7.23083129119012626784e-06	 7.95898668844416919198e-06	 2.18749204269623181166e-06	 2.23890170180948524085e-06	 7.17870272282961954509e-06	 1.28272845618259664914e-07	 1.57069886481034086758e-07	 1.57063015949651580839e-07	 1.57069952454158553091e-07	 
 2.59999999999999953371e-01	 6.24833744470226416190e-08	 6.22726067958536065299e-08	 6.24667246011063319112e-08	 7.20716253497535424806e-06	 7.20821095176823039430e-06	 7.19776937818834584702e-06	 7.92794415052306847096e-06	 2.18930076811814349687e-06	 2.24222064980671348578e-06	 7.14594746538236355994e-06	 1.28952320573070223782e-07	 1.57412593537796611113e-07	 1.57405721495448702385e-07	 1.57412658522065380427e-07	 
 2.80000000000000082157e-01	 6.25716937428292178073e-08	 6.23607497018405559231e-08	 6.25548850373961205271e-08	 7.16629518068702269266e-06	 7.16746982384963492407e-06	 7.15671529594030029732e-06	 7.88803943751091960629e-06	 2.18959978523494717343e-06	 2.24413188433905402429e-06	 7.10529279965726898128e-06	 1.29540187232723411319e-07	 1.57604780218722737035e-07	 1.57597913348005135610e-07	 1.57604844350627201376e-07	 
