 -8.00000000000000044409e-01	 6.67077001093455886686e-08	 6.64141891180999896848e-08	 6.67026730262506264888e-08	 1.08078029239442221496e-05	 1.08121270034448083527e-05	 1.07377919570117943716e-05	 1.19301549415702882876e-05	 3.68351133274097382938e-06	 3.95821083030621868128e-06	 1.07339017527615769056e-05	 1.54336802969396819677e-07	 1.68138649464222539401e-07	 1.68133191957731542986e-07	 1.68138693140723902265e-07	 
 -7.80000000000000026645e-01	 6.83641911045919399310e-08	 6.80638343568199610616e-08	 6.83595186312234807853e-08	 1.10711906103539924447e-05	 1.10755793349452185618e-05	 1.09999534440536051426e-05	 1.22232736275397493799e-05	 3.76797079096408219770e-06	 4.04943435337175696912e-06	 1.09953683271660394106e-05	 1.58122306544902584487e-07	 1.72317161799671942531e-07	 1.72311572108795158955e-07	 1.72317206308391514053e-07	 
 -7.60000000000000008882e-01	 7.00462894104093734708e-08	 6.97389928088884438037e-08	 7.00419853109447870710e-08	 1.13382944801040442574e-05	 1.13427453939878958674e-05	 1.12658279026777233267e-05	 1.25206003151789844216e-05	 3.85354146489411791257e-06	 4.14187576505122449436e-06	 1.12605246968274993346e-05	 1.61965728940897566925e-07	 1.76560246255957137067e-07	 1.76554522414424734524e-07	 1.76560291611609679486e-07	 
 -7.39999999999999991118e-01	 7.17535578330037816546e-08	 7.14392289183421780226e-08	 7.17496342618430432481e-08	 1.16089918383261267210e-05	 1.16135028500703670783e-05	 1.15352929586747909011e-05	 1.28220036046725672011e-05	 3.94018951499168485061e-06	 4.23550001123930425348e-06	 1.15292485312789097924e-05	 1.65866142373089025574e-07	 1.80866785475853145718e-07	 1.80860925545651120381e-07	 1.80866831661954550847e-07	 
 -7.19999999999999973355e-01	 7.34855042520912998787e-08	 7.31640521683953207038e-08	 7.34819711713730259103e-08	 1.18831452217436011427e-05	 1.18877147697145377436e-05	 1.18082112869199086383e-05	 1.31273359320895254351e-05	 4.02787815381191989457e-06	 4.33026893988427015572e-06	 1.18014026694649402379e-05	 1.69822512695959725528e-07	 1.85235521600961632065e-07	 1.85229523673440627157e-07	 1.85235568560824193440e-07	 
 -6.99999999999999955591e-01	 7.52415817842203671923e-08	 7.49129170688935510336e-08	 7.52384458325883237107e-08	 1.21606025197125626691e-05	 1.21652295317099496481e-05	 1.20844322922110286350e-05	 1.34364338765169893881e-05	 4.11656783417685846732e-06	 4.42614154807255282979e-06	 1.20768359965191192417e-05	 1.73833700367121275129e-07	 1.89665050724610237150e-07	 1.89658912929816272598e-07	 1.89665098382547246359e-07	 
 -6.79999999999999937828e-01	 7.70211865129784110423e-08	 7.66852208414277253533e-08	 7.70184497644303167820e-08	 1.24411959534485255747e-05	 1.24458798384665081079e-05	 1.23637910500613214140e-05	 1.37491170398138367470e-05	 4.20621619369286388633e-06	 4.52307392560894989204e-06	 1.23553824009955678047e-05	 1.77898458131072726719e-07	 1.94153816913625407271e-07	 1.94147537429261382413e-07	 1.94153865194825220347e-07	 
 -6.60000000000000031086e-01	 7.88236526525566970481e-08	 7.84802985642278046696e-08	 7.88213113968224732132e-08	 1.27247403494519751378e-05	 1.27294811556215944784e-05	 1.26461057038374309516e-05	 1.40651860622955112405e-05	 4.29677785503533050531e-06	 4.62101901804170075603e-06	 1.26368586157647796867e-05	 1.82015424054082982680e-07	 1.98700102657729128945e-07	 1.98693679713275823104e-07	 1.98700151490564310526e-07	 
 -6.40000000000000013323e-01	 8.06482540859309930494e-08	 8.02974251701869325670e-08	 8.06463036340260054900e-08	 1.30110354013689883161e-05	 1.30158330099140431602e-05	 1.29311771624197360787e-05	 1.43844247548909021458e-05	 4.38820462615816331091e-06	 4.71992721659691846997e-06	 1.29210662774800680020e-05	 1.86183128081944039978e-07	 2.03302034615962273735e-07	 2.03295466519463963232e-07	 2.03302083955336763241e-07	 
 -6.19999999999999884537e-01	 8.24942014721232858632e-08	 8.21358124718928758081e-08	 8.24926407749241728133e-08	 1.32998644359841050876e-05	 1.33047177856617337939e-05	 1.32187879412958717370e-05	 1.47065987596971947123e-05	 4.48044546163458942852e-06	 4.81974632200481018911e-06	 1.32077907207477210821e-05	 1.90399989109803631243e-07	 2.07957575569431089265e-07	 2.07950860734449935747e-07	 2.07957625420616555062e-07	 
 -5.99999999999999977796e-01	 8.43606353293925541761e-08	 8.39946018442765570455e-08	 8.43594682923582638984e-08	 1.35909912309268392623e-05	 1.35958980982461208933e-05	 1.35087004481732299641e-05	 1.50314522657955781845e-05	 4.57344627949844497752e-06	 4.92042116098573886328e-06	 1.34967979488291104349e-05	 1.94664303216683855082e-07	 2.12664504864225604637e-07	 2.12657641826286826214e-07	 2.12664555298046838958e-07	 
 -5.79999999999999849010e-01	 8.62466305418147088551e-08	 8.58728702561913971537e-08	 8.62458580895084509901e-08	 1.38841609088128662352e-05	 1.38891185537433624634e-05	 1.38006604307765628662e-05	 1.53587101879324433161e-05	 4.66715056072415407536e-06	 5.02189381196326941123e-06	 1.37878338808614668332e-05	 1.98974249541117173557e-07	 2.17420431332847286741e-07	 2.17413418736679188975e-07	 2.17420482455221021551e-07	 
 -5.60000000000000053291e-01	 8.81511923618728448956e-08	 8.77696261898922047016e-08	 8.81508047546285845550e-08	 1.41790985698840335777e-05	 1.41841043385526649923e-05	 1.40943954854289372000e-05	 1.56880766495586310215e-05	 4.76149931321273021695e-06	 5.12410360404514742748e-06	 1.40806230161511767202e-05	 2.03327885974014474456e-07	 2.22222782405191068758e-07	 2.22215618994147006046e-07	 2.22222834329353062427e-07	 
 -5.40000000000000035527e-01	 9.00732458233567391917e-08	 8.96837981505080860203e-08	 9.00732199409790412993e-08	 1.44755066280112270510e-05	 1.44805580295824952490e-05	 1.43896108473276208129e-05	 1.60192314032376905396e-05	 4.85643068295719965703e-06	 5.22698697464362779531e-06	 1.43748666825860598237e-05	 2.07723134224505973136e-07	 2.27068775458316383214e-07	 2.27061460082342585970e-07	 2.27068828304537479200e-07	 
 -5.20000000000000017764e-01	 9.20116414533551001529e-08	 9.16142405289443611034e-08	 9.20119456627582587631e-08	 1.47730694941106230778e-05	 1.47781639871141505407e-05	 1.46859932630890048424e-05	 1.63518332593450680160e-05	 4.95188071468560551199e-06	 5.33047833095395136950e-06	 1.46702481668354618179e-05	 2.12157796029279057791e-07	 2.31955439646172761210e-07	 2.31947971274707482975e-07	 2.31955493540654780603e-07	 
 -5.00000000000000000000e-01	 9.39651495459802647191e-08	 9.35597278913058383944e-08	 9.39657480768728935624e-08	 1.50714518377059580455e-05	 1.50765866351815036014e-05	 1.49832093119791772518e-05	 1.66855182788535434321e-05	 5.04778332407440786855e-06	 5.43451003230517600511e-06	 1.49664308729921726192e-05	 2.16629545623125153187e-07	 2.36879600550264491133e-07	 2.36871978285697282701e-07	 2.36879655623931410765e-07	 
 -4.79999999999999926725e-01	 9.59324457565462186866e-08	 9.55189405399797887906e-08	 9.59332984423690300484e-08	 1.53702933377956467475e-05	 1.53754653958973208107e-05	 1.52809006800864206758e-05	 1.70198950779883080044e-05	 5.14406983728072722821e-06	 5.53901188802756728167e-06	 1.52630526765027228341e-05	 2.21135903151706321815e-07	 2.41837839069140225353e-07	 2.41830062158947164049e-07	 2.41837895456427079504e-07	 
 -4.59999999999999964473e-01	 9.79121174440806976111e-08	 9.74904752413194458052e-08	 9.79131733871374311745e-08	 1.56692134009156029673e-05	 1.56744201947555326351e-05	 1.55786903710623894105e-05	 1.73545491271651024343e-05	 5.24066940414259041747e-06	 5.64391172619760923942e-06	 1.55597340129993256608e-05	 2.25674258135652163592e-07	 2.46826518994872611232e-07	 2.46818586908527792495e-07	 2.46826576926441718032e-07	 
 -4.40000000000000002220e-01	 9.99026551657759519689e-08	 9.94728367074320384490e-08	 9.99038464656165684032e-08	 1.59678091878593117557e-05	 1.59730494724514457915e-05	 1.58761807155199462618e-05	 1.76890405852202765402e-05	 5.33750896895315734457e-06	 5.74913537633615787998e-06	 1.58560757433460996731e-05	 2.30241856904999420405e-07	 2.51841764993069636662e-07	 2.51833677499479867288e-07	 2.51841824887139331593e-07	 
 -4.19999999999999984457e-01	 1.01902433057656001364e-07	 1.01464415868610474116e-07	 1.01903671570703332330e-07	 1.62656499635146375667e-05	 1.62709240898106520024e-05	 1.61729468912714873332e-05	 1.80228985696467410515e-05	 5.43451298640165424429e-06	 5.85460631582493889964e-06	 1.61516514564091439817e-05	 2.34835763050410226010e-07	 2.56879407201788792264e-07	 2.56871164416574651888e-07	 2.56879469707596435687e-07	 
 -3.99999999999999911182e-01	 1.03909731250638106884e-07	 1.03463503427490927197e-07	 1.03910926499900719717e-07	 1.65622888352455413660e-05	 1.65675941381290379604e-05	 1.64685432437993799464e-05	 1.83556265697973241733e-05	 5.53160472143837701200e-06	 5.96024652704983182102e-06	 1.64460174384708957983e-05	 2.39452871434372023491e-07	 2.61935018727878819182e-07	 2.61926621039995825481e-07	 2.61935084644634936942e-07	 
 -3.80000000000000004441e-01	 1.05922722817310123387e-07	 1.05468277373568503230e-07	 1.05923799025582302352e-07	 1.68572602252573527243e-05	 1.68625865892144158841e-05	 1.67625010123189052452e-05	 1.86866997804713151816e-05	 5.62870613254022131452e-06	 6.06597641013384370547e-06	 1.67387102858571772991e-05	 2.44089888111684974705e-07	 2.67003883597668987646e-07	 2.66995331605015569351e-07	 2.67003953802497213629e-07	 
 -3.59999999999999931166e-01	 1.07939438672127431742e-07	 1.07476773235513369052e-07	 1.07940339949379181833e-07	 1.71500695281250245246e-05	 1.71553978841736108911e-05	 1.70543212875532431241e-05	 1.90155579640383249338e-05	 5.72573698820461690574e-06	 6.17171416670490130643e-06	 1.70292377164148669576e-05	 2.48743281809732825292e-07	 2.72080919895657916089e-07	 2.72072214415813143778e-07	 2.72080995348758346252e-07	 
 -3.39999999999999968914e-01	 1.09957785402964633933e-07	 1.09486909927713477770e-07	 1.09958473628461421835e-07	 1.74402001371973581242e-05	 1.74455072865125943200e-05	 1.73434845913781703053e-05	 1.93416192825596879132e-05	 5.82261657798106770523e-06	 6.27737798619478010257e-06	 1.73170851912863648324e-05	 2.53409323705935386684e-07	 2.77160743465387188478e-07	 2.77151885490729463321e-07	 2.77160825101020911199e-07	 
 -3.20000000000000006661e-01	 1.11975527231056083608e-07	 1.11496471435460811991e-07	 1.11975980986516036365e-07	 1.77271108953589576272e-05	 1.77323738908663222039e-05	 1.76294480627554129909e-05	 1.96642767343910992669e-05	 5.91926351382608106877e-06	 6.38288581617025078241e-06	 1.76017133946654642958e-05	 2.58084054481834037651e-07	 2.82237621521027982622e-07	 2.82228612176094921354e-07	 2.82237710141725681139e-07	 
 -2.99999999999999933387e-01	 1.13990245246276436453e-07	 1.13503061683878324771e-07	 1.13990464332585348632e-07	 1.80102280893117391359e-05	 1.80154245579527955536e-05	 1.79116357038460073800e-05	 1.99828850248041913157e-05	 6.01559450577088418156e-06	 6.48815383534426671618e-06	 1.78825504905632280738e-05	 2.62763201417850640155e-07	 2.87305360073234680125e-07	 2.87296200602109259218e-07	 2.87305456304154791571e-07	 
 -2.80000000000000026645e-01	 1.15999389421052997639e-07	 1.15504145767736326435e-07	 1.15999405766716335609e-07	 1.82889580880985236366e-05	 1.82940664556443742495e-05	 1.81894468456770896187e-05	 2.02967784523982592009e-05	 6.11152507009818503841e-06	 6.59309811276318553686e-06	 1.81590029504959505171e-05	 2.67442227616946925639e-07	 2.92357407599835245017e-07	 2.92348099388509693948e-07	 2.92357511903454793978e-07	 
 -2.59999999999999953371e-01	 1.18000252194497729044e-07	 1.17497024336214221347e-07	 1.18000141235497823855e-07	 1.85626840381363545924e-05	 1.85676838202647836421e-05	 1.84622529280941627069e-05	 2.06052667531592276771e-05	 6.20696927370592473207e-06	 6.69763430783463162424e-06	 1.84304523197755589512e-05	 2.72116283297839806805e-07	 2.97386790263597176538e-07	 2.97377334858607384991e-07	 2.97386902945147661930e-07	 
 -2.39999999999999907851e-01	 1.19989897930078202807e-07	 1.19478769686041567115e-07	 1.19989787728808455364e-07	 1.88307534354594594136e-05	 1.88356256493521250406e-05	 1.87293875056804805181e-05	 2.09076185908392523532e-05	 6.30183894337457901799e-06	 6.80167630478383840868e-06	 1.86962438942066853725e-05	 2.76780092575655592087e-07	 3.02385951507591031259e-07	 3.02376350610341587198e-07	 3.02386072674113435995e-07	 
 -2.19999999999999945599e-01	 1.21965212605755951708e-07	 1.21446284110887821667e-07	 1.21965260730003656622e-07	 1.90924962940028655701e-05	 1.90972231958681361937e-05	 1.89901717558090647200e-05	 2.12030791744934894022e-05	 6.39604574373896494897e-06	 6.90513710108482100863e-06	 1.89557099649150748730e-05	 2.81428058503218987552e-07	 3.07346900855882205274e-07	 3.07337156366688825947e-07	 3.07347030531855516832e-07	 
 -1.99999999999999983347e-01	 1.23922870073861612711e-07	 1.23396265748379824305e-07	 1.23923243117249316813e-07	 1.93472211469597360511e-05	 1.93517860741455558773e-05	 1.92439098116256674591e-05	 2.14908657343867695773e-05	 6.48950068391290025909e-06	 7.00792839148609826517e-06	 1.92081654819172924209e-05	 2.86054192706373236633e-07	 3.12261127670669653228e-07	 3.12251241729517828252e-07	 3.12261265901145383550e-07	 
 -1.79999999999999993339e-01	 1.25859252040670687164e-07	 1.25325123629294063984e-07	 1.25860125398974269899e-07	 1.95941981190270152755e-05	 1.95985858135257143416e-05	 1.94898669315702555648e-05	 2.17701501119530191417e-05	 6.58211225316749602981e-06	 7.10995941555372445249e-06	 1.94528878684882909459e-05	 2.90651941448824096212e-07	 3.17119386822390872433e-07	 3.17109361819421814047e-07	 3.17119533678634879691e-07	 
 -1.59999999999999920064e-01	 1.27770548784039121468e-07	 1.27229060448826704708e-07	 1.27772064309530199192e-07	 1.98326834398936498660e-05	 1.98368823304252120572e-05	 1.97273006771706405202e-05	 2.20400813126781134851e-05	 6.67378764535815636788e-06	 7.21113990923686017570e-06	 1.96891448298256741347e-05	 2.95214337172720093574e-07	 3.21911909567966764298e-07	 3.21901748207714268499e-07	 3.21912065151975420808e-07	 
 -1.39999999999999902300e-01	 1.29652714035646717687e-07	 1.29104028752220749251e-07	 1.29654939684171218305e-07	 2.00619148233768858510e-05	 2.00659192517343657879e-05	 1.99554558854007437244e-05	 2.22997802676631717682e-05	 6.76443217163278179022e-06	 7.31137938103654656504e-06	 1.99161896773074777579e-05	 2.99733905289109790417e-07	 3.26628293221549629011e-07	 3.26617998585676311943e-07	 3.26628457671373740944e-07	 
 -1.20000000000000009437e-01	 1.31501343248574028450e-07	 1.30945620110697185449e-07	 1.31504256465003604476e-07	 2.02810893870331395610e-05	 2.02849006140050181033e-05	 2.01735382535172048967e-05	 2.25483179721292328109e-05	 6.85394769531279533418e-06	 7.41058442376137225963e-06	 2.01332372415329256940e-05	 3.04202434007617445916e-07	 3.31257221698931877318e-07	 3.31246797280160203414e-07	 3.31257395195933533599e-07	 
 -1.00000000000000005551e-01	 1.33311816107643002111e-07	 1.32749199757550084146e-07	 1.33315303655300038669e-07	 2.04893992118289619954e-05	 2.04930282323155791202e-05	 2.03807417134116550163e-05	 2.27847613458280609045e-05	 6.94223568984191048643e-06	 7.50865786718142550643e-06	 2.03394922347784768834e-05	 3.08611139850755985722e-07	 3.35786810639905796982e-07	 3.35776260375532790403e-07	 3.35786993423204939719e-07	 
 -8.00000000000000155431e-02	 1.35079241392933358587e-07	 1.34509851537559500960e-07	 1.35083095958254004512e-07	 2.06860260014443124064e-05	 2.06894963917329833549e-05	 2.05762438923084699260e-05	 2.30081662419222198672e-05	 7.02919639055345323850e-06	 7.60549818146671889510e-06	 2.05341446899452602360e-05	 3.12950552882363747381e-07	 3.40204468931065336135e-07	 3.40193797240776037361e-07	 3.40204661312470992719e-07	 
 -5.99999999999999630851e-02	 1.36798300796057374369e-07	 1.36222225782669093438e-07	 1.36802204537845601201e-07	 2.08701106497431912283e-05	 2.08734603051259364653e-05	 2.07591811615483335253e-05	 2.32175390694515001164e-05	 7.11472589506095191673e-06	 7.70099890357839939514e-06	 2.07163444515513131669e-05	 3.17210249266019878334e-07	 3.44496513402395334464e-07	 3.44485725232875707986e-07	 3.44496715778546881951e-07	 
 -3.99999999999999383826e-02	 1.38463427161893619907e-07	 1.37880753409275089958e-07	 1.38467039419534784406e-07	 2.10408021035941274408e-05	 2.10440734753119320114e-05	 2.09287063331553560498e-05	 2.34118798085146774047e-05	 7.19871697575788067295e-06	 7.79505045643833444438e-06	 2.08852479460717661613e-05	 3.21379188178958794164e-07	 3.48648724859654074422e-07	 3.48637825473495416395e-07	 3.48648937388724486618e-07	 
 -2.00000000000000281719e-02	 1.40068740985803405466e-07	 1.39479579078028341310e-07	 1.40071776640240725576e-07	 2.11972514876082147536e-05	 2.12004829503125609967e-05	 2.10839820864980465726e-05	 2.35901758488841867235e-05	 7.28105836765947180461e-06	 7.88753920497882766451e-06	 2.10400125359789468796e-05	 3.25445565104159110451e-07	 3.52646179687372564599e-07	 3.52635174474870999293e-07	 3.52646401990416188623e-07	 
 -4.82163733276643543166e-17	 1.41607865661225754991e-07	 1.41012353637142499858e-07	 1.41610107619451102503e-07	 2.13385715793236272083e-05	 2.13417966458024510211e-05	 2.12241344181974983551e-05	 2.37513642742964233457e-05	 7.36163321658515001043e-06	 7.97834499887825996528e-06	 2.11797574652951260069e-05	 3.29396417797543139062e-07	 3.56472718428541894899e-07	 3.56461612881098152029e-07	 3.56472949494574456803e-07	 
 2.00000000000001253164e-02	 1.43074243036761583202e-07	 1.42472530558726328372e-07	 1.43075508323723861504e-07	 2.14638995603200197541e-05	 2.14671450279559256102e-05	 2.13483017157453438812e-05	 2.38944054554838763277e-05	 7.44032052069257357371e-06	 8.06734049282013939916e-06	 2.13036256550652783315e-05	 3.33218132997403704155e-07	 3.60111704577172115317e-07	 3.60100504507772723897e-07	 3.60111943123078883963e-07	 
 4.00000000000001187939e-02	 1.44461054763205692717e-07	 1.43853289214115000692e-07	 1.44461165948076118305e-07	 2.15723909198820087442e-05	 2.15756749915032997457e-05	 2.14556301504686814633e-05	 2.40182749674828744334e-05	 7.51699439101221577036e-06	 8.15439042799445089609e-06	 2.14107776952751249126e-05	 3.36896272405261678120e-07	 3.63545832528223316062e-07	 3.63534544267979512049e-07	 3.63546077310309838403e-07	 
 6.00000000000000255351e-02	 1.45760947800114386464e-07	 1.45147272754712526771e-07	 1.45759735081642588627e-07	 2.16631679270266533496e-05	 2.16664990907687762909e-05	 2.15452315718261047249e-05	 2.41219034412521561106e-05	 7.59152214163945887181e-06	 8.23935073721938890964e-06	 2.15003410229689656129e-05	 3.40415062591258756979e-07	 3.66756461592319932654e-07	 3.66745092030188210215e-07	 3.66756711421710139802e-07	 
 7.99999999999999322764e-02	 1.46966402289964361702e-07	 1.46347020820114081270e-07	 1.46963740966255244796e-07	 2.17354043414607967833e-05	 2.17387719934372931169e-05	 2.16162735020379130353e-05	 2.42042775302784697968e-05	 7.66376038213786548402e-06	 8.32206582969891646862e-06	 2.15714813892579683225e-05	 3.43758075403646835188e-07	 3.69724710566249192066e-07	 3.69713267213319198450e-07	 3.69724964409593963893e-07	 
 9.99999999999999500400e-02	 1.48069647931134840369e-07	 1.47444879650399667166e-07	 1.48065492851493324196e-07	 2.17883185351816591755e-05	 2.17916842602620941787e-05	 2.16679716138858822680e-05	 2.42644305904706008529e-05	 7.73355494717529526869e-06	 8.40236816719965376454e-06	 2.16233972768315722715e-05	 3.46908030337013579503e-07	 3.72431233940186381319e-07	 3.72419724995140099479e-07	 3.72431491014276914904e-07	 
 1.20000000000000023315e-01	 1.49062355641183141422e-07	 1.48432652059264669874e-07	 1.49056753199660581322e-07	 2.18211043172295980803e-05	 2.18243990933565981097e-05	 2.16995167633669171691e-05	 2.43013609107719915834e-05	 7.80074263019046252590e-06	 8.48007875722876268225e-06	 2.16552601749561830465e-05	 3.49846173329663754342e-07	 3.74855338102048715454e-07	 3.74843772506407817452e-07	 3.74855597915050300716e-07	 
 1.40000000000000041078e-01	 1.49936299581615331461e-07	 1.49302223853997183404e-07	 1.49929387738912625664e-07	 2.18330230365827655846e-05	 2.18361657547231038825e-05	 2.17101680674205870013e-05	 2.43141398538892197420e-05	 7.86515516145224780097e-06	 8.55500213125998706497e-06	 2.16663375476280752692e-05	 3.52553420319920991140e-07	 3.76976594006787762337e-07	 3.76964981432490547684e-07	 3.76976856276703384679e-07	 
 1.59999999999999975575e-01	 1.50683243084619552377e-07	 1.50045455236674796900e-07	 1.50675254061040594707e-07	 2.18233976254877464439e-05	 2.18263107708427423371e-05	 2.16992468492523155759e-05	 2.43019035982001427928e-05	 7.92661852585108665402e-06	 8.62692637753955046957e-06	 2.16559829667093529200e-05	 3.55010107618268583395e-07	 3.78774563530691795588e-07	 3.78762914379364213517e-07	 3.78774828121526980137e-07	 
 1.79999999999999937828e-01	 1.51294435315542160726e-07	 1.50653701991755905644e-07	 1.51285706853231839903e-07	 2.17915345837179758829e-05	 2.17941446319865613586e-05	 2.16660577863267750820e-05	 2.42637621373363354714e-05	 7.98494993492349425571e-06	 8.69562535820796871121e-06	 2.16235358613977955841e-05	 3.57195079539028883172e-07	 3.80227568984487630564e-07	 3.80215894437692874348e-07	 3.80227835925727488334e-07	 
 2.00000000000000094369e-01	 1.51761526474603420006e-07	 1.51118681412386353840e-07	 1.51752446777422348093e-07	 2.17368346963305339133e-05	 2.17390863381891781807e-05	 2.16100087785724545759e-05	 2.41989525756389206720e-05	 8.03995373878716698733e-06	 8.76084890677639060888e-06	 2.15684282726274287464e-05	 3.59087334072012079520e-07	 3.81314901345051320211e-07	 3.81303213133254232201e-07	 3.81315170850834991751e-07	 
 2.20000000000000001110e-01	 1.52076425782909162873e-07	 1.51432337288268824300e-07	 1.52067387826486345330e-07	 2.16587863579702470261e-05	 2.16606550345079674872e-05	 2.15306031350059777160e-05	 2.41068268056181408097e-05	 8.09142213207198294502e-06	 8.82232370509388610729e-06	 2.14901790128422821293e-05	 3.60665712743262592716e-07	 3.82016481708903918383e-07	 3.82004791917732902692e-07	 3.82016754199494476710e-07	 
 2.39999999999999963363e-01	 1.52230617716742572993e-07	 1.51586190231412279070e-07	 1.52222019197005478108e-07	 2.15568687273188087754e-05	 2.15583626773952291241e-05	 2.14273357039381620918e-05	 2.39867211201211568284e-05	 8.13913799649907255922e-06	 8.87975885509519593717e-06	 2.13882994106279394409e-05	 3.61907661297897756965e-07	 3.82311201402457278316e-07	 3.82299522476617169519e-07	 3.82311477526254103510e-07	 
 2.59999999999999953371e-01	 1.52216314918996329240e-07	 1.51572470896069365283e-07	 1.52208565728566542314e-07	 2.14306992509152268226e-05	 2.14318600711187847764e-05	 2.12998479781966843871e-05	 2.38381476578495207492e-05	 8.18286430181288315048e-06	 8.93282979280894009317e-06	 2.12624352028059225485e-05	 3.62791427333443965785e-07	 3.82179791721595819458e-07	 3.82168136248196537044e-07	 3.82180071944027634165e-07	 
 2.80000000000000082157e-01	 1.52026284172320315400e-07	 1.51383948754280825326e-07	 1.52019812964535991781e-07	 2.12800231891238994454e-05	 2.12809270192405146913e-05	 2.11479167811315833813e-05	 2.36607782094451951681e-05	 8.22234605840954723788e-06	 8.98118022876609083994e-06	 2.11123571485545394094e-05	 3.63295669694379177091e-07	 3.81604396348565480351e-07	 3.81592776867966124959e-07	 3.81604680602333399331e-07	 
