 -7.80000000000000026645e-01	 5.00479880043709567238e-08	 4.98444840289090772721e-08	 5.00422290092100300189e-08	 7.36587656625748952186e-06	 7.36397617577995958785e-06	 7.32789554798278841211e-06	 8.09885933406554653412e-06	 2.34693714058813560519e-06	 2.47527555758621710012e-06	 7.30872689039256497111e-06	 1.10583418569713988968e-07	 1.26241914008921671131e-07	 1.26237413364250699990e-07	 1.26241975687151390610e-07	 
 -7.60000000000000008882e-01	 5.12669053937341049113e-08	 5.10583286951104330515e-08	 5.12608024248720916025e-08	 7.54340822661102038983e-06	 7.54145199903706422350e-06	 7.50485031547674085064e-06	 8.29539222482408087191e-06	 2.39993910652248578340e-06	 2.53121717944967641227e-06	 7.48493421580407845703e-06	 1.13220761728405491735e-07	 1.29318345743803772530e-07	 1.29313736035410011491e-07	 1.29318408395805173364e-07	 
 -7.39999999999999991118e-01	 5.25037887926311412706e-08	 5.22900663996805908597e-08	 5.24973326288450389792e-08	 7.72333618786180213500e-06	 7.72132348387603094733e-06	 7.68420160268107519893e-06	 8.49462738673013645005e-06	 2.45359148126553340888e-06	 2.58784892411916106120e-06	 7.66352013138264358824e-06	 1.15895968885908421724e-07	 1.32440100961352569184e-07	 1.32435380646407671182e-07	 1.32440164574177932211e-07	 
 -7.19999999999999973355e-01	 5.37582781759358436294e-08	 5.35393381582267230687e-08	 5.37514597329549933825e-08	 7.90557184662706262238e-06	 7.90350156080618007745e-06	 7.86586081099366311192e-06	 8.69647095874445681251e-06	 2.50786936032137952444e-06	 2.64514507358777544517e-06	 7.84439670399573320367e-06	 1.18608287757705508962e-07	 1.35606255954518597983e-07	 1.35601423522747253834e-07	 1.35606320503053237499e-07	 
 -6.99999999999999955591e-01	 5.50299736427141529317e-08	 5.48057465176666801329e-08	 5.50227865556020241713e-08	 8.09001681987275370338e-06	 8.08788710179414823591e-06	 8.04972976550133133820e-06	 8.90081897827812961713e-06	 2.56274582887746583748e-06	 2.70307784802701750313e-06	 8.02746621375564820661e-06	 1.21356897519730962279e-07	 1.38815788302214383097e-07	 1.38810842275975557249e-07	 1.38815853743426960739e-07	 
 -6.79999999999999937828e-01	 5.63184342401961515574e-08	 5.60888533179543470193e-08	 5.63108756629998494261e-08	 8.27656215256461057911e-06	 8.27437021571618243278e-06	 8.23569963896452016778e-06	 9.10755619860788630411e-06	 2.61819184398257127778e-06	 2.76161729211742968233e-06	 8.21262043093297856215e-06	 1.24140906346822831141e-07	 1.42067570280526063052e-07	 1.42062509216181798830e-07	 1.42067636549364686697e-07	 
 -6.60000000000000031086e-01	 5.76231795670499917570e-08	 5.73881817092494847595e-08	 5.76152493423128014493e-08	 8.46508910626306613177e-06	 8.46283190828729813449e-06	 8.42365220918532920725e-06	 9.31655688607086062574e-06	 2.67417646257280911277e-06	 2.82073158814954342530e-06	 8.39974139500863353357e-06	 1.26959357236538652369e-07	 1.45360373004541078385e-07	 1.45355195508258929943e-07	 1.45360440038524203861e-07	 
 -6.40000000000000013323e-01	 5.89436871616174707620e-08	 5.87032134309155096111e-08	 5.89353877787291291597e-08	 8.65546788675478274326e-06	 8.65314243266805485936e-06	 8.61345838267506556983e-06	 9.52768349674409866130e-06	 2.73066667640001659547e-06	 2.88038686457780668062e-06	 8.58870014965383155178e-06	 1.29811225229790184314e-07	 1.48692859546093931552e-07	 1.48687564283859369766e-07	 1.48692927298316924117e-07	 
 -6.19999999999999884537e-01	 6.02793891465739973555e-08	 6.00333854348418857413e-08	 6.02707263060759340367e-08	 8.84755647566329919966e-06	 8.84515986522497960141e-06	 8.80497688823158854371e-06	 9.74078545723472474652e-06	 2.78762727382861499900e-06	 2.94054704245384726134e-06	 8.77935557962802503240e-06	 1.32695413453422243058e-07	 1.52063576348302940469e-07	 1.52058162052320672085e-07	 1.52063644793339326884e-07	 
 -5.99999999999999977796e-01	 6.16296757806431556058e-08	 6.13780930228564713451e-08	 6.16206530192906243902e-08	 9.04120226753639272548e-06	 9.03873215433940263260e-06	 8.99805519523795492814e-06	 9.95570081601282050527e-06	 2.84502120153831528258e-06	 3.00117416816011173128e-06	 8.97155573553199581921e-06	 1.35610756384519497736e-07	 1.55470962288458867597e-07	 1.55465427763461801322e-07	 1.55471031416327026323e-07	 
 -5.79999999999999849010e-01	 6.29938914717977385452e-08	 6.27366861173520741787e-08	 6.29845071385505055196e-08	 9.23624028787702289157e-06	 9.23369519064112677495e-06	 9.19252801639504140644e-06	 1.01722543985170636000e-05	 2.90280935205285741326e-06	 3.06222822680070086931e-06	 9.16513617642077089249e-06	 1.38556017958667200102e-07	 1.58913338314930049502e-07	 1.58907682445192861155e-07	 1.58913408130912395635e-07	 
 -5.60000000000000053291e-01	 6.43713299914245396496e-08	 6.41084647059299469276e-08	 6.43615756335130384750e-08	 9.43249164160739500833e-06	 9.42987117002912982966e-06	 9.38821593695165460165e-06	 1.03902561924403942170e-05	 2.96095039500352900840e-06	 3.12366699384204970935e-06	 9.35991849619221985643e-06	 1.41529887251326889067e-07	 1.62388895304149045805e-07	 1.62383117061511618501e-07	 1.62388965833183526332e-07	 
 -5.40000000000000035527e-01	 6.57612367244489608708e-08	 6.54926810041078157544e-08	 6.57511042505779794736e-08	 9.62976568249108125133e-06	 9.62707001510251881367e-06	 9.58492966178499481312e-06	 1.06095045159304006719e-05	 3.01940134510760701948e-06	 3.18544657382666931134e-06	 9.55571427457009780159e-06	 1.44530980236523858126e-07	 1.65895700489015826472e-07	 1.65889798930675538654e-07	 1.65895771759492100579e-07	 
 -5.20000000000000017764e-01	 6.71628040313414310388e-08	 6.68885349599210263540e-08	 6.71522891646127080781e-08	 9.82785781255242326456e-06	 9.82508752022879440382e-06	 9.78246694576053456803e-06	 1.08297833485732272198e-05	 3.07811726703618214685e-06	 3.24752113227189612916e-06	 9.75232215205477898741e-06	 1.47557837061672542859e-07	 1.69431685221274361039e-07	 1.69425659492483118794e-07	 1.69431757257656381370e-07	 
 -5.00000000000000000000e-01	 6.85751651777091335506e-08	 6.82951683487276774270e-08	 6.85642684810132525172e-08	 1.00265475960030543164e-05	 1.00237037060396478666e-05	 9.98061013817657580172e-06	 1.10508601193799258357e-05	 3.13705105155733920608e-06	 3.30984269238373633376e-06	 9.94952547634556474284e-06	 1.50608915432712053447e-07	 1.72994629555536351406e-07	 1.72988478895857435553e-07	 1.72994702376823119905e-07	 
 -4.79999999999999926725e-01	 6.99974132934948423298e-08	 6.97116753945822597117e-08	 6.99861279469293789143e-08	 1.02256039974133766153e-05	 1.02226871829539012513e-05	 1.01791291476960963779e-05	 1.12724888193809702827e-05	 3.19615414307261887076e-06	 3.37236185462893594506e-06	 1.01470951489752529695e-05	 1.53682609276401989636e-07	 1.76582188540856271669e-07	 1.76575912346093722333e-07	 1.76582262226295820306e-07	 
 -4.59999999999999964473e-01	 7.14285880522508667465e-08	 7.11370928469852353550e-08	 7.14168930062709877416e-08	 1.04247816647429326984e-05	 1.04217917972004940733e-05	 1.03777787302599879834e-05	 1.14944071096882124348e-05	 3.25537617034970512369e-06	 3.43502744549650452629e-06	 1.03447869742926388831e-05	 1.56777236113219569476e-07	 1.80191866839396674012e-07	 1.80185464702477335821e-07	 1.80191941567723913146e-07	 
 -4.40000000000000002220e-01	 7.28676631095719400466e-08	 7.25703895028303911108e-08	 7.28555195419981613869e-08	 1.06238179769811384040e-05	 1.06207539153915467316e-05	 1.05762962151940173409e-05	 1.17163338857730784466e-05	 3.31466466936497872070e-06	 3.49778625427310766802e-06	 1.05423394289467771499e-05	 1.59891021831874216269e-07	 1.83820992181670686348e-07	 1.83814463921817823084e-07	 1.83821068254794998737e-07	 
 -4.19999999999999984457e-01	 7.43135513903102529730e-08	 7.40104777967489774591e-08	 7.43009129814830790493e-08	 1.08224378333643743530e-05	 1.08192988030051210626e-05	 1.07744072268373279388e-05	 1.19379747906729271424e-05	 3.37396609952902688131e-06	 3.56058408593157660221e-06	 1.07394790645217863957e-05	 1.63022118962658734947e-07	 1.87466744456504851577e-07	 1.87460090065610743278e-07	 1.87466822226780455394e-07	 
 -3.99999999999999911182e-01	 7.57650948292828695832e-08	 7.54562006037708635425e-08	 7.57519118412999606410e-08	 1.10203498851241756440e-05	 1.10171361598633725585e-05	 1.09718214986569540767e-05	 1.21590179510667923286e-05	 3.43322532673360441386e-06	 3.62336524279462429048e-06	 1.09359164600854052464e-05	 1.66168589323830914957e-07	 1.91126121834799226396e-07	 1.91119341461741798474e-07	 1.91126201675078378320e-07	 
 -3.80000000000000004441e-01	 7.72210525101420604416e-08	 7.69063172939381665005e-08	 7.72072716704383450114e-08	 1.12172434636423564873e-05	 1.12139565825772935704e-05	 1.11682295196703885662e-05	 1.23791305184326074071e-05	 3.49238523819620611419e-06	 3.68607214008460493855e-06	 1.11313429617744760351e-05	 1.69328382777231505086e-07	 1.94795905375167216478e-07	 1.94788999336284634431e-07	 1.94795987677657246609e-07	 
 -3.59999999999999931166e-01	 7.86801147333898623730e-08	 7.83595246901030360154e-08	 7.86656833115589534684e-08	 1.14127987717161156518e-05	 1.14094400845919444334e-05	 1.13633112895475033412e-05	 1.25979669216518563212e-05	 3.55138757345790402270e-06	 3.74864658655990973937e-06	 1.13254382099932240853e-05	 1.72499373309855416815e-07	 1.98472714709582450531e-07	 1.98465683454801648810e-07	 1.98472799889011362742e-07	 
 -3.39999999999999968914e-01	 8.01408846014249632278e-08	 7.98144357330460350072e-08	 8.01257528058653453907e-08	 1.16066804695394028258e-05	 1.16032504224635145136e-05	 1.15567305187189647299e-05	 1.28151630263151801719e-05	 3.61017243308688019418e-06	 3.81102912024951492664e-06	 1.15178648382663884856e-05	 1.75679326524209512747e-07	 2.02152952345463401618e-07	 2.02145796443633205224e-07	 2.02153040840063014110e-07	 
 -3.20000000000000006661e-01	 8.16018590207504508063e-08	 8.12695586350232050486e-08	 8.15859814307400606237e-08	 1.17985327074910435768e-05	 1.17950306254946818147e-05	 1.17481300687027819955e-05	 1.30303314819963595095e-05	 3.66867788948710479027e-06	 3.87315850905666203666e-06	 1.17082642431294073462e-05	 1.78865864912984776831e-07	 2.05832750131996724820e-07	 2.05825470268050606565e-07	 2.05832842402554602026e-07	 
 -2.99999999999999933387e-01	 8.30614554731831781422e-08	 8.27233293387712719200e-08	 8.30447975673649473174e-08	 1.19879858752407961593e-05	 1.19844142466806987454e-05	 1.19371425155630522168e-05	 1.32430719459794966984e-05	 3.72684171873628124254e-06	 3.93497320176435416879e-06	 1.18962668834355335076e-05	 1.82056511512568541295e-07	 2.09508055881369214532e-07	 2.09500652855820622220e-07	 2.09508152305973732582e-07	 
 -2.80000000000000026645e-01	 8.45179823607529108895e-08	 8.41740798110123999214e-08	 8.45005252624608689044e-08	 1.21746513803869042239e-05	 1.21710181841533569250e-05	 1.21233832435122704203e-05	 1.34529639353287799961e-05	 3.78460042911053050945e-06	 3.99641051104232209124e-06	 1.20814853909862733215e-05	 1.85248643530487042325e-07	 2.13174550807262378246e-07	 2.13167025533692858471e-07	 2.13174651618333025120e-07	 
 -2.59999999999999953371e-01	 8.59696107288528421345e-08	 8.56200087230528118121e-08	 8.59513551217038152584e-08	 1.23581172864628337525e-05	 1.23544370105421036626e-05	 1.23064449521733580375e-05	 1.36595610996038176752e-05	 3.84188852461134168134e-06	 4.05740598421703186775e-06	 1.22635090863754597562e-05	 1.88439444277210570421e-07	 2.16827574374798398535e-07	 2.16819927874727965149e-07	 2.16827679620983558646e-07	 
 -2.39999999999999907851e-01	 8.74144153463255813203e-08	 8.70592137249777666612e-08	 8.73953784575425455989e-08	 1.25379647842069574760e-05	 1.25342533572104932962e-05	 1.24859099202750406526e-05	 1.38624040804685964314e-05	 3.89864045346603618167e-06	 4.11789559267128556740e-06	 1.24419236125738630637e-05	 1.91625932408238847707e-07	 2.20462209270993285207e-07	 2.20454442693360085998e-07	 2.20462318911040601139e-07	 
 -2.19999999999999945599e-01	 8.88503317694082286055e-08	 8.84896529360208805714e-08	 8.88305479934131521747e-08	 1.27137582258731822438e-05	 1.27100307864987185382e-05	 1.26613420017472224065e-05	 1.40610117034598477553e-05	 3.95478944866157558095e-06	 4.17781448964491011847e-06	 1.26162996029361144012e-05	 1.94804907290893120220e-07	 2.24073182439134539490e-07	 2.24065297068227319730e-07	 2.24073296373379070644e-07	 
 -1.99999999999999983347e-01	 9.02751174504747996162e-08	 8.99091092028532864117e-08	 9.02546416777992894138e-08	 1.28850372959786404369e-05	 1.28813078727655106761e-05	 1.28322801133960625588e-05	 1.42548738583386017640e-05	 4.01026663371313561181e-06	 4.23709606388134568504e-06	 1.27861839333542288895e-05	 1.97972889901686493856e-07	 2.27654774485781531513e-07	 2.27646771740709206046e-07	 2.27654892544820288330e-07	 
 -1.79999999999999993339e-01	 9.16864273531882462212e-08	 9.13152480659664035541e-08	 9.16653164701276664427e-08	 1.30513342176024299643e-05	 1.30476174341462679279e-05	 1.29982621802798615384e-05	 1.44434714779378633071e-05	 4.06500321509320110627e-06	 4.29567416830661206610e-06	 1.29511156809084730066e-05	 2.01126200084833851687e-07	 2.31200970065150442930e-07	 2.31192851612539009240e-07	 2.31201092016141215049e-07	 
 -1.59999999999999920064e-01	 9.30817480344061193596e-08	 9.27055598586730309988e-08	 9.30600523294629981251e-08	 1.32121632757042089824e-05	 1.32084750862657424861e-05	 1.31588116328939127951e-05	 1.46262641076452997374e-05	 4.11892911380505114525e-06	 4.35348176538975769814e-06	 1.31106163770050439764e-05	 2.04260863193885032106e-07	 2.34705309998489709662e-07	 2.34697077816791292101e-07	 2.34705435541913785410e-07	 
 -1.39999999999999902300e-01	 9.44583423042120097407e-08	 9.40773095405658375458e-08	 9.44361033078298808022e-08	 1.33670122354179850347e-05	 1.33633700187942205592e-05	 1.33134267707134962955e-05	 1.48026799708725122646e-05	 4.17197189432610169251e-06	 4.41044986615961700019e-06	 1.32641819038175283436e-05	 2.07372520304687749405e-07	 2.38160764510734081577e-07	 2.38152420924192634911e-07	 2.38160893270137593713e-07	 
 -1.20000000000000009437e-01	 9.58133717757658531567e-08	 9.54276455257523398020e-08	 9.57905943981978484161e-08	 1.35153705337148491780e-05	 1.35117929307916288800e-05	 1.34615921450484610699e-05	 1.49721426489596899114e-05	 4.22405894715266771501e-06	 4.46650974006633760929e-06	 1.34113060944919068747e-05	 2.10456580755845113983e-07	 2.41560006678877606512e-07	 2.41551554263099406560e-07	 2.41560138151842962373e-07	 
 -1.00000000000000005551e-01	 9.71438026598454911015e-08	 9.67535111647785539461e-08	 9.71204381544532148420e-08	 1.36567137507867887353e-05	 1.36532206272433012813e-05	 1.36027709009512132551e-05	 1.51340554593140069441e-05	 4.27511604215133801129e-06	 4.52159148811015629347e-06	 1.35514674356425298730e-05	 2.13508077246959493293e-07	 2.44895189963318600861e-07	 2.44886631512659623143e-07	 2.44895323487624536734e-07	 
 -8.00000000000000155431e-02	 9.84463314525557573078e-08	 9.80515738009582026439e-08	 9.84222669281257556674e-08	 1.37904910087683358879e-05	 1.37871035099434994300e-05	 1.37363974985949800035e-05	 1.52877888134294562424e-05	 4.32506616703440995432e-06	 4.57562289243093087241e-06	 1.36841179702544840110e-05	 2.16521538922456072738e-07	 2.48157770785931885325e-07	 2.48149109321669555420e-07	 2.48157905514204099679e-07	 
 -5.99999999999999630851e-02	 9.97175178762681453526e-08	 9.93183843530748377473e-08	 9.96926178509763009420e-08	 1.39161553531153921366e-05	 1.39128979598967657759e-05	 1.38619190742719930275e-05	 1.54327101946705493843e-05	 4.37383229074181999982e-06	 4.62853302885392332941e-06	 1.38087141933754894448e-05	 2.19491206078593853865e-07	 2.51338914582794670513e-07	 2.51330153326593286434e-07	 2.51339049518582863042e-07	 
 -3.99999999999999383826e-02	 1.00953679869350365044e-07	 1.00550259326622545311e-07	 1.00927802821151510080e-07	 1.40331476680947449384e-05	 1.40300493282466785799e-05	 1.39787738518722448925e-05	 1.55681672437349308356e-05	 4.42133561409143650725e-06	 4.68025017010273258175e-06	 1.39247007085983316694e-05	 2.22410840770137569948e-07	 2.54429197236736743465e-07	 2.54420339600879544655e-07	 2.54429331239086369550e-07	 
 -2.00000000000000281719e-02	 1.02150812273091302517e-07	 1.01743190896733718074e-07	 1.02123810763949345739e-07	 1.41408827572481218099e-05	 1.41379773901760027847e-05	 1.40863736189979989367e-05	 1.56934734200410644779e-05	 4.46749417444138573614e-06	 4.73070015596623177369e-06	 1.40314961661648572827e-05	 2.25273569520332876506e-07	 2.57418378561516329424e-07	 2.57409428149649350499e-07	 2.57418510328036676205e-07	 
 -4.82163733276643543166e-17	 1.03304764234455611387e-07	 1.02893060960774807357e-07	 1.03276500194182916958e-07	 1.42387969832719887484e-05	 1.42361187979144536512e-05	 1.41841483792657190158e-05	 1.58079739100494520135e-05	 4.51222732329677989299e-06	 4.77980884193569077560e-06	 1.41285368591911231391e-05	 2.28072150056023123647e-07	 2.60295971259860778939e-07	 2.60286931877458259392e-07	 2.60296099390125381426e-07	 
 2.00000000000001253164e-02	 1.04411108738248852311e-07	 1.03995493680299898985e-07	 1.04381461851327766413e-07	 1.43263248012676073807e-05	 1.43239061557322639768e-05	 1.42715242462945291689e-05	 1.59110123446966529332e-05	 4.55545324034049585509e-06	 4.82750064437775144502e-06	 1.42152551654928088201e-05	 2.30798744554926672561e-07	 2.63050856854651053611e-07	 2.63041732514813801848e-07	 2.63050979874279211944e-07	 
 4.00000000000001187939e-02	 1.05465045316178793793e-07	 1.05045747344344034564e-07	 1.05433917037162054842e-07	 1.44028783945291380587e-05	 1.44007493921872862424e-05	 1.43479040538450319098e-05	 1.60019040157426572135e-05	 4.59708702326932560023e-06	 4.87369730085666326083e-06	 1.42910605479370788902e-05	 2.33444738589772563192e-07	 2.65671005921770173466e-07	 2.65661800847983929603e-07	 2.65671122280754274609e-07	 
 6.00000000000000255351e-02	 1.06461715470728901425e-07	 1.06039021390170411934e-07	 1.06429066245046255273e-07	 1.44678988673686213491e-05	 1.44660891885912472424e-05	 1.44127345844903890609e-05	 1.60799775052699852121e-05	 4.63704352473490669101e-06	 4.91831926696286067492e-06	 1.43553929788197656459e-05	 2.36001021220221413021e-07	 2.68144241622213670390e-07	 2.68134960556067017445e-07	 2.68144349968521841518e-07	 
 7.99999999999999322764e-02	 1.07396004550315551129e-07	 1.06970263359277387816e-07	 1.07361876040876439197e-07	 1.45208325696660192958e-05	 1.45193721193431665413e-05	 1.44654749218410704810e-05	 1.61445549708778737352e-05	 4.67523586491999828385e-06	 4.96128495288550336762e-06	 1.44076980112420758928e-05	 2.38457742007504388346e-07	 2.70457760499281163811e-07	 2.70448408864575990712e-07	 2.70457859823013597846e-07	 
 9.99999999999999500400e-02	 1.08262401952730078334e-07	 1.07834032518138360306e-07	 1.08226929691547900941e-07	 1.45611083329205913655e-05	 1.45600271745917169282e-05	 1.45055682393650154678e-05	 1.61949322484324872192e-05	 4.71157414791856598928e-06	 5.00250991317862466514e-06	 1.44474033093126389977e-05	 2.40804120892825297422e-07	 2.72597793592688044904e-07	 2.72588377568291156218e-07	 2.72597883287231032303e-07	 
 1.20000000000000023315e-01	 1.09055476700110025823e-07	 1.08624945339412289857e-07	 1.09018887260274211495e-07	 1.45881956708586848424e-05	 1.45875270535061964973e-05	 1.45324974903750460582e-05	 1.62304590760210285070e-05	 4.74596943820643829348e-06	 5.04190620989890347876e-06	 1.44740046093150834727e-05	 2.43029349942501283625e-07	 2.74550766396999160322e-07	 2.74541292858126428804e-07	 2.74550846245991422537e-07	 
 1.40000000000000041078e-01	 1.09769602811370817134e-07	 1.09337416505560768347e-07	 1.09732220352540985781e-07	 1.46015794282043369665e-05	 1.46013612384797821978e-05	 1.45457616694445960589e-05	 1.62505017030602829384e-05	 4.77833202078837438874e-06	 5.07938293680042237359e-06	 1.44870263974563155966e-05	 2.45122047105617624736e-07	 2.76302630895625232737e-07	 2.76293107428057300350e-07	 2.76302701104806625733e-07	 
 1.59999999999999975575e-01	 1.10398770705863783585e-07	 1.09965480406164977052e-07	 1.10361029361371139352e-07	 1.46007327580580279581e-05	 1.46010079419421034524e-05	 1.45448495104123681266e-05	 1.62544080743005103806e-05	 4.80856992335158247497e-06	 5.11484623115851482877e-06	 1.44859852253593164231e-05	 2.47069880719499791838e-07	 2.77838404736372737354e-07	 2.77828839698382017554e-07	 2.77838465993383136559e-07	 
 1.79999999999999937828e-01	 1.10937328697763144736e-07	 1.10503447835619866974e-07	 1.10899699911683584424e-07	 1.45852236772162889577e-05	 1.45860326721089848909e-05	 1.45293210094592022233e-05	 1.62416139803799137119e-05	 4.83659031412333372197e-06	 5.14820039718315452956e-06	 1.44704616787072224229e-05	 2.48860609366070916092e-07	 2.79143782113638262510e-07	 2.79134184468129668234e-07	 2.79143835594785991335e-07	 
 2.00000000000000094369e-01	 1.11379579269041609504e-07	 1.10945544936242172588e-07	 1.11342543395174635147e-07	 1.45546669552212418793e-05	 1.45560442864251020990e-05	 1.44987724781230759019e-05	 1.62115946506480799441e-05	 4.86229948371991272456e-06	 5.17934794284661214302e-06	 1.44400707717164873711e-05	 2.50481470510854347549e-07	 2.80204250021105247865e-07	 2.80194629289169298685e-07	 2.80204297433424116422e-07	 
 2.20000000000000001110e-01	 1.11719504255842117390e-07	 1.11285666267741371471e-07	 1.11683550438828451860e-07	 1.45086769323431358686e-05	 1.45106507016976498330e-05	 1.44527981695290901921e-05	 1.61638174846335523117e-05	 4.88560244173922188628e-06	 5.20818926886370254614e-06	 1.43944267699976775448e-05	 2.51918771925483269969e-07	 2.81004479388254634294e-07	 2.80994845681826399889e-07	 2.81004523031520833058e-07	 
 2.39999999999999963363e-01	 1.11951507506529150681e-07	 1.11518168932919818684e-07	 1.11917051119357128425e-07	 1.44469558799864415026e-05	 1.44495536609983178384e-05	 1.43910958126145205023e-05	 1.60978675442514320597e-05	 4.90640428829904120818e-06	 5.23461567749158726358e-06	 1.43332239394164352372e-05	 2.53159099086474055907e-07	 2.81530376598217542889e-07	 2.81520740416456539965e-07	 2.81530418913038824733e-07	 
 2.59999999999999953371e-01	 1.12070014764653985205e-07	 1.11637444274169310102e-07	 1.12037357230316553930e-07	 1.43692581847261593780e-05	 1.43725093764738456425e-05	 1.43134213519075662518e-05	 1.60133914496869797939e-05	 4.92461067874068565226e-06	 5.25851404006376446111e-06	 1.42562045875342548044e-05	 2.54188619968989010639e-07	 2.81767982304020876882e-07	 2.81758354453308066155e-07	 2.81768025693127428284e-07	 
 2.80000000000000082157e-01	 1.12069190950360812549e-07	 1.11637618151884257912e-07	 1.12038507597893928792e-07	 1.42753444382456793482e-05	 1.42792804641329444557e-05	 1.42195370195790983276e-05	 1.59100375879095628313e-05	 4.94012767558856089896e-06	 5.27976941717147436694e-06	 1.41631162045355466297e-05	 2.54992626845957512142e-07	 2.81702695994065290493e-07	 2.81693087591282311800e-07	 2.81702742816649857381e-07	 
