 -8.00000000000000044409e-01	 5.05865915618050154963e-10	 5.04699804142575166480e-10	 5.05823863963390768599e-10	 5.89603919117377101687e-08	 5.89587050263985765597e-08	 5.89152163298290754840e-08	 5.92164267782223687294e-08	 2.09334250927426823461e-08	 1.96759697499515004990e-08	 5.84916782404184057516e-08	 7.25460352802182171837e-10	 1.28186600963657225226e-09	 1.28172141658398448311e-09	 1.28186121954964628524e-09	 
 -7.80000000000000026645e-01	 5.17472021155783358866e-10	 5.16278504398224200656e-10	 5.17428933038392723679e-10	 6.03735068000513415632e-08	 6.03713558622826992253e-08	 6.03268381101959981216e-08	 6.06331866141974047388e-08	 2.14328929333290074309e-08	 2.01455905480349843595e-08	 5.98938638232561496053e-08	 7.41798788840249302027e-10	 1.31130062227085322986e-09	 1.31115259379657302477e-09	 1.31129572646963824159e-09	 
 -7.60000000000000008882e-01	 5.29234115295863242283e-10	 5.28012762320487611871e-10	 5.29189955747542574600e-10	 6.18066354780805939961e-08	 6.18040111254246044425e-08	 6.17584438497094474128e-08	 6.20699342159512068116e-08	 2.19393448546033365662e-08	 2.06217774647502453051e-08	 6.13159164051649929263e-08	 7.58348380752714601092e-10	 1.34113138699137380442e-09	 1.34097987182147682966e-09	 1.34112638079652189097e-09	 
 -7.39999999999999991118e-01	 5.41148175071050032527e-10	 5.39898563945367450389e-10	 5.41102905390528240367e-10	 6.32592304176777015429e-08	 6.32561224763578431335e-08	 6.32094843257912939117e-08	 6.35261097527007615265e-08	 2.24525778436736477790e-08	 2.11043387971154726925e-08	 6.27572894697675829574e-08	 7.75103032714223189811e-10	 1.37134810652795868119e-09	 1.37119305422221381535e-09	 1.37134298470299036030e-09	 
 -7.19999999999999973355e-01	 5.53209870152362259267e-10	 5.51931597424623588737e-10	 5.53163449610033397333e-10	 6.47306860823451664862e-08	 6.47270808872657749839e-08	 6.46793525529392427674e-08	 6.50010965531856952346e-08	 2.29723682320376650608e-08	 2.15930633490906734405e-08	 6.42173795796351777538e-08	 7.92056196611123625573e-10	 1.40193970798548616678e-09	 1.40178106931725039801e-09	 1.40193446502038263340e-09	 
 -6.99999999999999955591e-01	 5.65414541412008239229e-10	 5.64107226577637093945e-10	 5.65366927154531217897e-10	 6.62203337715727245174e-08	 6.62162131828718926047e-08	 6.61673780859467201226e-08	 6.64942134157464598624e-08	 2.34984692892380911371e-08	 2.20877180931576911397e-08	 6.56955198605122162969e-08	 8.09200856563843720306e-10	 1.43289425514980223656e-09	 1.43273198227955963951e-09	 1.43288888526913406670e-09	 
 -6.79999999999999937828e-01	 5.77757193754304144630e-10	 5.76420475263099483861e-10	 5.77708337104320378110e-10	 6.77274441491244690653e-08	 6.77227844234677701933e-08	 6.76728296147307352560e-08	 6.80047183088323569916e-08	 2.40306121211588324133e-08	 2.25880490280977596258e-08	 6.71909833115421860136e-08	 8.26529578501104919570e-10	 1.46419897720496330225e-09	 1.46403302403859288466e-09	 1.46419347486926157951e-09	 
 -6.60000000000000031086e-01	 5.90232492783430775644e-10	 5.88866021756677994347e-10	 5.90182334303801972105e-10	 6.92512256727941785462e-08	 6.92459961352031828379e-08	 6.91949133762904765108e-08	 6.95318070604347071279e-08	 2.45685050881147869619e-08	 2.30937806233102782915e-08	 6.87029814108136268001e-08	 8.44034526756684837083e-10	 1.49584027229201474102e-09	 1.49567059491731040332e-09	 1.49583463287444036639e-09	 
 -6.40000000000000013323e-01	 6.02834765577077699545e-10	 6.01438207070957619403e-10	 6.02783232651839896877e-10	 7.07908163181124176070e-08	 7.07849777684984388050e-08	 7.07327647267740215178e-08	 7.10746038582671141446e-08	 2.51118307948717572746e-08	 2.36046129445587001948e-08	 7.02306550337152543332e-08	 8.61707425940058631469e-10	 1.52780366662931618906e-09	 1.52763022366503212748e-09	 1.52779788676812857095e-09	 
 -6.19999999999999884537e-01	 6.15558023507345432936e-10	 6.14131065169182026754e-10	 6.15505038696554648601e-10	 7.23452860398204701983e-08	 7.23387957837023395132e-08	 7.22854515828008174507e-08	 7.26321671034051023739e-08	 2.56602475496674947148e-08	 2.41202230747509241490e-08	 7.17730818647918594311e-08	 8.79539556214661094472e-10	 1.56007389538480612862e-09	 1.55989664820990332450e-09	 1.56006797273417977967e-09	 
 -5.99999999999999977796e-01	 6.28395967241495406647e-10	 6.26938330557436097986e-10	 6.28341459954136985004e-10	 7.39136347734820374943e-08	 7.39064536847390942904e-08	 7.38519727074458312685e-08	 7.42034884720927836517e-08	 2.62133888321466169760e-08	 2.46402646154810583087e-08	 7.33292760185513347853e-08	 8.97521754430927014384e-10	 1.59263492222328768226e-09	 1.59245383520563486576e-09	 1.59262885505816369797e-09	 
 -5.79999999999999849010e-01	 6.41341961660624144880e-10	 6.39853408216914695388e-10	 6.41285871365873272107e-10	 7.54947831794303995420e-08	 7.54868772411515209273e-08	 7.54312475953422072983e-08	 7.57874808739675988154e-08	 2.67708595001788283581e-08	 2.51643640439824502546e-08	 7.48981749021612355629e-08	 9.15644421234515258585e-10	 1.62546985714663424125e-09	 1.62528489805998529546e-09	 1.62546364453998407130e-09	 
 -5.60000000000000053291e-01	 6.54389085339830724172e-10	 6.52869414503894622812e-10	 6.54331363132610748132e-10	 7.70875823350599371137e-08	 7.70789192062602870929e-08	 7.70221238426793394413e-08	 7.73829853818892617748e-08	 2.73322383050998308836e-08	 2.56921229928040304750e-08	 7.64786424340754452181e-08	 9.33897579228783971913e-10	 1.65856104411726439789e-09	 1.65837218388224846347e-09	 1.65855468543861739004e-09	 
 -5.40000000000000035527e-01	 6.67530141896565677364e-10	 6.65979186442542912772e-10	 6.67470752051042205036e-10	 7.86908134213470994533e-08	 7.86813575746341125411e-08	 7.86233760713676372004e-08	 7.89887701451074570810e-08	 2.78970775020225341702e-08	 2.62231178409629803127e-08	 7.80694668742773836029e-08	 9.52270890235678537227e-10	 1.69189007836299858812e-09	 1.69169729060864733705e-09	 1.69188357257658895784e-09	 
 -5.20000000000000017764e-01	 6.80757609275693604353e-10	 6.79175239233751184554e-10	 6.80696533311199015351e-10	 8.03031710744548042747e-08	 8.02928833297157560205e-08	 8.02336910968746086955e-08	 8.06035162230889464901e-08	 2.84648977047832638072e-08	 2.67568949043439494671e-08	 7.96693499145597031977e-08	 9.70753605218359980102e-10	 1.72543770813654522126e-09	 1.72524096936286321207e-09	 1.72543105365101788390e-09	 
 -5.00000000000000000000e-01	 6.94063690536798628578e-10	 6.92449799793128395439e-10	 6.94000913649633775584e-10	 8.19232723036923928537e-08	 8.19121122066669816703e-08	 8.18516803061381165565e-08	 8.22258279139442014430e-08	 2.90351916542342356211e-08	 2.72929739557873847860e-08	 8.12769136562113490909e-08	 9.89334607441174466901e-10	 1.75918392124378310455e-09	 1.75898321029944133498e-09	 1.75917711537970235989e-09	 
 -4.79999999999999926725e-01	 7.07440321082763775681e-10	 7.05794808676539994743e-10	 7.07375813371716947854e-10	 8.35496552016016330746e-08	 8.35375842903709971229e-08	 8.34758793593525866797e-08	 8.38542319305693698919e-08	 2.96074239458572746844e-08	 2.78308479392522006346e-08	 8.28906986192336672370e-08	 1.00800241853955209918e-09	 1.79310794823388625272e-09	 1.79290324557335110389e-09	 1.79310098654132439410e-09	 
 -4.59999999999999964473e-01	 7.20879105537026168271e-10	 7.19201870594305710522e-10	 7.20812817720335070226e-10	 8.51807610594783823780e-08	 8.51677437730442151581e-08	 8.51047272241607669251e-08	 8.54871584018874547533e-08	 3.01810241454211493168e-08	 2.83699764554984467452e-08	 8.45091472325843382300e-08	 1.02674514352973772479e-09	 1.82718813069127599400e-09	 1.82697941813904497148e-09	 1.82718100648121590490e-09	 
 -4.40000000000000002220e-01	 7.34371381752712859138e-10	 7.32662323402481745515e-10	 7.34303227580599850890e-10	 8.68149454166103881899e-08	 8.68009490073754180842e-08	 8.67365808074836318153e-08	 8.71229539521545471389e-08	 3.07553920319033427622e-08	 2.89097909999113510676e-08	 8.61306228624190069955e-08	 1.04555057569644052953e-09	 1.86140208447407514011e-09	 1.86118934559875048755e-09	 1.86139478868073890250e-09	 
 -4.19999999999999984457e-01	 7.47908222593969730901e-10	 7.46167240600610495123e-10	 7.47838056331443350225e-10	 8.84504761481514564648e-08	 8.84354704025645528973e-08	 8.83697142500220350257e-08	 8.87598805463340508511e-08	 3.13298973837351678130e-08	 2.94496948333937587689e-08	 8.77534102748183806182e-08	 1.06440620752282724728e-09	 1.89572669996483139296e-09	 1.89550992059951265037e-09	 1.89571922104836538336e-09	 
 -3.99999999999999911182e-01	 7.61480339416883375728e-10	 7.59707328830245382875e-10	 7.61407941651446328493e-10	 9.00855105663188561511e-08	 9.00694686356397297081e-08	 9.00022932572090635229e-08	 9.03960911944217323995e-08	 3.19038708402213239484e-08	 2.99890540649032266635e-08	 8.93756858553438240067e-08	 1.08329909321066644568e-09	 1.93013788494673836121e-09	 1.92991705313251910486e-09	 1.93013020838311268042e-09	 
 -3.80000000000000004441e-01	 7.75078131718681981900e-10	 7.73273003735230198514e-10	 7.75003270700594164690e-10	 9.17181168809147664633e-08	 9.17010145360338218701e-08	 9.16323899839862016941e-08	 9.20296541474630625147e-08	 3.24766119814846760094e-08	 3.05272053241317637749e-08	 9.09955321761531400932e-08	 1.10221595423798138577e-09	 1.96461080208207496650e-09	 1.96438590991070280830e-09	 1.96460291276657747774e-09	 
 -3.59999999999999931166e-01	 7.88691668809056567517e-10	 7.86854379130532464326e-10	 7.88614183904776017514e-10	 9.33462736816801567914e-08	 9.33280881765484952283e-08	 9.32579807165719737825e-08	 9.36585535073356097738e-08	 3.30473894348023336455e-08	 3.10634558704862450744e-08	 9.26109355267180782483e-08	 1.12114316959859031594e-09	 1.99911985230436427220e-09	 1.99889089834560670990e-09	 1.99911173781597272880e-09	 
 -3.39999999999999968914e-01	 8.02310565978920100286e-10	 8.00441121218599897621e-10	 8.02230389078185903180e-10	 9.49678337141748337005e-08	 9.49485441915012046277e-08	 9.48769156990850301338e-08	 9.52806513465840006990e-08	 3.36154279153814526009e-08	 3.15970712978535320248e-08	 9.42197558932843249949e-08	 1.14006658629693809605e-09	 2.03363826224944418465e-09	 2.03340525250910354476e-09	 2.03362991376944214676e-09	 
 -3.20000000000000006661e-01	 8.15924112123250228427e-10	 8.14022578971317117758e-10	 8.15841232801659748812e-10	 9.65805469443798934523e-08	 9.65601519114119553114e-08	 9.64869442277912513500e-08	 9.68937208619797806737e-08	 3.41799197908060363028e-08	 3.21272864141100724277e-08	 9.58197714633301424634e-08	 1.15897170492486348949e-09	 2.06813766059030811095e-09	 2.06790060875804651457e-09	 2.06812907263177372416e-09	 
 -2.99999999999999933387e-01	 8.29521251239838925096e-10	 8.27587767309209307723e-10	 8.29435667396073303052e-10	 9.81820583226265883252e-08	 9.81605984932813883094e-08	 9.80857130435221279211e-08	 9.84954477594804749813e-08	 3.47400255548726524170e-08	 3.26533056752840363329e-08	 9.74086829871250301805e-08	 1.17784366270989694336e-09	 2.10258779979956172634e-09	 2.10234672739760913816e-09	 2.10257896970031221006e-09	 
 -2.80000000000000026645e-01	 8.43090338570553935702e-10	 8.41125123147748186802e-10	 8.43002057899002975035e-10	 9.97698645654924923740e-08	 9.97474315359243381963e-08	 9.96707214014803027072e-08	 1.00083379689694494762e-07	 3.52948560890544101537e-08	 3.31742864545163326477e-08	 9.89840524541319615336e-08	 1.19666690463703328186e-09	 2.13695650611376775159e-09	 2.13671144350425053573e-09	 2.13694743479070344991e-09	 
 -2.59999999999999953371e-01	 8.56618900029778446180e-10	 8.54622266934048205971e-10	 8.56527939292379518251e-10	 1.01341375711728332177e-07	 1.01318080865347209178e-07	 1.01239389358499461141e-07	 1.01654950997252251888e-07	 3.58434875871556473108e-08	 3.36893519818683311577e-08	 1.00543323654257628160e-07	 1.21542475987625092067e-09	 2.17121209392978495283e-09	 2.17096307998742746169e-09	 2.17120278418038478889e-09	 
 -2.39999999999999907851e-01	 8.70093473212058011016e-10	 8.68065845619574389052e-10	 8.69999857018085847405e-10	 1.02893921669121828758e-07	 1.02869853920181273408e-07	 1.02789066472825103014e-07	 1.03207479175808791499e-07	 3.63849622165627853971e-08	 3.41975916177586959842e-08	 1.02083817267021287468e-07	 1.23409920043768117829e-09	 2.20532383125561621712e-09	 2.20507091275470028217e-09	 2.20531428541654465301e-09	 
 -2.19999999999999945599e-01	 8.83499575702536352177e-10	 8.81441502737424339533e-10	 8.83403337452818960572e-10	 1.04424668703204486739e-07	 1.04399888416760630656e-07	 1.04316942716382477716e-07	 1.04738115393926437909e-07	 3.69182653295837310998e-08	 3.46980403129161427220e-08	 1.03602684762271481744e-07	 1.25267087985661916857e-09	 2.23925938318297125670e-09	 2.23900261550675027006e-09	 2.23924960293729764786e-09	 
 -1.99999999999999983347e-01	 8.96822916032342466053e-10	 8.94735075406339484443e-10	 8.96724167524235240091e-10	 1.05930680880355634984e-07	 1.05905230533625219531e-07	 1.05820104192666138014e-07	 1.06243905901861053559e-07	 3.74423469148468051841e-08	 3.51897023045779703993e-08	 1.05096982252217737219e-07	 1.27112100842025460426e-09	 2.27298398553700442463e-09	 2.27272343070296637734e-09	 2.27297397094811107191e-09	 
 -1.79999999999999993339e-01	 9.10049607059418205768e-10	 9.07932805528648101484e-10	 9.09948628553729854956e-10	 1.07408924440282625327e-07	 1.07382843593732325990e-07	 1.07295536236071650244e-07	 1.07721796072611136269e-07	 3.79561232663600869639e-08	 3.56715536642773467069e-08	 1.06563677938591299600e-07	 1.28943170633894258362e-09	 2.30645996185893265065e-09	 2.30619568582024580692e-09	 2.30644971015027409068e-09	 
 -1.59999999999999920064e-01	 9.23164844931640882791e-10	 9.21020034295050047594e-10	 9.23062119491543811833e-10	 1.08856178642515137448e-07	 1.08829502816118715470e-07	 1.08740040224565830717e-07	 1.09168540589347897775e-07	 3.84584460586865942669e-08	 3.61425099257833544148e-08	 1.07999550798166143910e-07	 1.30758402513765007923e-09	 2.33964679413445492954e-09	 2.33937886640565371035e-09	 2.33963629901746831037e-09	 
 -1.39999999999999902300e-01	 9.36152555299923516264e-10	 9.33980826359944658857e-10	 9.36048681054030968362e-10	 1.10269099693827962044e-07	 1.10241869501287521704e-07	 1.10150291237234235464e-07	 1.10580790978787435180e-07	 3.89481313661551421974e-08	 3.66014523172399278282e-08	 1.09401284397389940151e-07	 1.32555734193709451655e-09	 2.37250178748070330060e-09	 2.37223028489407343676e-09	 2.37249104322773404851e-09	 
 -1.20000000000000009437e-01	 9.48995163250366386634e-10	 9.46797735075823737930e-10	 9.48890734367798352935e-10	 1.11644223359758350182e-07	 1.11616496484057568864e-07	 1.11522839142637566099e-07	 1.11955104641635642352e-07	 3.94239626512579018482e-08	 3.70472303153101599910e-08	 1.10765477903642775728e-07	 1.34332901759952241086e-09	 2.40497987881462369686e-09	 2.40470489040377689030e-09	 2.40496888561892105527e-09	 
 -1.00000000000000005551e-01	 9.61673562628139942030e-10	 9.59451794080498859487e-10	 9.61569160527081141314e-10	 1.12977867287888117037e-07	 1.12949721008117946560e-07	 1.12854017188927054054e-07	 1.13287825155662264436e-07	 3.98846508320128399670e-08	 3.74786251221777699265e-08	 1.12088521140646566634e-07	 1.36087447216688805477e-09	 2.43703214323525953669e-09	 2.43675377161043455255e-09	 2.43702090850984658328e-09	 
 -8.00000000000000155431e-02	 9.74167562981118649381e-10	 9.71922905515054664165e-10	 9.74063786834321865523e-10	 1.14266258471205151636e-07	 1.14237785444203381855e-07	 1.14140064517661838724e-07	 1.14575220865639252724e-07	 4.03288741616010513522e-08	 3.78943876827000414759e-08	 1.13366711368070288317e-07	 1.37816764446250440953e-09	 2.46860695604965166513e-09	 2.46832531562624087554e-09	 2.46859549460061634143e-09	 
 -5.99999999999999630851e-02	 9.86455828245357557709e-10	 9.84189763330092305697e-10	 9.86353335258905131863e-10	 1.15505551130827164867e-07	 1.15476853499915780056e-07	 1.15377142794193364766e-07	 1.15813506199009479725e-07	 4.07552835369532675311e-08	 3.82932438344504768536e-08	 1.14596268929022092301e-07	 1.39518086677956365599e-09	 2.49964985359824569470e-09	 2.49936506808381582833e-09	 2.49963818763268504870e-09	 
 -3.99999999999999383826e-02	 9.98515043539015749037e-10	 9.96229071915806107629e-10	 9.98414553709894781260e-10	 1.16691664915109153027e-07	 1.16662855070769649655e-07	 1.16561179235325996957e-07	 1.16998670299182209651e-07	 4.11624508616161475149e-08	 3.86738452664315596036e-08	 1.15773186890026645786e-07	 1.41188385821732085072e-09	 2.53010141485400466533e-09	 2.52981361769837074180e-09	 2.53008957526701614139e-09	 
 -2.00000000000000281719e-02	 1.01032075169375623220e-09	 1.00801637392283949393e-09	 1.01022298621699093657e-09	 1.17820445272375016551e-07	 1.17791623096012014207e-07	 1.17688012437570899495e-07	 1.18126576006820951251e-07	 4.15489250761610960933e-08	 3.90348223040489231064e-08	 1.16893339387274050174e-07	 1.42824470068589678978e-09	 2.55989894724746293364e-09	 2.55960828084152413555e-09	 2.55988696653539400205e-09	 
 -4.82163733276643543166e-17	 1.02184737092256116645e-09	 1.01952606414051988793e-09	 1.02175297312328376484e-09	 1.18887689036328193273e-07	 1.18858912881226361226e-07	 1.18753414071245394682e-07	 1.19192969604087798427e-07	 4.19132413230105817406e-08	 3.93747925687996574579e-08	 1.17952493780718682867e-07	 1.44422981055020855953e-09	 2.58897642704159588746e-09	 2.58868304160232545961e-09	 2.58896433009917582912e-09	 
 2.00000000000001253164e-02	 1.03306696963768783652e-09	 1.03073016913056860340e-09	 1.03297648404227812767e-09	 1.19888949589237883468e-07	 1.19860229535776555402e-07	 1.19752907787085679835e-07	 1.20193345190380558363e-07	 4.22538531794162873216e-08	 3.96922971511594096906e-08	 1.18946166013561134927e-07	 1.45980239737846198425e-09	 2.61726178920893867228e-09	 2.61696584281540556939e-09	 2.61724959159677111960e-09	 
 4.00000000000001187939e-02	 1.04395010191678089260e-09	 1.04159916921138795056e-09	 1.04386395602778524015e-09	 1.20819710582509957128e-07	 1.20791064051151373408e-07	 1.20681975777356530116e-07	 1.21123208327319635505e-07	 4.25692077167898512664e-08	 3.99858733956447096403e-08	 1.19869844952701039239e-07	 1.47492394405652503771e-09	 2.64467929708183645491e-09	 2.64438096062595782195e-09	 2.64466701283728972665e-09	 
 6.00000000000000255351e-02	 1.05446581706088497817e-09	 1.05210200247577797370e-09	 1.05438430168725236468e-09	 1.21675414238919938697e-07	 1.21646937232581946670e-07	 1.21536095254704644600e-07	 1.21978126920773666195e-07	 4.28577592607319794498e-08	 4.02540684041666142612e-08	 1.20719033236766511834e-07	 1.48955429099102831342e-09	 2.67114962876954943102e-09	 2.67084909214601009918e-09	 2.67113728049957596096e-09	 
 7.99999999999999322764e-02	 1.06458042080532326240e-09	 1.06220483380136446538e-09	 1.06450366355629012486e-09	 1.22451253901430812996e-07	 1.22423131279642325065e-07	 1.22310498783542316813e-07	 1.22753435922673284378e-07	 4.31178832438454348263e-08	 4.04953558281044908910e-08	 1.21488990112517474715e-07	 1.50364962237987165824e-09	 2.69658650706892691539e-09	 2.69628398103400230380e-09	 2.69657412729760871259e-09	 
 9.99999999999999500400e-02	 1.07425877973454731286e-09	 1.07187249336013613919e-09	 1.07418690300218299856e-09	 1.23142513190715251608e-07	 1.23114966383720572865e-07	 1.23000490500849053365e-07	 1.23444515302543246814e-07	 4.33479780379399209716e-08	 4.07082321751183947991e-08	 1.22175046494167864243e-07	 1.51716409041952117263e-09	 2.72090033941582338720e-09	 2.72059604432721673766e-09	 2.72088796751166861634e-09	 
 1.20000000000000023315e-01	 1.08346444504182199315e-09	 1.08106863032749524720e-09	 1.08339776678455746069e-09	 1.23744633886328492584e-07	 1.23717853796342438464e-07	 1.23601508596228462864e-07	 1.24046843733479404505e-07	 4.35464848900450689528e-08	 4.08912356839402977122e-08	 1.22772667231479221855e-07	 1.53004994029740663346e-09	 2.74399861843435647043e-09	 2.74369276991019361890e-09	 2.74398629657307283230e-09	 
 1.40000000000000041078e-01	 1.09215800186563459330e-09	 1.08975393528286820229e-09	 1.09209706455226040839e-09	 1.24252846639174415230e-07	 1.24226989407735857136e-07	 1.24108779116226164012e-07	 1.24555691393042806867e-07	 4.37117757882610490614e-08	 4.10428402662325743244e-08	 1.23277106232126560229e-07	 1.54225539385193479774e-09	 2.76578144019070746308e-09	 2.76547424690918305712e-09	 2.76576921354635329436e-09	 
 1.59999999999999975575e-01	 1.10029910164747219385e-09	 1.09788796948102096362e-09	 1.10024442155022348746e-09	 1.24662562100891188212e-07	 1.24637766299379750911e-07	 1.24517677774285519229e-07	 1.24966551114649452137e-07	 4.38422868410201531329e-08	 4.11615831281840346999e-08	 1.23683782522061492033e-07	 1.55372750231446376077e-09	 2.78614701940234577524e-09	 2.78583868132438510723e-09	 2.78613492485370700029e-09	 
 1.79999999999999937828e-01	 1.10784676557526401607e-09	 1.10542942142757464510e-09	 1.10779851941999280790e-09	 1.24969448399617593961e-07	 1.24945857095567812478e-07	 1.24823800612957426171e-07	 1.25275225369221619395e-07	 4.39365445975703740467e-08	 4.12460899807440292209e-08	 1.23988354281629771475e-07	 1.56441257114063848321e-09	 2.80499255642660010059e-09	 2.80468326290415784462e-09	 2.80498060861476983929e-09	 
 2.00000000000000094369e-01	 1.11475710749080358505e-09	 1.11233401776559485546e-09	 1.11471508197918414970e-09	 1.25169010268468214856e-07	 1.25146771254479817894e-07	 1.25022572826013774832e-07	 1.25477365306176291134e-07	 4.39930221947156586252e-08	 4.12949373649745557530e-08	 1.24186313352086338984e-07	 1.57425297842852191669e-09	 2.82220814113692408398e-09	 2.82189806830439247917e-09	 2.82219632919120556836e-09	 
 2.20000000000000001110e-01	 1.12098651660702887382e-09	 1.11855799065886678307e-09	 1.12095017002439466644e-09	 1.25256990656770062090e-07	 1.25236303562774524628e-07	 1.25109710924785668447e-07	 1.25568826314711817660e-07	 4.40103057339865367770e-08	 4.13068098840781077993e-08	 1.24273454254109112855e-07	 1.58319072298929268920e-09	 2.83768379897592355794e-09	 2.83737312021925532288e-09	 2.83767208864982926307e-09	 
 2.39999999999999963363e-01	 1.12649222553060512732e-09	 1.12405870342379996501e-09	 1.12646077003263576305e-09	 1.25229444724550962494e-07	 1.25210618416713594019e-07	 1.25081309787375188646e-07	 1.25545732487352091248e-07	 4.39871256673556388437e-08	 4.12805297802607341367e-08	 1.24245962882875947885e-07	 1.59116802587955416099e-09	 2.85131072790574401693e-09	 2.85099962695754531833e-09	 2.85129906465466919526e-09	 
 2.59999999999999953371e-01	 1.13122899327924284944e-09	 1.12879105632377501124e-09	 1.13120136614234548654e-09	 1.25082305335364407418e-07	 1.25065766878902999853e-07	 1.24933345027376110041e-07	 1.25404091154467590165e-07	 4.39221775952768829345e-08	 4.12148873631448248475e-08	 1.24099912030377517719e-07	 1.59812359019084537947e-09	 2.86297390384806787907e-09	 2.86266257512568193730e-09	 2.86296221036922853529e-09	 
 2.80000000000000082157e-01	 1.13515208200519469811e-09	 1.13271082981629713005e-09	 1.13512728640030613224e-09	 1.24812042782095549861e-07	 1.24798273727915088902e-07	 1.24662368633632968385e-07	 1.25140380366404082311e-07	 4.38143368117974609367e-08	 4.11088414557505837361e-08	 1.23831884844892385258e-07	 1.60399756886392468388e-09	 2.87256099125052949891e-09	 2.87224965398674355355e-09	 2.87254918685192706930e-09	 
