 2.99999999999999988898e-01	 1.36501223036208462298e-07	 1.35956819611314910768e-07	 1.36512277549717100973e-07	 1.82940294838416932547e-05	 1.82927665317364310270e-05	 1.81971953855612310206e-05	 2.03630173262444275171e-05	 6.85495516838486256385e-06	 7.43975431939440088230e-06	 1.81491827688328324181e-05	 3.21889936895433427533e-07	 3.42782315007169058256e-07	 3.42771412346528727514e-07	 3.42782482365015143878e-07	 
 3.20000000000000006661e-01	 1.36074294060181941522e-07	 1.35530241820327028124e-07	 1.36085335715629193969e-07	 1.81240370201881417539e-05	 1.81236277661738413673e-05	 1.80264397712723222172e-05	 2.01669061708670112006e-05	 6.87630430581727876844e-06	 7.46846217211424202599e-06	 1.79803870591855082656e-05	 3.21879680140114626703e-07	 3.41614969704716137842e-07	 3.41604121682721004583e-07	 3.41615142104587781280e-07	 
 3.39999999999999968914e-01	 1.35475978159976321385e-07	 1.34932772222669716650e-07	 1.35486941780273329401e-07	 1.79327373038347159849e-05	 1.79331398906437458336e-05	 1.78342520811383753248e-05	 1.99455231755082119092e-05	 6.89352197348192545685e-06	 7.49262413051034256576e-06	 1.77904790022837916387e-05	 3.21497015369079080586e-07	 3.40014720424289081213e-07	 3.40003939453632540291e-07	 3.40014897198812252637e-07	 
 3.59999999999999931166e-01	 1.34702050445590158997e-07	 1.34160248727101397978e-07	 1.34712857460944855208e-07	 1.77203226066502625706e-05	 1.77214667175288940841e-05	 1.76208307554889512432e-05	 1.96990389199232998217e-05	 6.90639066278927108821e-06	 7.51192673096279715480e-06	 1.75796449195456969486e-05	 3.20726397954484099507e-07	 3.37971472521306421672e-07	 3.37960770677113933353e-07	 3.37971652648249308388e-07	 
 3.80000000000000059952e-01	 1.33748618759874692389e-07	 1.33208866080384090612e-07	 1.33759205848551679993e-07	 1.74870751998442362210e-05	 1.74888585822594092012e-05	 1.73864700433212069253e-05	 1.94277317462979058290e-05	 6.91468719356132753822e-06	 7.52603960670450050809e-06	 1.73481593396328040988e-05	 3.19552483572822633831e-07	 3.35476059019086227913e-07	 3.35465447946350286846e-07	 3.35476241189656189107e-07	 
 4.00000000000000077716e-01	 1.32611690799617800145e-07	 1.32074723714035801864e-07	 1.32622010726502585350e-07	 1.72333055839252592516e-05	 1.72355926004419877614e-05	 1.71314922013992085173e-05	 1.91319052484460315911e-05	 6.91818534667747059996e-06	 7.53461894274492749956e-06	 1.70963245773582769469e-05	 3.17959227382260964421e-07	 3.32519099973602251280e-07	 3.32508590841637160227e-07	 3.32519282571362903268e-07	 
 4.19999999999999984457e-01	 1.31289742055817482870e-07	 1.30756327009470494767e-07	 1.31299883884205507840e-07	 1.69595429811571931744e-05	 1.69621944604231918597e-05	 1.68564327128173928902e-05	 1.88121670023489365024e-05	 6.91662438191160080137e-06	 7.53728825811657227117e-06	 1.68246724492120025454e-05	 3.15936618739270103028e-07	 3.29097348549825196729e-07	 3.29086951791884109321e-07	 3.29097529797975484270e-07	 
 4.39999999999999946709e-01	 1.29781796830646080628e-07	 1.29252719145329425629e-07	 1.29792016645548247593e-07	 1.66664127154832855161e-05	 1.66692912479364287192e-05	 1.65619217879357521637e-05	 1.84692397468653848652e-05	 6.90973325232517257842e-06	 7.53365221594296319350e-06	 1.65338328271478036079e-05	 3.13475583681524023031e-07	 3.25208957432140500001e-07	 3.25198682634024870700e-07	 3.25209135410003727860e-07	 
 4.60000000000000131006e-01	 1.28086817762533230261e-07	 1.27562882550098305722e-07	 1.28097546743577965194e-07	 1.63545602372747501149e-05	 1.63575298011664992375e-05	 1.62486087644691365906e-05	 1.81038604608907166982e-05	 6.89723620100538727101e-06	 7.52329901253691030720e-06	 1.62244558116418071889e-05	 3.10566594177687170836e-07	 3.20851945942963166429e-07	 3.20841801788747949766e-07	 3.20852118573090287485e-07	 
 4.80000000000000037748e-01	 1.26206775266866720691e-07	 1.25688762064854789822e-07	 1.26218420151675186110e-07	 1.60248457929844652738e-05	 1.60277822262523156501e-05	 1.59173543537245995919e-05	 1.77170558916366320133e-05	 6.87881954190318757847e-06	 7.50578437460276267978e-06	 1.58973966784284848031e-05	 3.07205869297759562606e-07	 3.16031846546979285729e-07	 3.16021841608158010813e-07	 3.16032011650519868249e-07	 
 5.00000000000000000000e-01	 1.24144307319496041674e-07	 1.23632960530711186261e-07	 1.24157212950626684126e-07	 1.56782200030520492363e-05	 1.56810128314881246960e-05	 1.55691081039818306198e-05	 1.73099574897143762846e-05	 6.85415620089720513690e-06	 7.48064140328605102281e-06	 1.55535990209665152912e-05	 3.03390554830422700792e-07	 3.10755884950805239521e-07	 3.10746027808216220573e-07	 3.10756040246490657049e-07	 
 5.20000000000000128786e-01	 1.21901915345278301461e-07	 1.21397944010002739351e-07	 1.21916365487402019741e-07	 1.53156336091984926419e-05	 1.53181855605830511747e-05	 1.52048179601789802039e-05	 1.68836833868300934534e-05	 6.82291050875567868148e-06	 7.44738086428409578840e-06	 1.51940067191449502542e-05	 2.99117251231995205435e-07	 3.05030948530252177404e-07	 3.05021247757520501945e-07	 3.05031091619995625139e-07	 
 5.40000000000000035527e-01	 1.19485549590795786673e-07	 1.18989740139079678486e-07	 1.19501903036144694963e-07	 1.49382625755550895531e-05	 1.49404910230934731362e-05	 1.48256911435340355817e-05	 1.64396572343717060059e-05	 6.78476036458942697172e-06	 7.40555927514126778897e-06	 1.48197724854564999409e-05	 2.94391761103508974551e-07	 2.98872832440407347818e-07	 2.98863297409800323045e-07	 2.98872962102773604474e-07	 
 5.60000000000000053291e-01	 1.16901828196752831378e-07	 1.16415067731275947707e-07	 1.16920547958211861221e-07	 1.45473621954966205215e-05	 1.45491991348498340899e-05	 1.44330196143892657701e-05	 1.59793916594822753372e-05	 6.73937772685333751625e-06	 7.35472214776019094363e-06	 1.44321249711972192495e-05	 2.89221368573242812780e-07	 2.92299077572161468730e-07	 2.92289718603653926494e-07	 2.92299194021403653727e-07	 
 5.79999999999999849010e-01	 1.14157004012334979204e-07	 1.13680282256823274891e-07	 1.14178660967155166566e-07	 1.41441561357373945368e-05	 1.41455474027642957521e-05	 1.40280608405598191421e-05	 1.55043422979329207701e-05	 6.68642204412938933624e-06	 7.29438758057189741711e-06	 1.40322618090494516348e-05	 2.83612468670796137943e-07	 2.85326297524376540121e-07	 2.85317125884896183517e-07	 2.85326402406832411912e-07	 
 5.99999999999999977796e-01	 1.11261360145737976035e-07	 1.10795470457451503426e-07	 1.11286173863490069776e-07	 1.37300721370322847557e-05	 1.37309702775740037151e-05	 1.36122205516015361108e-05	 1.50162588773330630165e-05	 6.62561579827020992592e-06	 7.22422737302856056532e-06	 1.36215901136799203113e-05	 2.77581929886915689672e-07	 2.77980518834501125932e-07	 2.77971545342500141023e-07	 2.77980614172221553428e-07	 
 6.20000000000000106581e-01	 1.08225758484417323360e-07	 1.07771244291423807422e-07	 1.08253514585567675490e-07	 1.33065930031884893181e-05	 1.33069555248944623987e-05	 1.31869478223600270639e-05	 1.45169491097901072832e-05	 6.55667984507272190041e-06	 7.14391736131587562367e-06	 1.32015728423249374072e-05	 2.71147939153571709709e-07	 2.70289103296574817804e-07	 2.70280338065354644292e-07	 2.70289191306465676051e-07	 
 6.39999999999999902300e-01	 1.05060289078757671259e-07	 1.04617451649286472914e-07	 1.05090351039928206108e-07	 1.28751282933208973899e-05	 1.28749168633535355025e-05	 1.27536163048529071411e-05	 1.40081056962787493223e-05	 6.47931473890276416486e-06	 7.05309796582423716946e-06	 1.27736004452123323179e-05	 2.64326986079038348914e-07	 2.62277459782189541731e-07	 2.62268912252105383243e-07	 2.62277542885371478920e-07	 
 6.60000000000000031086e-01	 1.01778677333550901313e-07	 1.01347864777795519572e-07	 1.01810641884128231364e-07	 1.24372366351369645116e-05	 1.24364549478050476471e-05	 1.23137949804031916583e-05	 1.34917194294593586720e-05	 6.39334748837027764531e-06	 6.95165639091043194737e-06	 1.23392136713127970846e-05	 2.57147485974211429194e-07	 2.53980758488951143841e-07	 2.53972436757991135929e-07	 2.53980838342432892434e-07	 
 6.80000000000000159872e-01	 9.83948523551076255917e-08	 9.79765101512580619516e-08	 9.84286614373200420938e-08	 1.19944973090784873194e-05	 1.19931968196405146747e-05	 1.18690786361111023516e-05	 1.29698034947004827713e-05	 6.29860478554359019680e-06	 6.83948877513811121501e-06	 1.18999739855015201212e-05	 2.49638705124651504109e-07	 2.45434794460874511967e-07	 2.45426705181880056069e-07	 2.45434871808688171707e-07	 
 6.99999999999999955591e-01	 9.49214211304085823885e-08	 9.45160886066789698229e-08	 9.49573462232786978458e-08	 1.15483704025942218166e-05	 1.15466474616893694319e-05	 1.14209368139951127503e-05	 1.24441870324127402844e-05	 6.19487783957647320464e-06	 6.71643798141588576868e-06	 1.14573245172569223254e-05	 2.41826902883546817738e-07	 2.36671987200315876313e-07	 2.36664135658467869663e-07	 2.36672061925192514978e-07	 
 7.20000000000000084377e-01	 9.13748058409721254345e-08	 9.09829962460432587593e-08	 9.14130820560081534817e-08	 1.11004186165532465932e-05	 1.10983861122299939359e-05	 1.09709705431617257480e-05	 1.19169094929818851567e-05	 6.08220051155908814880e-06	 6.58269840399110130728e-06	 1.10128581954548762997e-05	 2.33750436893542367040e-07	 2.27733823797755177091e-07	 2.27726214695193284314e-07	 2.27733896394067136064e-07	 
 7.39999999999999991118e-01	 8.77712855275359448778e-08	 8.73934680532430458876e-08	 8.78120528818698464806e-08	 1.06521928707298705274e-05	 1.06499754427944332149e-05	 1.05207691193810399171e-05	 1.13899810233670800306e-05	 5.96060862170653981052e-06	 6.43846911550679182340e-06	 1.05681630076673849353e-05	 2.25447534893003832594e-07	 2.18661357278003439214e-07	 2.18653994875874708722e-07	 2.18661429094586683069e-07	 
 7.60000000000000008882e-01	 8.41251477573303559843e-08	 8.37617547032089897278e-08	 8.41684639328602299267e-08	 1.02050799739934544634e-05	 1.02028138293243874051e-05	 1.00717481581175766995e-05	 1.08651608590597388674e-05	 5.83007618215818561129e-06	 6.28386311517244089197e-06	 1.01246605337266345239e-05	 2.16951701112121695032e-07	 2.09490615253039723555e-07	 2.09483503408965078266e-07	 2.09490688443352436212e-07	 
 7.80000000000000137668e-01	 8.04539481874266432750e-08	 8.01051527924246641054e-08	 8.04995421553538950770e-08	 9.76055715210807101219e-06	 9.75836697391711558138e-06	 9.62539802589178860703e-06	 1.03444333201121541153e-05	 5.69093837440659157238e-06	 6.11950222551899608781e-06	 9.68382235726584132500e-06	 2.08307138920222322690e-07	 2.00265102146350352325e-07	 2.00258244113329597680e-07	 2.00265178723889958114e-07	 
 7.99999999999999933387e-01	 7.67746295625842902058e-08	 7.64403226693717752118e-08	 7.68218771969199021789e-08	 9.32006682846718555277e-06	 9.31806368083581839192e-06	 9.18316667966118412969e-06	 9.82972317720804039177e-06	 5.54352259887815079255e-06	 5.94600322172277241688e-06	 9.24707948309883196966e-06	 1.99556585379539047318e-07	 1.91026714985896801184e-07	 1.91020113402497495462e-07	 1.91026796695761553257e-07	 
 8.20000000000000062172e-01	 7.31014809334629134131e-08	 7.27813003505447685633e-08	 7.31494399719283454892e-08	 8.88484618136730880768e-06	 8.88313006190843713070e-06	 8.74628773399567101504e-06	 9.32263958199520252916e-06	 5.38805226661363427304e-06	 5.76384402884555214997e-06	 8.81566053324587844042e-06	 1.90736222858762718474e-07	 1.81810731326380207165e-07	 1.81804388296029553873e-07	 1.81810819701211743195e-07	 
 8.39999999999999857891e-01	 6.94511448247257759775e-08	 6.91446280125360763341e-08	 6.94989882600044545850e-08	 8.45616583751404659686e-06	 8.45476870099228500883e-06	 8.31601112277491485254e-06	 8.82483426425140316343e-06	 5.22523246786277727817e-06	 5.57403233620913402414e-06	 8.39082786181234392198e-06	 1.81891635872763900295e-07	 1.72658424587357275219e-07	 1.72652340966936303112e-07	 1.72658520753297412935e-07	 
 8.60000000000000097700e-01	 6.58392336158177908676e-08	 6.55458447706130788850e-08	 6.58863059545520866626e-08	 8.03524098613075814549e-06	 8.03412254427091026925e-06	 7.89352378232771194387e-06	 8.33785818062595793698e-06	 5.05573722325345742239e-06	 5.37752678660390499708e-06	 7.97379041927062689305e-06	 1.73065769514877267183e-07	 1.63608546654921970853e-07	 1.63602722021383859603e-07	 1.63608651353936526062e-07	 
 8.80000000000000115463e-01	 6.22781964958080554367e-08	 6.19973318739992392174e-08	 6.23239876808590874237e-08	 7.62305437748369298350e-06	 7.62211084918687168120e-06	 7.47977133129633979606e-06	 7.86291678621620795486e-06	 4.88007643439795719064e-06	 5.17508083363828934667e-06	 7.56552834818316976249e-06	 1.64293334461630912881e-07	 1.54691928663197307024e-07	 1.54686361498233010519e-07	 1.54692042334586391761e-07	 
 8.99999999999999911182e-01	 5.87820982728368641543e-08	 5.85132607953958726792e-08	 5.88261134966217297824e-08	 7.22057040195608298191e-06	 7.21975910677875827104e-06	 7.07570957915635210774e-06	 7.40124148753403797451e-06	 4.69929454405275888370e-06	 4.96802301678134995748e-06	 7.16696859564139606395e-06	 1.55616157815432764242e-07	 1.45943705450965464710e-07	 1.45938393219091016715e-07	 1.45943828076653131184e-07	 
 9.20000000000000039968e-01	 5.53637669559807570023e-08	 5.51065777863714709647e-08	 5.54054978364261046447e-08	 6.82869208036374010002e-06	 6.82804585621068420125e-06	 6.68222866359597116628e-06	 6.95396668596434785456e-06	 4.51436227662829800113e-06	 4.75758841539665112459e-06	 6.77897629744376449036e-06	 1.47072535366232155032e-07	 1.37395975530869968914e-07	 1.37390914768755980588e-07	 1.37396106671911117773e-07	 
 9.39999999999999835687e-01	 5.20325800888242343364e-08	 5.17867566701681010976e-08	 5.20715000674632732679e-08	 6.44808041024286808702e-06	 6.44769727957894457236e-06	 6.29996057562879962837e-06	 6.52187015077757593635e-06	 4.32601585289132776357e-06	 4.54473239931196581397e-06	 6.40218373391534154943e-06	 1.38691405100208041917e-07	 1.29072158628255715717e-07	 1.29067345112298259379e-07	 1.29072297521522657046e-07	 
 9.60000000000000075495e-01	 4.87988819904637072158e-08	 4.85642455677297415934e-08	 4.88347817548571873069e-08	 6.07937847609245029493e-06	 6.07933892480618788231e-06	 5.92957951468392654830e-06	 6.10576366852174008161e-06	 4.13546037485512219900e-06	 4.33082865118064921759e-06	 6.03722858036705781046e-06	 1.30505711315347349993e-07	 1.20997869998905065176e-07	 1.20993298894823736538e-07	 1.20998015499790530648e-07	 
 9.80000000000000093259e-01	 4.56718034256168906863e-08	 4.54482664279988692288e-08	 4.57048026656210101652e-08	 5.72318052037129282956e-06	 5.72353813282434111122e-06	 5.57170334208546647406e-06	 5.70638416298956831473e-06	 3.94377439386041099605e-06	 4.11710050244817980515e-06	 5.68470590396477126261e-06	 1.22544569443764652046e-07	 1.13195709141790913070e-07	 1.13191375075774662195e-07	 1.13195859764707731941e-07	 
 9.99999999999999888978e-01	 4.26570010761408303028e-08	 4.24445513135968290999e-08	 4.26874862968633954927e-08	 5.37984014484420096890e-06	 5.38062815145027333383e-06	 5.22668060276530190532e-06	 5.32411812400681996800e-06	 3.75174266251580746132e-06	 3.90444344018458909816e-06	 5.34497493669010674826e-06	 1.14827523910063333460e-07	 1.05679599777762121569e-07	 1.05675496972390128521e-07	 1.05679753780925435054e-07	 
 1.02000000000000001776e+00	 3.97608682271097614600e-08	 3.95593462613415750495e-08	 3.97891159024942956658e-08	 5.04971386264971133361e-06	 5.05095148753612897049e-06	 4.89492307934908927567e-06	 4.95927913137832885373e-06	 3.56055409756657619165e-06	 3.69410842724717363166e-06	 5.01835700243179005611e-06	 1.07376665008722611294e-07	 9.84643835501543583135e-08	 9.84605048093948775097e-08	 9.84645379816220653341e-08	 
 1.04000000000000003553e+00	 3.69888445717893307625e-08	 3.67979295379536657387e-08	 3.70149810805068832157e-08	 4.73313161607380872146e-06	 4.73482826641736935410e-06	 4.57680107909656869522e-06	 4.61213832607963609967e-06	 3.37123810287011920216e-06	 3.48717690976103774809e-06	 4.70514767458518371829e-06	 1.00210820787121544571e-07	 9.15625585660596336346e-08	 9.15588952715819329873e-08	 9.15627092440696591521e-08	 
 1.06000000000000005329e+00	 3.43430695515707399286e-08	 3.41623128219542127789e-08	 3.43671007613801200667e-08	 4.43019151178870601598e-06	 4.43235089180158281107e-06	 4.27241334063201412232e-06	 4.28266207000917795963e-06	 3.18449189049957217390e-06	 3.28437704996749492398e-06	 4.40542322680196356190e-06	 9.33397190994672117947e-08	 8.49785719293025194852e-08	 8.49751143536061939250e-08	 8.49787136573907016185e-08	 
 1.08000000000000007105e+00	 3.18261021271514403114e-08	 3.16548788651638681957e-08	 3.18477062365057277345e-08	 4.14097067560867985000e-06	 4.14358345131527224913e-06	 3.98185569755509844629e-06	 3.97071729836631529491e-06	 3.00131236603099646218e-06	 3.08667581335887754437e-06	 4.11921331282775224862e-06	 8.67740520112217803716e-08	 7.87178105964396025844e-08	 7.87145498931271755408e-08	 7.87179394291360021438e-08	 
 1.09999999999999986677e+00	 2.94399502860933633946e-08	 2.92774698519131097054e-08	 2.94584867174583543416e-08	 3.86554664177619450261e-06	 3.86859262992844631486e-06	 3.70520314708041200631e-06	 3.67618550285977929164e-06	 2.82252837004163661868e-06	 2.89487584966174615355e-06	 3.84655215638830978980e-06	 8.05223280472897402540e-08	 7.27844190383414059544e-08	 7.27813473281130581576e-08	 7.27845323206462901827e-08	 
 1.11999999999999988454e+00	 2.71836936048724763270e-08	 2.70290274281856587420e-08	 2.71982569682988247653e-08	 3.60378944839631227821e-06	 3.60724243079773004484e-06	 3.44228237556322754027e-06	 3.39870319397601637360e-06	 2.64863228520919770714e-06	 2.70943876353787307511e-06	 3.58728031062413652962e-06	 7.45850728438814674969e-08	 6.71753738625730313749e-08	 6.71724840278980190917e-08	 6.71754698328334043266e-08	 
 1.14000000000000012434e+00	 2.50557743568030075181e-08	 2.49084700402920947261e-08	 2.50662500891966568171e-08	 3.35552392541681365399e-06	 3.35931957362604620730e-06	 3.19296429455392400944e-06	 3.13782755718568080492e-06	 2.48032765701156840556e-06	 2.53094609181723877167e-06	 3.34121894988665535178e-06	 6.89632069619090772516e-08	 6.18875466891118190717e-08	 6.18848324881345267066e-08	 6.18876254113166259285e-08	 
 1.15999999999999992006e+00	 2.30545975156514080173e-08	 2.29146710566260928205e-08	 2.30616559137431950722e-08	 3.12061111045469585475e-06	 3.12464882259837285262e-06	 2.95713338806172161519e-06	 2.89318916254800020675e-06	 2.31817280943731594776e-06	 2.35985168700014550784e-06	 3.10822768283893572505e-06	 6.36568932006580630964e-08	 5.69177794300148702530e-08	 5.69152353563242178259e-08	 5.69178425537190726548e-08	 
 1.18000000000000015987e+00	 2.11762451667757605479e-08	 2.10440551467520057595e-08	 2.11811242583046653235e-08	 2.89873169046366695341e-06	 2.90288390546707274925e-06	 2.73443500292136998264e-06	 2.66422061975156575529e-06	 2.16240996583064908412e-06	 2.19630935257554796522e-06	 2.88798756813061198459e-06	 5.86594879861094267112e-08	 5.22568666992259689243e-08	 5.22544878960946364152e-08	 5.22569169848964026807e-08	 
 1.19999999999999973355e+00	 1.94173668498401685953e-08	 1.92930843021750596906e-08	 1.94209868939997044214e-08	 2.68945452418960073959e-06	 2.69366160260762414923e-06	 2.52456342764940272979e-06	 2.45029665080864582621e-06	 2.01341806602653008914e-06	 2.04054199563407675824e-06	 2.68017918864674615839e-06	 5.39648022002366798326e-08	 4.78956992869706672013e-08	 4.78934792717264105031e-08	 4.78957392153637851407e-08	 
 1.21999999999999997335e+00	 1.77750438831401577070e-08	 1.76586298256330340843e-08	 1.77779710184333753112e-08	 2.49241713771863192842e-06	 2.49668671040938418049e-06	 2.32724920391967174494e-06	 2.25090732533826018674e-06	 1.87147159883329459086e-06	 1.89269647572250356509e-06	 2.48454516167821284141e-06	 4.95671472661475461327e-08	 4.38262582791032400338e-08	 4.38241889914046536614e-08	 4.38262899475382778462e-08	 
 1.24000000000000021316e+00	 1.62443042526564557420e-08	 1.61355815255939312878e-08	 1.62468627277902947741e-08	 2.30712551868356779839e-06	 2.31151604278039493696e-06	 2.14200541509869780645e-06	 2.06539140115337246153e-06	 1.73657822425441568240e-06	 1.75267690936328857219e-06	 2.30067327816128237871e-06	 4.54552999043248777978e-08	 4.00356252654431369079e-08	 4.00336976420440843094e-08	 4.00356504901738666402e-08	 
 1.25999999999999978684e+00	 1.48205574297639688497e-08	 1.47192943528903970407e-08	 1.48231493233126589092e-08	 2.13310228355013633793e-06	 2.13763683108032706074e-06	 1.96841552414492909338e-06	 1.89300023853296047578e-06	 1.60878573035212987727e-06	 1.62045218656819644772e-06	 2.12805260111531243096e-06	 4.16190021219186245816e-08	 3.65119439798434596960e-08	 3.65101497816179809551e-08	 3.65119647110549148283e-08	 
 1.28000000000000002665e+00	 1.34999772292226212575e-08	 1.34059161968300197183e-08	 1.35031221963114505610e-08	 1.96996863258991092584e-06	 1.97463391622903295584e-06	 1.80612727829105345092e-06	 1.73314083468507715206e-06	 1.48809731243559662694e-06	 1.49597176287803245436e-06	 1.96626873728113924975e-06	 3.80496619020710647154e-08	 3.32453959820286456342e-08	 3.32437278044645574861e-08	 3.32454143754264796620e-08	 
 1.30000000000000026645e+00	 1.22770184531215560715e-08	 1.21898953267113544008e-08	 1.22813366172204336143e-08	 1.81721776308133686904e-06	 1.82197847351481924673e-06	 1.65458804521435666624e-06	 1.58511670242408345270e-06	 1.37431563009793571336e-06	 1.37899074337709444641e-06	 1.81479983655154403333e-06	 3.47341173526743828418e-08	 3.02219812747983477314e-08	 3.02204323717608156999e-08	 3.02219996666742753113e-08	 
 1.32000000000000006217e+00	 1.11466015659659176149e-08	 1.10660498664635310459e-08	 1.11523007888092053149e-08	 1.67440046213718417890e-06	 1.67919070376141972659e-06	 1.51338693070483158220e-06	 1.44818389262654600750e-06	 1.26729166275451170525e-06	 1.26930204430999930861e-06	 1.67317017213143953704e-06	 3.16599914283592330136e-08	 2.74286150443302203739e-08	 2.74271781130774643104e-08	 2.74286343928778586867e-08	 
 1.34000000000000007994e+00	 1.01046778947065685632e-08	 1.00302446371423911301e-08	 1.01116154507510540153e-08	 1.54117393244503984394e-06	 1.54590213273500690780e-06	 1.38219314103740272788e-06	 1.32177799769336222617e-06	 1.16688350032102937262e-06	 1.16672485464198356862e-06	 1.54101915222949252460e-06	 2.88174170185198788949e-08	 2.48548712998042462733e-08	 2.48535384292389293298e-08	 2.48548913929007637612e-08	 
 1.35999999999999987566e+00	 9.14572832428137639764e-09	 9.07691197341820944673e-09	 9.15355673976501032559e-09	 1.41706621061132505142e-06	 1.42162218569196893400e-06	 1.26047479070184606890e-06	 1.20525290932559913424e-06	 1.07278963373920491707e-06	 1.07092639847862806835e-06	 1.41787148590997217074e-06	 2.61927834877498030354e-08	 2.24867883652409013735e-08	 2.24855512990701145429e-08	 2.24868082670072940125e-08	 
 1.37999999999999989342e+00	 8.26445485509862779514e-09	 8.20074388681587546843e-09	 8.27274725823783583211e-09	 1.30156283074238563807e-06	 1.30590599190525025089e-06	 1.14774559797878082902e-06	 1.09788498634019793478e-06	 9.84796231968347616779e-07	 9.81616128070675272199e-07	 1.30317227543915882555e-06	 2.37733064556569721778e-08	 2.03110418317298831067e-08	 2.03098942592063462689e-08	 2.03110609838180562095e-08	 
 1.40000000000000013323e+00	 7.45679100789187520600e-09	 7.39766065308043928710e-09	 7.46506584356924942261e-09	 1.19427581597542491468e-06	 1.19842482332367032678e-06	 1.04362442954014258353e-06	 9.99142441923070670647e-07	 9.02723919004449888976e-07	 8.98561511143191656810e-07	 1.19649842730020902886e-06	 2.15492919510546117906e-08	 1.83174025758498139678e-08	 1.83163397932758678134e-08	 1.83174207993341291782e-08	 
 1.41999999999999992895e+00	 6.71746272587041540278e-09	 6.66237331385642611420e-09	 6.72519595067891619171e-09	 1.09472141534424832063e-06	 1.09873312513012580640e-06	 9.47566156413713006574e-07	 9.08435121724181813393e-07	 8.26248114683724324668e-07	 8.21403407768667954458e-07	 1.09734537466811451233e-06	 1.95079126118740820533e-08	 1.64926535142085123933e-08	 1.64916718819700692666e-08	 1.64926708576965608855e-08	 
 1.44000000000000016875e+00	 6.04151513715176889383e-09	 5.99005575097175997805e-09	 6.04842068410704708975e-09	 1.00241406239897486391e-06	 1.00631342826255798917e-06	 8.59135092289623314981e-07	 8.25127393498717008629e-07	 7.55130938480413344937e-07	 7.49829728227390710537e-07	 1.00528285176770924310e-06	 1.76358952992002731204e-08	 1.48246554155887477796e-08	 1.48237510817335022163e-08	 1.48246714382635502540e-08	 
 1.45999999999999996447e+00	 5.42531027602892896981e-09	 5.37715811489859721953e-09	 5.43127543288881372057e-09	 9.17005860475420794016e-07	 9.20789851824455777708e-07	 7.78016092518374356225e-07	 7.48773148399133609502e-07	 6.89185310748840626122e-07	 6.83603797553536576493e-07	 9.20004070115743796236e-07	 1.59235736960007858355e-08	 1.33044838294078936237e-08	 1.33036527283219111255e-08	 1.33044976386873706074e-08	 
 1.47999999999999998224e+00	 4.86413146870895218239e-09	 4.81899970778417313850e-09	 4.86912427808202859089e-09	 8.38059210670361377228e-07	 8.41709843723058184938e-07	 7.03739199270354526810e-07	 6.78870143048996282745e-07	 6.28091299406737341760e-07	 6.22376142173184276561e-07	 8.41093544803628081589e-07	 1.43589406503436966949e-08	 1.19204355486677801995e-08	 1.19196736791074298363e-08	 1.19204459274129574674e-08	 
 1.50000000000000000000e+00	 4.35353996409414705769e-09	 4.31128369625827493378e-09	 4.35763163168748525714e-09	 7.65102863228883864717e-07	 7.68621216182271987886e-07	 6.35829427795115051257e-07	 6.14843437616655806872e-07	 5.71588448751643676718e-07	 5.65851198546833835824e-07	 7.68122371312453351488e-07	 1.29306473299741188695e-08	 1.06617779701469840188e-08	 1.06610815607815620975e-08	 1.06617847773198200025e-08	 
 1.52000000000000001776e+00	 3.89041389925373338051e-09	 3.85098814930615551027e-09	 3.89374130480011279775e-09	 6.97809844283461947723e-07	 7.01214163953663996580e-07	 5.73966796542515042052e-07	 5.56302195731025425763e-07	 5.19484284529913995431e-07	 5.13816933502552028969e-07	 7.00791889959503610398e-07	 1.16309465902034183424e-08	 9.52096864810080203723e-09	 9.52033419371099464589e-09	 9.52097254349581270974e-09	 
 1.54000000000000003553e+00	 3.47064627665153129076e-09	 3.43405830305609973849e-09	 3.47337440561195198995e-09	 6.35775827959792933799e-07	 6.39096961873650467355e-07	 5.17730555688900914967e-07	 5.02807051197179142293e-07	 4.71471623646833199995e-07	 4.65956166499204307204e-07	 6.38714418867889775674e-07	 1.04498350760197028197e-08	 8.48790475670708303766e-09	 8.48732916971260738452e-09	 8.48790678852019857108e-09	 
 1.56000000000000027534e+00	 3.09053902656074139873e-09	 3.05670977555292538039e-09	 3.09278339698005084394e-09	 5.78616125799146893833e-07	 5.81868890396706827310e-07	 4.66647115385090641853e-07	 4.53879566491421727698e-07	 4.27272817627936799592e-07	 4.21969670914951734863e-07	 5.81519413256957473380e-07	 9.37755071883556301226e-09	 7.55313755206429692435e-09	 7.55261679971368976902e-09	 7.55313777830262318261e-09	 
 1.58000000000000007105e+00	 2.74762377872536632827e-09	 2.71641197602524646635e-09	 2.74946459219413101708e-09	 5.26078591444848238045e-07	 5.29267731557018926531e-07	 4.20431229710833197336e-07	 4.09203483747071961987e-07	 3.86693214652597370504e-07	 3.81652724000074711965e-07	 5.28966369070179447570e-07	 8.40795690397541785576e-09	 6.71034874857787522087e-09	 6.70987815063444610731e-09	 6.71034643421400557344e-09	 
 1.60000000000000008882e+00	 2.43846908950752275725e-09	 2.40970520065304592625e-09	 2.43996595299767126572e-09	 4.77823110679541266235e-07	 4.80952166389901809930e-07	 3.78745458908866367066e-07	 3.68399670660744313593e-07	 3.49440387181586405690e-07	 3.44711373512457975708e-07	 4.80727390031987721991e-07	 7.53305627122042121015e-09	 5.95091870986021495883e-09	 5.95049348237234405682e-09	 5.95091258851851480473e-09	 
