 -5.60000000000000053291e-01	 1.71115823641603769748e-05	 1.68849037548866213272e-05	 1.70862239637062084141e-05	 1.12812180961486888120e-02	 1.12972342945168151979e-02	 1.11652495635434171467e-02	 1.29126937456959210715e-02	 5.51693882553977183597e-03	 6.67333579872088356044e-03	 1.12693394005933377605e-02	 3.75923223124054319911e-05	 4.29552484528412316009e-05	 4.29551797385712466051e-05	 4.29552500395105312371e-05	 
 -5.40000000000000035527e-01	 1.73155713784284199543e-05	 1.70849639235708227055e-05	 1.72887047009840878135e-05	 1.13972364227044823531e-02	 1.14134181832475940094e-02	 1.12797104590020430548e-02	 1.30587625413798296553e-02	 5.60551699170495996288e-03	 6.77696327805546363393e-03	 1.13855215934722617949e-02	 3.80203860389695678977e-05	 4.34537759168806110794e-05	 4.34537057563396598688e-05	 4.34537774267595842308e-05	 
 -5.20000000000000017764e-01	 1.75105884984856100212e-05	 1.72761910743275928413e-05	 1.74823068513360034310e-05	 1.15069024033854737377e-02	 1.15232235612200469704e-02	 1.13878398528773298187e-02	 1.31976681082013325153e-02	 5.69285965203163591558e-03	 6.87869450387224978111e-03	 1.14953627550143863689e-02	 3.84282643050425453779e-05	 4.39293321180936593355e-05	 4.39292604784680514518e-05	 4.39293334203199711450e-05	 
 -5.00000000000000000000e-01	 1.76958006826404752620e-05	 1.74577867276110688206e-05	 1.76662338333607315958e-05	 1.16097408416551937937e-02	 1.16261696589825547221e-02	 1.14891556020252031539e-02	 1.33287993585100954241e-02	 5.77877259089877148152e-03	 6.97826284395487543566e-03	 1.15983853610569197234e-02	 3.88142339004681787137e-05	 4.43798914801394204436e-05	 4.43798183404079326590e-05	 4.43798924510284458151e-05	 
 -4.79999999999999926725e-01	 1.78703569836544188783e-05	 1.76289427226740955720e-05	 1.78396873112677376732e-05	 1.17052752290263007567e-02	 1.17217762398484099534e-02	 1.15831740850758924122e-02	 1.34515445868067969049e-02	 5.86305571288130763369e-03	 7.07539311438944509836e-03	 1.16941100943487117508e-02	 3.91765614348457970567e-05	 4.48034076661877448430e-05	 4.48033330299326556742e-05	 4.48034082191977006508e-05	 
 -4.59999999999999964473e-01	 1.80333855962871643407e-05	 1.77888340698806123692e-05	 1.80018539312035083793e-05	 1.17930269284017754522e-02	 1.18095607214970844956e-02	 1.16694085076648364219e-02	 1.35652821825536975403e-02	 5.94550153204129790824e-03	 7.16979942931210423307e-03	 1.17820551399999608883e-02	 3.95134863649898668975e-05	 4.51977953612882723308e-05	 4.51977192598713967782e-05	 4.51977954526669727271e-05	 
 -4.40000000000000002220e-01	 1.81840428329656499931e-05	 1.79366495873648813808e-05	 1.81519223704185548196e-05	 1.18725279587261565301e-02	 1.18890595375313375820e-02	 1.17473947210700799260e-02	 1.36693938100141462039e-02	 6.02589253125665382654e-03	 7.26119007648550612855e-03	 1.18617466606377054000e-02	 3.98232894172658027443e-05	 4.55610061944941767084e-05	 4.55609286875651605634e-05	 4.55610058151420416086e-05	 
 -4.19999999999999984457e-01	 1.83214909474563467583e-05	 1.80715790365940501326e-05	 1.82890774308899915128e-05	 1.19433170049542056179e-02	 1.19598197795586797670e-02	 1.18166804958521956537e-02	 1.37632599891288950195e-02	 6.10400286409692755668e-03	 7.34926560133238211681e-03	 1.19327159400664656319e-02	 4.01042645243787206576e-05	 4.58909973144367057266e-05	 4.58909184919768279817e-05	 4.58909964890778272620e-05	 
 -3.99999999999999911182e-01	 1.84448842672335922021e-05	 1.81928053536172311627e-05	 1.84124968431460445573e-05	 1.20049372658126325686e-02	 1.20213940975058379557e-02	 1.18768188551079088844e-02	 1.38462578651337413910e-02	 6.17959864938333845730e-03	 7.43371684166412027839e-03	 1.19944980138045626666e-02	 4.03547021360748880644e-05	 4.61857126535639001788e-05	 4.61856326390016499431e-05	 4.61857114448220465539e-05	 
 -3.80000000000000004441e-01	 1.85534296306901211663e-05	 1.82995392809093492231e-05	 1.85213779771163936300e-05	 1.20569638939346229084e-02	 1.20733570818362095228e-02	 1.19273860656671573666e-02	 1.39177975097585279046e-02	 6.25244134775867869969e-03	 7.51422680216023465560e-03	 1.20466578055454191093e-02	 4.05729620593100147579e-05	 4.64431727649466179436e-05	 4.64430916792026704911e-05	 4.64431712307049782314e-05	 
 -3.59999999999999931166e-01	 1.86463588053125223990e-05	 1.83910049002722357145e-05	 1.86149273936880194655e-05	 1.20989927020470813129e-02	 1.21152997770169502945e-02	 1.19679752817707998891e-02	 1.39773059819686684691e-02	 6.32228654179440435756e-03	 7.59047028255278345699e-03	 1.20887794534630423071e-02	 4.07574440684369121023e-05	 4.66614374305644871114e-05	 4.66613553761020328266e-05	 4.66614356053008326984e-05	 
 -3.39999999999999968914e-01	 1.87229111099651409831e-05	 1.84664309071355679564e-05	 1.86923547839212727856e-05	 1.21306329175934358294e-02	 1.21468262768793348882e-02	 1.19981925446374423222e-02	 1.40242175048294302753e-02	 6.38888220158786469816e-03	 7.66211278670456998052e-03	 1.21204595626515608531e-02	 4.09065702015967927615e-05	 4.68385831269853863848e-05	 4.68385001849672239177e-05	 4.68385810188230275095e-05	 
 -3.20000000000000006661e-01	 1.87823897350380390628e-05	 1.85251045363128298408e-05	 1.87529320853176397692e-05	 1.21515351022197359149e-02	 1.21675829374146542844e-02	 1.20176912092219406042e-02	 1.40580100710968724370e-02	 6.45197399133879204158e-03	 7.72882146213032129173e-03	 1.21413478042511329552e-02	 4.10189062249126154395e-05	 4.69728390617871693034e-05	 4.69727552924804111351e-05	 4.69728366677830798262e-05	 
 -2.99999999999999933387e-01	 1.88241365156482405715e-05	 1.85663472419365272348e-05	 1.87959663833236977049e-05	 1.21613796470299833502e-02	 1.21772461795213431807e-02	 1.20261569911306147318e-02	 1.40781894411914892257e-02	 6.51130306335281471702e-03	 7.79026019863667765902e-03	 1.21511287328785987094e-02	 4.10931071506832247694e-05	 4.70625261588533076035e-05	 4.70624416001750583570e-05	 4.70625234706958784736e-05	 
 -2.80000000000000026645e-01	 1.88475157694355912382e-05	 1.85894993008282568333e-05	 1.88207827666304201820e-05	 1.21598688202565387989e-02	 1.21755141284827089754e-02	 1.20232976736866243456e-02	 1.40842789585351579190e-02	 6.56660359537891182014e-03	 7.84608564730554687572e-03	 1.21495094003691503359e-02	 4.11278819900707211308e-05	 4.71060182600075054242e-05	 4.71059329249778134638e-05	 4.71060152634869864574e-05	 
 -2.59999999999999953371e-01	 1.88519701564612897370e-05	 1.85939795793180345242e-05	 1.88267998542525695526e-05	 1.21467354375716478365e-02	 1.21621385496195593551e-02	 1.20088624495432901018e-02	 1.40758503157671389927e-02	 6.61760971187664356202e-03	 7.89596140353491030006e-03	 1.21362434790861246220e-02	 4.11221245823474327251e-05	 4.71018941699726182283e-05	 4.71018080682430512933e-05	 4.71018908648588061983e-05	 
 -2.39999999999999907851e-01	 1.88369952351578971023e-05	 1.85792577647667213412e-05	 1.88134936772547673844e-05	 1.21217412830584327088e-02	 1.21369108978289091949e-02	 1.19826346765193967464e-02	 1.40525103723414482998e-02	 6.66405234929152209128e-03	 7.93955132552646644650e-03	 1.21111215496720846241e-02	 4.10748531127131294481e-05	 4.70488672531654619226e-05	 4.70487803997680087962e-05	 4.70488636623293238312e-05	 
 -2.19999999999999945599e-01	 1.88021222402010620544e-05	 1.85448359630753173226e-05	 1.87803737545252570791e-05	 1.20846752262193015554e-02	 1.20996519051583678594e-02	 1.19444259230638092500e-02	 1.40138922838170584123e-02	 6.70565612173738747476e-03	 7.97651450656801722094e-03	 1.20739634468274570356e-02	 4.09851684941904846398e-05	 4.69457382933068123089e-05	 4.69456507090497385834e-05	 4.69457344646456286447e-05	 
 -1.99999999999999983347e-01	 1.87469379291388150164e-05	 1.84903153948064164066e-05	 1.87269949985919416477e-05	 1.20354045555360073677e-02	 1.20502273549820872883e-02	 1.18940948577625060095e-02	 1.39597280779301651660e-02	 6.74215282645317104393e-03	 8.00652653478921109975e-03	 1.20246470819898778476e-02	 4.08524040515797389459e-05	 4.67915633454909086607e-05	 4.67914750648254769796e-05	 4.67915593335910400831e-05	 
 -1.79999999999999993339e-01	 1.86710774786101107255e-05	 1.84153639860579543329e-05	 1.86529546169952040787e-05	 1.19738496716114070639e-02	 1.19885421457173960841e-02	 1.18315395463172729623e-02	 1.38898123382018689326e-02	 6.77327473072286603134e-03	 8.02926887998493821197e-03	 1.19630954773486414960e-02	 4.06760524417521278015e-05	 4.65855724655570431177e-05	 4.65854835404964567956e-05	 4.65855683242523529921e-05	 
 -1.59999999999999920064e-01	 1.85742184765783529047e-05	 1.83196935226481963268e-05	 1.85578891043879750636e-05	 1.18999652180771346710e-02	 1.19145342801119432513e-02	 1.17566903804935049549e-02	 1.38039766071156033700e-02	 6.79874919900824974811e-03	 8.04442151464275327644e-03	 1.18892658507544768387e-02	 4.04557116267287338453e-05	 4.63271115400307911098e-05	 4.63270220412799395727e-05	 4.63271073220318822458e-05	 
 -1.39999999999999902300e-01	 1.84561424904610374583e-05	 1.82031480058281489942e-05	 1.84416105074907139935e-05	 1.18137626959511684438e-02	 1.18282102427090477642e-02	 1.16695378129405280543e-02	 1.37021603344783700351e-02	 6.81831199641003832257e-03	 8.05169364173796871242e-03	 1.18031566626167587486e-02	 4.01906055427182833063e-05	 4.60158618430451442447e-05	 4.60157718389062842467e-05	 4.60158575638904836940e-05	 
 -1.20000000000000009437e-01	 1.83167039479050186264e-05	 1.80656579892613745257e-05	 1.83040345246517764828e-05	 1.17152998713066086589e-02	 1.17296272698427690717e-02	 1.15701187522269880598e-02	 1.35843742997282610624e-02	 6.83170031392979579948e-03	 8.05080763352625933260e-03	 1.17048055099853946098e-02	 3.98798493593920184617e-05	 4.56517268381628925551e-05	 4.56516363856093710348e-05	 4.56517224595467908596e-05	 
 -1.00000000000000005551e-01	 1.81558069309580351629e-05	 1.79072066135384999283e-05	 1.81451298430797660147e-05	 1.16046701965143491536e-02	 1.16188781980188973048e-02	 1.14585044110300290215e-02	 1.34506723625449926135e-02	 6.83864728367366853795e-03	 8.04148837738498725725e-03	 1.15942844794342716369e-02	 3.95226231281722763938e-05	 4.52347465195372414547e-05	 4.52346556633381174776e-05	 4.52347419461174600074e-05	 
 -8.00000000000000155431e-02	 1.79736605689293413280e-05	 1.77279213256409772371e-05	 1.79650324386404628741e-05	 1.14820277056895680978e-02	 1.14961128714333345180e-02	 1.13348633007431809361e-02	 1.33012096013032828090e-02	 6.83892455725115377269e-03	 8.02351687961033038787e-03	 1.14717471966897070768e-02	 3.91190684394944579753e-05	 4.47653207703849269046e-05	 4.47652295413627062054e-05	 4.47653158848797930506e-05	 
 -5.99999999999999630851e-02	 1.77706385036788072987e-05	 1.75280243607749792404e-05	 1.77639836060995125200e-05	 1.13475738908285581769e-02	 1.13615269289308942757e-02	 1.11994267925871835573e-02	 1.31362114346559744754e-02	 6.83231944705957067870e-03	 7.99670124646260221946e-03	 1.13374032441533358073e-02	 3.86697927598054588707e-05	 4.42440890340858614745e-05	 4.42439974478647308391e-05	 4.42440837110188078720e-05	 
 -3.99999999999999383826e-02	 1.75471765321133900753e-05	 1.73077927409982105838e-05	 1.75422814574680252216e-05	 1.12015440605053358952e-02	 1.12153495212495776800e-02	 1.10524608550601460139e-02	 1.29559463216296372884e-02	 6.81861975585901051999e-03	 7.96085789949774365326e-03	 1.11914963113554487978e-02	 3.81755310602111731940e-05	 4.36718308367945546797e-05	 4.36717388932161121708e-05	 4.36718249427092521163e-05	 
 -2.00000000000000281719e-02	 1.73038173777918649133e-05	 1.70676600050695428360e-05	 1.73003982324114334763e-05	 1.10442709598955884909e-02	 1.10579066470284943097e-02	 1.08942860508572953587e-02	 1.27608097866157080280e-02	 6.79764812117435255484e-03	 7.91585720453229918503e-03	 1.10343537394016252134e-02	 3.76373572451228397516e-05	 4.30497179228099058953e-05	 4.30496256553823683304e-05	 4.30497113626062452140e-05	 
 -4.82163733276643543166e-17	 1.70411867045510453771e-05	 1.68081588962556458075e-05	 1.70389143042583872314e-05	 1.08761484892633767535e-02	 1.08895850061612661785e-02	 1.07252660355340451170e-02	 1.25512773745765256195e-02	 6.76924257827793765530e-03	 7.86159757818474282109e-03	 1.08663582425647785995e-02	 3.70565660218161201838e-05	 4.23791723614664236886e-05	 4.23790798586371611554e-05	 4.23791650988264442606e-05	 
 2.00000000000001253164e-02	 1.67599622578564411894e-05	 1.65298715901086603318e-05	 1.67584615561981426326e-05	 1.06976001368876312558e-02	 1.07108007185584934440e-02	 1.05457923829726987058e-02	 1.23278627016654342835e-02	 6.73324376117738487846e-03	 7.79798848806397253836e-03	 1.06879217447236659483e-02	 3.64345649198606502824e-05	 4.16617409200762683235e-05	 4.16616483269885911700e-05	 4.16617329796814328058e-05	 
 4.00000000000001187939e-02	 1.64608927460643143304e-05	 1.62335185177383135424e-05	 1.64597681740018214429e-05	 1.05091106294934993198e-02	 1.05220332837327110176e-02	 1.03563190453248368805e-02	 1.20911845748041864995e-02	 6.68954395327250438824e-03	 7.72501129416683102874e-03	 1.04995184124666608716e-02	 3.57730483009902059028e-05	 4.08993156782250518008e-05	 4.08992232026082134762e-05	 4.08993071209013992233e-05	 
 6.00000000000000255351e-02	 1.61447862843893130702e-05	 1.59199065566171366580e-05	 1.61436321904955616983e-05	 1.03112068392907773456e-02	 1.03238051411925785966e-02	 1.01573415039316970049e-02	 1.18419284617959676142e-02	 6.63805868730799053523e-03	 7.64268378988713914524e-03	 1.03016647292124719631e-02	 3.50738966418501378944e-05	 4.00940055787073630069e-05	 4.00939134946248028259e-05	 4.00939964924086871944e-05	 
 7.99999999999999322764e-02	 1.58124850343858314877e-05	 1.55898777115734410437e-05	 1.58108866687596911680e-05	 1.01044349638471902403e-02	 1.01166581284317397965e-02	 9.94937347149076577180e-03	 1.15808058150156795163e-02	 6.57870828580530992574e-03	 7.55103640788685331886e-03	 1.00948964600123050617e-02	 3.43390688202857173247e-05	 3.92480064080320784981e-05	 3.92479150560643062187e-05	 3.92479969079935391897e-05	 
 9.99999999999999500400e-02	 1.54649524752636989642e-05	 1.52444297552338562079e-05	 1.54624855035764205413e-05	 9.88939119711891405362e-03	 9.90119765019461563205e-03	 9.73299699019007993894e-03	 1.13086567571498240042e-02	 6.51147880875511606003e-03	 7.45019099596632740357e-03	 9.87981820985779461697e-03	 3.35708349045807724555e-05	 3.83638915675175862642e-05	 3.83638012786642000054e-05	 3.83638817815244780127e-05	 
 1.20000000000000023315e-01	 1.51032211412009060637e-05	 1.48846448375975170365e-05	 1.50994522369810979089e-05	 9.66670258276946907372e-03	 9.67806567431598978313e-03	 9.50883194224545411077e-03	 1.10263901084098562416e-02	 6.43638589048608350529e-03	 7.34031399224796890501e-03	 9.65707326174228795901e-03	 3.27716389223008374440e-05	 3.74444402470447073954e-05	 3.74443513113750876191e-05	 3.74444303094477991007e-05	 
 1.40000000000000041078e-01	 1.47283362691406272051e-05	 1.45116186972115512015e-05	 1.47228245256192969310e-05	 9.43700199483981164161e-03	 9.44791022951238165795e-03	 9.27750367883418101955e-03	 1.07349226428374040082e-02	 6.35345098150028649714e-03	 7.22158384750169312499e-03	 9.42731101746716732004e-03	 3.19439535207547607937e-05	 3.64924623774372098293e-05	 3.64923750424121540485e-05	 3.64924524284483995729e-05	 
 1.59999999999999975575e-01	 1.43415202291788292376e-05	 1.41265635814781961675e-05	 1.43338176295720235684e-05	 9.20096884761853993362e-03	 9.21141487930575778020e-03	 9.03970478630939690279e-03	 1.04352451102968420832e-02	 6.26278006127871898767e-03	 7.09428837477076284362e-03	 9.19120509683377280574e-03	 3.10905013067349630463e-05	 3.55110547512561743619e-05	 3.55109691991271336493e-05	 3.55110449252117298395e-05	 
 1.79999999999999937828e-01	 1.39440745831362188377e-05	 1.37307475942841695517e-05	 1.39337272870883994123e-05	 8.95930419695476279451e-03	 8.96928057211878945743e-03	 8.79615784766163595620e-03	 1.01283847397483726255e-02	 6.16451618957438059188e-03	 6.95876600195745927818e-03	 8.94944196099441667547e-03	 3.02141252052813766836e-05	 3.45034506508347827303e-05	 3.45033669881758761904e-05	 3.45034410709349210599e-05	 
 2.00000000000000094369e-01	 1.35372849682670869255e-05	 1.33254239805975263600e-05	 1.35238353138654852388e-05	 8.71269950147542278363e-03	 8.72219865399781121851e-03	 8.54757505823226446107e-03	 9.81535395821928231819e-03	 6.05880743465231699774e-03	 6.81536273401687955203e-03	 8.70269871043582478320e-03	 2.93176332160307681510e-05	 3.34728414259240881308e-05	 3.34727596838027224402e-05	 3.34728322034358365339e-05	 
 2.20000000000000001110e-01	 1.31225018663402903299e-05	 1.29119468260569352489e-05	 1.31055550189748667636e-05	 8.46188165788477018869e-03	 8.47089832959273085489e-03	 8.29470756434500140764e-03	 9.49724200742977503475e-03	 5.94589882892680460930e-03	 6.66452806667405112107e-03	 8.45170871075154317431e-03	 2.84040417840568810417e-05	 3.24226532880670439149e-05	 3.24225734588422093954e-05	 3.24226444816586012714e-05	 
 2.39999999999999963363e-01	 1.27010950211937290101e-05	 1.24917047492024988403e-05	 1.26803470149033869308e-05	 8.20758663729568259393e-03	 8.21611886502806448851e-03	 8.03831680497658560003e-03	 9.17516386021813117047e-03	 5.82607612887786618927e-03	 6.50675622391397746186e-03	 8.19722289099432399606e-03	 2.74764375742938079692e-05	 3.13563899113439848430e-05	 3.13563119628377333088e-05	 3.13563815104497196668e-05	 
 2.59999999999999953371e-01	 1.22743855785264603550e-05	 1.20660390533694345514e-05	 1.22496232652577288384e-05	 7.95052456470738029559e-03	 7.95857366698923124337e-03	 7.77913634194491408758e-03	 8.85019412302902666601e-03	 5.69962588309219815585e-03	 6.34253914919336719835e-03	 7.93996655745453187858e-03	 2.65378005936728586013e-05	 3.02774312365034918614e-05	 3.02773551129555664678e-05	 3.02774231628479002624e-05	 
 2.80000000000000082157e-01	 1.18435916534049915370e-05	 1.16363538458122362586e-05	 1.18147713370569066850e-05	 7.69142797316922904177e-03	 7.69899344490216058084e-03	 7.51789321454964225983e-03	 8.52343959015221946940e-03	 5.56695395538559390652e-03	 6.17247234086289783134e-03	 7.68070616224256468713e-03	 2.55912131067649238853e-05	 2.91893091570682499606e-05	 2.91892347830896284257e-05	 2.91893013009271853951e-05	 
