 -8.00000000000000044409e-01	 5.58418679306637116332e-08	 5.56824965455192624211e-08	 5.58381923934367935707e-08	 8.63663558084334700830e-06	 8.63553341953011720830e-06	 8.64463085532762134163e-06	 8.68783490719578971372e-06	 2.91083123499316280905e-06	 2.75246268751456295762e-06	 8.56993216250823447065e-06	 7.71123871238295830809e-08	 1.42510454717467772793e-07	 1.42493153386173150077e-07	 1.42509489758435308860e-07	 
 -7.80000000000000026645e-01	 5.69192132924703322174e-08	 5.67571283650912885617e-08	 5.69160229238879245102e-08	 8.79400530016375789224e-06	 8.79305559774350975195e-06	 8.80188701308167405538e-06	 8.84583727532257627784e-06	 2.96331432517550972242e-06	 2.80203370752424097814e-06	 8.72629715524996847241e-06	 7.85957173435316853910e-08	 1.45257724280551202957e-07	 1.45240123018191559573e-07	 1.45256778174604622544e-07	 
 -7.60000000000000008882e-01	 5.80006135342544874302e-08	 5.78357958231984724819e-08	 5.79979034534271192249e-08	 8.95130416427075368548e-06	 8.95050778316172915489e-06	 8.95906951901420938334e-06	 9.00375728362792440576e-06	 3.01574400834393959207e-06	 2.85155029832988318492e-06	 8.88259741757986068787e-06	 8.00847740736302906313e-08	 1.48015114744949868740e-07	 1.47997211977030874997e-07	 1.48014186674509783631e-07	 
 -7.39999999999999991118e-01	 5.90846792364151504346e-08	 5.89171191824920033913e-08	 5.90824482152888320551e-08	 9.10825998591072104305e-06	 9.10761757854546197938e-06	 9.11590581974397728146e-06	 9.16132109330091695329e-06	 3.06802715320959218826e-06	 2.90092408819339770407e-06	 9.03856329683435032695e-06	 8.15776941049116936743e-08	 1.50779080418673035421e-07	 1.50760874907573173336e-07	 1.50778169089967901801e-07	 
 -7.19999999999999973355e-01	 6.01699592635016124143e-08	 5.99996552893055991444e-08	 6.01682077663262150223e-08	 9.26458644172733579555e-06	 9.26409880247083305832e-06	 9.27210944683851802730e-06	 9.31824137226140255977e-06	 3.12006592715494832704e-06	 2.95006223652579755370e-06	 9.19391130054830484932e-06	 8.30725182803369398868e-08	 1.53545889591592650567e-07	 1.53527380432087941758e-07	 1.53544993185024279441e-07	 
 -6.99999999999999955591e-01	 6.12549737901028665289e-08	 6.10819236365002902513e-08	 6.12536957525843589679e-08	 9.41998494832277254347e-06	 9.41965429204800347180e-06	 9.42738248391731532394e-06	 9.47422080177395203404e-06	 3.17175861649323160264e-06	 2.99886819678591404719e-06	 9.34834632890106290550e-06	 8.45671974521912177167e-08	 1.56311635031656033118e-07	 1.56292821603951029559e-07	 1.56310751195784809353e-07	 
 -6.79999999999999937828e-01	 6.23381739105406761245e-08	 6.21623740887802672664e-08	 6.23373557804928198521e-08	 9.57414206400986165114e-06	 9.57397225947171138009e-06	 9.58141229952658186203e-06	 9.62894766363737369746e-06	 3.22299855593651037863e-06	 3.04724071702262935371e-06	 9.50155868911944199323e-06	 8.60595825742151725745e-08	 1.59072216060958869407e-07	 1.59053098028824266201e-07	 1.59071341836944521777e-07	 
 -6.60000000000000031086e-01	 6.34179324913920797743e-08	 6.32393808853852260372e-08	 6.34175537003603107820e-08	 9.72673124926699128731e-06	 9.72672705444703738099e-06	 9.73387313892997595903e-06	 9.78209668238392312904e-06	 3.27367455168716077528e-06	 3.09507434646320306670e-06	 9.65322488179714451582e-06	 8.75474335514675687215e-08	 1.61823348742014438451e-07	 1.61803926141644721057e-07	 1.61822480695404863581e-07	 
 -6.40000000000000013323e-01	 6.44925162633817699565e-08	 6.43112223430213417313e-08	 6.44925531746332595016e-08	 9.87741672752636647636e-06	 9.87758063172294074417e-06	 9.88442958424697482468e-06	 9.93333068878642072965e-06	 3.32367178300801575569e-06	 3.14226054589651395804e-06	 9.80300912500145007480e-06	 8.90284321642882078387e-08	 1.64560576476901132915e-07	 1.64540850023215905148e-07	 1.64559711321833552833e-07	 
 -6.19999999999999884537e-01	 6.55601187699727656381e-08	 6.53761050926830329210e-08	 6.55605444008826820346e-08	 1.00258490841121729634e-05	 1.00261809277834874622e-05	 1.00327326440309852419e-05	 1.00822988528091270362e-05	 3.37287080564115122132e-06	 3.18868644935310043803e-06	 9.95056164066512398552e-06	 9.05001669731989312923e-08	 1.67279256785404683674e-07	 1.67259227931799430594e-07	 1.67278391444134459602e-07	 
 -5.99999999999999977796e-01	 6.66188745569609313731e-08	 6.64321734493959253085e-08	 6.66196590842211782705e-08	 1.01716669194400254826e-05	 1.01721642427653132012e-05	 1.01784214183276884715e-05	 1.02286386631745421032e-05	 3.42114850764508170058e-06	 3.23423551672688256280e-06	 1.00955210103288562333e-05	 9.19601441693930407183e-08	 1.69974623801057713411e-07	 1.69954294752299533838e-07	 1.69973755482229828153e-07	 
 -5.79999999999999849010e-01	 6.76668849976567357264e-08	 6.74775238586239650818e-08	 6.76679981280166290803e-08	 1.03145001276943885297e-05	 1.03151602558042699268e-05	 1.03211264074588851065e-05	 1.03719799827554462241e-05	 3.46838017648092475603e-06	 3.27878888856676772769e-06	 1.02375191296079723634e-05	 9.34058020416803133711e-08	 1.72641918000815281140e-07	 1.72621291620377297935e-07	 1.72641044331582976475e-07	 
 -5.60000000000000053291e-01	 6.87021902838531447440e-08	 6.85101900434737778023e-08	 6.87036014882138158040e-08	 1.04539667519492659846e-05	 1.04547867962363478215e-05	 1.04604663442269200637e-05	 1.05119410183894619652e-05	 3.51443734102536821867e-06	 3.32222405073236790678e-06	 1.03761760229464427630e-05	 9.48344971920701242440e-08	 1.75276244060478574962e-07	 1.75255323907893638016e-07	 1.75275363177021104042e-07	 
 -5.40000000000000035527e-01	 6.97227858626411267564e-08	 6.95281636383703987747e-08	 6.97244639537548715909e-08	 1.05896761725161157880e-05	 1.05906527878723431726e-05	 1.05960505561056748475e-05	 1.06481312389695229997e-05	 3.55918860110242470343e-06	 3.36441586378918311304e-06	 1.05111028431279446223e-05	 9.62435148371783098668e-08	 1.77872538317571590032e-07	 1.77851328777825876323e-07	 1.77871648953304731430e-07	 
 -5.20000000000000017764e-01	 7.07266514957101768719e-08	 7.05294331255531177679e-08	 7.07285626738145079650e-08	 1.07212356995575848001e-05	 1.07223642588866255727e-05	 1.07274835856657868013e-05	 1.07801573189291512053e-05	 3.60250127113325382361e-06	 3.40523870353340494085e-06	 1.06419080185215755618e-05	 9.76300784435601316740e-08	 1.80425467549904009275e-07	 1.80403974186727688899e-07	 1.80424569126289913394e-07	 
 -5.00000000000000000000e-01	 7.17117227118920545222e-08	 7.15119435894814792850e-08	 7.17138304638396969889e-08	 1.08482441174073936319e-05	 1.08495185711069529194e-05	 1.08543610449885259179e-05	 1.09076174890558920958e-05	 3.64423994094751415733e-06	 3.44456439772114091891e-06	 1.07681912892733863820e-05	 9.89913441509407880728e-08	 1.82929561361236847462e-07	 1.82907791023484989658e-07	 1.82928654108417860083e-07	 
 -4.79999999999999926725e-01	 7.26758874517897009812e-08	 7.24735931054361171532e-08	 7.26781527232969643214e-08	 1.09702957607770092586e-05	 1.09717076830556487351e-05	 1.09762736676730224473e-05	 1.10301046680348012577e-05	 3.68426772026569161370e-06	 3.48226329626255177871e-06	 1.08895483496081879057e-05	 1.00324438136697478694e-07	 1.85379255519760705162e-07	 1.85357216289493149725e-07	 1.85378340330038787661e-07	 
 -4.59999999999999964473e-01	 7.36169660251779343688e-08	 7.34122121934086814356e-08	 7.36193480421575948412e-08	 1.10869888754539040857e-05	 1.10885245723748091093e-05	 1.10928156084026063947e-05	 1.11472125662395534396e-05	 3.72244875125873728413e-06	 3.51820639391081732837e-06	 1.10055805643455355904e-05	 1.01626526918941837598e-07	 1.87768962073881614903e-07	 1.87746662851596984180e-07	 1.87768039734290718049e-07	 
 -4.40000000000000002220e-01	 7.45327414156725084015e-08	 7.43255949032390852967e-08	 7.45351977822061792698e-08	 1.11979176510101565030e-05	 1.11995575430112461965e-05	 1.12035764778636473771e-05	 1.12585304074862830432e-05	 3.75864592005631501211e-06	 3.55226347424918705660e-06	 1.11158853518115639352e-05	 1.02894744174365722854e-07	 1.90093002171854899360e-07	 1.90070452699081522819e-07	 1.90092073339593487369e-07	 
 -4.19999999999999984457e-01	 7.54209761571083226811e-08	 7.52115162912862032385e-08	 7.54234649736306260242e-08	 1.13026756237410771632e-05	 1.13043960231555298644e-05	 1.13081463019942086512e-05	 1.13636469675987325891e-05	 3.79272240493684647359e-06	 3.58430468616348835614e-06	 1.12200596660014682897e-05	 1.04126185402463467943e-07	 1.92345650022340277165e-07	 1.92322860957212520823e-07	 1.92344715292791064445e-07	 
 -3.99999999999999911182e-01	 7.62794371363710220385e-08	 7.60677587705272892390e-08	 7.62819239267663883452e-08	 1.14008621339101497572e-05	 1.14026427041233371072e-05	 1.14061256733864217278e-05	 1.14621585340613750130e-05	 3.82454480345185520422e-06	 3.61420376855220847965e-06	 1.13177066507877324421e-05	 1.05317875330527675002e-07	 1.94521199555380001074e-07	 1.94498182678011808183e-07	 1.94520259746067292230e-07	 
 -3.80000000000000004441e-01	 7.71058730264790092110e-08	 7.68920879335676289762e-08	 7.71083321664559282918e-08	 1.14920770711833885534e-05	 1.14939014057856460230e-05	 1.14971160094845506510e-05	 1.15536618002942596090e-05	 3.85398024528366126202e-06	 3.64183499765149350076e-06	 1.14084301495997686790e-05	 1.06466817179019375401e-07	 1.96613904972897237668e-07	 1.96590673240188760293e-07	 1.96612961151031088990e-07	 
 -3.59999999999999931166e-01	 7.78980368492869667962e-08	 7.76822741557386755972e-08	 7.79004531626778175075e-08	 1.15759254306347069010e-05	 1.15777815522633327228e-05	 1.15807246258758208461e-05	 1.16377600215049971421e-05	 3.88089824461148109105e-06	 3.66707492349507274953e-06	 1.14918397589581334313e-05	 1.07570019827887864384e-07	 1.98618036331686439272e-07	 1.98594603883918428012e-07	 1.98617089954674439721e-07	 
 -3.39999999999999968914e-01	 7.86537226603638608811e-08	 7.84361272147057650548e-08	 7.86560935862235151034e-08	 1.16520263046622816290e-05	 1.16539069515574872740e-05	 1.16565749400287030487e-05	 1.17140757786473222868e-05	 3.90517446862992784445e-06	 3.68980589553761997997e-06	 1.15675610046475605021e-05	 1.08624538107981692291e-07	 2.00527969946860863037e-07	 2.00504352009532283469e-07	 2.00527023272561448354e-07	 
 -3.20000000000000006661e-01	 7.93707289370572193707e-08	 7.91514623648063306107e-08	 7.93730663660176338128e-08	 1.17200046843321894520e-05	 1.17219079320309632148e-05	 1.17242968394357965396e-05	 1.17822381999772750680e-05	 3.92668711763724129839e-06	 3.70991269053430872319e-06	 1.16352257035088336155e-05	 1.09627433539296442968e-07	 2.02338101078606765964e-07	 2.02314313994295916480e-07	 2.02337157265227358022e-07	 
 -2.99999999999999933387e-01	 8.00468947821650346623e-08	 7.98261278126314985606e-08	 8.00492186539026997180e-08	 1.17794995352044764512e-05	 1.17814277120896678810e-05	 1.17835331075997322040e-05	 1.18418896699782542052e-05	 3.94531906963629261050e-06	 3.72728453802356308555e-06	 1.16944779030844445302e-05	 1.10575812188619192533e-07	 2.04042912024632877311e-07	 2.04018973153254706777e-07	 2.04041974929770840922e-07	 
 -2.80000000000000026645e-01	 8.06801682573561172067e-08	 8.04580526799323470176e-08	 8.06824809849094382680e-08	 1.18301810218239668798e-05	 1.18321355805988206073e-05	 1.18339527409999374207e-05	 1.18926998023065086076e-05	 3.96096230087932088906e-06	 3.74181929136219817061e-06	 1.17449860761082653038e-05	 1.11466889132866669237e-07	 2.05637090928750463318e-07	 2.05613018245377413258e-07	 2.05636164212341566427e-07	 
 -2.59999999999999953371e-01	 8.12685306757754456241e-08	 8.10451957307496583743e-08	 8.12708147672680933882e-08	 1.18717319690601253753e-05	 1.18737133847599492568e-05	 1.18752372632098494453e-05	 1.19343509599246433092e-05	 3.97351337398748653764e-06	 3.75341917421761443464e-06	 1.17864307815362295476e-05	 1.12297918197200094059e-07	 2.07115407038204103657e-07	 2.07091219092319111865e-07	 2.07114494110190492520e-07	 
 -2.39999999999999907851e-01	 8.18100135803831209849e-08	 8.15855720066963473543e-08	 8.18122388316217466492e-08	 1.19038551578331004547e-05	 1.19058630129605725115e-05	 1.19070889360345754499e-05	 1.19665445099673312145e-05	 3.98287579168111483539e-06	 3.76199304738781405580e-06	 1.18185116343485854693e-05	 1.13066232403731024038e-07	 2.08472778192256843835e-07	 2.08448494263147944235e-07	 2.08471882350842592933e-07	 
 -2.19999999999999945599e-01	 8.23027233544246514836e-08	 8.20772997416563579884e-08	 8.23048762345314405479e-08	 1.19262887426431670319e-05	 1.19283222584637918918e-05	 1.19292483338967986270e-05	 1.19890137944089557293e-05	 3.98896492106432915106e-06	 3.76746115652655893076e-06	 1.18409620070641683978e-05	 1.13769315634263044410e-07	 2.09704390648227691995e-07	 2.09680031359383045299e-07	 2.09703515658599877449e-07	 
 -1.99999999999999983347e-01	 8.27448155237929270525e-08	 8.25185471558244530003e-08	 8.27469013823111443481e-08	 1.19387892242880308275e-05	 1.19408472349174604689e-05	 1.19414746139598527155e-05	 1.20015101815847116868e-05	 3.99170259114548555004e-06	 3.76974990766051541613e-06	 1.18535328724688080810e-05	 1.14404719385116563336e-07	 2.10805564909503157543e-07	 2.10781152281205709223e-07	 2.10804715041184792472e-07	 
 -1.79999999999999993339e-01	 8.31345229640487186592e-08	 8.29075594912641460700e-08	 8.31365623350890244359e-08	 1.19411387411985764318e-05	 1.19432206619746263300e-05	 1.19435520081578918765e-05	 1.20038121673188493977e-05	 3.99101973414582455747e-06	 3.76879440187537651319e-06	 1.18560012851222242833e-05	 1.14970112204198797759e-07	 2.11771838955939407723e-07	 2.11747396132386541964e-07	 2.11771018847481514049e-07	 
 -1.59999999999999920064e-01	 8.34702084809310989236e-08	 8.32427089813556694983e-08	 8.34722198515424529962e-08	 1.19331606934742884529e-05	 1.19352698133969564568e-05	 1.19353035571856475809e-05	 1.19957452588302437369e-05	 3.98686204528706726168e-06	 3.76454386417027522151e-06	 1.18481888503190539280e-05	 1.15463375297701154426e-07	 2.12599130452824374584e-07	 2.12574680680961298461e-07	 2.12598344578765581751e-07	 
 -1.39999999999999902300e-01	 8.37502993308137516425e-08	 8.35224327205536339923e-08	 8.37522987306339213452e-08	 1.19147011472572257628e-05	 1.19168449700444500168e-05	 1.19165749058148663333e-05	 1.19771580151586553334e-05	 3.97918319160704444094e-06	 3.75695511749104142570e-06	 1.18299395452128583222e-05	 1.15882483164389292450e-07	 2.13283537295902126393e-07	 2.13259103822809995771e-07	 2.13282789921235435912e-07	 
 -1.20000000000000009437e-01	 8.39733409749979165092e-08	 8.37452839645384868990e-08	 8.39753420604206260349e-08	 1.18856365637846505981e-05	 1.18878267436759552138e-05	 1.18872433693822333249e-05	 1.19479313429051791864e-05	 3.96794768804997910895e-06	 3.74599531196438157051e-06	 1.18011291588569454256e-05	 1.16225550898607307825e-07	 2.13821450754357150667e-07	 2.13797056698167948953e-07	 2.13820745902772315107e-07	 
 -1.00000000000000005551e-01	 8.41381125450993096253e-08	 8.39100419742361380999e-08	 8.41401278014966761908e-08	 1.18458908046731756724e-05	 1.18481420955243379892e-05	 1.18472380582091235771e-05	 1.19079991003214869882e-05	 3.95313719603550522540e-06	 3.73164788774240928877e-06	 1.17616862906587675997e-05	 1.16490930082865820390e-07	 2.14209796880884021660e-07	 2.14185465033107236824e-07	 2.14209138331195447893e-07	 
 -8.00000000000000155431e-02	 8.42434765368885926174e-08	 8.40155687593536657777e-08	 8.42455170300095240129e-08	 1.17954129199847407376e-05	 1.17977433476536379002e-05	 1.17965136444406184846e-05	 1.18573212416164648983e-05	 3.93474225120779396429e-06	 3.71390473007285513919e-06	 1.17115650259822451303e-05	 1.16677079748958154038e-07	 2.14445721091160075080e-07	 2.14421473794364709918e-07	 2.14445112331022561764e-07	 
 -5.99999999999999630851e-02	 8.42884274362775350797e-08	 8.40608589123112637084e-08	 8.42905025127931675062e-08	 1.17341870074045787352e-05	 1.17366159998429626476e-05	 1.17350592684965134976e-05	 1.17958909705159032755e-05	 3.91276530966640347591e-06	 3.69276904946709577947e-06	 1.16507547362448607409e-05	 1.16782643099703820993e-07	 2.14526719759425585799e-07	 2.14502578928937277450e-07	 2.14526163914184958706e-07	 
 -3.99999999999999383826e-02	 8.42722009949548233214e-08	 8.40451516327939504565e-08	 8.42743178675311471366e-08	 1.16622545456146188515e-05	 1.16647963118241625955e-05	 1.16629186005713494435e-05	 1.17237506712355223646e-05	 3.88722752951090405957e-06	 3.66826177229752320335e-06	 1.15793021874066950645e-05	 1.16806618144487739400e-07	 2.14450938191913398819e-07	 2.14426925660481812943e-07	 2.14450437892881214362e-07	 
 -2.00000000000000281719e-02	 8.41941232399415265677e-08	 8.39677763030308238863e-08	 8.41962866669840507497e-08	 1.15796828982252106776e-05	 1.15823459699191428116e-05	 1.15801612288743549094e-05	 1.16409686694924748777e-05	 3.85815902665869515817e-06	 3.64041233417856467788e-06	 1.14972802696496026085e-05	 1.16748123780391403017e-07	 2.14216761929325875707e-07	 2.14192899381874132200e-07	 2.14216319252243800816e-07	 
 -4.82163733276643543166e-17	 8.40536641262305324187e-08	 8.38282026466511895964e-08	 8.40558718576264213701e-08	 1.14865752594991035691e-05	 1.14893633228750216633e-05	 1.14868915481969998755e-05	 1.15476508115965644240e-05	 3.82560210957867785322e-06	 3.60926171870467651294e-06	 1.14047956933456131565e-05	 1.16606376613995157776e-07	 2.13822933056047472109e-07	 2.13799241917345173672e-07	 2.13822549409950632316e-07	 
 2.00000000000001253164e-02	 8.38505647982200871164e-08	 8.36261599208422914359e-08	 8.38527932705729820097e-08	 1.13830933420184789796e-05	 1.13860091540451797650e-05	 1.13832690003468042143e-05	 1.14439669435331234680e-05	 3.78961853378880736778e-06	 3.57486924321346520879e-06	 1.13020063905141143252e-05	 1.16380640615322325999e-07	 2.13268829368717747118e-07	 2.13245330577306350389e-07	 2.13268505266821393461e-07	 
 4.00000000000001187939e-02	 8.35846534844146904689e-08	 8.33614632619971504083e-08	 8.35868560139409047329e-08	 1.12694225450478048312e-05	 1.12724678456680102049e-05	 1.12694764479233964176e-05	 1.13301110543344753375e-05	 3.75027815858661020993e-06	 3.53730190340845264586e-06	 1.11890936102791816944e-05	 1.16070260894793373040e-07	 2.12554053818588832142e-07	 2.12530767748960628013e-07	 2.12553788796001896136e-07	 
 6.00000000000000255351e-02	 8.32558949288333282015e-08	 8.30340702272476272953e-08	 8.32580047849567395428e-08	 1.11457843478405007850e-05	 1.11489580377048546917e-05	 1.11457316924715543033e-05	 1.12063104937430846596e-05	 3.70766241516755393713e-06	 3.49663785859579706001e-06	 1.10662720121775803996e-05	 1.15674919139679365153e-07	 2.11678588297900812698e-07	 2.11655534546018007975e-07	 2.11678380826245779345e-07	 
 7.99999999999999322764e-02	 8.28645144140367903692e-08	 8.26442209739489223933e-08	 8.28664589609309690143e-08	 1.10124644676266120815e-05	 1.10157568381064364395e-05	 1.10123136952392290216e-05	 1.10728467531355834782e-05	 3.66187201975117705929e-06	 3.45297416169340233498e-06	 1.09338126106034254619e-05	 1.15195226391114385715e-07	 2.10643174925278368332e-07	 2.10620371773052016123e-07	 2.10643022314484317451e-07	 
 9.99999999999999500400e-02	 8.24108076181082350817e-08	 8.21922273447654269512e-08	 8.24125082522702876176e-08	 1.08697675921934155892e-05	 1.08731599173687647989e-05	 1.08695200062572894467e-05	 1.09300200369460847764e-05	 3.61301397814064903548e-06	 3.40641384715223897821e-06	 1.07920046952514128849e-05	 1.14631919209258524490e-07	 2.09448746991688006535e-07	 2.09426211297332026448e-07	 2.09448645311790810540e-07	 
 1.20000000000000023315e-01	 8.18952133989886476039e-08	 8.16785432368243335360e-08	 8.18965898856329137159e-08	 1.07180257545850640319e-05	 1.07214931506182159959e-05	 1.07176787760867268392e-05	 1.07781632186209130273e-05	 3.56120540988999903720e-06	 3.35706950934218166619e-06	 1.06411714568944317216e-05	 1.13985856893116429379e-07	 2.08096607533474761409e-07	 2.08074354740272227628e-07	 2.08096551771481552025e-07	 
 1.40000000000000041078e-01	 8.13184971644085162842e-08	 8.11039424545542862492e-08	 8.13194819430384536488e-08	 1.05576164552130046610e-05	 1.05611383872386913469e-05	 1.05571753309993823989e-05	 1.06176728842412293734e-05	 3.50658181022420358444e-06	 3.30507096248478642674e-06	 1.04817049197550313049e-05	 1.13258039030341530775e-07	 2.06588882220714544783e-07	 2.06566926623912182628e-07	 2.06588866967650321307e-07	 
 1.59999999999999975575e-01	 8.06814729390642792396e-08	 8.04692480058185642149e-08	 8.06820124008316057848e-08	 1.03889278877430043954e-05	 1.03924884222454393969e-05	 1.03884059858367452424e-05	 1.04489569839832796295e-05	 3.44928228366852155108e-06	 3.25055142295804002641e-06	 1.03140085143231168355e-05	 1.12449531175139927637e-07	 2.04927828843856314135e-07	 2.04906183540509905776e-07	 2.04927848294811986085e-07	 
 1.79999999999999937828e-01	 7.99850895453052694079e-08	 7.97754203995076551492e-08	 7.99851531827209385711e-08	 1.02123783891197790382e-05	 1.02159640979426839238e-05	 1.02117932319351903473e-05	 1.02724452047254881382e-05	 3.38945384916184310725e-06	 3.19365163201444138659e-06	 1.01385109353984959296e-05	 1.11561577990525970718e-07	 2.03116061745709873535e-07	 2.03094738618144589743e-07	 2.03116109886653286053e-07	 
 2.00000000000000094369e-01	 7.92306489502819458141e-08	 7.90237807545212026386e-08	 7.92302563697869545755e-08	 1.00284585969775039116e-05	 1.00320510105042158511e-05	 1.00278180182517558485e-05	 1.00886101703384808271e-05	 3.32726026796128696418e-06	 3.13452824383522729644e-06	 9.95569515298520733512e-06	 1.10595889473627314206e-07	 2.01157119733333187677e-07	 2.01136129499831812858e-07	 2.01157190950765320481e-07	 
 2.20000000000000001110e-01	 7.84194712452389976689e-08	 7.82156692424878186545e-08	 7.84186948200134009391e-08	 9.83766090537590370769e-06	 9.84123640675801151470e-06	 9.83696272567683289946e-06	 9.89792557205889392486e-06	 3.26286554943459820025e-06	 3.07333810441249913721e-06	 9.76604566264294545125e-06	 1.09554203232430722436e-07	 1.99054594676299071376e-07	 1.99033946879012222909e-07	 1.99054683801978807745e-07	 
 2.39999999999999963363e-01	 7.75530040980991151246e-08	 7.73525389193531988273e-08	 7.75519476603882958452e-08	 9.64049101424124522909e-06	 9.64402337217099222026e-06	 9.63972616583562696025e-06	 9.70088086411016233955e-06	 3.19643877601568922824e-06	 3.01024277340689815188e-06	 9.57006181063415093746e-06	 1.08438407767773866138e-07	 1.96812363472319966612e-07	 1.96792066510925781271e-07	 1.96812465463056654910e-07	 
 2.59999999999999953371e-01	 7.66330956028777740038e-08	 7.64361933071571975335e-08	 7.66318190791233852233e-08	 9.43748902316040384807e-06	 9.44095802566086484439e-06	 9.43665273633909807056e-06	 9.49801014379399894674e-06	 3.12816325682299423792e-06	 2.94541698837056505555e-06	 9.36828305495130978712e-06	 1.07250855551721529711e-07	 1.94435176983018406059e-07	 1.94415238244700857503e-07	 1.94435285778013402465e-07	 
 2.80000000000000082157e-01	 7.56615743907616526595e-08	 7.54684142776163231370e-08	 7.56600910439324786093e-08	 9.22918496624727048615e-06	 9.23257656482707645567e-06	 9.22827690752282303632e-06	 9.28983752082951220303e-06	 3.05821876351628541181e-06	 2.87903205910008903661e-06	 9.16123885247043824847e-06	 1.05993876532655321793e-07	 1.91927731737578846961e-07	 1.91908157629152317291e-07	 1.91927840226682241087e-07	 
