 -7.60000000000000008882e-01	 1.30351243012788660017e-05	 1.29469235996576010467e-05	 1.30435055726467511822e-05	 4.27527339760176098432e-03	 4.27404655199447973402e-03	 4.24882155019383478400e-03	 4.72581489693156813620e-03	 1.35479889925649949964e-03	 1.60557071868131038400e-03	 4.25745597853342556266e-03	 3.29704977983328868622e-05	 3.30763953716244030970e-05	 3.30759225383290246460e-05	 3.30763824894508579738e-05	 
 -7.39999999999999991118e-01	 1.32756239185025295545e-05	 1.31857201190845716343e-05	 1.32838978228587473358e-05	 4.34364956442445833418e-03	 4.34247071092854191460e-03	 4.31695994028879082710e-03	 4.80263289497695738256e-03	 1.38102855097484785059e-03	 1.63701087151126500538e-03	 4.32560527601830863142e-03	 3.35784565237683761793e-05	 3.36821707804743438364e-05	 3.36816893716008786564e-05	 3.36821582562650198578e-05	 
 -7.19999999999999973355e-01	 1.35156880537246220812e-05	 1.34240748025152329971e-05	 1.35238393978181030544e-05	 4.41130770704663884713e-03	 4.41018007893884556730e-03	 4.38439617664311727385e-03	 4.87869453232961554356e-03	 1.40733816125004082900e-03	 1.66855360113577714382e-03	 4.39304757718708346892e-03	 3.41852167134839489372e-05	 3.42865602917579866365e-05	 3.42860703237531514917e-05	 3.42865481198024383939e-05	 
 -6.99999999999999955591e-01	 1.37548764673735293370e-05	 1.36615503613728033649e-05	 1.37628927883774959760e-05	 4.47808021935932124014e-03	 4.47700672191626587032e-03	 4.45096370692927255364e-03	 4.95381311671194788510e-03	 1.43369568188780101975e-03	 1.70015936483388523971e-03	 4.45961642770788344731e-03	 3.47896512404334082584e-05	 3.48884335891298528651e-05	 3.48879350937434580559e-05	 3.48884217624532383764e-05	 
 -6.79999999999999937828e-01	 1.39927242808605785591e-05	 1.38976853612545356119e-05	 1.40005963984180472915e-05	 4.54379231723479447974e-03	 4.54277563506264633192e-03	 4.51648887413448000411e-03	 5.02779333725785274045e-03	 1.46006755471698762734e-03	 1.73178661619447340006e-03	 4.52513821724962253534e-03	 3.53905705678702654522e-05	 3.54865984243319304353e-05	 3.54860914483892583285e-05	 3.54865869350184422052e-05	 
 -6.60000000000000031086e-01	 1.42287442281951705342e-05	 1.41319978822952893561e-05	 1.42364667907382163220e-05	 4.60826569240932199661e-03	 4.60730938643845629177e-03	 4.58079507750501664642e-03	 5.10043372041582218634e-03	 1.48641857916101275197e-03	 1.76339196537829727071e-03	 4.58943572981463081967e-03	 3.59867352367090436978e-05	 3.60798094674280551497e-05	 3.60792940668216725246e-05	 3.60797983095599483143e-05	 
 -6.40000000000000013323e-01	 1.44624233558867595635e-05	 1.43639809012221615967e-05	 1.44699955458149361038e-05	 4.67131497416080863905e-03	 4.67042358786434654710e-03	 4.64369871684529832156e-03	 5.17152419816396900082e-03	 1.51271207225466865209e-03	 1.79492999847993242764e-03	 4.65232470348002098010e-03	 3.65768407816431502196e-05	 3.66667571479908877908e-05	 3.66662333872454132056e-05	 3.66667463180544392918e-05	 
 -6.19999999999999884537e-01	 1.46932257756740470043e-05	 1.45931037787561294032e-05	 1.47006504592100248796e-05	 4.73274897609921810920e-03	 4.73192791964714264824e-03	 4.70500960806437620865e-03	 5.24084748197671448228e-03	 1.53890997366037539547e-03	 1.82635337589264444558e-03	 4.71361437029020266531e-03	 3.71595213206721045290e-05	 3.72460716336714089177e-05	 3.72455395868739411332e-05	 3.72460611301802182343e-05	 
 -5.99999999999999977796e-01	 1.49206070559327058785e-05	 1.48188196028312493981e-05	 1.49278812344381499728e-05	 4.79237692380939106496e-03	 4.79163110109804939174e-03	 4.76453261552475717394e-03	 5.30818614924136698840e-03	 1.56497308841120293978e-03	 1.85761302359932034371e-03	 4.77310978363943046177e-03	 3.77333673831806664213e-05	 3.78163426665232744214e-05	 3.78158024260246637118e-05	 3.78163324852696613424e-05	 
 -5.79999999999999849010e-01	 1.51439995628252702104e-05	 1.50405574911681585933e-05	 1.51511134481470044255e-05	 4.85000265096263011300e-03	 4.84933635756885569879e-03	 4.82206643062981984982e-03	 5.37331590649225282474e-03	 1.59086092279228045326e-03	 1.88865797077136104987e-03	 4.83060990021206594636e-03	 3.82969070030405247412e-05	 3.83760990212757437503e-05	 3.83755506985728410928e-05	 3.83760891549303321830e-05	 
 -5.60000000000000053291e-01	 1.53628137669150283747e-05	 1.52577245308920132408e-05	 1.53697504524895300329e-05	 4.90542561796726821893e-03	 4.90484219634882995936e-03	 4.87740513124449662913e-03	 5.43600647436016850417e-03	 1.61653172922391914074e-03	 1.91943543130520849656e-03	 4.88590933311388968263e-03	 3.88486105816149564457e-05	 3.89238137704118618331e-05	 3.89232574952242462189e-05	 3.89238042044661767898e-05	 
 -5.40000000000000035527e-01	 1.55764429047142785860e-05	 1.54697140763761174765e-05	 1.55831814530941473922e-05	 4.95844501320030512509e-03	 4.95794520240927863441e-03	 4.93034552146386171462e-03	 5.49602505445461169548e-03	 1.64194226054568720614e-03	 1.94989072350043135366e-03	 4.93880673344251983764e-03	 3.93869118597148302856e-05	 3.94579272200658556281e-05	 3.94573631295359674733e-05	 3.94579179086164440866e-05	 
 -5.20000000000000017764e-01	 1.57842587422941544868e-05	 1.56758977504702004936e-05	 1.57907737205442237876e-05	 5.00885643368723359331e-03	 5.00843802307667645968e-03	 4.98068043714208329859e-03	 5.55313361501113579577e-03	 1.66704812894155900323e-03	 1.97996741391251668621e-03	 4.98909705646936006695e-03	 3.99101875129886389981e-05	 3.99768250278384237981e-05	 3.99762532654423144549e-05	 3.99768158890691129980e-05	 
 -5.00000000000000000000e-01	 1.59856127001255698874e-05	 1.58756283523999067273e-05	 1.59918752769233241833e-05	 5.05645284174123434834e-03	 5.05611102235855626452e-03	 5.02820041922717817645e-03	 5.60709076270372256540e-03	 1.69180400781630238712e-03	 2.00960747522767020981e-03	 5.03657314911348016201e-03	 4.04167646005575714892e-05	 4.04788458976748711832e-05	 4.04782666125561504402e-05	 4.04788368155032719266e-05	 
 -4.79999999999999926725e-01	 1.61798380297153026632e-05	 1.60682519216321342728e-05	 1.61858257243172958234e-05	 5.10102757875665994980e-03	 5.10075924716643213513e-03	 5.07270079898946429919e-03	 5.65765990838548640113e-03	 1.71616410543134773753e-03	 2.03875145169317775751e-03	 5.08103227476430167192e-03	 4.09049518031756427429e-05	 4.09623138213635406375e-05	 4.09617271703291896314e-05	 4.09623046815020045689e-05	 
 -4.59999999999999964473e-01	 1.63662485481651278339e-05	 1.62530966190373372037e-05	 1.63719463394665910275e-05	 5.14237242640486723333e-03	 5.14217642119809987405e-03	 5.11397556337057392073e-03	 5.70460207229285965608e-03	 1.74008184064770670373e-03	 2.06733838291397022460e-03	 5.12227057821655531317e-03	 4.13730104045069392235e-05	 4.14255086159637418643e-05	 4.14249147625033302422e-05	 4.14254993070774181398e-05	 
 -4.40000000000000002220e-01	 1.65441436012848137741e-05	 1.64294765834594114684e-05	 1.65495433907353082050e-05	 5.18028000776987133241e-03	 5.18015692958387428263e-03	 5.15181924743289120644e-03	 5.74767813412512245524e-03	 1.76350995868925701331e-03	 2.09530614331955057639e-03	 5.16008454466230191693e-03	 4.18191647591067082977e-05	 4.18666759304169730179e-05	 4.18660750480437566807e-05	 4.18666663475081995971e-05	 
 -4.19999999999999984457e-01	 1.67128300828707515189e-05	 1.65967077573606377582e-05	 1.67179209969331329889e-05	 5.21455415732689341740e-03	 5.21450381681719341703e-03	 5.18603443366989682456e-03	 5.78665821612442832916e-03	 1.78640039941866724839e-03	 2.12259244987106267949e-03	 5.19427604665262474676e-03	 4.22416464144674086260e-05	 4.22840684151603340740e-05	 4.22834607148231251508e-05	 4.22840584749869277366e-05	 
 -3.99999999999999911182e-01	 1.68716016678193787761e-05	 1.67540935511822283710e-05	 1.68763697192836635607e-05	 5.24500058323410737332e-03	 5.24502191478701858957e-03	 5.21642538902327389250e-03	 5.82131347283949135418e-03	 1.80870459333741886478e-03	 2.14913396541260978342e-03	 5.22464852979830085555e-03	 4.26386536226008074904e-05	 4.26759087719357695112e-05	 4.26752945050589918173e-05	 4.26758984166431437927e-05	 
 -3.80000000000000004441e-01	 1.70197446132064386778e-05	 1.69009299385013742718e-05	 1.70241743471672489865e-05	 5.27142923624358914619e-03	 5.27152019975416722547e-03	 5.24280024983223968266e-03	 5.85141857685085239882e-03	 1.83037372922815067683e-03	 2.17486654984428698020e-03	 5.25100966056950713839e-03	 4.30083647458179594647e-05	 4.30404031592511763463e-05	 4.30397826167043718757e-05	 4.30403923551898090049e-05	 
 -3.59999999999999931166e-01	 1.71565631719286637428e-05	 1.70365269899832517584e-05	 1.71606502288514901975e-05	 5.29366373777681760437e-03	 5.29382118292773002494e-03	 5.26497950015739676205e-03	 5.87676167139112096138e-03	 1.85135936802706597450e-03	 2.19972567780668624288e-03	 5.27318239262448366228e-03	 4.33489956359631390054e-05	 4.33757981833332749628e-05	 4.33751716719726077291e-05	 4.33757868930415143791e-05	 
 -3.39999999999999968914e-01	 1.72813558300898595138e-05	 1.71601891031222925066e-05	 1.72851083610434740176e-05	 5.31153305448632106350e-03	 5.31175262417764217776e-03	 5.28278863241500324516e-03	 5.89713563577958042178e-03	 1.87161297482063408194e-03	 2.22364612026062754072e-03	 5.29099492281820751871e-03	 4.36587466928201249042e-05	 4.36803288152056156139e-05	 4.36796966574882751478e-05	 4.36803169971295093973e-05	 
 -3.20000000000000006661e-01	 1.73934220152381078574e-05	 1.72712219070003412187e-05	 1.73968598332536530384e-05	 5.32487349150462425940e-03	 5.32514982589972745569e-03	 5.29606091444296493004e-03	 5.91234127725940358106e-03	 1.89108635266645999304e-03	 2.24656232259576923299e-03	 5.30428379045768966932e-03	 4.39358213943436877067e-05	 4.39522362002955305910e-05	 4.39515987371461185388e-05	 4.39522238081493224807e-05	 
 -2.99999999999999933387e-01	 1.74920919104856017383e-05	 1.73689632183375598231e-05	 1.74952330926250467738e-05	 5.33353562682332190542e-03	 5.33386424354968021605e-03	 5.30464866496809742819e-03	 5.92220070754781186678e-03	 1.90973314444534960840e-03	 2.26840948554823213998e-03	 5.31290689528386879392e-03	 4.41785104138412817640e-05	 4.41898474630630835186e-05	 4.41892050747673008132e-05	 4.41898344432029843427e-05	 
 -2.80000000000000026645e-01	 1.75766982449368614036e-05	 1.74527536296725613470e-05	 1.75795587628550419783e-05	 5.33737843184655356976e-03	 5.33775583745369625044e-03	 5.30841278609936201988e-03	 5.92654482802290518556e-03	 1.92750743112618050726e-03	 2.28912251538478800361e-03	 5.31673117813390421621e-03	 4.43851113631887065269e-05	 4.43915002266777295619e-05	 4.43908533351703547148e-05	 4.43914865175264769341e-05	 
 -2.59999999999999953371e-01	 1.76465853026875459585e-05	 1.75219449071147385119e-05	 1.76491770360682256056e-05	 5.33627228355745657218e-03	 5.33669620727438530350e-03	 5.30722573640737306511e-03	 5.92521704365187810298e-03	 1.94436361551754682137e-03	 2.30863605544077933260e-03	 5.31563467674599741952e-03	 4.45539520846046892678e-05	 4.45555641806077046578e-05	 4.45549132495772734789e-05	 4.45555497163934680505e-05	 
 -2.39999999999999907851e-01	 1.77011516380477355339e-05	 1.75759394257707897229e-05	 1.77034716390701649536e-05	 5.33011151982092264145e-03	 5.33058176403231227802e-03	 5.30098376283078247945e-03	 5.91808928126523643709e-03	 1.96025500389616046115e-03	 2.32688375424497861585e-03	 5.30951358362454980955e-03	 4.46835014485206518612e-05	 4.46805421816096119637e-05	 4.46798877045933085016e-05	 4.46805269196209650759e-05	 
 -2.19999999999999945599e-01	 1.77398079751767281205e-05	 1.76141514572467629783e-05	 1.77418368056397840026e-05	 5.31880214283976526790e-03	 5.31932076375711115207e-03	 5.28959492719738993971e-03	 5.90504613222895755054e-03	 1.97513527436975156945e-03	 2.34379892673121413907e-03	 5.29827578054423934534e-03	 4.47722601356377461826e-05	 4.47649712717569108378e-05	 4.47643137728038958208e-05	 4.47649551951438069209e-05	 
 -1.99999999999999983347e-01	 1.77619876759291898667e-05	 1.76360171002158375349e-05	 1.77636913946680724389e-05	 5.30226554992627423929e-03	 5.30283619684181542486e-03	 5.27298202256462796023e-03	 5.88598826227919053738e-03	 1.98895838801016423478e-03	 2.35931493375850839106e-03	 5.28184356161506309013e-03	 4.48187858353896976128e-05	 4.48074480458284722488e-05	 4.48067880818454528417e-05	 4.48074311681135144790e-05	 
 -1.79999999999999993339e-01	 1.77671986541458754852e-05	 1.76410433851260506756e-05	 1.77685508673992457801e-05	 5.28045516874023432990e-03	 5.28107775941905315670e-03	 5.25109467379888776584e-03	 5.86084686621370695020e-03	 2.00167746869164917684e-03	 2.37336650291588256712e-03	 5.26016477923443252079e-03	 4.48218175364156027631e-05	 4.48067537430279239107e-05	 4.48060919153220172761e-05	 4.48067361215507975881e-05	 
 -1.59999999999999920064e-01	 1.77549703546408906203e-05	 1.76287581788940409531e-05	 1.77559530752291487219e-05	 5.25333893049602460718e-03	 5.25400936088268530333e-03	 5.22389669488307166467e-03	 5.82956857225942325779e-03	 2.01324577718653505848e-03	 2.38588809904025610231e-03	 5.23320125201797662490e-03	 4.47801489155148898982e-05	 4.47617267449496543711e-05	 4.47610637009913817173e-05	 4.47617084848907163786e-05	 
 -1.39999999999999902300e-01	 1.77248668287503753291e-05	 1.75987217360404117562e-05	 1.77254710564420868120e-05	 5.22090161980408307141e-03	 5.22161184268666710845e-03	 5.19136893475263209302e-03	 5.79211913279311253061e-03	 2.02361698405014063529e-03	 2.39681422943674492590e-03	 5.20093199780258599874e-03	 4.46926619013821724161e-05	 4.46712920853146341319e-05	 4.46706285157522989802e-05	 4.46712733352665908055e-05	 
 -1.20000000000000009437e-01	 1.76765550661611367273e-05	 1.75505869011541675820e-05	 1.76767796684099370939e-05	 5.18315431529210463718e-03	 5.18389457739933112723e-03	 5.15352153924441766519e-03	 5.74849997065301002164e-03	 2.03274622883205420554e-03	 2.40608066104085020764e-03	 5.16336774381741334811e-03	 4.45585021285609624345e-05	 4.45346147800726045837e-05	 4.45339513897909184607e-05	 4.45345956812910883315e-05	 
 -1.00000000000000005551e-01	 1.76097322383167441439e-05	 1.74840350979497242165e-05	 1.76095845894650895175e-05	 5.14012352097611546070e-03	 5.14088229229385431512e-03	 5.11038002788402091758e-03	 5.69872955054218435778e-03	 2.04058864070775754576e-03	 2.41362267446944625537e-03	 5.12053458791271454142e-03	 4.43768922900811949354e-05	 4.43509366493896007243e-05	 4.43502741561112317657e-05	 4.43509173342969710281e-05	 
 -8.00000000000000155431e-02	 1.75241381902756426304e-05	 1.73987909888536314350e-05	 1.75236327782626068173e-05	 5.09185422126208660221e-03	 5.09261835743186550007e-03	 5.06198836052141384195e-03	 5.64284759824624365665e-03	 2.04709956898328077068e-03	 2.41937553756387934562e-03	 5.07247686850451420804e-03	 4.41471714271635302679e-05	 4.41196136684361036305e-05	 4.41189527951126305382e-05	 4.41195942528602603333e-05	 
 -5.99999999999999630851e-02	 1.74196234638502662128e-05	 1.72947025070199947143e-05	 1.74187693331678959306e-05	 5.03842406708646366881e-03	 5.03918026827334872286e-03	 5.00842316048164849784e-03	 5.58093521086315980800e-03	 2.05223575430742892836e-03	 2.42327702466848052265e-03	 5.01927034916873487935e-03	 4.38690084149015774762e-05	 4.38403191917968818600e-05	 4.38396606255218412689e-05	 4.38402997337323683744e-05	 
 -3.99999999999999383826e-02	 1.72960735980466787456e-05	 1.71716523025073026858e-05	 1.72948738653981789212e-05	 4.97992597769822582798e-03	 4.98066084494080008743e-03	 4.94977626786356327687e-03	 5.51309066858004723222e-03	 2.05595350485392094203e-03	 2.42526406284287792889e-03	 4.96100594900353731448e-03	 4.35421654167973090936e-05	 4.35128185590172053923e-05	 4.35121629463541291830e-05	 4.35127990538958849421e-05	 
 -2.00000000000000281719e-02	 1.71534237257852024451e-05	 1.70295740194476114492e-05	 1.71518740222965090177e-05	 4.91647101987531271600e-03	 4.91717181954929877935e-03	 4.88615825345897845239e-03	 5.43943315708516391543e-03	 2.05820845851216894379e-03	 2.42527363514700175853e-03	 4.89779308427263498915e-03	 4.31665417487247851376e-05	 4.31370103647195506677e-05	 4.31363583146813603137e-05	 4.31369907507591992223e-05	 
 -4.82163733276643543166e-17	 1.69917413334699772835e-05	 1.68685440273977582887e-05	 1.69898225477626287582e-05	 4.84820231561405162735e-03	 4.84886152913015407162e-03	 4.81771572277131347739e-03	 5.36012068285913328980e-03	 2.05895463209501868029e-03	 2.42324810166006862633e-03	 4.82977611553172831577e-03	 4.27424191344210162844e-05	 4.27131580165249975550e-05	 4.27125101454541261474e-05	 4.27131382355617532040e-05	 
 2.00000000000001253164e-02	 1.68111302732452845283e-05	 1.66886756092691048228e-05	 1.68088077311767733338e-05	 4.77527639856061697499e-03	 4.77589200661850642182e-03	 4.74460882441371089441e-03	 5.27532641822017756006e-03	 2.05814456651453496841e-03	 2.41912864899475376149e-03	 4.75711289579306383091e-03	 4.22701780253386115742e-05	 4.22416216116817423969e-05	 4.22409785427977106306e-05	 4.22416016098788686390e-05	 
 4.00000000000001187939e-02	 1.66117496996613469066e-05	 1.64901366310082377054e-05	 1.66089788717017412161e-05	 4.69786639887771924340e-03	 4.69844147048094872010e-03	 4.66701400526177336697e-03	 5.18524367298210404204e-03	 2.05573034327460792831e-03	 2.41285625562355802651e-03	 4.67997831628134443316e-03	 4.17503163752987939308e-05	 4.17229028545389928149e-05	 4.17222652215364355421e-05	 4.17228825898127893019e-05	 
 6.00000000000000255351e-02	 1.63939226986115643855e-05	 1.62732509465573013533e-05	 1.63906902018107070574e-05	 4.61617798795736864609e-03	 4.61671628688362610526e-03	 4.58513743272143461938e-03	 5.09011077294775626800e-03	 2.05166968614436213622e-03	 2.40437793058342029473e-03	 4.59858209531214048860e-03	 4.11835645154515168432e-05	 4.11579012491141893915e-05	 4.11572697208443792649e-05	 4.11578807343200751639e-05	 
 7.99999999999999322764e-02	 1.61580062521691621646e-05	 1.60383763038462966144e-05	 1.61543315467766508025e-05	 4.53042684505564410835e-03	 4.53093283003234720968e-03	 4.49919517378336453889e-03	 4.99017753363060600352e-03	 2.04591844279614597235e-03	 2.39363894541820164050e-03	 4.51314409508999595660e-03	 4.05707329105070639260e-05	 4.05476041635255063443e-05	 4.05469794449964964400e-05	 4.05475834694031872702e-05	 
 9.99999999999999500400e-02	 1.59044118420264876776e-05	 1.57859258173048106031e-05	 1.59003463456313333846e-05	 4.44084274713368691578e-03	 4.44132135337655699348e-03	 4.40941633314981609737e-03	 4.88570966016408335386e-03	 2.03843141625117962867e-03	 2.38058516523817487176e-03	 4.42389729545078665141e-03	 3.99127983244605406658e-05	 3.98931405202050901070e-05	 3.98925233456411191786e-05	 3.98931197675820271788e-05	 
 1.20000000000000023315e-01	 1.56337230454622796430e-05	 1.55164899777287345988e-05	 1.56293343836218512615e-05	 4.34769001898316527488e-03	 4.34814525596339228330e-03	 4.31605833504086506408e-03	 4.77700958253366760042e-03	 2.02916802091843801945e-03	 2.36517715110487122820e-03	 4.33110205859975859466e-03	 3.92113842062981725616e-05	 3.91960838137754140776e-05	 3.91954748955440588905e-05	 3.91960631066721524565e-05	 
 1.40000000000000041078e-01	 1.53465487801947064782e-05	 1.52306848558569732398e-05	 1.53419211120119219362e-05	 4.25123821627565803838e-03	 4.25167311705208252059e-03	 4.21938349905402049211e-03	 4.66438543479262210378e-03	 2.01808503353657735235e-03	 2.34737372581947292133e-03	 4.23502383284507510908e-03	 3.84681835771834076542e-05	 3.84580725499762771861e-05	 3.84574725768598683364e-05	 3.84580519745566064629e-05	 
 1.59999999999999975575e-01	 1.50435477838372804783e-05	 1.49291763247747465409e-05	 1.50387791286251581757e-05	 4.15176510928613306389e-03	 4.15218190517101497922e-03	 4.11966257012177754226e-03	 4.54815691132817376263e-03	 2.00513867326757282833e-03	 2.32713608222581865015e-03	 4.13593607127146073443e-03	 3.76850236507082187007e-05	 3.76808709816501164348e-05	 3.76802806145061852726e-05	 3.76808506080025164427e-05	 
 1.79999999999999937828e-01	 1.47255635507409499141e-05	 1.46128131505483840983e-05	 1.47207466864372677254e-05	 4.04956965929457318731e-03	 4.04997121660450806746e-03	 4.01719083573573096380e-03	 4.42868197000381540185e-03	 1.99029737087237689266e-03	 2.30445204511079337548e-03	 4.03413302265504761929e-03	 3.68642138095179739809e-05	 3.68666997127641858970e-05	 3.68661195661273464823e-05	 3.68666796124379701478e-05	 
 2.00000000000000094369e-01	 1.43934503698526472765e-05	 1.42824549031790496800e-05	 1.43886722706442773766e-05	 3.94494984307989030037e-03	 3.94533965514352793352e-03	 3.91226243636328199771e-03	 4.30631719255557873088e-03	 1.97352665802481581220e-03	 2.27930817589421397945e-03	 3.92990792117324516664e-03	 3.60080928472742735347e-05	 3.60178051833494222472e-05	 3.60172358239814542321e-05	 3.60177854292520368803e-05	 
 2.20000000000000001110e-01	 1.40481017350550353929e-05	 1.39389992749811762697e-05	 1.40434430456468861096e-05	 3.83820603674398137806e-03	 3.83858781955836352376e-03	 3.80517491718291960001e-03	 4.18142472895377190212e-03	 1.95479191883513384043e-03	 2.25169378591590389413e-03	 3.82355729780149309824e-03	 3.51190987506877421256e-05	 3.51365280491386188346e-05	 3.51359699921819078903e-05	 3.51365087153163423985e-05	 
 2.39999999999999963363e-01	 1.36905974217171291280e-05	 1.35835229046529121796e-05	 1.36861324715198553288e-05	 3.72965385763031689881e-03	 3.73002900873484720401e-03	 3.69624828493749684258e-03	 4.05440095472601232801e-03	 1.93407531816814129942e-03	 2.22162541395413580189e-03	 3.71539892396943478153e-03	 3.42001191691083424170e-05	 3.42256512236309952337e-05	 3.42251049163854058799e-05	 3.42256323843766877327e-05	 
 2.59999999999999953371e-01	 1.33220072356161916725e-05	 1.32170922172633655022e-05	 1.33178036256315584742e-05	 3.61960134006616583366e-03	 3.61996891901496210472e-03	 3.58579483040914184441e-03	 3.92563273615045491005e-03	 1.91135588367476291945e-03	 2.18911803661865373566e-03	 3.60574310789491935675e-03	 3.32540138629113313294e-05	 3.32879286996071746497e-05	 3.32873945214564668084e-05	 3.32879104293096276515e-05	 
 2.80000000000000082157e-01	 1.29434239884152145055e-05	 1.28407940237297527340e-05	 1.29395388862602095565e-05	 3.50835364959857379588e-03	 3.50871099626868295646e-03	 3.47412346292555029165e-03	 3.79550385107248764230e-03	 1.88661377343270859550e-03	 2.15419089866258905985e-03	 3.49489736133492320119e-03	 3.22836928434941337613e-05	 3.23261619055857757593e-05	 3.23256401777393306807e-05	 3.23261442772746791980e-05	 
