 -6.79999999999999937828e-01	 4.80110546516718484467e-08	 4.78684954161626174748e-08	 4.80087048838647339192e-08	 7.40690859586146821024e-06	 7.40772747809137131986e-06	 7.40693525801112151056e-06	 7.42979463018943701310e-06	 2.55280250452960027604e-06	 2.41130218577184382857e-06	 7.34491388948398579435e-06	 6.59278214611383740371e-08	 1.22462653931867467280e-07	 1.22446989068517419234e-07	 1.22462207390581064709e-07	 
 -6.60000000000000031086e-01	 4.88454139498605576028e-08	 4.87003653617505332061e-08	 4.88429437323794949933e-08	 7.52530978622925148121e-06	 7.52617062836972798410e-06	 7.52524883101177139268e-06	 7.54852236630836133689e-06	 2.59304540014508354688e-06	 2.44925755170771832804e-06	 7.46243637983378688562e-06	 6.70680329509169580059e-08	 1.24588230852329991054e-07	 1.24572310861154149429e-07	 1.24587791717561486209e-07	 
 -6.40000000000000013323e-01	 4.96759196910053341143e-08	 4.95284009700763747087e-08	 4.96733514500263882555e-08	 7.64226208169833426300e-06	 7.64315785218965061177e-06	 7.64210705659854845964e-06	 7.66580048405695280384e-06	 2.63275791506055727598e-06	 2.48670740888980644853e-06	 7.57852822361810868102e-06	 6.82032122269241566729e-08	 1.26703543594047821034e-07	 1.26687369816922265967e-07	 1.26703111013665631245e-07	 
 -6.19999999999999884537e-01	 5.05011860889702328977e-08	 5.03512307200282241777e-08	 5.04985571497109381326e-08	 7.75749664163028721398e-06	 7.75841896064618393694e-06	 7.75724376260146556122e-06	 7.78135936511870788602e-06	 2.67184608840736978564e-06	 2.52356272210234270362e-06	 7.69292113714693775301e-06	 6.93315140993957022172e-08	 1.28805030207671803050e-07	 1.28788604737129570858e-07	 1.28804603467096222943e-07	 
 -5.99999999999999977796e-01	 5.13197771289489051248e-08	 5.11674338630086635224e-08	 5.13171359935880789192e-08	 7.87073599478532215151e-06	 7.87167563363069180819e-06	 7.87038313561132017542e-06	 7.89492017930324884378e-06	 2.71021309309736375422e-06	 2.55973174720000978054e-06	 7.80533862452489358150e-06	 7.04509956990234771851e-08	 1.30889006192804098053e-07	 1.30872331850324853293e-07	 1.30888584728792416658e-07	 
 -5.79999999999999849010e-01	 5.21302111342897502905e-08	 5.19755444131254657507e-08	 5.21276073604171834704e-08	 7.98169603933897907973e-06	 7.98264413642819594579e-06	 7.98124012280042451984e-06	 8.00619628705285938438e-06	 2.74776005397243195592e-06	 2.59512081448544670674e-06	 7.91549865100311807696e-06	 7.15595845807085038250e-08	 1.32951683297380773881e-07	 1.32934763519128658802e-07	 1.32951266698781901582e-07	 
 -5.60000000000000053291e-01	 5.29309542337852669212e-08	 5.27740459735273564187e-08	 5.29284381138670326997e-08	 8.09008361127238610387e-06	 8.09103180486197956142e-06	 8.08952047518676997878e-06	 8.11489167104250408717e-06	 2.78438503948017833600e-06	 2.62963336130616978523e-06	 8.02311013489524692765e-06	 7.26551231266892428198e-08	 1.34989143360331079356e-07	 1.34971982231506664474e-07	 1.34988731399943542297e-07	 
 -5.40000000000000035527e-01	 5.37204180737216331836e-08	 5.35613600633481064467e-08	 5.37180339280859921315e-08	 8.19559898572406320258e-06	 8.19653926204049803814e-06	 8.19492371501779344847e-06	 8.22070351980158589707e-06	 2.81998407690567975381e-06	 2.66317088002317736909e-06	 8.12787532017934395679e-06	 7.37354356223258476514e-08	 1.36997307808920191293e-07	 1.36979909966112690812e-07	 1.36996900309498586551e-07	 
 -5.20000000000000017764e-01	 5.44969533429196705268e-08	 5.43358292099946077301e-08	 5.44947254983909710353e-08	 8.29793853843151884935e-06	 8.29886276881936536538e-06	 8.29714631679606826802e-06	 8.32332495886018112888e-06	 2.85445225428879521243e-06	 2.69563394742042446162e-06	 8.22949228893158940979e-06	 7.47983958884528808841e-08	 1.38971894016208420042e-07	 1.38954264403096778553e-07	 1.38971490533221995374e-07	 
 -5.00000000000000000000e-01	 5.52588600874793000258e-08	 5.50957427627672538739e-08	 5.52567891700308910976e-08	 8.39679182952255465696e-06	 8.39769181578979441569e-06	 8.39587798084909516330e-06	 8.42244195716608672650e-06	 2.88768247234273393677e-06	 2.72692106474031808273e-06	 8.32765224408090593521e-06	 7.58418268146258398148e-08	 1.40908482951970676221e-07	 1.40890626787886205558e-07	 1.40908082729625035333e-07	 
 -4.79999999999999926725e-01	 5.60044297845551725632e-08	 5.58393830281365229849e-08	 5.60024951165110062432e-08	 8.49184520881768605156e-06	 8.49271240246214362062e-06	 8.49080487039219252701e-06	 8.51773820993072806038e-06	 2.91956671806692930394e-06	 2.75692987829738732396e-06	 8.42204353096179250617e-06	 7.68635130149844226551e-08	 1.42802701119883920409e-07	 1.42784624016349645338e-07	 1.42802303105744358576e-07	 
 -4.59999999999999964473e-01	 5.67319871302436709483e-08	 5.65650712654661310786e-08	 5.67301554923093187315e-08	 8.58278570150249459070e-06	 8.58361055966755444216e-06	 8.58161308571153822920e-06	 8.60890044297905105591e-06	 2.94999745289085016733e-06	 2.78555851120834767378e-06	 8.51235598632130693647e-06	 7.78612095015483005930e-08	 1.44650410906835769485e-07	 1.44632119144246087091e-07	 1.44650013825860335423e-07	 
 -4.40000000000000002220e-01	 5.74398301223023814141e-08	 5.72711007195931238774e-08	 5.74380540247223161160e-08	 8.66929670434809333270e-06	 8.67006861656158187284e-06	 8.66798499767444019699e-06	 8.69561188887713072259e-06	 2.97886610268692173721e-06	 2.81270410656377078194e-06	 8.59827589166156853236e-06	 7.88326350407773850225e-08	 1.46447432830753575974e-07	 1.46428933385350243331e-07	 1.46447035161313939677e-07	 
 -4.19999999999999984457e-01	 5.81262635551144917705e-08	 5.79557759983490080698e-08	 5.81244898932861328414e-08	 8.75106231805506884426e-06	 8.75177033149417496222e-06	 8.74960404430241945825e-06	 8.77755675682071126865e-06	 3.00606465096477793106e-06	 2.83826434852251117475e-06	 8.67948992514682072684e-06	 7.97755007687735601259e-08	 1.48189501315561669799e-07	 1.48170801961735796359e-07	 1.48189101513674369491e-07	 
 -3.99999999999999911182e-01	 5.87896322091264070141e-08	 5.86174526888978383466e-08	 5.87878223530173320456e-08	 8.82777203157599285729e-06	 8.82840646807417573283e-06	 8.82615993105919648966e-06	 8.85442507713939504698e-06	 3.03148737748724464875e-06	 2.86213912348231011570e-06	 8.75568942347187204186e-06	 8.06875355753523786725e-08	 1.49872207612352162630e-07	 1.49853317112106713453e-07	 1.49871804611672439117e-07	 
 -3.80000000000000004441e-01	 5.94282773757495528535e-08	 5.92544838589280104441e-08	 5.94264096916402203628e-08	 8.89911556442141940971e-06	 8.89966824848420946933e-06	 8.89734265670149158576e-06	 8.92590733484333489058e-06	 3.05502893398561283238e-06	 2.88422867490723316075e-06	 8.82656587285261255065e-06	 8.15664551897290142688e-08	 1.51491108436126052368e-07	 1.51472036603388703994e-07	 1.51490701732992180406e-07	 
 -3.59999999999999931166e-01	 6.00405248160811674942e-08	 5.98652103282366435937e-08	 6.00385944623056811686e-08	 8.96478910928144565365e-06	 8.96525334514580402674e-06	 8.96284807804796334056e-06	 8.99170082271426608363e-06	 3.07658624544172798005e-06	 2.90443538832635303845e-06	 8.89181790763233718792e-06	 8.24100162968903551029e-08	 1.53041787859320480136e-07	 1.53022545647889780950e-07	 1.53041377587451777633e-07	 
 -3.39999999999999968914e-01	 6.06246675687857590585e-08	 6.04479461637171376656e-08	 6.06226835421037608314e-08	 9.02450211829121078512e-06	 9.02487239479941974517e-06	 9.02238394479851023690e-06	 9.05151655606018252912e-06	 3.09606057954810880679e-06	 2.92266573447461711270e-06	 8.95115893634018459349e-06	 8.32160697743967694285e-08	 1.54519913690260819033e-07	 1.54500513316345386953e-07	 1.54519500695001276014e-07	 
 -3.20000000000000006661e-01	 6.11790001612117522503e-08	 6.10010090895344639232e-08	 6.11769872741727578247e-08	 9.07796898465237152732e-06	 9.07824114600347509382e-06	 9.07566278149926300043e-06	 9.10507079122136517952e-06	 3.11335514739244619209e-06	 2.93882802372437266407e-06	 9.00430746628376376599e-06	 8.39824880173406840773e-08	 1.55921166671131339292e-07	 1.55901621697300144204e-07	 1.55920752608882947933e-07	 
 -2.99999999999999933387e-01	 6.17018600301591380702e-08	 6.15227485542319613826e-08	 6.16998458125027460339e-08	 9.12491590252162063351e-06	 9.12508583842904312229e-06	 9.12240883733333528629e-06	 9.15209110088969155503e-06	 3.12837732952755351797e-06	 2.95283463545472231573e-06	 9.05099215685558899653e-06	 8.47071559872841582713e-08	 1.57241313403178943367e-07	 1.57221638301026602696e-07	 1.57240900247605736056e-07	 
 -2.80000000000000026645e-01	 6.21916677132164207669e-08	 6.20115714345296144485e-08	 6.21896528979168480842e-08	 9.16508829429550589288e-06	 9.16514899544510786304e-06	 9.16236561199847356519e-06	 9.19232293536478398978e-06	 3.14104108428892636186e-06	 2.96460443279685380939e-06	 9.09095725307156636238e-06	 8.53879552954285406878e-08	 1.58476274204210363031e-07	 1.58456483351823080230e-07	 1.58475863108808610073e-07	 
 -2.59999999999999953371e-01	 6.26468689486118673425e-08	 6.24659069750430660201e-08	 6.26448237443674016548e-08	 9.19824128260859562279e-06	 9.19818255420069631246e-06	 9.19528616366099207783e-06	 9.22552152517216798291e-06	 3.15126392682609939144e-06	 2.97405968306576703154e-06	 9.12395627460625600294e-06	 8.60227975758636013713e-08	 1.59622031868568420647e-07	 1.59602139434173501392e-07	 1.59621623042757753827e-07	 
 -2.39999999999999907851e-01	 6.30659563436155012754e-08	 6.28842367050442236373e-08	 6.30638249625933725793e-08	 9.22414532262069408991e-06	 9.22395517693244705040e-06	 9.22094048414448263530e-06	 9.25145741835141763494e-06	 3.15896942933120482782e-06	 2.98112837974043200765e-06	 9.14975955364500475838e-06	 8.66096628852462008500e-08	 1.60674703286675663036e-07	 1.60654723538870746757e-07	 1.60674296369781644829e-07	 
 -2.19999999999999945599e-01	 6.34474881567204271258e-08	 6.32651219967806761512e-08	 6.34452020232814167743e-08	 9.24259220351505449468e-06	 9.24226010002175361456e-06	 9.23912341541493952672e-06	 9.26992237701360348879e-06	 3.16408989718703419452e-06	 2.98574672458671191535e-06	 9.16816233442826801503e-06	 8.71466337595013945301e-08	 1.61630605560525160971e-07	 1.61610553634882636910e-07	 1.61630200528025287581e-07	 
 -1.99999999999999983347e-01	 6.37900618983069621255e-08	 6.36071632899843805236e-08	 6.37875384773508240121e-08	 9.25338722316414325484e-06	 9.25290427456416629819e-06	 9.24964368327128314614e-06	 9.28072173621449330845e-06	 3.16656267222281541008e-06	 2.98785571055674699796e-06	 9.17897347806701920602e-06	 8.76318437778351594465e-08	 1.62486160467204647642e-07	 1.62466052391806918883e-07	 1.62485757676556775447e-07	 
 -1.79999999999999993339e-01	 6.40923391233113224623e-08	 6.39090309828839258422e-08	 6.40894943435678835347e-08	 9.25635710662822829725e-06	 9.25571801173362663465e-06	 9.25233286225365365678e-06	 9.28368319608908856876e-06	 3.16633296188774569037e-06	 2.98740382277348134120e-06	 9.18202473393011350323e-06	 8.80635207066226839733e-08	 1.63237976692330784859e-07	 1.63217829315557877311e-07	 1.63237576885628605172e-07	 
 -1.59999999999999920064e-01	 6.43530673327794179036e-08	 6.41694939711477308429e-08	 6.43498427025660118582e-08	 9.25135840855339029569e-06	 9.25056525750715215241e-06	 9.24705490079315851047e-06	 9.27866617556033305145e-06	 3.16335682245528649340e-06	 2.98434988398015662678e-06	 9.17718060745782262849e-06	 8.84400254865483653999e-08	 1.63882927271475977686e-07	 1.63862758087889632731e-07	 1.63882531535737174039e-07	 
 -1.39999999999999902300e-01	 6.45710436056641327790e-08	 6.43873726823499881482e-08	 6.45674097124376646765e-08	 9.23826458553537298724e-06	 9.23732752045611743661e-06	 9.23369129510061192249e-06	 9.26554729748838098340e-06	 3.15759652735875260543e-06	 2.97865862773862407343e-06	 9.16432294979199592116e-06	 8.87597865707679237124e-08	 1.64418023879828912543e-07	 1.64397851023705464017e-07	 1.64417633682934609822e-07	 
 -1.20000000000000009437e-01	 6.47451712348274173452e-08	 6.45615833331269694044e-08	 6.47411154115621031873e-08	 9.21697716785639254019e-06	 9.21591228561041484856e-06	 9.21214850535624379024e-06	 9.24423041743727149874e-06	 3.14902370439277241331e-06	 2.97030370262111681695e-06	 9.14335748396881725262e-06	 8.90213602192260192246e-08	 1.64840518096519813350e-07	 1.64820359952794481749e-07	 1.64840135049578531531e-07	 
 -1.00000000000000005551e-01	 6.48745159552503442719e-08	 6.46911809775885023306e-08	 6.48700131499786103538e-08	 9.18743750731543942583e-06	 9.18626172914420314054e-06	 9.18236559183628046779e-06	 9.21465711880649197374e-06	 3.13762257323532679326e-06	 2.95927076786957136053e-06	 9.11422048747445725592e-06	 8.92234880643954822894e-08	 1.65147999710625928185e-07	 1.65127874114075473321e-07	 1.65147625038151879787e-07	 
 -8.00000000000000155431e-02	 6.49582073151842434490e-08	 6.47752826540728728377e-08	 6.49532188526209520074e-08	 9.14960647719809064152e-06	 9.14833752623564552418e-06	 9.14430087074328140108e-06	 9.17678853568298424426e-06	 3.12338426523719465600e-06	 2.94555205156150198947e-06	 9.07686708252636331208e-06	 8.93649930027702023155e-08	 1.65338220906465859620e-07	 1.65318145011752815387e-07	 1.65337855395617641607e-07	 
 -5.99999999999999630851e-02	 6.49954788713238743904e-08	 6.48131131569688493436e-08	 6.49899610636685871520e-08	 9.10347415953500054280e-06	 9.10213001656375389221e-06	 9.09794275256135989802e-06	 9.13061528977871398401e-06	 3.10631027517940742002e-06	 2.92914962221497595553e-06	 9.03128152167598356487e-06	 8.94448465036725399044e-08	 1.65409247065762729803e-07	 1.65389237597714105393e-07	 1.65408891223403957839e-07	 
 -3.99999999999999383826e-02	 6.49857074720574234413e-08	 6.48040501832617838384e-08	 6.49796306993649402822e-08	 9.04906965084719909075e-06	 9.04766745155047017921e-06	 9.04332081184555708526e-06	 9.07616757025992509868e-06	 3.08641592017514390946e-06	 2.91007865691496622488e-06	 8.97748770159853823672e-06	 8.94622343632782027016e-08	 1.65359609158311970747e-07	 1.65339683060955096579e-07	 1.65359263586666976704e-07	 
 -2.00000000000000281719e-02	 6.49283352910869966828e-08	 6.47475365403489352161e-08	 6.49216856513894984714e-08	 8.98644180364120412146e-06	 8.98499770161947878947e-06	 8.98048436509259908711e-06	 9.01349541063604746665e-06	 3.06372348153874761857e-06	 2.88836094097312728052e-06	 8.91552878955757526923e-06	 8.94164291738194251700e-08	 1.65188018678412770675e-07	 1.65168193096509715448e-07	 1.65187684082955920441e-07	 
 -4.82163733276643543166e-17	 6.48229339289491124825e-08	 6.46431487749825374670e-08	 6.48157120777766732250e-08	 8.91567049156790661596e-06	 8.91419984370443208054e-06	 8.90951319964051288334e-06	 8.94267878866724223751e-06	 3.03826595618070511141e-06	 2.86402844407330675521e-06	 8.84548070048080483686e-06	 8.93068670951583953074e-08	 1.64893514022148169177e-07	 1.64873806276060434208e-07	 1.64893191182865384719e-07	 
 2.00000000000001253164e-02	 6.46692696608417428129e-08	 6.44906672233612659970e-08	 6.46614867636450171267e-08	 8.83687768049615841339e-06	 8.83539559576290176393e-06	 8.83052807265075568254e-06	 8.86383745901265402442e-06	 3.01009066893139172865e-06	 2.83712675169698197509e-06	 8.76746558834162238467e-06	 8.91332245771736237021e-08	 1.64475609971361324349e-07	 1.64456037524736436604e-07	 1.64475299675520866927e-07	 
 4.00000000000001187939e-02	 6.44671730435572231224e-08	 6.42899375307388391161e-08	 6.44588517088763385669e-08	 8.75020332687420331346e-06	 8.74872459665350164337e-06	 8.74366763679544329137e-06	 8.77710908217500030456e-06	 2.97925121119430104489e-06	 2.80770738681165252045e-06	 8.68162357629475221440e-06	 8.88952612211313678299e-08	 1.63933994668076533281e-07	 1.63914575113003263582e-07	 1.63933697707247500412e-07	 
 6.00000000000000255351e-02	 6.42166080502171748155e-08	 6.40409366270805437844e-08	 6.42077909155032865254e-08	 8.65581717101712014620e-06	 8.65435664376951339016e-06	 8.64910369283289275446e-06	 8.68266405051067588158e-06	 2.94581158882801020425e-06	 2.77583175964280046239e-06	 8.58812355080289244256e-06	 8.85929120823248291978e-08	 1.63268700579334670747e-07	 1.63249451390720128561e-07	 1.63268417624813913599e-07	 
 7.99999999999999322764e-02	 6.39177433004811639201e-08	 6.37438406587101866035e-08	 6.39085097083976212284e-08	 8.55392975289562372684e-06	 8.55250318872535241258e-06	 8.54705587181271327893e-06	 8.58071975482348473418e-06	 2.90985002686207886133e-06	 2.74157477340002063405e-06	 8.48717311062290792503e-06	 8.82263818036043812583e-08	 1.62480281377405373084e-07	 1.62461219423911788242e-07	 1.62480012727403519761e-07	 
 9.99999999999999500400e-02	 6.35708020760443055643e-08	 6.33988806799493710626e-08	 6.35612705766881108544e-08	 8.44476553450739363268e-06	 8.44338959547385137715e-06	 8.43775808977685524385e-06	 8.47150789306559577347e-06	 2.87144955308607699028e-06	 2.70501586877126998394e-06	 8.37899364213011544993e-06	 8.77959458810427625093e-08	 1.61569437399411801324e-07	 1.61550578882832681918e-07	 1.61569182947316652873e-07	 
 1.20000000000000023315e-01	 6.31761625176258059310e-08	 6.30064323202194761810e-08	 6.31664696109938809355e-08	 8.32857720413294189935e-06	 8.32726946955196645889e-06	 8.32146935315932347965e-06	 8.35528768474639026457e-06	 2.83070259277857779755e-06	 2.66624345428419423155e-06	 8.26383548884010629405e-06	 8.73020551712776695027e-08	 1.60537237216612228198e-07	 1.60518597565945543639e-07	 1.60536996403554728275e-07	 
 1.40000000000000041078e-01	 6.27344617885508966248e-08	 6.25671089469354690523e-08	 6.27247158536648572158e-08	 8.20565852136253332438e-06	 8.20443751773863835027e-06	 8.19848277922561044712e-06	 8.23235747716965811773e-06	 2.78771493815162163581e-06	 2.62535872130127433718e-06	 8.14199173543240387952e-06	 8.67454437396163903956e-08	 1.59385348324102452559e-07	 1.59366942041173664385e-07	 1.59385120074735999321e-07	 
 1.59999999999999975575e-01	 6.22463780579644581367e-08	 6.20815632126858066865e-08	 6.22366569042918181984e-08	 8.07631119400161171689e-06	 8.07519634891841842984e-06	 8.06909924301213403041e-06	 8.10302372480927078570e-06	 2.74259501115863446352e-06	 2.58246532930364327172e-06	 8.01376342854863863373e-06	 8.61268942992072816644e-08	 1.58115542732804033580e-07	 1.58097383341427310317e-07	 1.58115325426643769964e-07	 
 1.79999999999999937828e-01	 6.17127154361977776922e-08	 6.15505759618107290121e-08	 6.17030729060567340095e-08	 7.94086144414525849425e-06	 7.93987130974738121100e-06	 7.93364294016818692766e-06	 7.96761752727093651959e-06	 2.69545906741301128084e-06	 2.53767434831495732462e-06	 7.87947572679325730649e-06	 8.54473722097454452149e-08	 1.56729921925907602305e-07	 1.56712022122382292487e-07	 1.56729713812699226790e-07	 
 2.00000000000000094369e-01	 6.11344919124268729757e-08	 6.09751483699819756102e-08	 6.11249739737199538565e-08	 7.79967406478982263392e-06	 7.79882273390656662233e-06	 7.79247442458118139629e-06	 7.82650860239449121475e-06	 2.64643540571051006288e-06	 2.49110822211669544410e-06	 7.73949151013008148226e-06	 8.47081643536339452210e-08	 1.55231150424999188578e-07	 1.55213522437874147844e-07	 1.55230950500341223174e-07	 
 2.20000000000000001110e-01	 6.05127397143260191469e-08	 6.03562953104724219849e-08	 6.05033840118424859432e-08	 7.65311410691006550877e-06	 7.65241101768249874370e-06	 7.64595426351972580145e-06	 7.68006697721934290834e-06	 2.59565222035627083086e-06	 2.44288925154008431631e-06	 7.59417388409527827699e-06	 8.39105775428595284023e-08	 1.53621929878059768713e-07	 1.53604585475049330879e-07	 1.53621737933320984021e-07	 
 2.39999999999999963363e-01	 5.98486016521736304808e-08	 5.96951489508108552245e-08	 5.98394418701675832340e-08	 7.50156390579439083315e-06	 7.50101482771627006419e-06	 7.49446050052625422147e-06	 7.52867637221909085781e-06	 2.54324338364083335541e-06	 2.39314507913253286475e-06	 7.44390242485795660554e-06	 8.30560753255118434759e-08	 1.51905263462263900317e-07	 1.51888213844189743852e-07	 1.51905079627809866698e-07	 
 2.59999999999999953371e-01	 5.91434300919510648430e-08	 5.89930652400364798546e-08	 5.91345052976233340023e-08	 7.34543611913852403895e-06	 7.34504545513572116184e-06	 7.33840223595409840945e-06	 7.37274344151841643413e-06	 2.48935275327643626387e-06	 2.34201273155818782927e-06	 7.28908542181956172683e-06	 8.21464191708541797468e-08	 1.50084727368744040267e-07	 1.50067982948328563649e-07	 1.50084551134214298884e-07	 
 2.80000000000000082157e-01	 5.83985583718276549307e-08	 5.82513819159353144790e-08	 5.83899134238823430250e-08	 7.18513468843803936021e-06	 7.18490538736218597001e-06	 7.17817972325032234985e-06	 7.21266596404623802901e-06	 2.43412098560341135661e-06	 2.28962614088377768251e-06	 7.13012236485744293243e-06	 8.11833506823957146127e-08	 1.48163851912825190457e-07	 1.48147422323312057646e-07	 1.48163682095259085828e-07	 
