 -8.00000000000000044409e-01	 2.99284901994969122655e-06	 2.98188891409655710369e-06	 2.99399069307891981686e-06	 5.56779228002129305576e-04	 5.56527649658218950823e-04	 5.56608390081365532118e-04	 6.10602469595547363290e-04	 1.28135394450794868129e-04	 1.31897115511869479848e-04	 5.52435872318301351980e-04	 5.78094371320289621884e-06	 7.63359266363291511198e-06	 7.63328921292538569463e-06	 7.63359269110415023755e-06	 
 -7.80000000000000026645e-01	 3.05155598023923145138e-06	 3.04036528769891918771e-06	 3.05268939591813308104e-06	 5.66482919605900206439e-04	 5.66231578589897394972e-04	 5.66308187997950607771e-04	 6.21313402428903859345e-04	 1.30405517915273516357e-04	 1.34243465360583762690e-04	 5.62062662720603112981e-04	 5.89539494696339114020e-06	 7.78275525409130839751e-06	 7.78244602686732542794e-06	 7.78275542624910490676e-06	 
 -7.60000000000000008882e-01	 3.11049100759603866403e-06	 3.09906809397576955468e-06	 3.11161432073481701861e-06	 5.76153553415407505833e-04	 5.75902813757184673001e-04	 5.75975708766966070819e-04	 6.31993866661996364469e-04	 1.32672547989425097239e-04	 1.36587226696271941745e-04	 5.71657146766761008541e-04	 6.01040126654663294431e-06	 7.93246344408876717354e-06	 7.93214842984419714583e-06	 7.93246375835335408848e-06	 
 -7.39999999999999991118e-01	 3.16957561749282459328e-06	 3.15791934932235285856e-06	 3.17068747748115683222e-06	 5.85771791652701305335e-04	 5.85522036740205166321e-04	 5.85591531611172832171e-04	 6.42622995815648068857e-04	 1.34932561752861988804e-04	 1.38924407000642918418e-04	 5.81200016660629939502e-04	 6.12582490777105462460e-06	 8.08251528360546229817e-06	 8.08219448142684794133e-06	 8.08251573629173977254e-06	 
 -7.19999999999999973355e-01	 3.22872655754265016039e-06	 3.21683636664183905465e-06	 3.22982622106989134897e-06	 5.95317257645617669420e-04	 5.95068889597051759767e-04	 5.95135176007687591131e-04	 6.53178793585789882470e-04	 1.37181438849871644142e-04	 1.41250812849638067263e-04	 5.90670909468843071191e-04	 6.24152005614858672398e-06	 8.23269670281988138094e-06	 8.23237012204470384135e-06	 8.23269728897471922359e-06	 
 -6.99999999999999955591e-01	 3.28785588022254937529e-06	 3.27573200304162783574e-06	 3.28894348765435948600e-06	 6.04768700112710854734e-04	 6.04522152183254953862e-04	 6.04585244230571895729e-04	 6.63638336279308250695e-04	 1.39414887159822659156e-04	 1.43562072291485316993e-04	 6.00048592927960363491e-04	 6.35733333445712007191e-06	 8.38278221765906256637e-06	 8.38244987709060793417e-06	 8.38278293102862848639e-06	 
 -6.79999999999999937828e-01	 3.34687085272216485761e-06	 3.33451477866321243781e-06	 3.34794790900486260169e-06	 6.14104176470975826781e-04	 6.13859940334951091796e-04	 6.13919577855145991510e-04	 6.73977998211617830918e-04	 1.41628470716605403502e-04	 1.45853658759473905600e-04	 6.09311171668207177468e-04	 6.47310402362485768382e-06	 8.53253533551755746279e-06	 8.53219726100505375594e-06	 8.53253616864624712967e-06	 
 -6.60000000000000031086e-01	 3.40567376807046338599e-06	 3.39308841989151296369e-06	 3.40674338766289081895e-06	 6.23300767265402714049e-04	 6.23059398030120933053e-04	 6.23115004368993922329e-04	 6.84173101038009932526e-04	 1.43817570469130452844e-04	 1.48120857741599465515e-04	 6.18435761224047199705e-04	 6.58866332811801972129e-06	 8.68170726908229034536e-06	 8.68136349344569267794e-06	 8.68170821317759514068e-06	 
 -6.40000000000000013323e-01	 3.46416270196058821823e-06	 3.45135245227479188666e-06	 3.46522944016720975088e-06	 6.32334773117095103739e-04	 6.32096834105262792187e-04	 6.32147622244624862210e-04	 6.94198027038857626812e-04	 1.45977415574285394320e-04	 1.50358807749662227614e-04	 6.27398739474406118982e-04	 6.70383538245612968211e-06	 8.83003830230055055978e-06	 8.82968886624505720415e-06	 8.83003934726495175579e-06	 
 -6.19999999999999884537e-01	 3.52223215225760228646e-06	 3.50920267523940525241e-06	 3.52330139553054065679e-06	 6.41181935706041186175e-04	 6.40947874415499210463e-04	 6.40993120691035474061e-04	 7.04026343193303811088e-04	 1.48103117565838616901e-04	 1.52562545226186268860e-04	 6.36176028986243000639e-04	 6.81843798218265560778e-06	 8.97725886084486439051e-06	 8.97690381494209973590e-06	 8.97725999548654276020e-06	 
 -5.99999999999999977796e-01	 3.57977188587284668800e-06	 3.56653029904919353015e-06	 3.58084995051802525045e-06	 6.49817143155275952528e-04	 6.49587269860433668030e-04	 6.49626329409968639519e-04	 7.13630652809488469183e-04	 1.50189631541598837263e-04	 1.54726949862214947133e-04	 6.44742706351885091869e-04	 6.93228131064027460167e-06	 9.12308755438118887068e-06	 9.12272695934422485678e-06	 9.12308876633990252860e-06	 
 -5.79999999999999849010e-01	 3.63666871917109682183e-06	 3.62322267607288123675e-06	 3.63776182904263334063e-06	 6.58214726915581178554e-04	 6.57989159445198355282e-04	 6.58021469702931233528e-04	 7.22982921494960467310e-04	 1.52231804030341966215e-04	 1.56846790436211122382e-04	 6.53073237219544463356e-04	 7.04516899486154672905e-06	 9.26723320142985611725e-06	 9.26686712993880540475e-06	 9.26723447788846513588e-06	 
 -5.60000000000000053291e-01	 3.69280829894994433804e-06	 3.67916390225622195198e-06	 3.69392029678639750563e-06	 6.66348795846870051336e-04	 6.66127364896577445555e-04	 6.66152436286983578966e-04	 7.32054841361224608795e-04	 1.54224425720717121238e-04	 1.58916775119518613240e-04	 6.61141740063879716945e-04	 7.15689881632067987380e-06	 9.40939656704254138650e-06	 9.40902510732737966902e-06	 9.40939789632933324629e-06	 
 -5.40000000000000035527e-01	 3.74807245802150319563e-06	 3.73423391062152201528e-06	 3.74920436766677151900e-06	 6.74192821235381888750e-04	 6.73975030431728260906e-04	 6.73992460280851946562e-04	 7.40817369310158685934e-04	 1.56162175242050281802e-04	 1.60931500072559270555e-04	 6.68921677124121585520e-04	 7.26726169638637475173e-06	 9.54926779539222999411e-06	 9.54889105223536113526e-06	 9.54926916730352563399e-06	 
 -5.20000000000000017764e-01	 3.80233891060254314365e-06	 3.78830920417867454968e-06	 3.80348964532804708201e-06	 6.81719925322725895517e-04	 6.81504938810607364431e-04	 6.81514430655259968728e-04	 7.49241051901649310688e-04	 1.58039676520091421346e-04	 1.62885516429312599516e-04	 6.76386123829810187273e-04	 7.37604275694948991051e-06	 9.68652842124026682458e-06	 9.68614651709559060060e-06	 9.68652982951425151515e-06	 
 -5.00000000000000000000e-01	 3.85548068766527715531e-06	 3.84126342437939903378e-06	 3.85664900389653232611e-06	 6.88903204155011947632e-04	 6.88689864455700848263e-04	 6.88691253876431552089e-04	 7.57296387346043011618e-04	 1.59851561927966829548e-04	 1.64773404164979481515e-04	 6.83508069607033125377e-04	 7.48302193560247232623e-06	 9.82085301686522646708e-06	 9.82046609320181742425e-06	 9.82085446413639629099e-06	 
 -4.79999999999999926725e-01	 3.90736718747799481507e-06	 3.89296662343149169609e-06	 3.90855167261277599959e-06	 6.95715381329709090658e-04	 6.95502174061339854989e-04	 6.95495447172722863066e-04	 7.64953424141635840959e-04	 1.61592410967517592429e-04	 1.66589695752009499469e-04	 6.90260100704660479846e-04	 7.58797328420318466756e-06	 9.95190712922906342065e-06	 9.95151534772264468839e-06	 9.95190862850532706582e-06	 
 -4.59999999999999964473e-01	 3.95786540673275710680e-06	 3.94328664370940189222e-06	 3.95906426794186421821e-06	 7.02129047141621348387e-04	 7.01914243146746757301e-04	 7.01899505864294324421e-04	 7.72182212072062114719e-04	 1.63256835217815180709e-04	 1.68328949771357378211e-04	 6.96614904383232821407e-04	 7.69066724384669136343e-06	 1.00793507571645137000e-05	 1.00789543008655425302e-05	 1.00793523314170472481e-05	 
 -4.40000000000000002220e-01	 4.00684101748344864843e-06	 3.99209036638867235638e-06	 4.00805164566621389765e-06	 7.08116922158065357010e-04	 7.07898919028211053885e-04	 7.07876311097211871615e-04	 7.78953302913477810092e-04	 1.64839572003748849067e-04	 1.69985831750985407537e-04	 7.02545830498276110097e-04	 7.79087249448431288113e-06	 1.02028415435271971096e-05	 1.02024406181231625022e-05	 1.02028432233412405083e-05	 
 -4.19999999999999984457e-01	 4.05415696744562185330e-06	 4.03924206700229676699e-06	 4.05537583102243054986e-06	 7.13651643794018788677e-04	 7.13428991946503019382e-04	 7.13398689684151330985e-04	 7.85237177933048981562e-04	 1.66335384864674755813e-04	 1.71555036759411913723e-04	 7.08026206623365498942e-04	 7.88835352912031174065e-06	 1.03220306831509006591e-05	 1.03216255182912184177e-05	 1.03220325076822273266e-05	 
 -3.99999999999999911182e-01	 4.09967523960972858908e-06	 4.08460490208689036199e-06	 4.10089853039043936302e-06	 7.18706358053547368810e-04	 7.18477798092808988759e-04	 7.18439938595778868242e-04	 7.91004815835432187852e-04	 1.67739140908668686201e-04	 1.73031370270147581703e-04	 7.13029793508336410569e-04	 7.98287310673214891990e-06	 1.04365667444806876137e-05	 1.04361575901492038208e-05	 1.04365687592451110259e-05	 
 -3.80000000000000004441e-01	 4.14325848742691272712e-06	 4.12804225287063601788e-06	 4.14448359448605744166e-06	 7.23255372658016221048e-04	 7.23019885001032619476e-04	 7.22974402542646602497e-04	 7.96228318333966236624e-04	 1.69045895168736708472e-04	 1.74409836272069052997e-04	 7.17531284976383946887e-04	 8.07419421353298086697e-06	 1.05460991883763610276e-05	 1.05456863058690789638e-05	 1.05461014396045938562e-05	 
 -3.59999999999999931166e-01	 4.18476786210003441624e-06	 4.16941601915260318313e-06	 4.18599357098164638516e-06	 7.27273346030345830236e-04	 7.27030184129464317200e-04	 7.26976786633255550249e-04	 8.00880165747598605185e-04	 1.70250811778001608391e-04	 1.75685554336096335726e-04	 7.21505745063908245432e-04	 8.16207754530009395593e-06	 1.06502740018965364556e-05	 1.06498576631177457728e-05	 1.06502765362756388431e-05	 
 -3.39999999999999968914e-01	 4.22406544751349133035e-06	 4.20858883552672159229e-06	 4.22529168243384955312e-06	 7.30735869960296769744e-04	 7.30484618906571060888e-04	 7.30422803622074586979e-04	 8.04933720301905875419e-04	 1.71349260971526780230e-04	 1.76853859656369807223e-04	 7.24929170084011244464e-04	 8.24628523067688026132e-06	 1.07487393483932902166e-05	 1.07483198350248749500e-05	 1.07487422093009188406e-05	 
 -3.20000000000000006661e-01	 4.26101662792480731572e-06	 4.24542619866911155716e-06	 4.26224370714732007546e-06	 7.33620101514968888864e-04	 7.33360763211727498950e-04	 7.33289876994074290954e-04	 8.08363769366311421538e-04	 1.72336924097677595454e-04	 1.77910411260298611949e-04	 7.27779096735811214386e-04	 8.32658410584175622351e-06	 1.08411510570684769807e-05	 1.08407286595198233936e-05	 1.08411542768783174826e-05	 
 -2.99999999999999933387e-01	 4.29548680520723517607e-06	 4.27979355399584212536e-06	 4.29671549290373053622e-06	 7.35903979916174995866e-04	 7.35637016121082473394e-04	 7.35556242451172910546e-04	 8.11145908333878585920e-04	 1.73209681732358568209e-04	 1.78851077144919303787e-04	 7.30033855972305237812e-04	 8.40274111578693616662e-06	 1.09271652264072178932e-05	 1.09267402428046194672e-05	 1.09271688246999411793e-05	 
 -2.80000000000000026645e-01	 4.32734355035877081965e-06	 4.31155887414110556563e-06	 4.32857488337162129861e-06	 7.37566941748635067355e-04	 7.37293208494574012213e-04	 7.37201667399622374843e-04	 8.13257291635302017804e-04	 1.73963732572146703758e-04	 1.79672048399417039373e-04	 7.31673165840248719040e-04	 8.47452702945138177239e-06	 1.10064446842350042880e-05	 1.10060174200942750188e-05	 1.10064486680510160787e-05	 
 -2.59999999999999953371e-01	 4.35645866327769742433e-06	 4.34059518373815659610e-06	 4.35769353418499396236e-06	 7.38590683201147363106e-04	 7.38311241965505966889e-04	 7.38208215358224380774e-04	 8.14677436449131589166e-04	 1.74595720865057524567e-04	 1.80369961175758282152e-04	 7.32678757554882059515e-04	 8.54171966012592209078e-06	 1.10786653690645171930e-05	 1.10782361376368063436e-05	 1.10786697352270746298e-05	 
 -2.39999999999999907851e-01	 4.38270529427261027171e-06	 4.36677693567643472416e-06	 4.38394442491890778962e-06	 7.38958112878931525080e-04	 7.38674243995234426456e-04	 7.38559192920276936026e-04	 8.15387128779933864978e-04	 1.75102580544455747923e-04	 1.80941752237927819345e-04	 7.33033551061631886460e-04	 8.60409911964247555458e-06	 1.11435073117668444019e-05	 1.11430764330582890399e-05	 1.11435120455796514113e-05	 
 -2.19999999999999945599e-01	 4.40596145549576868026e-06	 4.38998282953628935317e-06	 4.40720549361120483167e-06	 7.38654179720220306279e-04	 7.38367336626984506823e-04	 7.38239689407351211067e-04	 8.15369246734352274945e-04	 1.75481621901307343605e-04	 1.81384753735275538718e-04	 7.32722492589691579840e-04	 8.66145227305466917954e-06	 1.12006619008763170337e-05	 1.12002297025041721120e-05	 1.12006669813631972940e-05	 
 -1.99999999999999983347e-01	 4.42611356713047065056e-06	 4.41009860730142435697e-06	 4.42736331515512155960e-06	 7.37666733235610460641e-04	 7.37378430264960175837e-04	 7.37237117530974064156e-04	 8.14609619676252469898e-04	 1.75730621085556167234e-04	 1.81696791512634179102e-04	 7.31733427350692629959e-04	 8.71357672069106637173e-06	 1.12498391666047927904e-05	 1.12494059866110204885e-05	 1.12498445787960195223e-05	 
 -1.79999999999999993339e-01	 4.44305096793222199385e-06	 4.42701277215908918348e-06	 4.44430739463273815140e-06	 7.35985207124918217915e-04	 7.35697016714777348931e-04	 7.35540433573759057199e-04	 8.13095734566813199348e-04	 1.75847711040525719146e-04	 1.81876063705181163386e-04	 7.30055761815027364284e-04	 8.76027436183063721198e-06	 1.12907567332386142935e-05	 1.12903229196128350616e-05	 1.12907624690202166440e-05	 
 -1.59999999999999920064e-01	 4.45666880747373204453e-06	 4.44061968757454185718e-06	 4.45793248444901112017e-06	 7.33601420505583545241e-04	 7.33314827364459922120e-04	 7.33141153333143362134e-04	 8.10817522104552218173e-04	 1.75831478451994702335e-04	 1.81921262470135912002e-04	 7.27681201623521360135e-04	 8.80135578299768032897e-06	 1.13231479904032959690e-05	 1.13227139004211405993e-05	 1.13231540424493063059e-05	 
 -1.39999999999999902300e-01	 4.46687094745051662434e-06	 4.45082269479018196760e-06	 4.46814086173259999974e-06	 7.30510371298022354557e-04	 7.30226471304685326690e-04	 7.30034385249248799626e-04	 8.07768141969057978241e-04	 1.75681062109597102040e-04	 1.81831698933215531264e-04	 7.24604478372886987546e-04	 8.83664415491534625574e-06	 1.13467704049100913101e-05	 1.13463364042738318023e-05	 1.13467767531677432200e-05	 
 -1.20000000000000009437e-01	 4.47356514673969547330e-06	 4.45752892858709886598e-06	 4.47483852993248271373e-06	 7.26708870225331420023e-04	 7.26428336810282780124e-04	 7.26217057252686671101e-04	 8.03942649570883933509e-04	 1.75396005229434885598e-04	 1.81607112348415426512e-04	 7.20822100851728963730e-04	 8.86596820357322051376e-06	 1.13613918167479243060e-05	 1.13609582790178572612e-05	 1.13613984271204452101e-05	 
 -1.00000000000000005551e-01	 4.47666716686534448959e-06	 4.46065384131097128538e-06	 4.47794083506680542833e-06	 7.22196422743663244900e-04	 7.21919497917849215321e-04	 7.21688585994602295123e-04	 7.99339086393636316132e-04	 1.74976370521824430666e-04	 1.81247772373877388168e-04	 7.16333285559440121996e-04	 8.88916913874437257298e-06	 1.13668022887443767848e-05	 1.13663695905386656707e-05	 1.13668091134024707529e-05	 
 -8.00000000000000155431e-02	 4.47610500248515288962e-06	 4.46012588060879703564e-06	 4.47737831521346152445e-06	 7.16976063678098846435e-04	 7.16702583057317430155e-04	 7.16451479915353227693e-04	 7.93959553085528120346e-04	 1.74422855065389266612e-04	 1.80754578967084490997e-04	 7.11140849610637456636e-04	 8.90610728690313587256e-06	 1.13628264452076272313e-05	 1.13623949568442197006e-05	 1.13628334245825875524e-05	 
 -5.99999999999999630851e-02	 4.47181133837411364911e-06	 4.45587820056019931112e-06	 4.47308645297971047553e-06	 7.11052705866292928186e-04	 7.10782074990690387190e-04	 7.10510094079711712091e-04	 7.87808154734439213505e-04	 1.73736583130469358612e-04	 1.80128881413268158215e-04	 7.05249466779881806038e-04	 8.91664966105122001839e-06	 1.13493017179986172200e-05	 1.13488718017363574784e-05	 1.13493087799421459516e-05	 
 -3.99999999999999383826e-02	 4.46372966551019554292e-06	 4.44785408507803672483e-06	 4.46501037598028527965e-06	 7.04434245816292110842e-04	 7.04165425811484899446e-04	 7.03871871441747983325e-04	 7.80891948970192928403e-04	 1.72919228800874706089e-04	 1.79372569839229774368e-04	 6.98666863720841723948e-04	 8.92067778830070886025e-06	 1.13260915237105307568e-05	 1.13256635336508800242e-05	 1.13260985861725537664e-05	 
 -2.00000000000000281719e-02	 4.45182069558342495449e-06	 4.43601262336461138176e-06	 4.45310976352831364351e-06	 6.97132576871774137586e-04	 6.96864088069154563598e-04	 6.96548510870938501933e-04	 7.73221799506170837449e-04	 1.71973134520573975792e-04	 1.78488159433026299895e-04	 6.91404934293612049266e-04	 8.91809538679388861366e-06	 1.12930990965277062169e-05	 1.12926733802559605422e-05	 1.12931060739677281902e-05	 
 -4.82163733276643543166e-17	 4.43605043434871092498e-06	 4.42031804868258413281e-06	 4.43734947387978184209e-06	 6.89161355826933439903e-04	 6.88891265292785747072e-04	 6.88553473357037004211e-04	 7.64810425568603676622e-04	 1.70901059909668394778e-04	 1.77478599090640984642e-04	 6.83477334484937511759e-04	 8.90881309186282110643e-06	 1.12502413871186377408e-05	 1.12498182845459966938e-05	 1.12502481906867886981e-05	 
 2.00000000000001253164e-02	 4.41639513301234360040e-06	 4.40074563504910558142e-06	 4.41770425632306455922e-06	 6.80536828154285956295e-04	 6.80263291719028560627e-04	 6.79903202231958540824e-04	 7.55673292723802554269e-04	 1.69706260967047035384e-04	 1.76347322448374625552e-04	 6.74900606138967773182e-04	 8.89275672571398211887e-06	 1.11974638825614473199e-05	 1.11970437280216339877e-05	 1.11974704253852658611e-05	 
 4.00000000000001187939e-02	 4.39284647679719536154e-06	 4.37728788980291609178e-06	 4.39416368754625016012e-06	 6.71278454538054851659e-04	 6.71000855728948902325e-04	 6.70618171230366903399e-04	 7.45829333679202586237e-04	 1.68392556755719093086e-04	 1.75098284488831577085e-04	 6.65695118553057997579e-04	 8.86987555074609713046e-06	 1.11347561956949669390e-05	 1.11343393234928188912e-05	 1.11347624035812685090e-05	 
 6.00000000000000255351e-02	 4.36540090005335803614e-06	 4.34994215228112777110e-06	 4.36672193302936313095e-06	 6.61407080262026007313e-04	 6.61126084388540262611e-04	 6.60720282590866671464e-04	 7.35298948271145965880e-04	 1.66964130428899528834e-04	 1.73735816257694359720e-04	 6.55882657178202040787e-04	 8.84012476079977306033e-06	 1.10621207318954013472e-05	 1.10617074761749062910e-05	 1.10621265447508507446e-05	 
 7.99999999999999322764e-02	 4.33406645089625550479e-06	 4.31871766620909957837e-06	 4.33538594495277979221e-06	 6.50946309490610885116e-04	 6.50663655569971789878e-04	 6.50234165237544752339e-04	 7.24105442779846594607e-04	 1.65425609624126240859e-04	 1.72264690108019953704e-04	 6.45487610410671480178e-04	 8.80347798590204577555e-06	 1.09795904383773346727e-05	 1.09791811361219837818e-05	 1.09795958127528788125e-05	 
 9.99999999999999500400e-02	 4.29886997761334362691e-06	 4.28364298054086315294e-06	 4.30018405597817418985e-06	 6.39923628439778005225e-04	 6.39641612491072437952e-04	 6.39188190103343501121e-04	 7.12276247719006842286e-04	 1.63782129503274814872e-04	 1.70690167445118487705e-04	 6.34537870314576387884e-04	 8.75994010582025810989e-06	 1.08872473748368836212e-05	 1.08868423721586336718e-05	 1.08872522876099223419e-05	 
 1.20000000000000023315e-01	 4.25984203095138704796e-06	 4.24475046446620554242e-06	 4.26114841190637958597e-06	 6.28367380561790749016e-04	 6.28088860111816467240e-04	 6.27611596719124015427e-04	 6.99839715116551538618e-04	 1.62039105849011194800e-04	 1.69017800496391651030e-04	 6.23062182216894099029e-04	 8.70952052005094829617e-06	 1.07851836336280087705e-05	 1.07847832864553015930e-05	 1.07851880834821173467e-05	 
 1.40000000000000041078e-01	 4.21702587251548674573e-06	 4.20208515568915236867e-06	 4.21832344318284512333e-06	 6.16308322530979444884e-04	 6.16036377301744462326e-04	 6.15535622780041466462e-04	 6.86826989293883114623e-04	 1.60202284630778034975e-04	 1.67253426990117816473e-04	 6.11091351912149399056e-04	 8.65224407121509663378e-06	 1.06735243565744105309e-05	 1.06731290256396065170e-05	 1.06735283626608226350e-05	 
 1.59999999999999975575e-01	 4.17048680084562232306e-06	 4.15571390674351040160e-06	 4.17177462017385379387e-06	 6.03780795380525598347e-04	 6.03518015034707139624e-04	 6.02994205721920002207e-04	 6.73273536190962347200e-04	 1.58277766904235282427e-04	 1.65403139129571689122e-04	 5.98659040452065175156e-04	 8.58816231323905490778e-06	 1.05524514853460877738e-05	 1.05520615251636478560e-05	 1.05524550828822361493e-05	 
 1.79999999999999937828e-01	 4.12029215649081418478e-06	 4.10570567107975350785e-06	 4.12156944736317160257e-06	 5.90819281479816583134e-04	 5.90567742487819124196e-04	 5.90021396851025817579e-04	 6.59215007940739750394e-04	 1.56271823439301454179e-04	 1.63473201315910364982e-04	 5.85799023112232742500e-04	 8.51732799007417029180e-06	 1.04221525243753144487e-05	 1.04217682831177893945e-05	 1.04221557652962009403e-05	 
 2.00000000000000094369e-01	 4.06652270721102496409e-06	 4.05214156768378115056e-06	 4.06778853796030969873e-06	 5.77460194255623214879e-04	 5.77221390314438371170e-04	 5.76653116290191665276e-04	 6.44689129853841160628e-04	 1.54190913863954764907e-04	 1.61470013865927514282e-04	 5.72546847900899939961e-04	 8.43981139057356675938e-06	 1.02828461048062360235e-05	 1.02824679241089084506e-05	 1.02828490569341055082e-05	 
 2.20000000000000001110e-01	 4.00928418293877455146e-06	 3.99512503628604456838e-06	 4.01053682567163364116e-06	 5.63743114231056484734e-04	 5.63517855600913068238e-04	 5.62928366447532232096e-04	 6.29737048209745120357e-04	 1.52041674742159365783e-04	 1.59400047112319144223e-04	 5.58940955262467284621e-04	 8.35571725962274744059e-06	 1.01348076572543522108e-05	 1.01344358719755093227e-05	 1.01348104017908279407e-05	 
 2.39999999999999963363e-01	 3.94868193091610200412e-06	 3.93475901949235198126e-06	 3.94991880471483831292e-06	 5.49706900894571790818e-04	 5.49495305268112650861e-04	 5.48885412792227958198e-04	 6.14399175517475726847e-04	 1.49830786083951126523e-04	 1.57269811010283833705e-04	 5.45019057957611685605e-04	 8.26514771979101257838e-06	 9.97831133534029884012e-06	 9.97794627368886334997e-06	 9.97831396688607257016e-06	 
 2.59999999999999953371e-01	 3.88483273147745033674e-06	 3.87115767332553125171e-06	 3.88604921872868059560e-06	 5.35391325747400811767e-04	 5.35192845279750255456e-04	 5.34563421151822452601e-04	 5.98717125920697826325e-04	 1.47564858005245504689e-04	 1.55085756250716952798e-04	 5.30819948898004524696e-04	 8.16821818548549577618e-06	 9.81366014612288479839e-06	 9.81330212409848896967e-06	 9.81366276166850431040e-06	 
 2.80000000000000082157e-01	 3.81787629032060755628e-06	 3.80445778419702952171e-06	 3.81906341315592917635e-06	 5.20837932585820539630e-04	 5.20651441449447322657e-04	 5.20003340835525169547e-04	 5.82734893624042176764e-04	 1.45250278897574367073e-04	 1.52854142272776768107e-04	 5.16384574631053726475e-04	 8.06507370993006790743e-06	 9.64121514421133641182e-06	 9.64086445426021647158e-06	 9.64121782069614161471e-06	 
