 -5.00000000000000000000e-01	 7.73675324923580117162e-07	 0.00000000000000000000e+00	 9.20932840860777281540e-07	 4.30014743021632298015e-02	 4.29945425939498512835e-02	 4.17097872187899773588e-02	 0.00000000000000000000e+00	 4.55833427286286563263e-02	 0.00000000000000000000e+00	 4.29541338031176542223e-02	 3.28480464103042381496e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.82946276197678640546e-07	 0.00000000000000000000e+00	 9.32227373667001841644e-07	 4.33118620777234869523e-02	 4.33053623117995653558e-02	 4.20002572267811069562e-02	 0.00000000000000000000e+00	 4.59223341800656867373e-02	 0.00000000000000000000e+00	 4.32647489915685065642e-02	 3.32163087119015715799e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.92067672458807092584e-07	 0.00000000000000000000e+00	 9.42735944430520205896e-07	 4.35913301498683722346e-02	 4.35852254566810523584e-02	 4.22599118037631019118e-02	 0.00000000000000000000e+00	 4.62270878560216563757e-02	 0.00000000000000000000e+00	 4.35445869355263540101e-02	 3.35775640922081134023e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.00995224897362240865e-07	 0.00000000000000000000e+00	 9.52442253540759641722e-07	 4.38381769730709081045e-02	 4.38324258966468205401e-02	 4.24870538751452725412e-02	 0.00000000000000000000e+00	 4.64956173549917750609e-02	 0.00000000000000000000e+00	 4.37919307883781749879e-02	 3.39316233911447676002e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.09672930177321699788e-07	 0.00000000000000000000e+00	 9.61347309778396380154e-07	 4.40507480057843667232e-02	 4.40453039426596040795e-02	 4.26800284675460314676e-02	 0.00000000000000000000e+00	 4.67259778913364162700e-02	 0.00000000000000000000e+00	 4.40050954556427051378e-02	 3.42783562667177366137e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.18035474765626388913e-07	 0.00000000000000000000e+00	 9.69455127256799801394e-07	 4.42274181593737270024e-02	 4.42222290995634009780e-02	 4.28372072008297716250e-02	 0.00000000000000000000e+00	 4.69162443410706675451e-02	 0.00000000000000000000e+00	 4.41824215654183991009e-02	 3.46176969343910792123e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.26035138971129304879e-07	 0.00000000000000000000e+00	 9.76696717765000936275e-07	 4.43666950625154696275e-02	 4.43616826911130829325e-02	 4.29570778363024888269e-02	 0.00000000000000000000e+00	 4.70646182258352835381e-02	 0.00000000000000000000e+00	 4.43223776706936495318e-02	 3.49496498324898292599e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.33627389894265501940e-07	 0.00000000000000000000e+00	 9.82977395660910802791e-07	 4.44671686591663270494e-02	 4.44622201355211188467e-02	 4.30382018550711370475e-02	 0.00000000000000000000e+00	 4.71693754448007651625e-02	 0.00000000000000000000e+00	 4.44235101385324002154e-02	 3.52742957283923093780e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.40764294184129429817e-07	 0.00000000000000000000e+00	 9.88195473769376447993e-07	 4.45274914915853303743e-02	 4.45224568307254001120e-02	 4.30791981182774771919e-02	 0.00000000000000000000e+00	 4.72288466575104884382e-02	 0.00000000000000000000e+00	 4.44844239588981227307e-02	 3.55917973475218317014e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 8.47384161919762016349e-07	 0.00000000000000000000e+00	 9.92438833728057177576e-07	 4.45464348272500906822e-02	 4.45412050282424434866e-02	 4.30788388856776435776e-02	 0.00000000000000000000e+00	 4.72415529075728146680e-02	 0.00000000000000000000e+00	 4.45038765708842612434e-02	 3.59024043852242736349e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 8.53417234371160625827e-07	 0.00000000000000000000e+00	 9.95854939419972047480e-07	 4.45228675364363543632e-02	 4.45174024224960149243e-02	 4.30360033892004459344e-02	 0.00000000000000000000e+00	 4.72061358643922832079e-02	 0.00000000000000000000e+00	 4.44807330212618062815e-02	 3.62064597078307158818e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 8.58786568745860917049e-07	 0.00000000000000000000e+00	 9.98581834861302508887e-07	 4.44557468822463219826e-02	 4.44500811736290371567e-02	 4.29496576107538385880e-02	 0.00000000000000000000e+00	 4.71213284713042426799e-02	 0.00000000000000000000e+00	 4.44139469111706625126e-02	 3.65044036759723257887e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 8.63441866271420061653e-07	 0.00000000000000000000e+00	 1.00062471765893062757e-06	 4.43442515751499080623e-02	 4.43384509476180965759e-02	 4.28189936663245021564e-02	 0.00000000000000000000e+00	 4.69861576535689703937e-02	 0.00000000000000000000e+00	 4.43027108886166059998e-02	 3.67967761891100301325e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 8.67340134974937509090e-07	 0.00000000000000000000e+00	 1.00194956199787065976e-06	 4.41877107762138066072e-02	 4.41818599624759639211e-02	 4.26433546911264352297e-02	 0.00000000000000000000e+00	 4.67998311176687567525e-02	 0.00000000000000000000e+00	 4.41463747904245959464e-02	 3.70842226377533109213e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 8.70437600810383294313e-07	 0.00000000000000000000e+00	 1.00252180166766305486e-06	 4.39855702721198421612e-02	 4.39797742149226136843e-02	 4.24221985118951178118e-02	 0.00000000000000000000e+00	 4.65616847008212889070e-02	 0.00000000000000000000e+00	 4.39444069807497089686e-02	 3.73674934274569752024e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 8.72781125724980120552e-07	 0.00000000000000000000e+00	 1.00233972604912327826e-06	 4.37374920782543571973e-02	 4.37318764715018057365e-02	 4.21552180223604758269e-02	 0.00000000000000000000e+00	 4.62713661561762121255e-02	 0.00000000000000000000e+00	 4.36965094219083222127e-02	 3.76474358342042898692e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 8.74448657830244804388e-07	 0.00000000000000000000e+00	 1.00141363939283427719e-06	 4.34433017724782100100e-02	 4.34380140700321368263e-02	 4.18422752464225403135e-02	 0.00000000000000000000e+00	 4.59287309449802338968e-02	 0.00000000000000000000e+00	 4.34025554058586962580e-02	 3.79249991605927898420e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 8.75520453944499860131e-07	 0.00000000000000000000e+00	 9.99756913932171218756e-07	 4.31029576833257196955e-02	 4.30981680111259465860e-02	 4.14833635317167354062e-02	 0.00000000000000000000e+00	 4.55337862160540979284e-02	 0.00000000000000000000e+00	 4.30625539405116442015e-02	 3.82012183515308317622e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.76061810060333229339e-07	 0.00000000000000000000e+00	 9.97361866438998672049e-07	 4.27167173451303977538e-02	 4.27126123286938885748e-02	 4.10787231972794472656e-02	 0.00000000000000000000e+00	 4.50868479120213466738e-02	 0.00000000000000000000e+00	 4.26767664521840450753e-02	 3.84771721518793617851e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 8.76137065330568428042e-07	 0.00000000000000000000e+00	 9.94215087131729224418e-07	 4.22850373702567255974e-02	 4.22818185349655983885e-02	 4.06287743322091485232e-02	 0.00000000000000000000e+00	 4.45884491431723650745e-02	 0.00000000000000000000e+00	 4.22456390565351391775e-02	 3.87539864880317819304e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.75812949343317815060e-07	 0.00000000000000000000e+00	 9.90303645353941671211e-07	 4.18085156573656246959e-02	 4.18063995075329472573e-02	 4.01340721023391230893e-02	 0.00000000000000000000e+00	 4.40392811288359692368e-02	 0.00000000000000000000e+00	 4.17697584020893242229e-02	 3.90327659479964058232e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.75039177470906602017e-07	 0.00000000000000000000e+00	 9.85491312232316322200e-07	 4.12880272763097369570e-02	 4.12872087871044429752e-02	 3.95954535804783971931e-02	 0.00000000000000000000e+00	 4.34403641048313471362e-02	 0.00000000000000000000e+00	 4.12500073682275231191e-02	 3.93146684496222008283e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.73723088717243884970e-07	 0.00000000000000000000e+00	 9.79589301806945582225e-07	 4.07246389902546912509e-02	 4.07252789511033524983e-02	 3.90139450416013416900e-02	 0.00000000000000000000e+00	 4.27929409869060167759e-02	 0.00000000000000000000e+00	 4.06874665514602926186e-02	 3.96008648078787328352e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.71756496595114562569e-07	 0.00000000000000000000e+00	 9.72376470091377685006e-07	 4.01195495713155339534e-02	 4.01217726326077300802e-02	 3.83906985165348435540e-02	 0.00000000000000000000e+00	 4.20984022425638024223e-02	 0.00000000000000000000e+00	 4.00833489805014209217e-02	 3.98924129775731103436e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.69085884374176599613e-07	 0.00000000000000000000e+00	 9.63816307171612430055e-07	 3.94742349978574671998e-02	 3.94781391682347410077e-02	 3.77271686109931086994e-02	 0.00000000000000000000e+00	 4.13585356026089159820e-02	 0.00000000000000000000e+00	 3.94391389186622837171e-02	 4.01910804613233275197e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.65671462148652434110e-07	 0.00000000000000000000e+00	 9.53929509446791971345e-07	 3.87903514040146210617e-02	 3.87960096837398696334e-02	 3.70249948089589192568e-02	 0.00000000000000000000e+00	 4.05753615171770554149e-02	 0.00000000000000000000e+00	 3.87564991081580101362e-02	 4.04989624888692726224e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.61470019152005899127e-07	 0.00000000000000000000e+00	 9.42741529733963231385e-07	 3.80696616174375015995e-02	 3.80771211474543250231e-02	 3.62859175722094612349e-02	 0.00000000000000000000e+00	 3.97510199931173716092e-02	 0.00000000000000000000e+00	 3.80371989716647915247e-02	 4.08183211964780124281e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.56306749775867127121e-07	 0.00000000000000000000e+00	 9.30369105564080606732e-07	 3.73141598387256856473e-02	 3.73234316030408852516e-02	 3.55119518632252897938e-02	 0.00000000000000000000e+00	 3.88879601602325694620e-02	 0.00000000000000000000e+00	 3.72832357855782670075e-02	 4.11511403604878092872e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.49948855617705327815e-07	 0.00000000000000000000e+00	 9.16960957181728064036e-07	 3.65259839908504135852e-02	 3.65370387371430765944e-02	 3.47052676366787354878e-02	 0.00000000000000000000e+00	 3.79888116300217126842e-02	 0.00000000000000000000e+00	 3.64967493762789890743e-02	 4.14993753852314816648e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.42124859927820325875e-07	 0.00000000000000000000e+00	 9.02667973996976970932e-07	 3.57073374610248558958e-02	 3.57201053931365253291e-02	 3.38680944448764426058e-02	 0.00000000000000000000e+00	 3.70562730874254842028e-02	 0.00000000000000000000e+00	 3.56799448393106885535e-02	 4.18649828281082734616e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.32772042451705525887e-07	 0.00000000000000000000e+00	 8.87593199655163765033e-07	 3.48606390085991688088e-02	 3.48750712765362735901e-02	 3.30029119178526023082e-02	 0.00000000000000000000e+00	 3.60932801280593740234e-02	 0.00000000000000000000e+00	 3.48352425889234262879e-02	 4.22505405365057433182e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.21890710756907997470e-07	 0.00000000000000000000e+00	 8.71828663624375897287e-07	 3.39884158696490065732e-02	 3.40045038278655384345e-02	 3.21123170178047451229e-02	 0.00000000000000000000e+00	 3.51028895061717416404e-02	 0.00000000000000000000e+00	 3.39651712949328651869e-02	 4.26589416247135170130e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.09485071885520210178e-07	 0.00000000000000000000e+00	 8.55468205523318418640e-07	 3.30932082713910613592e-02	 3.31109843181807347867e-02	 3.11989116720146689166e-02	 0.00000000000000000000e+00	 3.40881611524475741648e-02	 0.00000000000000000000e+00	 3.30722723204090393589e-02	 4.30932481562833104570e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.95693460443112532357e-07	 0.00000000000000000000e+00	 8.38616164717182355739e-07	 3.21777631830247601297e-02	 3.21972456561123304697e-02	 3.02655062123042620237e-02	 0.00000000000000000000e+00	 3.30523373765854999728e-02	 0.00000000000000000000e+00	 3.21592495242861570182e-02	 4.35557646628167342926e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.80697702591991457303e-07	 0.00000000000000000000e+00	 8.21381140797927449436e-07	 3.12448982261684347905e-02	 3.12660751070180098488e-02	 2.93149794863496494790e-02	 0.00000000000000000000e+00	 3.19987212472664234175e-02	 0.00000000000000000000e+00	 3.12288634781751409109e-02	 4.40485613491903103535e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.64679177846436021899e-07	 0.00000000000000000000e+00	 8.03870639938402126230e-07	 3.02973833919150392635e-02	 3.03202128861313306707e-02	 2.83501517116341757163e-02	 0.00000000000000000000e+00	 3.09305447281003204063e-02	 0.00000000000000000000e+00	 3.02838275337447247748e-02	 4.45735208330087438034e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.47726687050110454654e-07	 0.00000000000000000000e+00	 7.86122052427167536322e-07	 2.93380922307597824528e-02	 2.93625396912528743854e-02	 2.73740330504560654135e-02	 0.00000000000000000000e+00	 2.98512084927796336742e-02	 0.00000000000000000000e+00	 2.93270264112480312513e-02	 4.51329790951808303026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.29903886205223065723e-07	 0.00000000000000000000e+00	 7.68150128728068593206e-07	 2.83699003813478074776e-02	 2.83959495641176451475e-02	 2.63896580517981108049e-02	 0.00000000000000000000e+00	 2.87641243495359820448e-02	 0.00000000000000000000e+00	 2.83613671825072820309e-02	 4.57294409662300094520e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.11275302164757813020e-07	 0.00000000000000000000e+00	 7.49965852390131648837e-07	 2.73955729712310226687e-02	 2.74232263765169792524e-02	 2.53999344617206121444e-02	 0.00000000000000000000e+00	 2.76725551516225735937e-02	 0.00000000000000000000e+00	 2.73896463127330756782e-02	 4.63653225688513132951e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.92002816554408316402e-07	 0.00000000000000000000e+00	 7.31570293364825384997e-07	 2.64179470355756854105e-02	 2.64472050717154821831e-02	 2.44078709209883323861e-02	 0.00000000000000000000e+00	 2.65798031466757470054e-02	 0.00000000000000000000e+00	 2.64146796523999950745e-02	 4.70428294622667679097e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
