 -8.00000000000000044409e-01	 1.63809025287970971838e-07	 1.63295591587382468923e-07	 1.63726237271297909064e-07	 2.53685496249788286212e-05	 2.53575688267142413702e-05	 2.53675340277370631756e-05	 2.57046592479793198133e-05	 7.69807859610371061291e-06	 7.32825605156564238040e-06	 2.51687572488163866999e-05	 2.35674153939308685792e-07	 4.17565800832522171858e-07	 4.17528037759960852267e-07	 4.17564824820925450293e-07	 
 -7.80000000000000026645e-01	 1.66983783151723521236e-07	 1.66462423986018663835e-07	 1.66900858798279723811e-07	 2.58269931866786782329e-05	 2.58156353114194859544e-05	 2.58261769695547972108e-05	 2.61688308064060330888e-05	 7.83556408803920169664e-06	 7.45890773849265275761e-06	 2.56233301832878784072e-05	 2.40204095293769421222e-07	 4.25665720824281018444e-07	 4.25627205680289011877e-07	 4.25664686134109739995e-07	 
 -7.60000000000000008882e-01	 1.70171188414716955355e-07	 1.69641962539533437302e-07	 1.70088098656922217901e-07	 2.62849691560639690271e-05	 2.62732459780998821232e-05	 2.62843590785516093141e-05	 2.66325253631874240016e-05	 7.97283491119349306780e-06	 7.58934120890692399730e-06	 2.60774239270707861797e-05	 2.44751994635655661788e-07	 4.33797049765539558977e-07	 4.33757780397168701227e-07	 4.33795955166768053024e-07	 
 -7.39999999999999991118e-01	 1.73367224510770063947e-07	 1.72830190395627616845e-07	 1.73283910103959102674e-07	 2.67416593604286529685e-05	 2.67295755499985544237e-05	 2.67412608996853638202e-05	 2.70949173250532474944e-05	 8.10964086079079570272e-06	 7.71931721831996619869e-06	 2.65302252194792849242e-05	 2.49312236535366391918e-07	 4.41949399039831407229e-07	 4.41909374355833535180e-07	 4.41948243076872358613e-07	 
 -7.19999999999999973355e-01	 1.76567658753365317629e-07	 1.76022875420205538146e-07	 1.76484044090914489462e-07	 2.71962078549931339294e-05	 2.71837616841021267780e-05	 2.71960233369679766572e-05	 2.75551413707042153266e-05	 8.24571980321194504863e-06	 7.84858504923450021591e-06	 2.69808816849800259491e-05	 2.53878934613493620772e-07	 4.50111825182619034098e-07	 4.50071045309409474083e-07	 4.50110606469081313764e-07	 
 -6.99999999999999955591e-01	 1.79768041485150152975e-07	 1.79215571259666778067e-07	 1.79684061954773598307e-07	 2.76477257900671605684e-05	 2.76349111778601667119e-05	 2.76477512649677140079e-05	 2.80122959516213661160e-05	 8.38079871076890099658e-06	 7.97688345495145022571e-06	 2.74285055073372451289e-05	 2.58445947278893912611e-07	 4.58272835362358471898e-07	 4.58231301871522630708e-07	 4.58271553119057848094e-07	 
 -6.79999999999999937828e-01	 1.82963696388523430392e-07	 1.82403603078883132015e-07	 1.82879300975209131645e-07	 2.80952809411703836081e-05	 2.80820867068980936632e-05	 2.80955051502080143766e-05	 2.84654353200826471600e-05	 8.51459134638951776065e-06	 8.10393851651520015532e-06	 2.78721650208009046881e-05	 2.63006838114965229432e-07	 4.66420345802345710174e-07	 4.66378061824309414273e-07	 4.66418999977221261561e-07	 
 -6.60000000000000031086e-01	 1.86149735191381324852e-07	 1.85582091532693024766e-07	 1.86064890313550014457e-07	 2.85379012691409134799e-05	 2.85243144510018243145e-05	 2.85383086817238959998e-05	 2.89135735776680877110e-05	 8.64680046695376137479e-06	 8.22946592778911315859e-06	 2.83108923962992332479e-05	 2.67554724927980253707e-07	 4.74541733517630092045e-07	 4.74498703766364150508e-07	 4.74540324853071892057e-07	 
 -6.40000000000000013323e-01	 1.89321062419176136109e-07	 1.88745964136713966429e-07	 1.89235757052646095250e-07	 2.89745773304890125437e-05	 2.89605894838503882913e-05	 2.89751541422391232117e-05	 2.93556874128522799698e-05	 8.77711940246500083506e-06	 8.35317263582232739515e-06	 2.87436890808404421432e-05	 2.72082158967880069059e-07	 4.82623858660976848620e-07	 4.82580089400027432057e-07	 4.82622388737658596996e-07	 
 -6.19999999999999884537e-01	 1.92472361247827272562e-07	 1.91889928799740937146e-07	 1.92386611104592031211e-07	 2.94042582463408106906e-05	 2.93898662183299571183e-05	 2.94049928048251755207e-05	 2.97907113844049129502e-05	 8.90522935239761553026e-06	 8.47475400527931892560e-06	 2.91695161587393271454e-05	 2.76581321819828823120e-07	 4.90653008633142009383e-07	 4.90608507764062954279e-07	 4.90651480004387615595e-07	 
 -5.99999999999999977796e-01	 1.95598026145554185253e-07	 1.95008407081444721543e-07	 1.95511875820095030264e-07	 2.98258589405673298458e-05	 2.98110694662733331935e-05	 2.98267420283629779826e-05	 3.02175516930840343027e-05	 9.03080250227761586676e-06	 8.59389691466616475980e-06	 2.95873036490045100645e-05	 2.81044298615341491591e-07	 4.98614734511496366040e-07	 4.98569511419541794617e-07	 4.98613150622128369595e-07	 
 -5.79999999999999849010e-01	 1.98692105906653399820e-07	 1.98095477831873318562e-07	 1.98605630050127707224e-07	 3.02382654275651004420e-05	 3.02231026307493903338e-05	 3.02392904818886002264e-05	 3.06350962985206989983e-05	 9.15350435659647364652e-06	 8.71028207563497798072e-06	 2.99959573949209000042e-05	 2.85463259616691581581e-07	 5.06493712180319970227e-07	 5.06447777403964751077e-07	 5.06492077141533800455e-07	 
 -5.60000000000000053291e-01	 2.01748399148273599683e-07	 2.01144972097787673938e-07	 2.01661707161228293163e-07	 3.06403274361320799115e-05	 3.06248353157634347591e-05	 3.06414910386958158953e-05	 3.10421987906262520349e-05	 9.27299035036298318474e-06	 8.82358063183510782335e-06	 3.03943490380602417285e-05	 2.89830122172428287930e-07	 5.14273976989408209463e-07	 5.14227342195979454927e-07	 5.14272295654144459419e-07	 
 -5.40000000000000035527e-01	 2.04760670725467715352e-07	 2.04150670697626797690e-07	 2.04673885613239945702e-07	 3.10308733933381948556e-05	 3.10151059693775197224e-05	 3.10321749244603641515e-05	 3.14376883717031626979e-05	 9.38891007481987529735e-06	 8.93345809636698775060e-06	 3.07813272222392023385e-05	 2.94136605694309338587e-07	 5.21939449999742069038e-07	 5.21892127980229470220e-07	 5.21937727631596139496e-07	 
 -5.20000000000000017764e-01	 2.07722797114811442903e-07	 2.07106435961416241528e-07	 2.07636015907101316449e-07	 3.14087216202544518176e-05	 3.13927241641312961711e-05	 3.14101623381456989304e-05	 3.18203775311159175261e-05	 9.50091050994508957072e-06	 9.03957737167412641417e-06	 3.11557261379661037254e-05	 2.98374263405434063882e-07	 5.29474291647347990916e-07	 5.29426296313669489450e-07	 5.29472533298116600014e-07	 
 -5.00000000000000000000e-01	 2.10628501468004989290e-07	 2.10005971487257220256e-07	 2.10541789827232846515e-07	 3.17726642291472300490e-05	 3.17564715693256270439e-05	 3.17742475501602049739e-05	 3.21890531173522250201e-05	 9.60863170638408817725e-06	 9.14159476194333361985e-06	 3.15163547592674822247e-05	 3.02534444893431476803e-07	 5.36862258266509165581e-07	 5.36813604613750330718e-07	 5.36860468685745335380e-07	 
 -4.79999999999999926725e-01	 2.13471381636914750086e-07	 2.12842868787892438266e-07	 2.13384776096142404560e-07	 3.21214898016642064031e-05	 3.21051288876252820075e-05	 3.21232186860971957536e-05	 3.25424956459610358593e-05	 9.71171175400521834305e-06	 9.23916476698734212764e-06	 3.18620173375274378215e-05	 3.06608359385708251726e-07	 5.44087078683671670230e-07	 5.44037782809641889651e-07	 5.44085262164096555164e-07	 
 -4.59999999999999964473e-01	 2.16244925230003016481e-07	 2.15610635284929267589e-07	 2.16158440366595916165e-07	 3.24540004868910158869e-05	 3.24374959405561135166e-05	 3.24558727302460151638e-05	 3.28794939798276252105e-05	 9.80979063239900120254e-06	 9.33194379780113299173e-06	 3.21915289426247301858e-05	 3.10587112370810731646e-07	 5.51132715341663326669e-07	 5.51082794499401578933e-07	 5.51130875504766504481e-07	 
 -4.40000000000000002220e-01	 2.18942504009837948090e-07	 2.18302663247724143653e-07	 2.18856128677892113289e-07	 3.27689871272369341679e-05	 3.27523607284341914943e-05	 3.27709946757065732816e-05	 3.31988252776427563372e-05	 9.90250541971712850179e-06	 9.41958553020477044133e-06	 3.25036936100834213960e-05	 3.14461667267501141003e-07	 5.57982947441084539790e-07	 5.57932420001098242036e-07	 5.57981087096159517904e-07	 
 -4.19999999999999984457e-01	 2.21557546639456007812e-07	 2.20912399586828612649e-07	 2.21471248658093921655e-07	 3.30652465897617961628e-05	 3.30485191177352409324e-05	 3.30673761031765570291e-05	 3.34992762989915789226e-05	 9.98949624658265698785e-06	 9.50174661012147755176e-06	 3.27973169939600232522e-05	 3.18222969228603363173e-07	 5.64621189374716319425e-07	 5.64570075153060798882e-07	 5.64619310828749338641e-07	 
 -3.99999999999999911182e-01	 2.24083656636859012320e-07	 2.23433461742071871333e-07	 2.23997393175915204021e-07	 3.33415952275337772680e-05	 3.33247899807463608657e-05	 3.33438295162556547755e-05	 3.37796597261230791107e-05	 1.00704109029744132760e-05	 9.57809106964631614225e-06	 3.30712164375988976694e-05	 3.21862023439837347178e-07	 5.71030354931136449007e-07	 5.70978675776377011709e-07	 5.71028460609692221754e-07	 
 -3.80000000000000004441e-01	 2.26514419405364448868e-07	 2.25859448641689127066e-07	 2.26428135769135331687e-07	 3.35968529788613389560e-05	 3.35799959269661590119e-05	 3.35991706277670844436e-05	 3.40387927708637143395e-05	 1.01448990858544368829e-05	 9.64828480372040538722e-06	 3.33242115281203926994e-05	 3.25369784062371077664e-07	 5.77193206046804160547e-07	 5.77140985924821453525e-07	 5.77191298490782687603e-07	 
 -3.59999999999999931166e-01	 2.28843337766773648641e-07	 2.28183887448895474021e-07	 2.28756999334566510975e-07	 3.38298662890347125545e-05	 3.38129839537372144900e-05	 3.38322458661399988553e-05	 3.42755163887140831239e-05	 1.02126197932190329479e-05	 9.71200275652824593451e-06	 3.35551466092174892233e-05	 3.28737375174072177212e-07	 5.83092592345779490039e-07	 5.83039857563296625668e-07	 5.83090674353249609969e-07	 
 -3.39999999999999968914e-01	 2.31063782273570585555e-07	 2.30400191876253522397e-07	 2.30977430089658638326e-07	 3.40395255705168596678e-05	 3.40226412806122379328e-05	 3.40419531107861853599e-05	 3.44887101122221293803e-05	 1.02732469554200160351e-05	 9.76893439014624552909e-06	 3.37629078970817260571e-05	 3.31956237536343139086e-07	 5.88711603642023048656e-07	 5.88658383178036891413e-07	 5.88709678513005112809e-07	 
 -3.20000000000000006661e-01	 2.33169120488680253678e-07	 2.32501776341491875350e-07	 2.33082882331249934529e-07	 3.42247419896386180006e-05	 3.42078753464121688077e-05	 3.42272119482577415412e-05	 3.46772742766699999632e-05	 1.03264618210569253111e-05	 9.81877623134061458597e-06	 3.39464006431212754738e-05	 3.35017891198979862321e-07	 5.94033348365955609842e-07	 5.93979674018589101839e-07	 5.94031419951927064108e-07	 
 -2.99999999999999933387e-01	 2.35152848371276873917e-07	 2.34482182159306932542e-07	 2.35066912162862222547e-07	 3.43844764417394898486e-05	 3.43676413454268035773e-05	 3.43869843973730363279e-05	 3.48401593254563300109e-05	 1.03719617552607576514e-05	 9.86124041372398413383e-06	 3.41045830590555831786e-05	 3.37913899489907864094e-07	 5.99041271754763955063e-07	 5.98987178363905443980e-07	 5.99039344587068370007e-07	 
 -2.80000000000000026645e-01	 2.37008673565249312099e-07	 2.36335157535970650958e-07	 2.36923235161016478799e-07	 3.45177610830164557920e-05	 3.45009627310407330841e-05	 3.45202905959664336165e-05	 3.49763875868695732333e-05	 1.04094667824565253713e-05	 9.89606102390911258719e-06	 3.42364913343087579490e-05	 3.40635834163278293234e-07	 6.03719360432772389770e-07	 6.03664886171872761709e-07	 6.03717439911411987266e-07	 
 -2.59999999999999953371e-01	 2.38730374069745170368e-07	 2.38054523481366269585e-07	 2.38645637011539962053e-07	 3.46236669600416289224e-05	 3.46069008692062731565e-05	 3.46261883427155997333e-05	 3.50850205492969581447e-05	 1.04387097935815465139e-05	 9.92298454396510346606e-06	 3.43411999958847979539e-05	 3.43175381136015763026e-07	 6.08051807893048791885e-07	 6.07996994462047730548e-07	 6.08049900370397346568e-07	 
 -2.39999999999999907851e-01	 2.40311952415579033154e-07	 2.39634322466307403888e-07	 2.40228127273775722373e-07	 3.47013370736591714410e-05	 3.46845902698959923888e-05	 3.47038109744697507975e-05	 3.51651990469410114198e-05	 1.04594460652645977321e-05	 9.94177923608931359337e-06	 3.44178567955661420799e-05	 3.45524534125675729943e-07	 6.12023376338641563333e-07	 6.11968268519605913201e-07	 6.12021488456594746321e-07	 
 -2.19999999999999945599e-01	 2.41747733369966507558e-07	 2.41068912490560188184e-07	 2.41665036741606473964e-07	 3.47500102288549040080e-05	 3.47332639713208025500e-05	 3.47523946113098916328e-05	 3.52161721338098944391e-05	 1.04714601160406713283e-05	 9.95224188962574812616e-06	 3.44657078382315060108e-05	 3.47675712701271663085e-07	 6.15619627728990038450e-07	 6.15564272513780301028e-07	 6.15617765239241857086e-07	 
 -1.99999999999999983347e-01	 2.43032183009789799129e-07	 2.42352793736178109038e-07	 2.42950836983758309136e-07	 3.47689808470491262100e-05	 3.47522101674258433301e-05	 3.47712309228148357533e-05	 3.52372466328979914020e-05	 1.04745542755598319124e-05	 9.95418646923841294975e-06	 3.44840546705476474511e-05	 3.49621541137123630835e-07	 6.18826507522258728759e-07	 6.18770954114741406760e-07	 6.18824675129970690648e-07	 
 -1.79999999999999993339e-01	 2.44160083577432809659e-07	 2.43480759468520929778e-07	 2.44080296419968637339e-07	 3.47576340096044663448e-05	 3.47408125233435592281e-05	 3.47597026660339503373e-05	 3.52278224583839837634e-05	 1.04685594313586260534e-05	 9.94745410952094339069e-06	 3.44722901364821117409e-05	 3.51355062095504525043e-07	 6.21630738618285365738e-07	 6.21575037643097464192e-07	 6.21628939690774907525e-07	 
 -1.59999999999999920064e-01	 2.45126643449749478333e-07	 2.44447989466713624697e-07	 2.45048577189548834707e-07	 3.47154697186018257695e-05	 3.46985781174954975928e-05	 3.47173082946285817317e-05	 3.51874170286936284414e-05	 1.04533424231681417382e-05	 9.93191997200704367813e-06	 3.44299231875834252739e-05	 3.52869865072429783264e-07	 6.24020068953468917533e-07	 6.23964271116556675176e-07	 6.24018305121940654095e-07	 
 -1.39999999999999902300e-01	 2.45927272223252827753e-07	 2.45249858368982973929e-07	 2.45851036310265409636e-07	 3.46420563797670638890e-05	 3.46250831347525895340e-05	 3.46436147320835694224e-05	 3.51156184349830590937e-05	 1.04287917427648325360e-05	 9.90747998237839082086e-06	 3.43565311237012610893e-05	 3.54159816683901505918e-07	 6.25982771009296812838e-07	 6.25926926851442878749e-07	 6.25981041951018168141e-07	 
 -1.20000000000000009437e-01	 2.46557778987469360834e-07	 2.45882122892788711076e-07	 2.46483434228681091839e-07	 3.45370776520295867467e-05	 3.45200162930470657728e-05	 3.45383124044964644759e-05	 3.50121142433507036794e-05	 1.03948297231396201673e-05	 9.87406271641593203628e-06	 3.42518043711601750836e-05	 3.55219305963483295525e-07	 6.27508122536441902664e-07	 6.27452282731748841322e-07	 6.27506426479930923677e-07	 
 -1.00000000000000005551e-01	 2.47014495738990334479e-07	 2.46341037304591377534e-07	 2.46942064877748885653e-07	 3.44003634280428370606e-05	 3.43832074157244741005e-05	 3.44012518346824188722e-05	 3.48767099946541836572e-05	 1.03514204649481689121e-05	 9.83163711543564268415e-06	 3.41155760014976526377e-05	 3.56043390389281750302e-07	 6.28586706421247862687e-07	 6.28530922435949263042e-07	 6.28585041132702378769e-07	 
 -8.00000000000000155431e-02	 2.47293997019313442839e-07	 2.46623088759373930198e-07	 2.47223460947635226434e-07	 3.42318207630426521644e-05	 3.42145634880495301262e-05	 3.42323622585505836242e-05	 3.47092872325093998258e-05	 1.02985518770493241977e-05	 9.78019495557698909398e-06	 3.39477557250374658063e-05	 3.56627452513235003697e-07	 6.29209731469301024193e-07	 6.29154055452006676130e-07	 6.29208094226029023479e-07	 
 -5.99999999999999630851e-02	 2.47393250886569087644e-07	 2.46725219365741369812e-07	 2.47324608361441035679e-07	 3.40314835871027214324e-05	 3.40141163731753071718e-05	 3.40316817971985730376e-05	 3.45098625087878317793e-05	 1.02362495462899278167e-05	 9.71976422890587625513e-06	 3.37483799029978976010e-05	 3.56967529010859262860e-07	 6.29369676617652685831e-07	 6.29314161519183095778e-07	 6.29368064763093512662e-07	 
 -3.99999999999999383826e-02	 2.47309707160420580604e-07	 2.46644962258810960511e-07	 2.47243077417870020174e-07	 3.37995435054630266125e-05	 3.37820522507307089495e-05	 3.37993747810157711296e-05	 3.42786247930106357249e-05	 1.01645851835656394840e-05	 9.65041726181707741887e-06	 3.35176425365243574914e-05	 3.57060509281264055673e-07	 6.29060693852567535326e-07	 6.29005393699287752564e-07	 6.29059105744909392985e-07	 
 -2.00000000000000281719e-02	 2.47041056681707137246e-07	 2.46380099979786093464e-07	 2.46976691709682180096e-07	 3.35362701315226248455e-05	 3.35186349983013367288e-05	 3.35356817862606163667e-05	 3.40158418666492741575e-05	 1.00836542681778669987e-05	 9.57224914646757721619e-06	 3.32558151119376354155e-05	 3.56903636964949072829e-07	 6.28277623725948229287e-07	 6.28222593570224465346e-07	 6.28276058863959159477e-07	 
 -4.82163733276643543166e-17	 2.46585586208269006003e-07	 2.45928966980288581287e-07	 2.46523794407155779091e-07	 3.32420630947474421229e-05	 3.32242622573605415805e-05	 3.32409838760785363108e-05	 3.37219235331612999964e-05	 9.99359062544414056023e-06	 9.48539164412792021775e-06	 3.29632895839724793696e-05	 3.56494843715917147121e-07	 6.27016672025055985959e-07	 6.26961966646959935486e-07	 6.27015130338228224996e-07	 
 2.00000000000001253164e-02	 2.45942400057790637382e-07	 2.45290636576313460700e-07	 2.45883411007670479754e-07	 3.29174816778032378072e-05	 3.28994978448764123610e-05	 3.29158407639169010655e-05	 3.33974589175645660325e-05	 9.89457454722491794178e-06	 9.39002086996246414870e-06	 3.26406019336533180053e-05	 3.55832947253808049653e-07	 6.25275826050942941331e-07	 6.25221497824705913394e-07	 6.25274306635067018076e-07	 
 4.00000000000001187939e-02	 2.45110854225629648791e-07	 2.44464430444462310612e-07	 2.45054810625977483559e-07	 3.25631547859898316756e-05	 3.25449754800444972843e-05	 3.25608820625337923023e-05	 3.30431092112093934324e-05	 9.78680735050649417816e-06	 9.28633301851729366430e-06	 3.22883561169808950132e-05	 3.54917102567129189719e-07	 6.23053736403255773460e-07	 6.22999834978409597177e-07	 6.23052237463074367088e-07	 
 6.00000000000000255351e-02	 2.44090866769026535287e-07	 2.43450241759533649951e-07	 2.44037844202304417175e-07	 3.21798398271017671341e-05	 3.21614542884600393478e-05	 3.21768632224375458598e-05	 3.26596467793800266299e-05	 9.67052728912393466990e-06	 9.17455971770822933215e-06	 3.19072806258144202459e-05	 3.53747241235920167790e-07	 6.20350531592171149369e-07	 6.20297104401645757761e-07	 6.20349051419136643070e-07	 
 7.99999999999999322764e-02	 2.42883106281521358455e-07	 2.42248732141051097603e-07	 2.42833151300293938569e-07	 3.17684536922216271778e-05	 3.17498474653606676849e-05	 3.17646945460812004432e-05	 3.22479728371462197691e-05	 9.54601762446050654970e-06	 9.05497576889225931586e-06	 3.14982582568305689722e-05	 3.52324335446304223961e-07	 6.17168315783485189520e-07	 6.17115409096808856730e-07	 6.17166854418433465199e-07	 
 9.99999999999999500400e-02	 2.41488453450433354633e-07	 2.40860775176446551295e-07	 2.41441581615015681911e-07	 3.13299654505974764160e-05	 3.13111202598814045476e-05	 3.13253386151455826816e-05	 3.18090411097253920512e-05	 9.41357723930104745523e-06	 8.92787083771016479476e-06	 3.10622227807192077711e-05	 3.50649651321897703797e-07	 6.13509757278807734860e-07	 6.13457416091936994713e-07	 6.13508316670061849055e-07	 
 1.20000000000000023315e-01	 2.39908371932645693089e-07	 2.39287865222834679884e-07	 2.39864627748881873955e-07	 3.08654433627433320646e-05	 3.08463410619138345679e-05	 3.08598750726796187157e-05	 3.13439251468109063878e-05	 9.27353842317153556662e-06	 8.79356643199641552959e-06	 3.06002268306939425712e-05	 3.48725201656079992371e-07	 6.09379017751299432903e-07	 6.09327285928904732180e-07	 6.09377602200780059008e-07	 
 1.40000000000000041078e-01	 2.38145132262024528651e-07	 2.37532366105426898699e-07	 2.38104689501894798392e-07	 3.03760742873996487901e-05	 3.03567035194333920145e-05	 3.03695317407175553639e-05	 3.08538516057442946307e-05	 9.12627510065793714903e-06	 8.65242366067312206046e-06	 3.01134754577775880886e-05	 3.46554014758355101288e-07	 6.04782313157611886513e-07	 6.04731233743567252645e-07	 6.04780929952205509266e-07	 
 1.59999999999999975575e-01	 2.36201147972077975247e-07	 2.35596790671880424936e-07	 2.36164317286294576666e-07	 2.98630700964259664641e-05	 2.98434265275514732827e-05	 2.98555629027558654901e-05	 3.03400746568444653999e-05	 8.97216904492111379796e-06	 8.50481099711227533293e-06	 2.96031998344194191564e-05	 3.44139322041398720851e-07	 5.99726240687054737837e-07	 5.99675855876059422312e-07	 5.99724900271059185225e-07	 
 1.79999999999999937828e-01	 2.34079467826259505071e-07	 2.33484225313351233248e-07	 2.34046595300989205101e-07	 2.93277451991485286760e-05	 2.93078261623247149868e-05	 2.93193162884233373485e-05	 2.98039480004331580956e-05	 8.81163013767185213261e-06	 8.35112371387268651913e-06	 2.90707299914079058984e-05	 3.41485152791218835211e-07	 5.94218980502654750911e-07	 5.94169330988318980107e-07	 5.94217694475703638561e-07	 
 2.00000000000000094369e-01	 2.31784072392851395355e-07	 2.31198582419297981835e-07	 2.31755367060832034401e-07	 2.87715523431782203671e-05	 2.87513477415449909271e-05	 2.87622612897692977345e-05	 2.92469568156869168609e-05	 8.64510498982166920769e-06	 8.19179206068450475734e-06	 2.85175270763197385136e-05	 3.38596690360053838544e-07	 5.88271017657162620260e-07	 5.88222141581591873153e-07	 5.88269795358656682949e-07	 
 2.20000000000000001110e-01	 2.29318995614514328593e-07	 2.28743823178691016724e-07	 2.29294519724990711425e-07	 2.81959378197873600843e-05	 2.81754300697065798156e-05	 2.81858608685995999329e-05	 2.86705815885824572367e-05	 8.47303845588906893766e-06	 8.02724441929311010886e-06	 2.79450463740571391287e-05	 3.35479208289129054558e-07	 5.81892975195293527674e-07	 5.81844908070376940428e-07	 5.81891823519471727605e-07	 
 2.39999999999999963363e-01	 2.26688833178930312471e-07	 2.26124452639106918018e-07	 2.26668474856629540118e-07	 2.76024211068270763230e-05	 2.75815930631333410363e-05	 2.75916472950114963127e-05	 2.80763791046141054865e-05	 8.29589580382460158264e-06	 7.85792856260220721175e-06	 2.73548225785445682555e-05	 3.32138701886841121201e-07	 5.75096856775298506173e-07	 5.75049631798065379389e-07	 5.75095780720979038763e-07	 
 2.59999999999999953371e-01	 2.23899040837020989551e-07	 2.23345810034011674214e-07	 2.23882476463641614275e-07	 2.69926269892560750929e-05	 2.69714751057035276001e-05	 2.69812514632733656196e-05	 2.74660153410310655384e-05	 8.11417120007098971544e-06	 7.68431968325524977054e-06	 2.67485052023930510519e-05	 3.28582261466170290976e-07	 5.67896772320727159116e-07	 5.67850420951526777189e-07	 5.67895776020179421667e-07	 
 2.80000000000000082157e-01	 2.20954999913478531437e-07	 2.20413156178803718414e-07	 2.20941686104468722420e-07	 2.63681375171852025300e-05	 2.63466721304415184702e-05	 2.63562611441891111671e-05	 2.68411147536837377172e-05	 7.92834633572480780551e-06	 7.50688082570548047951e-06	 2.61277014442987081777e-05	 3.24816916469785809661e-07	 5.60306634223406301346e-07	 5.60261186205985895568e-07	 5.60305720874526212097e-07	 
