 -8.00000000000000044409e-01	 2.77981641595797709605e-08	 2.77194232118178971476e-08	 2.77934355405632011334e-08	 4.34570839127515040189e-06	 4.34619081913758000376e-06	 4.34679589546146743860e-06	 4.35252372651886964959e-06	 1.55782962777330396113e-06	 1.47001486875513881502e-06	 4.31216927552060637146e-06	 3.77924541129191113077e-08	 7.09930404755024907965e-08	 7.09834613565422393619e-08	 7.09927523895512262103e-08	 
 -7.80000000000000026645e-01	 2.83359972950045310994e-08	 2.82557848989822842446e-08	 2.83312073591581663477e-08	 4.42532602681677266778e-06	 4.42575118654441242996e-06	 4.42633579784066370544e-06	 4.43218773339431074495e-06	 1.58606508929437405881e-06	 1.49663639058900073869e-06	 4.39121155566929756306e-06	 3.85216656103762843513e-08	 7.23636025868801952217e-08	 7.23538404693443467150e-08	 7.23633124907003520328e-08	 
 -7.60000000000000008882e-01	 2.88759280967437590520e-08	 2.87942277312976831817e-08	 2.88710722659288300636e-08	 4.50493669445997803558e-06	 4.50530478970378971392e-06	 4.50586617453236257485e-06	 4.51183921291465252771e-06	 1.61428091731035887161e-06	 1.52323764176862177625e-06	 4.47024808008172673480e-06	 3.92537743198822003864e-08	 7.37393768983723389513e-08	 7.37294306210149465803e-08	 7.37390839695342991729e-08	 
 -7.39999999999999991118e-01	 2.94172797030300546952e-08	 2.93340774823262271366e-08	 2.94123526702730384420e-08	 4.58440591799803167749e-06	 4.58471691210477020348e-06	 4.58525205760648152392e-06	 4.59134164471965386828e-06	 1.64242789003050853150e-06	 1.54977201992597832871e-06	 4.54914440230935688403e-06	 3.99878738414237855752e-08	 7.51186293023513387854e-08	 7.51084979083046136160e-08	 7.51183326104034653117e-08	 
 -7.19999999999999973355e-01	 2.99593441940321410269e-08	 2.98746312158276008093e-08	 2.99543404482602190593e-08	 4.66359238138463756928e-06	 4.66384530845672583911e-06	 4.66435174511383990250e-06	 4.67055219448183535510e-06	 1.67045448541676233506e-06	 1.57619076061747959212e-06	 4.62775954152272061306e-06	 4.07230118272896881931e-08	 7.64995219023885616821e-08	 7.64892047292491014482e-08	 7.64992204950630235828e-08	 
 -6.99999999999999955591e-01	 3.05013767551160920136e-08	 3.04151498805246854690e-08	 3.04962905856767660661e-08	 4.74234722994718825166e-06	 4.74254002720189236778e-06	 4.74301595503508295403e-06	 4.74932031256693734975e-06	 1.69830648088620028824e-06	 1.60244254324021426341e-06	 4.70594490619224616469e-06	 4.14581856068068288942e-08	 7.78801184545545776521e-08	 7.78696151618841442730e-08	 7.78798113636467911480e-08	 
 -6.79999999999999937828e-01	 3.10425942277798501787e-08	 3.09548546905441012906e-08	 3.10374188508312840217e-08	 4.82051542269327961809e-06	 4.82064475468875847450e-06	 4.82108920264373476682e-06	 4.82748940145161587395e-06	 1.72592744726472892501e-06	 1.62847396265722974711e-06	 4.78354585237471966391e-06	 4.21923542933624549396e-08	 7.92583929875062146634e-08	 7.92477036268750459390e-08	 7.92580793546605725173e-08	 
 -6.60000000000000031086e-01	 3.15821748600064285089e-08	 3.14929265101135676630e-08	 3.15769013713671270101e-08	 4.89793597343439924570e-06	 4.89799703930854223738e-06	 4.89841004349764168747e-06	 4.90489710716603881466e-06	 1.75325884141316731466e-06	 1.65422961756942525468e-06	 4.86040195506986632537e-06	 4.29244411243474205070e-08	 8.06322312817635853905e-08	 8.06213563769433716316e-08	 8.06319105092489875830e-08	 
 -6.40000000000000013323e-01	 3.21192591742288781753e-08	 3.20285086461567847148e-08	 3.21138762128619264493e-08	 4.97444071947010347205e-06	 4.97442703400813044713e-06	 4.97480981414752817485e-06	 4.98137379514522992530e-06	 1.78023956561794967918e-06	 1.67965168963007876682e-06	 4.93634558015078311600e-06	 4.36533230754944924085e-08	 8.19994224256253614418e-08	 8.19883630231250839880e-08	 8.19990942340765512133e-08	 
 -6.19999999999999884537e-01	 3.26529556927094968354e-08	 3.25607141556812321920e-08	 3.26474514894178166566e-08	 5.04985570910821341729e-06	 5.04976035300325174523e-06	 5.05011424141739118869e-06	 5.05674469034630721893e-06	 1.80680660052406883227e-06	 1.70468055353066130706e-06	 5.01120435016491507489e-06	 4.43778295407047165184e-08	 8.33576786450839551214e-08	 8.33464363321771959132e-08	 8.33573429923517524535e-08	 
 -5.99999999999999977796e-01	 3.31823423209814698518e-08	 3.30886275422758293836e-08	 3.31767071825445162777e-08	 5.12400154604279536738e-06	 5.12381868468688822212e-06	 5.12414382725195635215e-06	 5.13083036354179720609e-06	 1.83289516059167821622e-06	 1.72925492624581052795e-06	 5.08480169181381686465e-06	 4.50967427747701451038e-08	 8.47046399021825913068e-08	 8.46932168220868794609e-08	 8.47042968808645585838e-08	 
 -5.79999999999999849010e-01	 3.37064618865398366915e-08	 3.36112990255446426355e-08	 3.37006886746486250145e-08	 5.19669235198265778498e-06	 5.19641746034602750834e-06	 5.19671261582903292906e-06	 5.20344503965014313062e-06	 1.85843821704481302042e-06	 1.75331140574724334321e-06	 5.15695486027248380095e-06	 4.58087999326330866486e-08	 8.60378584019655668359e-08	 8.60262573038074493058e-08	 8.60375082629414810294e-08	 
 -5.60000000000000053291e-01	 3.42243331538832080802e-08	 3.41277537940986326564e-08	 3.42184173771495655084e-08	 5.26773866016876160929e-06	 5.26736776435405820224e-06	 5.26763064388303233409e-06	 5.27439894570871473540e-06	 1.88336735479524894575e-06	 1.77678526479019321455e-06	 5.22747654627794006984e-06	 4.65127051380998178744e-08	 8.73548193455347779937e-08	 8.73430434978352904700e-08	 8.73544623880524590529e-08	 
 -5.40000000000000035527e-01	 3.47349536011904830818e-08	 3.46369945072035198644e-08	 3.47288934797641284077e-08	 5.33694814273931071661e-06	 5.33647689463577774280e-06	 5.33670458734228928883e-06	 5.34349895006425630345e-06	 1.90761300917864457200e-06	 1.79961067192305537642e-06	 5.29617538010277077640e-06	 4.72071327577539304360e-08	 8.86529468729374340778e-08	 8.86409999542151091679e-08	 8.86525833115197020072e-08	 
 -5.20000000000000017764e-01	 3.52372914670602635435e-08	 3.51379949268438439872e-08	 3.52310884154959794131e-08	 5.40412349624771749497e-06	 5.40354714196332191632e-06	 5.40373603844592991885e-06	 5.41054695203772872698e-06	 1.93110388375300363873e-06	 1.82172015575437814694e-06	 5.36285497618051381854e-06	 4.78907191002828527094e-08	 8.99295904290313002678e-08	 8.99174765373528874927e-08	 8.99292203745502812354e-08	 
 -5.00000000000000000000e-01	 3.57302970279535447871e-08	 3.56297082248860050517e-08	 3.57239530878272359872e-08	 5.46906516561170646885e-06	 5.46837900211477368650e-06	 5.46852483678004801443e-06	 5.47534284847747280332e-06	 1.95376803237754324336e-06	 1.84304562408851355099e-06	 5.42731633417160534699e-06	 4.85620722263979818479e-08	 9.11820466384103439573e-08	 9.11697701835918911696e-08	 9.11816700177194887164e-08	 
 -4.79999999999999926725e-01	 3.62129058567370671397e-08	 3.61110697107715217272e-08	 3.62064206106816133613e-08	 5.53157215442155655036e-06	 5.53077207417062861867e-06	 5.53086998457931655935e-06	 5.53768539288213726635e-06	 1.97553317604423040815e-06	 1.86351866271904136269e-06	 5.48935858257520589915e-06	 4.92197753079926520481e-08	 9.24075664376217989467e-08	 9.23951320111144522302e-08	 9.24071829002554419239e-08	 
 -4.59999999999999964473e-01	 3.66840316064576034411e-08	 3.65809921385559017430e-08	 3.66774017445203714649e-08	 5.59144032225660089845e-06	 5.59052292278537998020e-06	 5.59056739499799325890e-06	 5.59737028644868857112e-06	 1.99632601101487375828e-06	 1.88306988441739606773e-06	 5.54877754612516245730e-06	 4.98623812733974719991e-08	 9.36033427042644629992e-08	 9.35907550443174838563e-08	 9.36029515758333283830e-08	 
 -4.40000000000000002220e-01	 3.71425800254140479173e-08	 3.70383805550666452653e-08	 3.71357970103922743100e-08	 5.64846548542148216651e-06	 5.64742801582126366963e-06	 5.64741352291856916920e-06	 5.65419357311073885050e-06	 2.01607351282949651410e-06	 1.90163020710895016728e-06	 5.60537005480514266467e-06	 5.04884336158093747475e-08	 9.47665467597387491774e-08	 9.47538108117737730775e-08	 9.47661470525876238623e-08	 
 -4.19999999999999984457e-01	 3.75874529787571281877e-08	 3.74821364088894601008e-08	 3.75805003436012214814e-08	 5.70244437959303653615e-06	 5.70128466558010121813e-06	 5.70120642650495864647e-06	 5.70795266382093516771e-06	 2.03470332475783525865e-06	 1.91913122905713964285e-06	 5.65893510699704271058e-06	 5.10964719305996670313e-08	 9.58943387046365379537e-08	 9.58814596944188463547e-08	 9.58939291351592396393e-08	 
 -3.99999999999999911182e-01	 3.80175396384524259943e-08	 3.79111478959355193129e-08	 3.80103918221144123353e-08	 5.75317282187794945303e-06	 5.75188935145669640042e-06	 5.75174346127402143214e-06	 5.75844425181245823481e-06	 2.05214294090013654167e-06	 1.93550441481955145081e-06	 5.70927092016613459239e-06	 5.16850179171592993274e-08	 9.69838441607991399046e-08	 9.69708275784983398347e-08	 9.69834231106026652685e-08	 
 -3.80000000000000004441e-01	 3.84317297094253768156e-08	 3.83243066974892253528e-08	 3.84243609935141228992e-08	 5.80045023648549566648e-06	 5.79904202752628779495e-06	 5.79882491345942169275e-06	 5.80546917072447523831e-06	 2.06832136715900954141e-06	 1.95068267131549663397e-06	 5.75617852163408246456e-06	 5.22525974309688601040e-08	 9.80322033465844505737e-08	 9.80190551801156271022e-08	 9.80317692126340388747e-08	 
 -3.59999999999999931166e-01	 3.88289174152404453977e-08	 3.87205125222148666380e-08	 3.88213125137413255368e-08	 5.84408090818445526349e-06	 5.84254734362783931576e-06	 5.84225511327068300235e-06	 5.84883371868036432308e-06	 2.08316958889879473308e-06	 1.96460079142791661143e-06	 5.79946284689945012472e-06	 5.27977463551331802033e-08	 9.90365838420496917251e-08	 9.90233108509959751095e-08	 9.90361354509945542007e-08	 
 -3.39999999999999968914e-01	 3.92079936663041847161e-08	 3.90986621567738504446e-08	 3.92001494594776062843e-08	 5.88387096178482400555e-06	 5.88221183216589047318e-06	 5.88184025026576786944e-06	 5.88834635518462240679e-06	 2.09661946904669202542e-06	 1.97719440702922140285e-06	 5.83893057907826179781e-06	 5.33189958833658937381e-08	 9.99941473869336954877e-08	 9.99807571597519547561e-08	 9.99936840728785100771e-08	 
 -3.20000000000000006661e-01	 3.95678701813071498356e-08	 3.94576738165879295413e-08	 3.95597906834509243786e-08	 5.91963293369418666655e-06	 5.91785044110308118364e-06	 5.91739318117400176449e-06	 5.92382338467025129685e-06	 2.10860574497382964999e-06	 1.98840187111673850600e-06	 5.87439719460752656519e-06	 5.38149057016773573612e-08	 1.00902025191081034833e-07	 1.00888526106961784114e-07	 1.00901546723864781327e-07	 
 -2.99999999999999933387e-01	 3.99074850503574854984e-08	 3.97964927688852168466e-08	 3.98991753752734788499e-08	 5.95118702836808985402e-06	 5.94928811472205220224e-06	 5.94873472675024702103e-06	 5.95509041063395302306e-06	 2.11906654814157642899e-06	 1.99816474854380638691e-06	 5.90568862077568044143e-06	 5.42840714133336662467e-08	 1.01757318252679422229e-07	 1.01743719430632252627e-07	 1.01756824746823284436e-07	 
 -2.80000000000000026645e-01	 4.02257850632703634272e-08	 4.01140735087243463904e-08	 4.02172515336776473304e-08	 5.97835804994153893711e-06	 5.97635489968216311894e-06	 5.97569038638743020304e-06	 5.98197824975979262565e-06	 2.12794198086194900308e-06	 2.00642647545786913769e-06	 5.93263585215435374729e-06	 5.47250997806602301428e-08	 1.02557126939366371254e-07	 1.02543438277636589346e-07	 1.02556618906016616360e-07	 
 -2.59999999999999953371e-01	 4.05217130324204457753e-08	 4.04093671639500785694e-08	 4.05129630525309766373e-08	 6.00098371119951575967e-06	 5.99889012010348626720e-06	 5.99809932055358460733e-06	 6.00432739085269439770e-06	 2.13517632251309972150e-06	 2.01313432643672557908e-06	 5.95507898984435534101e-06	 5.51365808070306031262e-08	 1.03298830595563009481e-07	 1.03285062662727658376e-07	 1.03298308736592419284e-07	 
 -2.39999999999999907851e-01	 4.07942070891241558999e-08	 4.06813208303171572450e-08	 4.07852489872156664352e-08	 6.01891639806675854743e-06	 6.01674350088535797219e-06	 6.01581622476925292848e-06	 6.02198916668027162748e-06	 2.14071854921667774954e-06	 2.01823988725175720955e-06	 5.97286834154813053637e-06	 5.55170848877905187112e-08	 1.03980133942134578639e-07	 1.03966297846344082554e-07	 1.03979598906506246880e-07	 
 -2.19999999999999945599e-01	 4.10422139846744011764e-08	 4.09288908685722540465e-08	 4.10330570809196937092e-08	 6.03201638783212459269e-06	 6.02977230638454658041e-06	 6.02870390835674801008e-06	 6.03482262848004039887e-06	 2.14452063579632740020e-06	 2.02169756186406550727e-06	 5.98586168417473195942e-06	 5.58651894258349434163e-08	 1.04598825580428198430e-07	 1.04584932970540950091e-07	 1.04598277951564284315e-07	 
 -1.99999999999999983347e-01	 4.12648129895691358775e-08	 4.11511653786620411199e-08	 4.12554737847952060287e-08	 6.04015929751293376577e-06	 6.03785034396122336940e-06	 6.03664018933356150154e-06	 6.04270201908963852232e-06	 2.14654014731577997738e-06	 2.02346733203998234706e-06	 5.99393287394964890930e-06	 5.61796676188541302518e-08	 1.05152733810571646001e-07	 1.05138796629437343664e-07	 1.05152174026745167943e-07	 
 -1.79999999999999993339e-01	 4.14612347423082338090e-08	 4.13473828576469142297e-08	 4.14517440360509768987e-08	 6.04323753576595697212e-06	 6.04086964366960510453e-06	 6.03951926494646015875e-06	 6.04551822394867913012e-06	 2.14674074907371011247e-06	 2.02351528623843930131e-06	 5.99697346605617990844e-06	 5.64595167763668895547e-08	 1.05639723070202076802e-07	 1.05625753270031006294e-07	 1.05639151334273878717e-07	 
 -1.59999999999999920064e-01	 4.16307512868315220375e-08	 4.15168235279459616030e-08	 4.16211557350460519863e-08	 6.04115391097489316292e-06	 6.03873256962206541513e-06	 6.03724584735772441579e-06	 6.04317235582879356995e-06	 2.14508998047743528888e-06	 2.02181121350491695176e-06	 5.99488520534972083823e-06	 5.67037907295182516912e-08	 1.06057740345802648938e-07	 1.06043749824451918305e-07	 1.06057156593171619053e-07	 
 -1.39999999999999902300e-01	 4.17726609602020716449e-08	 4.16587923385951432357e-08	 4.17630147246705603915e-08	 6.03382840263665627326e-06	 6.03135940742179297029e-06	 6.02974141277406945659e-06	 6.03558441719978286508e-06	 2.14156213178545822617e-06	 2.01833122123507692510e-06	 5.98758916651395751198e-06	 5.69115686510487551501e-08	 1.06404904018913016249e-07	 1.06390904883736114445e-07	 1.06404308264602210325e-07	 
 -1.20000000000000009437e-01	 4.18862862172831950004e-08	 4.17726165171784284514e-08	 4.18766412206668195636e-08	 6.02119923020301432606e-06	 6.01868955051909828452e-06	 6.01694519198241768579e-06	 6.02269464364362740909e-06	 2.13613869026652243891e-06	 2.01305814188370050819e-06	 5.97502716682642129228e-06	 5.70819504970357754229e-08	 1.06679515905066867615e-07	 1.06665520781938468130e-07	 1.06678908644645841931e-07	 
 -1.00000000000000005551e-01	 4.19709872978291041988e-08	 4.18576609614608656051e-08	 4.19613926281099368922e-08	 6.00321647617648992214e-06	 6.00067432410023917646e-06	 5.99880829346308092818e-06	 6.00445528248197705269e-06	 2.12880559371908620211e-06	 2.00597903257024259380e-06	 5.95715307201020201203e-06	 5.72140849422559467980e-08	 1.06879978813610510563e-07	 1.06866000855170444573e-07	 1.06879361078485993116e-07	 
 -8.00000000000000155431e-02	 4.20262075574808934848e-08	 4.19133694054808671045e-08	 4.20167116576104949497e-08	 5.97985230939965282866e-06	 5.97728672173383878671e-06	 5.97530356880271662300e-06	 5.98084155682685996293e-06	 2.11955644101187229414e-06	 1.99708822728089187336e-06	 5.93394221311333362035e-06	 5.73072205721578871458e-08	 1.07004912968766308276e-07	 1.06990965633936067910e-07	 1.07004286292910744613e-07	 
 -5.99999999999999630851e-02	 4.20514779749505993445e-08	 4.19392683398379186345e-08	 4.20421311884256544320e-08	 5.95110216567253716278e-06	 5.94852251675945718453e-06	 5.94642673991117965229e-06	 5.95185294638116897691e-06	 2.10839284575307940979e-06	 1.98638767255953547318e-06	 5.90539245164044253002e-06	 5.73607104515772062228e-08	 1.07053167740701337327e-07	 1.07039264543359262288e-07	 1.07052534116349798387e-07	 
 -3.99999999999999383826e-02	 4.20463717023762044916e-08	 4.19349253944005007750e-08	 4.20372262027070019522e-08	 5.91697411491545559835e-06	 5.91439010530462911942e-06	 5.91218611116701121079e-06	 5.91750179722584116143e-06	 2.09532104211857610855e-06	 1.97388369644667478203e-06	 5.87151432289434788343e-06	 5.73739599246453568893e-08	 1.07023705126184147155e-07	 1.07009859595844143611e-07	 1.07023067041815286625e-07	 
 -2.00000000000000281719e-02	 4.20105677928823583083e-08	 4.19000126121073950097e-08	 4.20016734229329600643e-08	 5.87749944308402973728e-06	 5.87491964873497343416e-06	 5.87261225995372013913e-06	 5.87782009829345258438e-06	 2.08035554925155949678e-06	 1.95959045588094480704e-06	 5.83233839588653823360e-06	 5.73465039212245177656e-08	 1.06915733937661012670e-07	 1.06901959501947261213e-07	 1.06915093895322515298e-07	 
 -4.82163733276643543166e-17	 4.19438562405646646669e-08	 4.18343114128670980944e-08	 4.19352558065988466845e-08	 5.83273341898577097757e-06	 5.83016365406900456718e-06	 5.82775868602672958581e-06	 5.83285974478952975103e-06	 2.06351942070311649574e-06	 1.94353016862310736077e-06	 5.78791561638073961049e-06	 5.72780125527738492413e-08	 1.06728719046502005013e-07	 1.06715028903720556452e-07	 1.06728079011385892884e-07	 
 2.00000000000001253164e-02	 4.18460713723343513832e-08	 4.17376464265631908244e-08	 4.18377997786297619395e-08	 5.78274325006090897681e-06	 5.78018639696766943248e-06	 5.77769067195905168652e-06	 5.78268433413951125162e-06	 2.04484002133274260832e-06	 1.92572913105372597347e-06	 5.73830852137897997635e-06	 5.71682097000481701621e-08	 1.06462237908951509105e-07	 1.06448644976061815080e-07	 1.06461599246503599670e-07	 
 4.00000000000001187939e-02	 4.17171459844727569612e-08	 4.16099390373675570493e-08	 4.17092296457659116346e-08	 5.72761754038373441516e-06	 5.72507678634558087114e-06	 5.72249653905952788236e-06	 5.72738353601515171878e-06	 2.02435307240092659961e-06	 1.90622163628003754702e-06	 5.68360348520464562973e-06	 5.70169663759076660204e-08	 1.06116131522316773069e-07	 1.06102648650159938909e-07	 1.06115495460658328947e-07	 
 6.00000000000000255351e-02	 4.15571130891761969051e-08	 4.14512090706054658085e-08	 4.15495693804144970969e-08	 5.66746642861949123638e-06	 5.66494893553651905502e-06	 5.66228801473490179016e-06	 5.66707385811729983044e-06	 2.00210277101524813589e-06	 1.88505009652716661095e-06	 5.62391122614217566351e-06	 5.68243056670539252538e-08	 1.05690510531733865416e-07	 1.05677150753920245330e-07	 1.05689878688399527918e-07	 
 7.99999999999999322764e-02	 4.13660438019990427859e-08	 4.12615133285299104988e-08	 4.13588802911670939670e-08	 5.60240961954737999286e-06	 5.59992671317629145769e-06	 5.59718643032984952706e-06	 5.60188166448526356087e-06	 1.97813678276337952689e-06	 1.86226020358542078253e-06	 5.55935202866105301927e-06	 5.65903004717600975686e-08	 1.05185584543846238245e-07	 1.05172361074256132262e-07	 1.05184958953195826722e-07	 
 9.99999999999999500400e-02	 4.11441147663319404192e-08	 4.10410196197911130741e-08	 4.11373374078592065039e-08	 5.53259201519400328377e-06	 5.53015633333614068577e-06	 5.52733723377276622602e-06	 5.53195580905161462398e-06	 1.95251085187441584992e-06	 1.83790528306259701836e-06	 5.49007020847667678333e-06	 5.63151587194147703721e-08	 1.04601848642263821231e-07	 1.04588774239258628991e-07	 1.04601231563689893673e-07	 
 1.20000000000000023315e-01	 4.08916094353203716632e-08	 4.07900088446146607839e-08	 4.08852318098756394540e-08	 5.45818412309866388338e-06	 5.45580639144904046116e-06	 5.45291025931339368935e-06	 5.45746767101048117278e-06	 1.92528881330406702614e-06	 1.81204630171616308002e-06	 5.41623438822197232596e-06	 5.59992246428004618318e-08	 1.03940088420336544434e-07	 1.03927174678965567198e-07	 1.03939482119505539227e-07	 
 1.40000000000000041078e-01	 4.06088388607605500112e-08	 4.05087894970469913862e-08	 4.06028827415585105391e-08	 5.37936266165492299641e-06	 5.37705160919077199317e-06	 5.37408148236224410862e-06	 5.37859483446798755798e-06	 1.89653662159251451430e-06	 1.78474621552141492521e-06	 5.33801932769700635044e-06	 5.56428783905346168941e-08	 1.03201163553706901198e-07	 1.03188420815652863540e-07	 1.03200570291116899914e-07	 
 1.59999999999999975575e-01	 4.02962285144111611735e-08	 4.01977758961897877837e-08	 4.02907124344989513935e-08	 5.29632588576402646576e-06	 5.29408909289017284692e-06	 5.29104711069950928149e-06	 5.29553810774427494563e-06	 1.86632753807911856794e-06	 1.75607493440222241489e-06	 5.25562062879567987650e-06	 5.52466587777421202633e-08	 1.02386242421925195328e-07	 1.02373679720117766566e-07	 1.02385663953156682364e-07	 
 1.79999999999999937828e-01	 3.99543197871948017377e-08	 3.98574888033045479617e-08	 3.99492462888010200760e-08	 5.20929347049463893485e-06	 5.20713833590052341667e-06	 5.20402334542529602972e-06	 5.20852159452960942917e-06	 1.83474205078643202965e-06	 1.72610924907407966674e-06	 5.16925457309007270354e-06	 5.48112662302360345836e-08	 1.01496807283808235966e-07	 1.01484432297795293535e-07	 1.01496244307178135572e-07	 
 2.00000000000000094369e-01	 3.95836676408722370302e-08	 3.94884616598070021033e-08	 3.95790223034758646229e-08	 5.11848641496823346034e-06	 5.11642016908829179867e-06	 5.11322763236511766834e-06	 5.11777078946056925875e-06	 1.80186097586730673958e-06	 1.69492623218047173888e-06	 5.07913873746206453514e-06	 5.43374205615727395136e-08	 1.00534379185943429248e-07	 1.00522198186083432708e-07	 1.00533831274141155764e-07	 
 2.20000000000000001110e-01	 3.91849569337706586436e-08	 3.90913680063885017780e-08	 3.91807118959107476743e-08	 5.02414051208497380884e-06	 5.02217200073368387871e-06	 5.01889446407396435762e-06	 5.02352425808783981901e-06	 1.76777113247663299329e-06	 1.66260859804685937767e-06	 4.98550804375141776468e-06	 5.38259903587214956885e-08	 9.95007729217673975879e-08	 9.94887912274945948154e-08	 9.95002386746444981173e-08	 
 2.39999999999999963363e-01	 3.87590050471817747780e-08	 3.86670253657681523229e-08	 3.87551230835196933481e-08	 4.92650568697099267381e-06	 4.92464732944673479935e-06	 4.92127498683293525088e-06	 4.92603276865296012412e-06	 1.73256519112196129087e-06	 1.62924455367214303211e-06	 4.88861438226052441748e-06	 5.32779941914738164758e-08	 9.83980993493992052826e-08	 9.83863218489738750460e-08	 9.83975765761010971641e-08	 
 2.59999999999999953371e-01	 3.83066254478063309650e-08	 3.82162480845041783159e-08	 3.83030599118378742291e-08	 4.82582728046087093234e-06	 4.82409509397185679735e-06	 4.82061582677001105294e-06	 4.82554246034507198501e-06	 1.69633403797289407897e-06	 1.59492057323972340469e-06	 4.78870514446360274910e-06	 5.26944463990469475598e-08	 9.72284588254336427520e-08	 9.72168900071169967522e-08	 9.72279445260702838026e-08	 
 2.80000000000000082157e-01	 3.78287202103292302312e-08	 3.77399522581783856253e-08	 3.78254276194625210824e-08	 4.72236656695789933352e-06	 4.72077768523435540535e-06	 4.71718081291799035853e-06	 4.72231290422232909311e-06	 1.65917337560328843093e-06	 1.55972755783199343711e-06	 4.68604248159147627643e-06	 5.20765152139171034054e-08	 9.59942217396963764537e-08	 9.59828661949223686525e-08	 9.59937128383470280580e-08	 
