 -4.79999999999999926725e-01	 1.52203737459683102209e-05	 1.51260791235122538480e-05	 1.52228888153954993286e-05	 4.47802627564693883633e-03	 4.47682777785649976127e-03	 4.45231189105723020039e-03	 4.98785150247443766908e-03	 1.42739666269187472948e-03	 1.68279333558932361024e-03	 4.45766939233922538516e-03	 3.83897271453927479263e-05	 3.85735717754174636568e-05	 3.85729463576621594829e-05	 3.85735594450014378730e-05	 
 -4.59999999999999964473e-01	 1.53990800825372366157e-05	 1.53033905815225713834e-05	 1.54015933440775116159e-05	 4.51480632670586603389e-03	 4.51353788266041847099e-03	 4.48889178294006180314e-03	 5.02928741195016962978e-03	 1.44696648284822868176e-03	 1.70617501037409924521e-03	 4.49417986829614597710e-03	 3.88426594189557919086e-05	 3.90185303648374408022e-05	 3.90178969057207162999e-05	 3.90185170575137733233e-05	 
 -4.40000000000000002220e-01	 1.55700398276889085769e-05	 1.54730012485025516329e-05	 1.55725630040317474705e-05	 4.54859093718785675864e-03	 4.54725416545608517038e-03	 4.52248270589528881397e-03	 5.06734700739191676333e-03	 1.46611807062846269227e-03	 1.72904992049928646694e-03	 4.52769683359426858976e-03	 3.92760445382691312805e-05	 3.94434395708627769236e-05	 3.94427983115290507082e-05	 3.94434252196438942212e-05	 
 -4.19999999999999984457e-01	 1.57326112952485253321e-05	 1.56342713503143762891e-05	 1.57351551577499235754e-05	 4.57920410662991834994e-03	 4.57779914244568850862e-03	 4.55290589545265158428e-03	 5.10182655747210174468e-03	 1.48481314056812287172e-03	 1.75136880065621006013e-03	 4.55804222036127089368e-03	 3.96882378447559720585e-05	 3.98466626490123873756e-05	 3.98460138675066211761e-05	 3.98466472259931955781e-05	 
 -3.99999999999999911182e-01	 1.58861513172057273091e-05	 1.57865601384982652295e-05	 1.58887224953144550398e-05	 4.60647667193620803661e-03	 4.60500107034822296626e-03	 4.57999024103711641076e-03	 5.13252719463998426097e-03	 1.50301304111101225597e-03	 1.77308216696135298972e-03	 4.58504621065221242698e-03	 4.00775899638684712551e-05	 4.02265630882225379023e-05	 4.02259070995066080143e-05	 4.02265465867466794157e-05	 
 -3.80000000000000004441e-01	 1.60300131501111073210e-05	 1.59292235681393901114e-05	 1.60326118045202515227e-05	 4.63024523502511380080e-03	 4.62869314312759107255e-03	 4.60357083671158323623e-03	 5.15925432964316893480e-03	 1.52067896377897950055e-03	 1.79414034761748281653e-03	 4.60854564488507711245e-03	 4.04424406977997623813e-05	 4.05814984421512582884e-05	 4.05808355988641642560e-05	 4.05814808660982253262e-05	 
 -3.59999999999999931166e-01	 1.61635414985716641166e-05	 1.60616089386662563268e-05	 1.61661604095076515868e-05	 4.65034976621116463019e-03	 4.64871158996450935252e-03	 4.62348596678564555812e-03	 5.18181610071778188387e-03	 1.53777209271531347529e-03	 1.81449327758078727060e-03	 4.62838074632977367062e-03	 4.07811049739152293200e-05	 4.09098064623731772914e-05	 4.09091371569964037101e-05	 4.09097878275203747354e-05	 
 -3.39999999999999968914e-01	 1.62860943986839613428e-05	 1.61830759993924930230e-05	 1.62887151855097765370e-05	 4.66663826931193893160e-03	 4.66490547525049998462e-03	 4.63958489197258214937e-03	 5.20003275650257786034e-03	 1.55425435095760426304e-03	 1.83409070107383551269e-03	 4.64440311844228469890e-03	 4.10919266852100299649e-05	 4.12098597817749958110e-05	 4.12091844350055553346e-05	 4.12098401094871831236e-05	 
 -3.20000000000000006661e-01	 1.63970382922370763452e-05	 1.62929922446084643538e-05	 1.63996284681128544390e-05	 4.67896625956086206766e-03	 4.67713456588232830147e-03	 4.65172635059707319932e-03	 5.21373472062932295790e-03	 1.57008835675782909037e-03	 1.85288229913282802286e-03	 4.65647419516775420978e-03	 4.13732665480707570318e-05	 4.14800537589658755724e-05	 4.14793728122454850946e-05	 4.14800330722391163573e-05	 
 -2.99999999999999933387e-01	 1.64957384362837191640e-05	 1.63907236922444202610e-05	 1.64982498026348222808e-05	 4.68719520009910645825e-03	 4.68526500807002563992e-03	 4.65977531104181698363e-03	 5.22275861487057988658e-03	 1.58523713785673294775e-03	 1.87081760953857183932e-03	 4.66446187450854712897e-03	 4.16234783053111542296e-05	 4.17187828964588191681e-05	 4.17180968114811367119e-05	 4.17187612198960730689e-05	 
 -2.80000000000000026645e-01	 1.65815774907691356301e-05	 1.64756609796627275584e-05	 1.65839614440292762746e-05	 4.69120189033645461352e-03	 4.68917684091211140612e-03	 4.66361093019275214228e-03	 5.22695883387007658588e-03	 1.59966396062974206861e-03	 1.88784657465654445371e-03	 4.66824763194924330367e-03	 4.18409788153544109110e-05	 4.19245078223872571599e-05	 4.19238170960672241029e-05	 4.19244851900506598839e-05	 
 -2.59999999999999953371e-01	 1.66539514003135809305e-05	 1.65472129127716715592e-05	 1.66561689915741635484e-05	 4.69087636999825086104e-03	 4.68876252659659441963e-03	 4.66312493188251932924e-03	 5.22620484532619004187e-03	 1.61333253925532993378e-03	 1.90391953578431991599e-03	 4.66772518265565986711e-03	 4.20242303966431254999e-05	 4.20957388018961147272e-05	 4.20950439764881234996e-05	 4.20957152627179735909e-05	 
 -2.39999999999999907851e-01	 1.67122613955224066126e-05	 1.66047946312589586571e-05	 1.67142847253618615465e-05	 4.68611756216031488664e-03	 4.68392359077195608724e-03	 4.65821800446253146688e-03	 5.22037573797376128204e-03	 1.62620714558272725335e-03	 1.91898690990781111906e-03	 4.66279733014985254408e-03	 4.21717086787624356584e-05	 4.22310056389243345634e-05	 4.22303073042048563693e-05	 4.22309812581063794869e-05	 
 -2.19999999999999945599e-01	 1.67559507772231616491e-05	 1.66478610110087350382e-05	 1.67577658474873448288e-05	 4.67684498903795774910e-03	 4.67458155962702757991e-03	 4.64881033504965616998e-03	 5.20937292533110284792e-03	 1.63825336503338708609e-03	 1.93299862388216186875e-03	 4.65338424691766252422e-03	 4.22819925266793852307e-05	 4.23289430492169492059e-05	 4.23282418266392987437e-05	 4.23289179027638327933e-05	 
 -1.99999999999999983347e-01	 1.67844945357438517968e-05	 1.66758973613791013850e-05	 1.67861036766145362627e-05	 4.66299573546034244048e-03	 4.66067518610347418517e-03	 4.63483896193966297267e-03	 5.19311687446725837869e-03	 1.64943797101610553808e-03	 1.94590439262112726952e-03	 4.63942156599447472209e-03	 4.23537387581301018151e-05	 4.23882669505446177546e-05	 4.23875634830736295017e-05	 4.23882411219718844750e-05	 
 -1.79999999999999993339e-01	 1.67973814843584783832e-05	 1.66884033170883246014e-05	 1.67988050352100342570e-05	 4.64451829968237119017e-03	 4.64215470880418017846e-03	 4.61625226281320646948e-03	 5.17154046053849587167e-03	 1.65972849063094674872e-03	 1.95765381335792154963e-03	 4.62085613103108833188e-03	 4.23856385917872327193e-05	 4.24077334544104155739e-05	 4.24070284056937677375e-05	 4.24077070350140276456e-05	 
 -1.59999999999999920064e-01	 1.67941692181165212500e-05	 1.66849343710668617869e-05	 1.67954239636383028051e-05	 4.62137993126372683544e-03	 4.61898907811952343094e-03	 4.59301722656803475264e-03	 5.14460143919636368748e-03	 1.66909209501266099160e-03	 1.96819846479488183219e-03	 4.59765784766444970261e-03	 4.23765288995863880243e-05	 4.23862449402654279133e-05	 4.23855390065751332497e-05	 4.23862180376763847183e-05	 
 -1.39999999999999902300e-01	 1.67744668967481675326e-05	 1.66650890116094681161e-05	 1.67755520780116068570e-05	 4.59356474386511930835e-03	 4.59116410692840537511e-03	 4.56511758356501883699e-03	 5.11227890875934776888e-03	 1.67749598106227003520e-03	 1.97749127175225920816e-03	 4.56981628340460705601e-03	 4.23253576687984266625e-05	 4.23228172485169194350e-05	 4.23221111664818483672e-05	 4.23227899925218239876e-05	 
 -1.20000000000000009437e-01	 1.67379066556512577733e-05	 1.66284872861327469545e-05	 1.67388023634070941302e-05	 4.56106931178398063848e-03	 4.55867810769354075279e-03	 4.53254943341253359324e-03	 5.07456595283019631926e-03	 1.68490772796980252217e-03	 1.98548515205428533631e-03	 4.53733370916559186625e-03	 4.22311266246030243745e-05	 4.22165249020786881784e-05	 4.22158194495372870287e-05	 4.22164974459519334394e-05	 
 -1.00000000000000005551e-01	 1.66841767692869436066e-05	 1.65748238299478883580e-05	 1.66848670814761532524e-05	 4.52391719579783597310e-03	 4.52155386523275370364e-03	 4.49533582400834727522e-03	 5.03148282795033274101e-03	 1.69129509608845858201e-03	 1.99213376349433989726e-03	 4.50023706708063599841e-03	 4.20930340934261328621e-05	 4.20666360969493649015e-05	 4.20659320726580600682e-05	 4.20666085950060966020e-05	 
 -8.00000000000000155431e-02	 1.66130102961839443089e-05	 1.65038498817746034355e-05	 1.66134981709883292435e-05	 4.48215421484935913621e-03	 4.47983477411990124034e-03	 4.45352200074121493817e-03	 4.98307273113036703488e-03	 1.69662603182977461680e-03	 1.99739117741506077772e-03	 4.45857413033180077777e-03	 4.19104266412241365869e-05	 4.18725669379921663135e-05	 4.18718651482968536124e-05	 4.18725395309624430821e-05	 
 -5.99999999999999630851e-02	 1.65241664960943972955e-05	 1.64153439459547296326e-05	 1.65244752926330568414e-05	 4.43583905222711630950e-03	 4.43357691279999341361e-03	 4.40716597655699173636e-03	 4.92939297138038964169e-03	 1.70086840322016268241e-03	 2.00121104215017931588e-03	 4.41240550892369864239e-03	 4.16827202938607283217e-05	 4.16338064456447392464e-05	 4.16331077023995968544e-05	 4.16337792587635071944e-05	 
 -3.99999999999999383826e-02	 1.64175139462924816634e-05	 1.63091792080272249320e-05	 1.64176753125743058847e-05	 4.38505669207052157371e-03	 4.38286194630781340831e-03	 4.35635243759105710709e-03	 4.87053094904050729030e-03	 1.70399170284607883244e-03	 2.00354788844691071234e-03	 4.36181528410919602812e-03	 4.14095840139965218102e-05	 4.13500876928833864597e-05	 4.13493927703196455323e-05	 4.13500608018022209776e-05	 
 -2.00000000000000281719e-02	 1.62930006763800044151e-05	 1.61852990133085982251e-05	 1.62930470774156874495e-05	 4.32991362046279606307e-03	 4.32779249880287878588e-03	 4.30118777658013845544e-03	 4.80659845303963665503e-03	 1.70596632798645435163e-03	 2.00435649201392103100e-03	 4.30690718721578498507e-03	 4.10908732808119229584e-05	 4.10213255466687162928e-05	 4.10206351522703478686e-05	 4.10212989543099217061e-05	 
 -4.82163733276643543166e-17	 1.61506057812551175447e-05	 1.60436770420676344810e-05	 1.61505703870115478607e-05	 4.27052786880005499220e-03	 4.26848258802653944544e-03	 4.24178984684172970254e-03	 4.73771993946946363974e-03	 1.70676221210460808859e-03	 2.00359058135754670993e-03	 4.24779629549461648641e-03	 4.07265221570735972659e-05	 4.06475148849951326653e-05	 4.06468296535096471024e-05	 4.06474885167079335040e-05	 
 2.00000000000001253164e-02	 1.59904099982375506959e-05	 1.58843930629095138492e-05	 1.59903300352549618193e-05	 4.20703855249200849020e-03	 4.20507383012018107205e-03	 4.17829620831629798550e-03	 4.66404789640492353775e-03	 1.70634890043774856139e-03	 2.00120592456634431577e-03	 4.18462366456102182605e-03	 4.03167464486218853396e-05	 4.02289235287370069050e-05	 4.02282440600929718563e-05	 4.02288972801588803137e-05	 
 4.00000000000001187939e-02	 1.58125682605362324982e-05	 1.57076036558769675051e-05	 1.58124871207100614558e-05	 4.13960204460213712641e-03	 4.13772921865959708576e-03	 4.11086076104116935476e-03	 4.58575690249248338337e-03	 1.70469524477240459703e-03	 1.99715896365166688947e-03	 4.11755066974089402321e-03	 3.98619655801496467645e-05	 3.97660177136134588183e-05	 3.97653445956522682268e-05	 3.97659914801882095523e-05	 
 6.00000000000000255351e-02	 1.56172645339337118917e-05	 1.55134941560398607072e-05	 1.56172318503779226743e-05	 4.06838317378911164257e-03	 4.06662036325970525918e-03	 4.03964570181011405764e-03	 4.50303087919326841537e-03	 1.70176869988352720553e-03	 1.99140447250931119580e-03	 4.04674718696470224477e-03	 3.93626739894063933361e-05	 3.92593386822681823410e-05	 3.92586724897492264077e-05	 3.92593123599260627890e-05	 
 7.99999999999999322764e-02	 1.54048152297440358140e-05	 1.53023691023742718391e-05	 1.54048757253068457549e-05	 3.99357325552389483964e-03	 3.99193866923519807138e-03	 3.96483980809771239390e-03	 4.41608660934248668101e-03	 1.69753801987639345479e-03	 1.98390181493453623962e-03	 3.97240222700232306630e-03	 3.88196835267154481772e-05	 3.87097308007925666718e-05	 3.87090721108936163062e-05	 3.87097043079300093434e-05	 
 9.99999999999999500400e-02	 1.51756282722783181714e-05	 1.50746159717052693523e-05	 1.51758146168798666004e-05	 3.91538288255789679315e-03	 3.91389064602211747546e-03	 3.88665113021640154511e-03	 4.32516450608125616051e-03	 1.69197196581762293946e-03	 1.97461235072369243118e-03	 3.89471944073528902192e-03	 3.82340266972935595392e-05	 3.81182501025115327430e-05	 3.81175995046207047074e-05	 3.81182233944006511502e-05	 
 1.20000000000000023315e-01	 1.49301345698176365998e-05	 1.48306443325308832183e-05	 1.49304667669716496683e-05	 3.83402692090349054427e-03	 3.83268695491411574144e-03	 3.80529186344254503546e-03	 4.23050948611598809368e-03	 1.68503714577416976832e-03	 1.96349536488886868349e-03	 3.81390656660372763184e-03	 3.76067935386444139167e-05	 3.74860092074193998381e-05	 3.74853673034927401767e-05	 3.74859822779667880362e-05	 
 1.40000000000000041078e-01	 1.46688905869022533671e-05	 1.45709961157822691342e-05	 1.46693809175450477241e-05	 3.74973878462605322154e-03	 3.74855732050596336669e-03	 3.72099535849644081145e-03	 4.13239526210385215571e-03	 1.67670518940840054464e-03	 1.95051854572914355919e-03	 3.73019491491555308521e-03	 3.69393210967183533832e-05	 3.68144548137008104354e-05	 3.68138222065684489839e-05	 3.68144276853725740061e-05	 
 1.59999999999999975575e-01	 1.43925362786450777863e-05	 1.42963007240340891658e-05	 1.43931921579130972093e-05	 3.66276453678774510658e-03	 3.66174437178551749963e-03	 3.63400919273541497811e-03	 4.03111473710830638811e-03	 1.66694977100492400246e-03	 1.93565373254069418921e-03	 3.64383149250233854405e-03	 3.62331128931976353112e-05	 3.61052548385524149882e-05	 3.61046321248556387412e-05	 3.61052275566699665699e-05	 
 1.79999999999999937828e-01	 1.41017213925083710786e-05	 1.40071971980055968895e-05	 1.41025451626979706101e-05	 3.57334901762515304291e-03	 3.57248949916928130316e-03	 3.54457958360140327342e-03	 3.92695876117993628029e-03	 1.65574205600977947435e-03	 1.91887054761452537782e-03	 3.55506205557741756032e-03	 3.54896945681149150980e-05	 3.53601004350846876735e-05	 3.53594882050037518295e-05	 3.53600730681574615031e-05	 
 2.00000000000000094369e-01	 1.37972287943184588309e-05	 1.37044591197760222287e-05	 1.37982077109728830882e-05	 3.48175572004698341555e-03	 3.48105324287931519600e-03	 3.45296821768776001499e-03	 3.82023599544302093142e-03	 1.64305656084098188931e-03	 1.90015014158916029086e-03	 3.46414640662603620647e-03	 3.47110486010187514120e-05	 3.45810199589963694622e-05	 3.45804187666431248256e-05	 3.45809925754262265920e-05	 
 2.20000000000000001110e-01	 1.34799240177046590763e-05	 1.33889435990296733778e-05	 1.34810239577844428804e-05	 3.38825894936903987409e-03	 3.38770724409337550473e-03	 3.35944558403696112020e-03	 3.71126528274723452988e-03	 1.62886846643340785223e-03	 1.87947953983890391969e-03	 3.37135230216557618341e-03	 3.38994407197755630756e-05	 3.37702510599031832618e-05	 3.37696614050600691162e-05	 3.37702237136720619689e-05	 
 2.39999999999999963363e-01	 1.31506630327053275991e-05	 1.30614983182341913174e-05	 1.31518285368703849913e-05	 3.29312559235498238455e-03	 3.29271580206779920785e-03	 3.26427457419191336882e-03	 3.60035593066276556409e-03	 1.61314967785062234051e-03	 1.85684338722251485176e-03	 3.27694011878049834552e-03	 3.30571133799461436146e-05	 3.29300045342355949683e-05	 3.29294268624042519916e-05	 3.29299772646700627003e-05	 
 2.59999999999999953371e-01	 1.28104281684225117829e-05	 1.27231007896329280051e-05	 1.28116023660473040183e-05	 3.19663318285781606828e-03	 3.19635653050505006909e-03	 3.16773015469491671034e-03	 3.48783937907151024918e-03	 1.59588040898339688679e-03	 1.83224390860645992840e-03	 3.18118198648843514970e-03	 3.21866512324225345480e-05	 3.20628103737799811067e-05	 3.20622450911975395509e-05	 3.20627832134121339125e-05	 
 2.80000000000000082157e-01	 1.24602734212606633646e-05	 1.23748023960576163360e-05	 1.24614101996424940456e-05	 3.09906328468270058155e-03	 3.09891271091748297592e-03	 3.07009211260628319881e-03	 3.37405762767890729861e-03	 1.57704429614420062709e-03	 1.80569271516913963833e-03	 3.08435471546874119889e-03	 3.12908351737574836867e-05	 3.11713793055111369865e-05	 3.11708267885634632277e-05	 3.11713522848520774083e-05	 
