 -8.00000000000000044409e-01	 7.23916355924763233137e-06	 7.19782520643190304606e-06	 7.24208930027157254901e-06	 1.67205287461457872099e-03	 1.67306501491917272370e-03	 1.66851591310995220514e-03	 1.88956184757229630686e-03	 4.09665440839829188453e-04	 4.54625390543266405703e-04	 1.66404452585855108793e-03	 1.65855966423811525062e-05	 1.84134314357311702358e-05	 1.84129716904747417906e-05	 1.84134346131309130194e-05	 
 -7.80000000000000026645e-01	 7.38046324581094624655e-06	 7.33850898787005594858e-06	 7.38346773551087867969e-06	 1.70065996464408572889e-03	 1.70165694954941908688e-03	 1.69706883611231711291e-03	 1.92193090051378753270e-03	 4.17304356424630709926e-04	 4.63227846308422893089e-04	 1.69249550403775274841e-03	 1.69149192894499434997e-05	 1.87716818666778062041e-05	 1.87712134498055536699e-05	 1.87716852497413701933e-05	 
 -7.60000000000000008882e-01	 7.52221645731348227486e-06	 7.47964759079649682143e-06	 7.52530503573219510541e-06	 1.72913800685950782600e-03	 1.73011651196269974039e-03	 1.72549259753652711388e-03	 1.95415559787963204197e-03	 4.24958167456662054898e-04	 4.71853664029127145476e-04	 1.72081615031382043068e-03	 1.72456525449899279560e-05	 1.91309935222387509420e-05	 1.91305163795522411966e-05	 1.91309970294738958805e-05	 
 -7.39999999999999991118e-01	 7.66422099895435580291e-06	 7.62103959704895927453e-06	 7.66739788400519062651e-06	 1.75742725335984134420e-03	 1.75838380079739353863e-03	 1.75372763228338435053e-03	 1.98616771041529435390e-03	 4.32616168297004404300e-04	 4.80491288032229514528e-04	 1.74894723917715859234e-03	 1.75773611992481688048e-05	 1.94908447941484758560e-05	 1.94903588872808128407e-05	 1.94908483425088559292e-05	 
 -7.19999999999999973355e-01	 7.80626229539742895328e-06	 7.76247119078740828706e-06	 7.80953034636607928412e-06	 1.78546480788998153735e-03	 1.78639577125551136244e-03	 1.78171124774854396089e-03	 2.01789533731530461302e-03	 4.40267127353999895671e-04	 4.89128581465095931165e-04	 1.77682646295330699641e-03	 1.79095831290868036346e-05	 1.98506821822559677510e-05	 1.98501874902662235731e-05	 1.98506856877169276425e-05	 
 -6.99999999999999955591e-01	 7.94811391608654247071e-06	 7.90371729036407854295e-06	 7.95147575260069812810e-06	 1.81318558894458053098e-03	 1.81408777589699664323e-03	 1.80937805031933002416e-03	 2.04926450557128738555e-03	 4.47899429262113731292e-04	 4.97752951249182790626e-04	 1.80438917147411614916e-03	 1.82418308202443283262e-05	 2.02099234812322930542e-05	 2.02094199975733638175e-05	 2.02099268673869276016e-05	 
 -6.79999999999999937828e-01	 8.08953706535504179663e-06	 8.04454064229040149579e-06	 8.09299529242993245933e-06	 1.84052168407647332923e-03	 1.84139254456661431367e-03	 1.83665965066787291449e-03	 2.08019809477669095216e-03	 4.55500997161622492217e-04	 5.06351282074241613486e-04	 1.83156787846565404301e-03	 1.85735900963116378208e-05	 2.05679552766441459209e-05	 2.05674430092021048757e-05	 2.05679584782849755441e-05	 
 -6.60000000000000031086e-01	 8.23028011528697790939e-06	 8.18469125397546357255e-06	 8.23383730901693004051e-06	 1.86740218458054290165e-03	 1.86823993039772896611e-03	 1.86348458469646495982e-03	 2.11061555642213767928e-03	 4.63059277862130534101e-04	 5.14909922530398561809e-04	 1.85829213864602315123e-03	 1.89043189864359767992e-05	 2.09241314948893399322e-05	 2.09236104668814787476e-05	 2.09241344606404519656e-05	 
 -6.40000000000000013323e-01	 8.37008087527756919832e-06	 8.32390923216478144083e-06	 8.37373723840704565840e-06	 1.89375411325819046661e-03	 1.89455784757001184301e-03	 1.88977998364631919609e-03	 2.14043439707190322197e-03	 4.70561339316254005107e-04	 5.23414816522567915777e-04	 1.88448928341447747604e-03	 1.92334547461349506794e-05	 2.12777797266710975912e-05	 2.12772499818355007104e-05	 2.12777824140048312255e-05	 
 -6.19999999999999884537e-01	 8.50866517728908953696e-06	 8.46192300471915664429e-06	 8.51241769001976257439e-06	 1.91950188394499543162e-03	 1.92027173882596924152e-03	 1.91547053705356921417e-03	 2.16956927801207222900e-03	 4.77993840257178684728e-04	 5.31851452297642658500e-04	 1.91008400896774542706e-03	 1.95604095490486075870e-05	 2.16281972915443621312e-05	 2.16276588965829903494e-05	 2.16281996670084047235e-05	 
 -5.99999999999999977796e-01	 8.64574625774007264948e-06	 8.59844862607468089918e-06	 8.64958815799759080578e-06	 1.94456720750622543727e-03	 1.94530449452374781978e-03	 1.94047827067098241013e-03	 2.19793183591028519139e-03	 4.85343035902623218692e-04	 5.40204861386028552597e-04	 1.93499831573209005176e-03	 1.98845687824446370302e-05	 2.19746496595495620623e-05	 2.19741027060026957807e-05	 2.19746517006160356120e-05	 
 -5.79999999999999849010e-01	 8.78102917697357060077e-06	 8.73319346304014109013e-06	 8.78495611431805452211e-06	 1.96887141926450079735e-03	 1.96957763303563966606e-03	 1.96472443022182360201e-03	 2.22543313921451900439e-03	 4.92594864315567529042e-04	 5.48459777458028025117e-04	 1.95915387869863765954e-03	 2.02052967013458284224e-05	 2.23163808722566268179e-05	 2.23158254761212065508e-05	 2.23163825597764474223e-05	 
 -5.60000000000000053291e-01	 8.91420827186728991409e-06	 8.86585413726063719427e-06	 8.91822007251153460970e-06	 1.99233409896193989011e-03	 1.99301069728223707866e-03	 1.98812839961110855713e-03	 2.25198224730764314308e-03	 4.99734942172324583982e-04	 5.56600587970909567101e-04	 1.98247063758919027723e-03	 2.05219336201122458017e-05	 2.26526076369820338291e-05	 2.26520439398860442800e-05	 2.26526089539370288639e-05	 
 -5.40000000000000035527e-01	 9.04496637128990707739e-06	 8.99611587440701873251e-06	 9.04906772285964602237e-06	 2.01487281452785360267e-03	 2.01552120159782278963e-03	 2.01060752160695790577e-03	 2.27748595327773809688e-03	 5.06748585047038274838e-04	 5.64611342908803476477e-04	 2.00486653250458741332e-03	 2.08337947831075949272e-05	 2.29825175614523963166e-05	 2.29819457323593101202e-05	 2.29825184934261768279e-05	 
 -5.20000000000000017764e-01	 9.17297897476170735265e-06	 9.12365529523646674932e-06	 9.17717362112065636272e-06	 2.03640606486757847621e-03	 2.03702693964204033239e-03	 2.03207992473815237527e-03	 2.30185130829854700529e-03	 5.13621163269790503673e-04	 5.72475964892615158362e-04	 2.02626001056261566616e-03	 2.11401734381286499553e-05	 2.33052779307416278146e-05	 2.33046981572189290308e-05	 2.33052784619705718409e-05	 
 -5.00000000000000000000e-01	 9.29791214810137880422e-06	 9.24813922305900526868e-06	 9.30220141479140056771e-06	 2.05685158812410557108e-03	 2.05744471657151595245e-03	 2.05246290671502783567e-03	 2.32498424857684356237e-03	 5.20337937656509242311e-04	 5.80178187345424534183e-04	 2.04656862607341654553e-03	 2.14403402985515190431e-05	 2.36200316148388706438e-05	 2.36194441012195223114e-05	 2.36200317272115503002e-05	 
 -4.79999999999999926725e-01	 9.41942196123298945091e-06	 9.36922433848019567957e-06	 9.42380437765329574185e-06	 2.07612607876728801765e-03	 2.07669017210576709737e-03	 2.07167266928230632203e-03	 2.34678941249761999557e-03	 5.26884048631347788084e-04	 5.87701568415663322918e-04	 2.06570883109873267014e-03	 2.17335430738152169295e-05	 2.39258960316561621387e-05	 2.39253009989262964831e-05	 2.39258957044628624224e-05	 
 -4.59999999999999964473e-01	 9.53715911199728171076e-06	 9.48656500944211939397e-06	 9.54163483899140272854e-06	 2.09414742716575348613e-03	 2.09468153289961000335e-03	 2.08962682473985868203e-03	 2.36717321222716442150e-03	 5.33244917928114045384e-04	 5.95029852410942569629e-04	 2.08359864249810580739e-03	 2.20190217990753626313e-05	 2.42219831439872354008e-05	 2.42213808415142499485e-05	 2.42219823759893400329e-05	 
 -4.40000000000000002220e-01	 9.65076678111614990501e-06	 9.59980899922678979649e-06	 9.65533882336285326990e-06	 2.11083359617079534959e-03	 2.11133745232262902761e-03	 2.10624308754282655101e-03	 2.38604218758609780762e-03	 5.39406071650901119442e-04	 6.02146825030809855657e-04	 2.10015622180236742958e-03	 2.22960006946413909668e-05	 2.45073885545561490887e-05	 2.45067792638569902314e-05	 2.45073873712493904391e-05	 
 -4.19999999999999984457e-01	 9.75988014281488603611e-06	 9.70859644631337902350e-06	 9.76455475885053295830e-06	 2.12610252268631517644e-03	 2.12657664241223910359e-03	 2.12143912728536120776e-03	 2.40330279470043345347e-03	 5.45353135250626285500e-04	 6.09036314064172862835e-04	 2.11529969833727186229e-03	 2.25636859321347077369e-05	 2.47811890459499067647e-05	 2.47805730824949551694e-05	 2.47811875033188393908e-05	 
 -3.99999999999999911182e-01	 9.86413573178229363301e-06	 9.81256781808171815729e-06	 9.86892049744278456130e-06	 2.13987476518441750717e-03	 2.14032036474351297986e-03	 2.13513627498383229755e-03	 2.41886527161127695001e-03	 5.51072170450396200438e-04	 6.15682550984230129131e-04	 2.12895048934576367611e-03	 2.28212806355440734989e-05	 2.50424630043832311592e-05	 2.50418407079358063016e-05	 2.50424611638811931390e-05	 
 -3.80000000000000004441e-01	 9.96316628990746341714e-06	 9.91135971649604670842e-06	 9.96806975789156972194e-06	 2.15207215855939704846e-03	 2.15249119926501537858e-03	 2.14725745185108396473e-03	 2.43264151556348657765e-03	 5.56549554337893879682e-04	 6.22070038764462951777e-04	 2.14103149226778800146e-03	 2.30679773270226162697e-05	 2.52902796975024263498e-05	 2.52896514301394094296e-05	 2.52902776205152607879e-05	 
 -3.59999999999999931166e-01	 1.00565995924935819707e-05	 1.00046039649191936745e-05	 1.00616313740088074837e-05	 2.16261767312780602349e-03	 2.16301293337940649802e-03	 2.15772683942413393693e-03	 2.44454476552040042558e-03	 5.61771993688544072319e-04	 6.28183560367037859516e-04	 2.15146682279674121216e-03	 2.33029559351173541355e-05	 2.55236970813855914111e-05	 2.55230632274760123595e-05	 2.55236948287211803390e-05	 
 -3.39999999999999968914e-01	 1.01440768239178257285e-05	 1.00919406706509535358e-05	 1.01492430162677474696e-05	 2.17144007071704871203e-03	 2.17181521277089997421e-03	 2.16647414780605064924e-03	 2.45449495595644528664e-03	 5.66726652531809003965e-04	 6.34008605919978178098e-04	 2.16018686881851509907e-03	 2.35254104383965698772e-05	 2.57417953646011285723e-05	 2.57411563233222979259e-05	 2.57417929903284479847e-05	 
 -3.20000000000000006661e-01	 1.02252413757521133826e-05	 1.01730106195887746447e-05	 1.02305431451794607076e-05	 2.17847118354907781299e-03	 2.17883082665949138340e-03	 2.17343217148925973992e-03	 2.46241557953525737334e-03	 5.71401176699878605818e-04	 6.39531198800118443233e-04	 2.16712529648433079033e-03	 2.37345335357602058534e-05	 2.59436575041529964903e-05	 2.59430136869536315497e-05	 2.59436550532049317889e-05	 
 -2.99999999999999933387e-01	 1.02997362283484045122e-05	 1.02474535442344940548e-05	 1.03051691676975253775e-05	 2.18364539817967207719e-03	 2.18399519086505140147e-03	 2.17853634297672255765e-03	 2.46823308254624090852e-03	 5.75783744128448705772e-04	 6.44737892852606997093e-04	 2.17221845845531414190e-03	 2.39295127224854273381e-05	 2.61283649051738684009e-05	 2.61277167343919794061e-05	 2.61283624117916282227e-05	 
 -2.80000000000000026645e-01	 1.03672184919525638076e-05	 1.03149242079893645012e-05	 1.03727765155189894367e-05	 2.18690512143244206525e-03	 2.18725010129790665286e-03	 2.18172956426551482856e-03	 2.47188088922998660396e-03	 5.79863388151585865821e-04	 6.49615917949078708164e-04	 2.17540877059447775380e-03	 2.41095615254532943754e-05	 2.62950386988256294869e-05	 2.62943866175094329604e-05	 2.62950361823658140305e-05	 
 -2.59999999999999953371e-01	 1.04273506771597758414e-05	 1.03750825830600072199e-05	 1.04330267809278373994e-05	 2.18819744703256918034e-03	 2.18854160209796481246e-03	 2.18295932123634215533e-03	 2.47329714210756373277e-03	 5.83629878450015208632e-04	 6.54153188750824956914e-04	 2.17664284780394717139e-03	 2.42739006815458653458e-05	 2.64428145686620322903e-05	 2.64421590426039651339e-05	 2.64428120311308763606e-05	 
 -2.39999999999999907851e-01	 1.04797986961328828997e-05	 1.04275915376003075165e-05	 1.04855849005016831048e-05	 2.18747341447946518078e-03	 2.18781956139915039275e-03	 2.18217705611881574584e-03	 2.47242425831564619290e-03	 5.87073728064321852076e-04	 6.58338339731975473110e-04	 2.17587114730829426362e-03	 2.44217532285969962961e-05	 2.65708369579437716362e-05	 2.65701784756875350577e-05	 2.65708343818374816798e-05	 
 -2.19999999999999945599e-01	 1.05242479746977346349e-05	 1.04721348160327701733e-05	 1.05301360521661786568e-05	 2.18469342536589542295e-03	 2.18504406800938905456e-03	 2.17934269927444598455e-03	 2.46921516243466020527e-03	 5.90186723712831664244e-04	 6.62161304258981377180e-04	 2.17305321539695102048e-03	 2.45523784399187944272e-05	 2.66783058318225144102e-05	 2.66776449092490322719e-05	 2.66783032034632938744e-05	 
 -1.99999999999999983347e-01	 1.05603932218473383150e-05	 1.05084055015407606504e-05	 1.05663748827323958330e-05	 2.17982382416376675033e-03	 2.18018130859403466010e-03	 2.17442187523790965778e-03	 2.46362932662899138114e-03	 5.92961641031568135497e-04	 6.65612998847173805046e-04	 2.16815438137426749754e-03	 2.46650502238492309219e-05	 2.67644466639194876154e-05	 2.67637838456193640835e-05	 2.67644439791056465059e-05	 
 -1.79999999999999993339e-01	 1.05879359048022847240e-05	 1.05361031434796127986e-05	 1.05940028457494019905e-05	 2.17283601523717614240e-03	 2.17320250283289202395e-03	 2.16738518583118157726e-03	 2.45563175319885767037e-03	 5.95392197569522300601e-04	 6.68685260588116215513e-04	 2.16114491208361028662e-03	 2.47590511839302847318e-05	 2.68285030854510085651e-05	 2.68278389453012389620e-05	 2.68285003505766732400e-05	 
 -1.59999999999999920064e-01	 1.06066021791906651902e-05	 1.05549557184315669295e-05	 1.06127453643195947090e-05	 2.16371400486248775807e-03	 2.16408942607374020842e-03	 2.15821453833753415172e-03	 2.44520017607744799895e-03	 5.97473168340147760443e-04	 6.71370791461915988711e-04	 2.15200794549529538999e-03	 2.48336999117016525812e-05	 2.68697940151292773473e-05	 2.68691291456373161769e-05	 2.68697912276147445911e-05	 
 -1.39999999999999902300e-01	 1.06161307121449971231e-05	 1.05647046357992084316e-05	 1.06223401966355860413e-05	 2.15244925693573686473e-03	 2.15283071361084500303e-03	 2.14689886972374913143e-03	 2.43232018217641194485e-03	 5.99200353985447652962e-04	 6.73663243153287019487e-04	 2.14073406334883836744e-03	 2.48883325035476000910e-05	 2.68876746444796773056e-05	 2.68870096539623475889e-05	 2.68876717876987881184e-05	 
 -1.20000000000000009437e-01	 1.06162694152797563660e-05	 1.05651007525950906701e-05	 1.06225343101239798864e-05	 2.13903916388645271712e-03	 2.13942073509174350218e-03	 2.13343286656861178333e-03	 2.41698375408917580376e-03	 6.00570580129085752202e-04	 6.75557233521176486550e-04	 2.12731969951058001375e-03	 2.49222968325288862757e-05	 2.68815261764641369110e-05	 2.68808616882455340307e-05	 2.68815232183904840777e-05	 
 -1.00000000000000005551e-01	 1.06068086826723736679e-05	 1.05559375215919617520e-05	 1.06131177776775421646e-05	 2.12349040443638066578e-03	 2.12386669896888653775e-03	 2.11782388799028505055e-03	 2.39919609312908791582e-03	 6.01581599828979142128e-04	 6.77048272634596512085e-04	 2.11177275818508376759e-03	 2.49350387331662589317e-05	 2.68508393209751703682e-05	 2.68501759811890620164e-05	 2.68508362529581588642e-05	 
 -8.00000000000000155431e-02	 1.05875574721255217734e-05	 1.05370271421127668378e-05	 1.05938993994892381359e-05	 2.10581656261735888913e-03	 2.10618354831233756119e-03	 2.10008699352786862291e-03	 2.37897071354742882521e-03	 6.02232162848006635086e-04	 6.78132806591568403076e-04	 2.09410859399479986828e-03	 2.49260402092160547475e-05	 2.67951541666256021061e-05	 2.67944926459128619821e-05	 2.67951510137608123847e-05	 
 -5.99999999999999630851e-02	 1.05583366983103047159e-05	 1.05081939735666621662e-05	 1.05646999809275529301e-05	 2.08603711801891127109e-03	 2.08639223128368736168e-03	 2.08024324420613302908e-03	 2.35632772514850121620e-03	 6.02522016677942856035e-04	 6.78808193381075187720e-04	 2.07434855915644353330e-03	 2.48948020846608309722e-05	 2.67140436045040698815e-05	 2.67133845981370255166e-05	 2.67140404286710602235e-05	 
 -3.99999999999999383826e-02	 1.05190245140065799490e-05	 1.04693157763888469096e-05	 1.05254011836543191945e-05	 2.06418419319999435491e-03	 2.06452601023376100878e-03	 2.05832652901229802220e-03	 2.33130309602219351617e-03	 6.02451440447256949748e-04	 6.79072662297050501021e-04	 2.05252690926401503910e-03	 2.48409327897899885390e-05	 2.66072182431942494049e-05	 2.66065624261465953572e-05	 2.66072150840024860977e-05	 
 -2.00000000000000281719e-02	 1.04695225017978716601e-05	 1.04202928040079076264e-05	 1.04759091530244983104e-05	 2.04029740065798503162e-03	 2.04062563419900658279e-03	 2.03437835590595302721e-03	 2.30394161243789976148e-03	 6.02021519739445601718e-04	 6.78925271138692046878e-04	 2.02868553795324674249e-03	 2.47640817384865156352e-05	 2.64744476968979230687e-05	 2.64737957112571641938e-05	 2.64744445570764175193e-05	 
 -4.82163733276643543166e-17	 1.04097460425217659290e-05	 1.03610389268520570717e-05	 1.04161442086595383479e-05	 2.01442184964919232884e-03	 2.01473741285674657134e-03	 2.00844581274317460565e-03	 2.27429427516269953846e-03	 6.01234173135910959784e-04	 6.78365826792209675351e-04	 2.00287192217623753396e-03	 2.46639199510560756313e-05	 2.63155379485016229575e-05	 2.63148903993662263833e-05	 2.63155347908385406678e-05	 
 2.00000000000001253164e-02	 1.03396705669011537297e-05	 1.02915275078215732519e-05	 1.03460798451319105356e-05	 1.98661608103068354145e-03	 1.98692010155244102795e-03	 1.98058814316009329515e-03	 2.24242504413933643054e-03	 6.00091910792203888508e-04	 6.77394382437191289875e-04	 1.97514441821306950195e-03	 2.45401947178879475031e-05	 2.61304530159681513263e-05	 2.61298105030690448140e-05	 2.61304497959267337107e-05	 
 4.00000000000001187939e-02	 1.02592955035739872866e-05	 1.02117556437349005352e-05	 1.02657119375911360596e-05	 1.95694573484643270095e-03	 1.95723934883229979190e-03	 1.95087141979521537169e-03	 2.20840531112191694810e-03	 5.98597892154100353485e-04	 6.76011457275501877022e-04	 1.94556789159225211085e-03	 2.43926842933411847927e-05	 2.59192202740106815255e-05	 2.59185833977036287127e-05	 2.59192169466375517612e-05	 
 6.00000000000000255351e-02	 1.01686334290672971553e-05	 1.01217334123606806897e-05	 1.01750492647498265696e-05	 1.92548094105831897431e-03	 1.92576528777156424574e-03	 1.91936618011919997787e-03	 2.17231136741089826681e-03	 5.96755870098000730690e-04	 6.74217989464041367147e-04	 1.91421162590796356019e-03	 2.42211831115868003988e-05	 2.56819019881462763731e-05	 2.56812713489210415097e-05	 2.56818985084183603782e-05	 
 7.99999999999999322764e-02	 1.00677641442852204920e-05	 1.00215404945849552714e-05	 1.00741698118073908609e-05	 1.89230586345366896643e-03	 1.89258338574305011448e-03	 1.88615515721641700472e-03	 2.13423379115221592550e-03	 5.94569675810197061962e-04	 6.72014755763324393364e-04	 1.88115951757533597481e-03	 2.40256806412364210543e-05	 2.54187341115570554614e-05	 2.54181103155708934711e-05	 2.54187304704288274059e-05	 
 9.99999999999999500400e-02	 9.95679134057706029324e-06	 9.91128099083885500200e-06	 9.96317582265751221140e-06	 1.85751089747291145936e-03	 1.85778565461394251472e-03	 1.85132683733000777404e-03	 2.09426966057955302875e-03	 5.92043419732686646180e-04	 6.69402587572266055162e-04	 1.84650178675494153549e-03	 2.38062227673951867411e-05	 2.51300150434267550981e-05	 2.51293987037875140276e-05	 2.51300112775910283475e-05	 
 1.20000000000000023315e-01	 9.83582908869483169229e-06	 9.79106943646142271760e-06	 9.84217989536886336084e-06	 1.82118932196615335856e-03	 1.82146701500834353425e-03	 1.81497249019947214273e-03	 2.05251907334832789029e-03	 5.89181447988731217189e-04	 6.66382291152323256306e-04	 1.81033150665997405113e-03	 2.35628717403342550173e-05	 2.48160707654799873357e-05	 2.48154625024421795414e-05	 2.48160669599877636404e-05	 
 1.40000000000000041078e-01	 9.70507270864067723797e-06	 9.66110064027924846455e-06	 9.71137980729788032410e-06	 1.78344546696107184545e-03	 1.78373009955615875397e-03	 1.77719448182230422943e-03	 2.00909717975236669016e-03	 5.85988150424450525248e-04	 6.62955140258422400724e-04	 1.77275203574686992559e-03	 2.32958733300493401350e-05	 2.44774347086379383764e-05	 2.44768351341437387153e-05	 2.44774309533353373754e-05	 
 1.59999999999999975575e-01	 9.56474147366905446310e-06	 9.52159316293471695005e-06	 9.57099828084871689015e-06	 1.74438778228141002681e-03	 1.74468087932472541886e-03	 1.73809923738871795196e-03	 1.96412420281434066047e-03	 5.82467881928982675332e-04	 6.59122263587915758511e-04	 1.73387065222670340436e-03	 2.30055224634047039429e-05	 2.41147022124853334585e-05	 2.41141119264726574393e-05	 2.41146985925518924580e-05	 
 1.79999999999999937828e-01	 9.41506044964610134282e-06	 9.37277136004374982934e-06	 9.42126403578854870085e-06	 1.70412538710471993426e-03	 1.70442592059972066777e-03	 1.69779380089416604901e-03	 1.91772096942761753613e-03	 5.78624826951998436769e-04	 6.54884328874246520596e-04	 1.69379527182661623018e-03	 2.26921224931765302762e-05	 2.37284839979867461424e-05	 2.37279035878339893345e-05	 2.37284805932177934732e-05	 
 2.00000000000000094369e-01	 9.25634310444701685118e-06	 9.21494775874467101284e-06	 9.26249786378009978978e-06	 1.66277577837137388247e-03	 1.66308191209786518198e-03	 1.65639638916393249976e-03	 1.87002265872033201707e-03	 5.74462591305373781667e-04	 6.50241286600977620898e-04	 1.65264312413236570849e-03	 2.23561894330346076819e-05	 2.33196137744279241002e-05	 2.33190437840555656360e-05	 2.33196106536476853238e-05	 
 2.20000000000000001110e-01	 9.08892383299820415992e-06	 9.04845575585855976363e-06	 9.09504248018719607682e-06	 1.62045823974295353891e-03	 1.62076767585185338612e-03	 1.61402761319103730912e-03	 1.82116744875653285667e-03	 5.69984244293770809901e-04	 6.45192254079369792615e-04	 1.61053342314965413501e-03	 2.19982862890864300394e-05	 2.28889784370743984659e-05	 2.28884193592276398118e-05	 2.28889756562213359946e-05	 
 2.39999999999999963363e-01	 8.91313581936340833440e-06	 8.87362752466198710731e-06	 8.91923956309836649483e-06	 1.57729019885115523229e-03	 1.57760017782456948843e-03	 1.57080623300489869050e-03	 1.77129122569704626315e-03	 5.65192198699569011040e-04	 6.39735308519484373833e-04	 1.56758353309283181114e-03	 2.16189718574001441930e-05	 2.24374616933479600347e-05	 2.24369139685020467154e-05	 2.24374592946670187968e-05	 
 2.59999999999999953371e-01	 8.72940633721998231827e-06	 8.69088781335102721287e-06	 8.73551676184007094156e-06	 1.53339800250055103420e-03	 1.53370439151187315172e-03	 1.52685884567406362361e-03	 1.72053651693698512852e-03	 5.60087715835780428249e-04	 6.33867721039495235491e-04	 1.52391786043490416562e-03	 2.12190434618088229126e-05	 2.19661818544722118598e-05	 2.19656458738362867281e-05	 2.19661798679931831717e-05	 
 2.80000000000000082157e-01	 8.53817867522672582390e-06	 8.50067700106263013512e-06	 8.54431589339240371540e-06	 1.48890809540247991138e-03	 1.48920519500802400747e-03	 1.48231191286211298579e-03	 1.66904504170845859566e-03	 5.54670992440289508697e-04	 6.27585459774887815393e-04	 1.47966051471181293114e-03	 2.07993390835183999000e-05	 2.14762967726815559978e-05	 2.14757728785751992608e-05	 2.14762952159864924811e-05	 
