 -6.79999999999999937828e-01	 7.91213196434775363217e-09	 7.89344950950910714430e-09	 7.91311861726385085578e-09	 1.26787886536226016971e-06	 1.26751048004054624275e-06	 1.26656564404934810602e-06	 1.26342131855942575222e-06	 5.05435489998553112145e-07	 4.76206678224595200223e-07	 1.25914813220344550410e-06	 1.05969304364151340798e-08	 2.02801512930073034927e-08	 2.02767854650995389849e-08	 2.02803255231346500516e-08	 
 -6.60000000000000031086e-01	 8.05043357240673727175e-09	 8.03141019300629973670e-09	 8.05143462507565435757e-09	 1.28844981916368298111e-06	 1.28809186924367787157e-06	 1.28712477662297919439e-06	 1.28390647591638756646e-06	 5.13542197862716933793e-07	 4.83839788202385124415e-07	 1.27961363105384524673e-06	 1.07810561584621465933e-08	 2.06309706040525018882e-08	 2.06275441532850789093e-08	 2.06311460165651501820e-08	 
 -6.40000000000000013323e-01	 8.18810245329152437162e-09	 8.16873694999356114342e-09	 8.18911248094075038881e-09	 1.30879662349194889967e-06	 1.30844912078469040022e-06	 1.30746019532552058695e-06	 1.30416690685329396076e-06	 5.21553156103145552969e-07	 4.91382197259289992576e-07	 1.29985700444100127712e-06	 1.09643890119483258637e-08	 2.09800825245070071522e-08	 2.09765955354546203119e-08	 2.09802586466307251089e-08	 
 -6.19999999999999884537e-01	 8.32491209854515328816e-09	 8.30520398999582895488e-09	 8.32592609887572341871e-09	 1.32887460762679040163e-06	 1.32853740216863643388e-06	 1.32752713524285881139e-06	 1.32415825634157487021e-06	 5.29450250187718409279e-07	 4.98816798221512291963e-07	 1.31983392005886949046e-06	 1.11466353823627607495e-08	 2.13269044916308188247e-08	 2.13233571626146422680e-08	 2.13270809042176523032e-08	 
 -5.99999999999999977796e-01	 8.46062760077117307414e-09	 8.44057783864822942373e-09	 8.46164210071729463078e-09	 1.34863756657584793420e-06	 1.34831052182404364442e-06	 1.34727938073519765742e-06	 1.34383501979025170183e-06	 5.37214855239535848547e-07	 5.06125998256760972853e-07	 1.33949882316943127492e-06	 1.13274893116573801894e-08	 2.16708345183511585377e-08	 2.16672271994292695541e-08	 2.16710109557561864110e-08	 
 -5.79999999999999849010e-01	 8.59500516935816809299e-09	 8.57461633839397273764e-09	 8.59601854827547711918e-09	 1.36803760727233995362e-06	 1.36772060418493697984e-06	 1.36666902087196667243e-06	 1.36315010462443881033e-06	 5.44827691106211079985e-07	 5.13291584384497888787e-07	 1.35880453431654653617e-06	 1.15066335017561018334e-08	 2.20112484361719174594e-08	 2.20075816435252279587e-08	 2.20114248184164392718e-08	 
 -5.60000000000000053291e-01	 8.72779455892797739415e-09	 8.70707056177418476204e-09	 8.72880652379237410440e-09	 1.38702589377962080204e-06	 1.38671865024496541458e-06	 1.38564709281305724757e-06	 1.38205506632983475985e-06	 5.52269036609099279906e-07	 5.20294928279672112477e-07	 1.37770258688765412498e-06	 1.16837415670365226629e-08	 2.23475045835837671865e-08	 2.23437789800058803821e-08	 2.23476809460110399905e-08	 
 -5.40000000000000035527e-01	 8.85874005942730875561e-09	 8.83768559928300331370e-09	 8.85975079043918300464e-09	 1.40555298860095025782e-06	 1.40525479961219216732e-06	 1.40416387839829276594e-06	 1.40050023789165897085e-06	 5.59518833100572693930e-07	 5.27117085061379539480e-07	 1.39614339664232725627e-06	 1.18584789220977824834e-08	 2.26789457612477728739e-08	 2.26751621232104000733e-08	 2.26791221436063000271e-08	 
 -5.20000000000000017764e-01	 8.98757852024825853396e-09	 8.96619914662244170191e-09	 8.98858875338093934177e-09	 1.42356817333859768652e-06	 1.42327785062723732703e-06	 1.42216833298363354684e-06	 1.41843461165930156816e-06	 5.66556507500152408748e-07	 5.33738623165964665806e-07	 1.41407602721770579243e-06	 1.20305011767032010013e-08	 2.30048958730079267464e-08	 2.30010550943507878625e-08	 2.30050723199567726214e-08	 
 -5.00000000000000000000e-01	 9.11404155880663523034e-09	 9.09234390166752834615e-09	 9.11505186941254928405e-09	 1.44101978750126429492e-06	 1.44073609151319966399e-06	 1.43960860917081938230e-06	 1.43580647256228509148e-06	 5.73361243770147663571e-07	 5.40139882007308054768e-07	 1.43144885918864467981e-06	 1.21994572336672624812e-08	 2.33246660755159566492e-08	 2.33207691803285664504e-08	 2.33248426090248464096e-08	 
 -4.79999999999999926725e-01	 9.23785651099659893738e-09	 9.21584859752553318765e-09	 9.23886626529569160615e-09	 1.45785542060276210710e-06	 1.45757769783906185439e-06	 1.45643232424690087832e-06	 1.45256371036119257330e-06	 5.79912118891113881458e-07	 5.46301100920463644428e-07	 1.44820991627385838664e-06	 1.23649905666397121202e-08	 2.36375574584279265585e-08	 2.36336056178551915631e-08	 2.36377340382176510006e-08	 
 -4.59999999999999964473e-01	 9.35874498014349406212e-09	 9.33643635711337043347e-09	 9.35975213297857382518e-09	 1.47402175082775162716e-06	 1.47375002735820839720e-06	 1.47258619126041697731e-06	 1.46865332793175742831e-06	 5.86187891371352170702e-07	 5.52202217760393312128e-07	 1.46430633229416183349e-06	 1.25267370581508061416e-08	 2.39428568512170039553e-08	 2.39388513905047266812e-08	 2.39430333643286852188e-08	 
 -4.40000000000000002220e-01	 9.47642710028157106651e-09	 9.45382841023303121827e-09	 9.47742881169448640184e-09	 1.48946549670673091564e-06	 1.48920027711933584463e-06	 1.48801700988284482099e-06	 1.48402226985085295547e-06	 5.92167353835550007410e-07	 5.57823200965061021961e-07	 1.47968539767188206045e-06	 1.26843299257000455923e-08	 2.42398468586584094870e-08	 2.42357892589271905106e-08	 2.42400231476189876775e-08	 
 -4.19999999999999984457e-01	 9.59062335994279321398e-09	 9.56774569762130322909e-09	 9.59161693550521183702e-09	 1.50413387765310061604e-06	 1.50387582703019248328e-06	 1.50267214412437259081e-06	 1.49861783257735251195e-06	 5.97829509785558809201e-07	 5.63144216109422091193e-07	 1.49429506058132475385e-06	 1.28374017714594416681e-08	 2.45278102239972924630e-08	 2.45237021222014129255e-08	 2.45279861301128155719e-08	 
 -3.99999999999999911182e-01	 9.70105119155018634965e-09	 9.67790605071037248744e-09	 9.70203412895015254063e-09	 1.51797382680767306170e-06	 1.51772378882413191991e-06	 1.51649869269868436490e-06	 1.51238701415051523989e-06	 6.03153295633841728450e-07	 5.68145364171628601561e-07	 1.50808303469515282889e-06	 1.29855807589820424003e-08	 2.48060220902182246427e-08	 2.48018652849162203299e-08	 2.48061974548113934613e-08	 
 -3.80000000000000004441e-01	 9.80742886623784489622e-09	 9.78402776572940335973e-09	 9.80839834800967073909e-09	 1.53093310550791075861e-06	 1.53069211479923889751e-06	 1.52944442880412091932e-06	 1.52527757820260859935e-06	 6.08117998666033877101e-07	 5.72807088254200546676e-07	 1.52099735518419299377e-06	 1.31284956674096490140e-08	 2.50737607154370247962e-08	 2.50695571651738101966e-08	 2.50739353557990242622e-08	 
 -3.59999999999999931166e-01	 9.90947718191215851426e-09	 9.88583115270585990961e-09	 9.91042934420191996180e-09	 1.54296084278763553365e-06	 1.54273013582025485869e-06	 1.54145826877140476757e-06	 1.53723857150041237185e-06	 6.12703464824321287058e-07	 5.77110374761709086011e-07	 1.53298668961945221233e-06	 1.32657779843843982173e-08	 2.53303121465511120417e-08	 2.53260639654980933171e-08	 2.53304858215935153293e-08	 
 -3.39999999999999968914e-01	 1.00069165846109777876e-08	 9.98303598824382361006e-09	 1.00078463881307109662e-08	 1.55400660305949537179e-06	 1.55378763628371251408e-06	 1.55248953746515260491e-06	 1.54821944536429677496e-06	 6.16889761254005269248e-07	 5.81036420857394705187e-07	 1.54400003333645458503e-06	 1.33970580821226329086e-08	 2.55749620866227178820e-08	 2.55706715481784703695e-08	 2.55751344897240913304e-08	 
 -3.20000000000000006661e-01	 1.00994722273253638898e-08	 1.00753677518960268263e-08	 1.01003740993211456948e-08	 1.56402166398750054609e-06	 1.56381595172896006136e-06	 1.56248945277231355843e-06	 1.55817142580304924277e-06	 6.20657679132495591857e-07	 5.84567107604372818092e-07	 1.55398803874765172026e-06	 1.35219729857128139501e-08	 2.58069882918616432366e-08	 2.58026578983715076654e-08	 2.58071591280753141757e-08	 
 -2.99999999999999933387e-01	 1.01868760747732237534e-08	 1.01625601946517530822e-08	 1.01877448552104724198e-08	 1.57295962242259710182e-06	 1.57276850190861180182e-06	 1.57141181446914357394e-06	 1.56704815532203014482e-06	 6.23988975146032296941e-07	 5.87685227414408633527e-07	 1.56290363683402459249e-06	 1.36401694775866821744e-08	 2.60256576820795184768e-08	 2.60212902616215229015e-08	 2.60258267790758165334e-08	 
 -2.80000000000000026645e-01	 1.02688627263005666499e-08	 1.02443498643071975763e-08	 1.02696937682885624554e-08	 1.58077527575730162221e-06	 1.58059987752321673406e-06	 1.57921164827761183247e-06	 1.57480446557734775867e-06	 6.26865935732201615978e-07	 5.90374074354405116656e-07	 1.57070085199952033750e-06	 1.37512972754061608014e-08	 2.62302376638647062201e-08	 2.62258363968322888631e-08	 2.62304049923408012079e-08	 
 -2.59999999999999953371e-01	 1.03451656457745066796e-08	 1.03204727675747376360e-08	 1.03459564085983569775e-08	 1.58742629713237561443e-06	 1.58726735325238477402e-06	 1.58584658828301905283e-06	 1.58139788777385805949e-06	 6.29271951888307968667e-07	 5.92617949473832924069e-07	 1.57733689711827103321e-06	 1.38550043383678731060e-08	 2.64200616652577516859e-08	 2.64156300663115898702e-08	 2.64202274046477333401e-08	 
 -2.39999999999999907851e-01	 1.04155156371568305630e-08	 1.03906630308875464233e-08	 1.04162678845631552076e-08	 1.59287398412547829101e-06	 1.59273157036238819661e-06	 1.59127750935331349201e-06	 1.58678933495819718333e-06	 6.31191782056780676560e-07	 5.94402394102640465709e-07	 1.58277308722508736465e-06	 1.39509348647794066326e-08	 2.65945548083177126077e-08	 2.65900966927099493227e-08	 2.65947194323821530887e-08	 
 -2.19999999999999945599e-01	 1.04796459259214926845e-08	 1.04546575303914213700e-08	 1.04803663136557075236e-08	 1.59708162908043158633e-06	 1.59695509314520533791e-06	 1.59546723758703900466e-06	 1.59094166163909537902e-06	 6.32611011089751306191e-07	 5.95713722383541475550e-07	 1.58697272134048019203e-06	 1.40387355352902373276e-08	 2.67531645375242271664e-08	 2.67486840358602237831e-08	 2.67533288492970465450e-08	 
 -1.99999999999999983347e-01	 1.05373214772647243766e-08	 1.05122239394196762339e-08	 1.05380203937133376935e-08	 1.60001580678378190975e-06	 1.59990410317871683858e-06	 1.59838216448142632760e-06	 1.59382115880939692341e-06	 6.33516695163153633076e-07	 5.96539708294025854875e-07	 1.58990276061559418674e-06	 1.41180970357932521503e-08	 2.68953469156462768224e-08	 2.68908484028104391400e-08	 2.68955119194806953706e-08	 
 -1.79999999999999993339e-01	 1.05883501363713476072e-08	 1.05631713924821641060e-08	 1.05890398969610468276e-08	 1.60164693416368958754e-06	 1.60154911783260333482e-06	 1.59999293458803920134e-06	 1.59539819456232613421e-06	 6.33897636792203213463e-07	 5.96869875953772485966e-07	 1.59153454200363914135e-06	 1.41887697484681003073e-08	 2.70205614255454185406e-08	 2.70160494166157136588e-08	 2.70207281369155605446e-08	 
 -1.59999999999999920064e-01	 1.06325507472464446631e-08	 1.06073200201817772991e-08	 1.06332457385380375827e-08	 1.60194798303297833799e-06	 1.60186322384558384946e-06	 1.60027277406743300729e-06	 1.59564568192703947155e-06	 6.33743715519419488182e-07	 5.96694775103380200722e-07	 1.59184203261609614215e-06	 1.42505185891344401177e-08	 2.71282885872823023680e-08	 2.71237677293760247051e-08	 2.71284580263611147445e-08	 
 -1.39999999999999902300e-01	 1.06697481592393581715e-08	 1.06444953481484314374e-08	 1.06704626016940385797e-08	 1.60089650654747701884e-06	 1.60082374435362623615e-06	 1.59919927801931785821e-06	 1.59454109120622946434e-06	 6.33046622513208947235e-07	 5.96006642404632558567e-07	 1.59080351972504393469e-06	 1.43031128824464502014e-08	 2.72180502109319085208e-08	 2.72135252097561673960e-08	 2.72182232768793218158e-08	 
 -1.20000000000000009437e-01	 1.06997711476325103534e-08	 1.06745259816453989602e-08	 1.07005159429467844934e-08	 1.59847542900378300075e-06	 1.59841288990583257337e-06	 1.59675510799280519772e-06	 1.59206723461186982682e-06	 6.31800146052609672697e-07	 5.94799658289061357958e-07	 1.58840227027270107755e-06	 1.43463222090357190234e-08	 2.72894164281728261298e-08	 2.72848919488749453034e-08	 2.72895937267640170481e-08	 
 -1.00000000000000005551e-01	 1.07224582180924488590e-08	 1.06972500864594835887e-08	 1.07232404765847767502e-08	 1.59467071176075492230e-06	 1.59461585330597451828e-06	 1.59292594329179672033e-06	 1.58820994961314944785e-06	 6.29999324733016157854e-07	 5.93069185644785842632e-07	 1.58462459702401720623e-06	 1.43799279419336917617e-08	 2.73419830215200884387e-08	 2.73374636617220144514e-08	 2.73421648255524368105e-08	 
 -8.00000000000000155431e-02	 1.07376696011230487210e-08	 1.07125268157750996666e-08	 1.07384930867215905300e-08	 1.58947322898485882784e-06	 1.58942270839119028566e-06	 1.58770248409884172432e-06	 1.58295979665839911604e-06	 6.27641282446264568164e-07	 5.90812569722994378256e-07	 1.57946154733673650218e-06	 1.44037389791193497527e-08	 2.73753999547275584480e-08	 2.73708902247719537953e-08	 2.73755863171409378054e-08	 
 -5.99999999999999630851e-02	 1.07452912342582969656e-08	 1.07202400699252976192e-08	 1.07461571334013690296e-08	 1.58287942019370861026e-06	 1.58282907375097688827e-06	 1.58108115321330038668e-06	 1.57631264546565178094e-06	 6.24725518944583035556e-07	 5.88029416528424367299e-07	 1.57290948436160503719e-06	 1.44175968542458702706e-08	 2.73893808175880702837e-08	 2.73848851223637458419e-08	 2.73895717403059799533e-08	 
 -3.99999999999999383826e-02	 1.07452203127054449212e-08	 1.07202846919400736756e-08	 1.07461269536624172795e-08	 1.57488890847172042897e-06	 1.57483370879224413460e-06	 1.57306156223764370297e-06	 1.56826751257195664297e-06	 6.21252848990223591330e-07	 5.84720576511389559979e-07	 1.56496793112791095088e-06	 1.44213567764852339433e-08	 2.73836682615834698919e-08	 2.73791908738234488059e-08	 2.73838636898490514082e-08	 
 -2.00000000000000281719e-02	 1.07373765991782106875e-08	 1.07125776825470192229e-08	 1.07383207684360100248e-08	 1.56550689935225900114e-06	 1.56544139205346502501e-06	 1.56364875306715031567e-06	 1.55882956976269283238e-06	 6.17226332100770673419e-07	 5.80889021692291467225e-07	 1.55564171286216782660e-06	 1.44149016266230069736e-08	 2.73580632667377948959e-08	 2.73536082827242076761e-08	 2.73582630816456152970e-08	 
 -4.82163733276643543166e-17	 1.07217058368708566642e-08	 1.06970615716133777721e-08	 1.07226846793804667389e-08	 1.55474493308147881065e-06	 1.55466385587137072578e-06	 1.55285389257181269413e-06	 1.54801112624722706418e-06	 6.12651557324846141729e-07	 5.76540113611230766332e-07	 1.54494161554156459444e-06	 1.43981460305430596383e-08	 2.73124340524852875188e-08	 2.73080053407177361431e-08	 2.73126380625642472183e-08	 
 2.00000000000001253164e-02	 1.06981648926468578807e-08	 1.06736896878035962570e-08	 1.06991759649216543920e-08	 1.54261760031886804911e-06	 1.54251592232227147404e-06	 1.54069118533883840252e-06	 1.53582760255418013878e-06	 6.07535358037746589218e-07	 5.71680389841308357230e-07	 1.53288142123321592914e-06	 1.43710178829642558398e-08	 2.72466776592290159342e-08	 2.72422788307769880173e-08	 2.72468855939735713379e-08	 
 4.00000000000001187939e-02	 1.06667339186481715259e-08	 1.06424399710741440486e-08	 1.06677745416139917329e-08	 1.52914455050173015365e-06	 1.52901822524702448935e-06	 1.52718078894221969799e-06	 1.52229994154653013269e-06	 6.01886850056333256361e-07	 5.66318557929579230964e-07	 1.51948048513230385680e-06	 1.43334777050270711668e-08	 2.71607539666840089260e-08	 2.71563884238736764005e-08	 2.71609654639714682218e-08	 
 6.00000000000000255351e-02	 1.06274197288541521196e-08	 1.06033189499859038287e-08	 1.06284860872878672201e-08	 1.51435098965596586453e-06	 1.51419796524215271333e-06	 1.51234964361688910763e-06	 1.50745524724712222353e-06	 5.95717708763332579883e-07	 5.60465761123627916983e-07	 1.50476444586531876073e-06	 1.42855242397070949035e-08	 2.70546954561706873926e-08	 2.70503664697699831169e-08	 2.70549100472818431599e-08	 
 7.99999999999999322764e-02	 1.05802387126770948812e-08	 1.05563427463844874421e-08	 1.05813257780624159783e-08	 1.49826460618834714920e-06	 1.49808494134271991495e-06	 1.49622726935208077665e-06	 1.49132320260137169820e-06	 5.89040636221353866122e-07	 5.54134112681901531665e-07	 1.48876145209591946465e-06	 1.42271681755990864199e-08	 2.69285600195134730423e-08	 2.69242707174361090466e-08	 2.69287771215648790291e-08	 
 9.99999999999999500400e-02	 1.05252328860480849716e-08	 1.05015539863053438023e-08	 1.05263355447354202561e-08	 1.48091914735384778035e-06	 1.48071420142348811925e-06	 1.47884858724602399554e-06	 1.47393888615662953165e-06	 5.81870557062938376806e-07	 5.47337827410039896628e-07	 1.47150563829578891305e-06	 1.41584548721274771342e-08	 2.67824739075362589850e-08	 2.67782273282733456428e-08	 2.67826928204629399311e-08	 
 1.20000000000000023315e-01	 1.04624743168674818792e-08	 1.04390265350996658100e-08	 1.04635889257317325722e-08	 1.46235536938000498291e-06	 1.46212664550446056654e-06	 1.46025458641403185111e-06	 1.45534343651877959991e-06	 5.74224900826533535313e-07	 5.40093487577277210477e-07	 1.45303803551917181067e-06	 1.40794707212429388360e-08	 2.66166437782006591433e-08	 2.66124429478765728586e-08	 2.66168636834095930918e-08	 
 1.40000000000000041078e-01	 1.03920421895904579779e-08	 1.03688415480546168041e-08	 1.03931666970852018261e-08	 1.44261574361358177270e-06	 1.44236488168286878084e-06	 1.44048796782915111614e-06	 1.43557970279392601842e-06	 5.66121764700932717013e-07	 5.32418303742364540708e-07	 1.43340140155322666290e-06	 1.39903112288525211451e-08	 2.64312956457694535936e-08	 2.64271435813335628253e-08	 2.64315156004210969542e-08	 
 1.59999999999999975575e-01	 1.03140396483569702990e-08	 1.02911038767763097277e-08	 1.03151722850064948208e-08	 1.42174828284839169133e-06	 1.42147662225868467848e-06	 1.41959686282708233547e-06	 1.41469613969975494021e-06	 5.57581231505138645606e-07	 5.24331364994336379428e-07	 1.41264349890057608251e-06	 1.38911067580540510547e-08	 2.62267254365554297006e-08	 2.62226251724568135240e-08	 2.62269444038528577459e-08	 
 1.79999999999999937828e-01	 1.02285981724225985340e-08	 1.02059462890103546174e-08	 1.02297356397520218950e-08	 1.39980743398318427353e-06	 1.39951542731272399098e-06	 1.39763568711292255318e-06	 1.39274772148974917490e-06	 5.48625641049028993415e-07	 5.15853895268569210765e-07	 1.39081779521439182561e-06	 1.37820295080118448341e-08	 2.60033127608847481635e-08	 2.59992673842341220977e-08	 2.60035296532460541566e-08	 
 2.00000000000000094369e-01	 1.01358525326359874219e-08	 1.01135049371969867798e-08	 1.01369898998876805888e-08	 1.37684821875468125444e-06	 1.37653540291177015333e-06	 1.37465942060451313664e-06	 1.36978999323621611471e-06	 5.39277512517695231343e-07	 5.07007282833283510328e-07	 1.36797831374810211246e-06	 1.36632563608813602641e-08	 2.57614474741730193784e-08	 2.57574601325929804930e-08	 2.57616611545525470041e-08	 
 2.20000000000000001110e-01	 1.00359731379976690802e-08	 1.00139500501878652863e-08	 1.00371031358715894736e-08	 1.35292933476442446924e-06	 1.35259509520920704972e-06	 1.35072732875035500973e-06	 1.34588194947322985096e-06	 5.29560993113740789290e-07	 4.97814448025708108938e-07	 1.34418373736468618415e-06	 1.35350020023801252686e-08	 2.55015889803558570630e-08	 2.54976627267518029585e-08	 2.55017982947773760472e-08	 
 2.39999999999999963363e-01	 9.92917535552383065261e-09	 9.90749468870873103263e-09	 9.93028747598221789987e-09	 1.32811365745836587414e-06	 1.32775827369092960040e-06	 1.32590367444036255035e-06	 1.32108645613120428008e-06	 5.19502121730503161388e-07	 4.88300089800896707291e-07	 1.31949826150195973977e-06	 1.33975279665108653311e-08	 2.52242820080916746198e-08	 2.52204195901949864151e-08	 2.52244858292068482098e-08	 
 2.59999999999999953371e-01	 9.81567434341334402349e-09	 9.79435160660324829679e-09	 9.81675474048657582320e-09	 1.30246317701523871948e-06	 1.30208784600676075545e-06	 1.30025184073509295463e-06	 1.29546548077654737283e-06	 5.09126534027612460620e-07	 4.78488518062462131133e-07	 1.29398523143666276278e-06	 1.32510950018969231850e-08	 2.49300694896662736957e-08	 2.49262733406936999069e-08	 2.49302667232887072111e-08	 
 2.80000000000000082157e-01	 9.69570374761563232641e-09	 9.67475169052630296497e-09	 9.69673816539609517932e-09	 1.27604367496773108885e-06	 1.27565020136156427769e-06	 1.27383770285402621547e-06	 1.26908481923416092491e-06	 4.98461125636365142208e-07	 4.68405227391962849343e-07	 1.26771053596388489699e-06	 1.30959922078115126412e-08	 2.46195474143175098249e-08	 2.46158196248087336939e-08	 2.46197371007909123862e-08	 
