 -1.79999999999999993339e-01	 7.79595660546702538871e-07	 0.00000000000000000000e+00	 6.08139150463108254489e-07	 2.99689603916297765684e-02	 2.99899767520999324666e-02	 2.91318129828869974707e-02	 0.00000000000000000000e+00	 2.71850239863411120844e-02	 3.04206143567688491736e-02	 2.99342173964629136573e-02	 1.84367732601615200898e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.79205853322000890649e-07	 0.00000000000000000000e+00	 6.07355200228189629334e-07	 2.97498066712888822871e-02	 2.97710557439772455224e-02	 2.89054470391717534261e-02	 0.00000000000000000000e+00	 2.70567474648334138632e-02	 3.02045135988741608735e-02	 2.97161750611424323176e-02	 1.85275851572839755402e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.77866430323683883451e-07	 0.00000000000000000000e+00	 6.06061199016583816899e-07	 2.94992514065871881679e-02	 2.95206933141662145048e-02	 2.86477257262828556572e-02	 0.00000000000000000000e+00	 2.68969903353522069023e-02	 2.99535337610417791432e-02	 2.94668366719923503771e-02	 1.86156186942008551853e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.75496582678649274014e-07	 0.00000000000000000000e+00	 6.04272406807407835920e-07	 2.92175538521337700704e-02	 2.92391278813316432550e-02	 2.83588722209138881236e-02	 0.00000000000000000000e+00	 2.67055655233392995329e-02	 2.96678037662405254260e-02	 2.91864394208243733975e-02	 1.87013385240972092904e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.72102166052371101597e-07	 0.00000000000000000000e+00	 6.02068614492879358678e-07	 2.89051471016412986348e-02	 2.89267672288876578901e-02	 2.80392863375477710552e-02	 0.00000000000000000000e+00	 2.64824853755048078563e-02	 2.93476723056321359140e-02	 2.88753739290498988301e-02	 1.87852320128002579051e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.67692393532092769155e-07	 0.00000000000000000000e+00	 5.99527655537775275079e-07	 2.85625533272766338189e-02	 2.85841076207016091260e-02	 2.76894533731631455054e-02	 0.00000000000000000000e+00	 2.62278410802616462894e-02	 2.89935826554730512183e-02	 2.85341181787410157200e-02	 1.88677369228641714918e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.62295105684641823594e-07	 0.00000000000000000000e+00	 5.96689687609327875352e-07	 2.81904428171430160299e-02	 2.82118080791362441095e-02	 2.73100068998846853829e-02	 0.00000000000000000000e+00	 2.59418889707551496293e-02	 2.86061699902220925584e-02	 2.81633088354262227371e-02	 1.89494778603993545956e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.55963657204675590823e-07	 0.00000000000000000000e+00	 5.93536715199873413059e-07	 2.77896501306688185895e-02	 2.78107142403917345641e-02	 2.69017466698941373759e-02	 0.00000000000000000000e+00	 2.56250845959284344333e-02	 2.81862950665914928361e-02	 2.77637640446303061992e-02	 1.90313449184935414298e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.48754273566706407467e-07	 0.00000000000000000000e+00	 5.90048250988703731588e-07	 2.73610867644049696179e-02	 2.73817495079644590561e-02	 2.64655458723574814328e-02	 0.00000000000000000000e+00	 2.52779605886841417239e-02	 2.77349036308443715193e-02	 2.73363787931188186031e-02	 1.91143155855893708120e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.40682818868355086657e-07	 0.00000000000000000000e+00	 5.86180228172189786055e-07	 2.69057944838730946080e-02	 2.69259760725830792072e-02	 2.60024325671333253474e-02	 0.00000000000000000000e+00	 2.49012402535494364875e-02	 2.72531334623442658693e-02	 2.68821945234670907354e-02	 1.91995522815202806306e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.31703145569051762893e-07	 0.00000000000000000000e+00	 5.81854896267920396949e-07	 2.64249539544643766154e-02	 2.64446068694852848280e-02	 2.55136112148898717977e-02	 0.00000000000000000000e+00	 2.44958788214680728279e-02	 2.67423453395893712115e-02	 2.64024156522128655711e-02	 1.92884493833005297690e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 7.21766120932757384314e-07	 0.00000000000000000000e+00	 5.76980442243321792238e-07	 2.59197995145495074798e-02	 2.59389093519248152553e-02	 2.50003368374033599353e-02	 0.00000000000000000000e+00	 2.40628950824015482024e-02	 2.62039607326244247676e-02	 2.58983009438091410503e-02	 1.93824360379645556848e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 7.10874659474732345614e-07	 0.00000000000000000000e+00	 5.71477084976913845611e-07	 2.53917070002017478125e-02	 2.54102901238850674426e-02	 2.44639945189387628122e-02	 0.00000000000000000000e+00	 2.36034826548258830359e-02	 2.56395695651643051871e-02	 2.53712325406356790924e-02	 1.94829266866900877809e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 6.99108743776780204396e-07	 0.00000000000000000000e+00	 5.65286731695572181857e-07	 2.48422137770046465299e-02	 2.48603127802758915033e-02	 2.39061138285393791347e-02	 0.00000000000000000000e+00	 2.31190424395796775836e-02	 2.50509532927259692681e-02	 2.48227267912159155205e-02	 1.95912742936978820612e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 6.86550411235712459664e-07	 0.00000000000000000000e+00	 5.58346077508994568988e-07	 2.42728786198417173514e-02	 2.42905623873190638917e-02	 2.33282409516881762690e-02	 0.00000000000000000000e+00	 2.26110103482976346201e-02	 2.44399155677851483148e-02	 2.42543217274443882736e-02	 1.97089100205674763074e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.73286407288649140140e-07	 0.00000000000000000000e+00	 5.50713066928501360904e-07	 2.36853744638280371004e-02	 2.37027327274200554086e-02	 2.27320389867058901545e-02	 0.00000000000000000000e+00	 2.20809665927443055100e-02	 2.38083935096769228057e-02	 2.36676790761883894254e-02	 1.98372323893476012097e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.59407505931442747054e-07	 0.00000000000000000000e+00	 5.42623110464032365446e-07	 2.30815043520506447960e-02	 2.30986391649012634542e-02	 2.21193059813295719862e-02	 0.00000000000000000000e+00	 2.15306592802911485329e-02	 2.31584743425763892044e-02	 2.30646049145838590022e-02	 1.99775532780817362261e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 6.45004865441111714624e-07	 0.00000000000000000000e+00	 5.34286080487616773526e-07	 2.24630514384362503510e-02	 2.24800767585981720043e-02	 2.14918141062494551241e-02	 0.00000000000000000000e+00	 2.09618307939458681233e-02	 2.24922182836682395257e-02	 2.24468860540664102987e-02	 2.01309976333570068443e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 6.30188503615460945097e-07	 0.00000000000000000000e+00	 5.25849869191085724408e-07	 2.18318614220993460762e-02	 2.18489059010640654379e-02	 2.08514230006343094515e-02	 0.00000000000000000000e+00	 2.03763598455781735908e-02	 2.18118011163096169047e-02	 2.18163900077852322690e-02	 2.02988496199525546659e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 6.15093442742517739974e-07	 0.00000000000000000000e+00	 5.17370619878774185471e-07	 2.11898479296737073108e-02	 2.12070588252945349539e-02	 2.02000970460359703662e-02	 0.00000000000000000000e+00	 1.97762920460630535480e-02	 2.11195372168221304210e-02	 2.11750780193401023921e-02	 2.04826253097404613790e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.99849391712788577165e-07	 0.00000000000000000000e+00	 5.08902402090423455996e-07	 2.05388595343733541820e-02	 2.05564015695008754647e-02	 1.95397265349999647854e-02	 0.00000000000000000000e+00	 1.91636161222187954845e-02	 2.04176562385796518673e-02	 2.05248455432272443322e-02	 2.06837906788919904152e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.84568541348732147371e-07	 0.00000000000000000000e+00	 5.00437120513903023545e-07	 1.98808022307534366935e-02	 1.98988162125121499646e-02	 1.88722634396349397967e-02	 0.00000000000000000000e+00	 1.85403963608215122116e-02	 1.97084375962428247353e-02	 1.98676225892711090515e-02	 2.09034459765141282097e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.69336296997895390011e-07	 0.00000000000000000000e+00	 4.91877510796383502074e-07	 1.92176580083279757716e-02	 1.92362015644656179914e-02	 1.81997419328284483486e-02	 0.00000000000000000000e+00	 1.79087897765495308866e-02	 1.89942212077330481457e-02	 1.92053813442458476413e-02	 2.11421469168966063160e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 5.54233629259109326586e-07	 0.00000000000000000000e+00	 4.83108462789973494827e-07	 1.85512964190583072577e-02	 1.85703465848144587402e-02	 1.75240713580359329382e-02	 0.00000000000000000000e+00	 1.72708416437326109372e-02	 1.82772042553831955136e-02	 1.85399818253174156202e-02	 2.13995886579383590815e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
