 -8.00000000000000044409e-01	 1.25375481586802929572e-08	 1.25060053269085026193e-08	 1.25389953886058790615e-08	 1.98934407293429083943e-06	 1.99015706458127648431e-06	 1.98851675291745049352e-06	 1.98513378859302684298e-06	 7.60589810608786675616e-07	 7.16872237715308260914e-07	 1.97600283866891222550e-06	 1.68815544721411397923e-08	 3.20506523615881761478e-08	 3.20457285245663003944e-08	 3.20506892515429942328e-08	 
 -7.80000000000000026645e-01	 1.27801667739458120078e-08	 1.27480751876513004379e-08	 1.27817028393665902279e-08	 2.02597306491371548343e-06	 2.02677277293875362526e-06	 2.02509380879295230901e-06	 2.02164484205660898965e-06	 7.74455237405443114774e-07	 7.29933359754974317000e-07	 2.01237275396989904062e-06	 1.72064888514451373113e-08	 3.26691601923471245117e-08	 3.26641419560516089756e-08	 3.26692004610292042099e-08	 
 -7.60000000000000008882e-01	 1.30237370266266000393e-08	 1.29910972631653362104e-08	 1.30253633357135816807e-08	 2.06260946989509518266e-06	 2.06339659524802357916e-06	 2.06167804495935763675e-06	 2.05816326950211361501e-06	 7.88315922518807982489e-07	 7.42989420763730934512e-07	 2.04875010633847249892e-06	 1.75326784260873729661e-08	 3.32900179427238916021e-08	 3.32849050013575715590e-08	 3.32900616599193907001e-08	 
 -7.39999999999999991118e-01	 1.32679578803549053806e-08	 1.32347710825059825876e-08	 1.32696752546089136422e-08	 2.09919254683862277358e-06	 2.09996783557297216622e-06	 2.09820884002229387434e-06	 2.09462843994826033130e-06	 8.02148195052803223225e-07	 7.56018036696663249974e-07	 2.08507443096007113344e-06	 1.78597169651269338150e-08	 3.39124389265396817952e-08	 3.39072310823586856848e-08	 3.39124861144865172635e-08	 
 -7.19999999999999973355e-01	 1.35125096686932147771e-08	 1.34787765924557101935e-08	 1.35143177443110858385e-08	 2.13565862723170808257e-06	 2.13642249417700538463e-06	 2.13462248342717035536e-06	 2.13097658412190263659e-06	 8.15927199022323531866e-07	 7.68995700486434434616e-07	 2.12128206115237441003e-06	 1.81871771326097406550e-08	 3.45355961455535817645e-08	 3.45302932887237958259e-08	 3.45356467496963930260e-08	 
 -6.99999999999999955591e-01	 1.37570561024903480545e-08	 1.37227769195535271691e-08	 1.37589531203885174023e-08	 2.17194069058477324971e-06	 2.17269315693330126326e-06	 2.17085190109436979410e-06	 2.16714054438204751729e-06	 8.29626775489917926607e-07	 7.81897669701544022170e-07	 2.15730592864833933163e-06	 1.85146095645238434628e-08	 3.51586193322381700378e-08	 3.51532214396165431870e-08	 3.51586732073073126274e-08	 
 -6.79999999999999937828e-01	 1.40012333542424421482e-08	 1.39664081250756065625e-08	 1.40032176966418763068e-08	 2.20796893294090138459e-06	 2.20870946679209773024e-06	 2.20682702687084408258e-06	 2.20305027195510106440e-06	 8.43219740250703183099e-07	 7.94698252250657167145e-07	 2.19307670278420448567e-06	 1.88415437214180777889e-08	 3.57805664796526311546e-08	 3.57750736349714605745e-08	 3.57806234508073029566e-08	 
 -6.60000000000000031086e-01	 1.42446545976281524852e-08	 1.42092834666602035982e-08	 1.42467256407087296869e-08	 2.24367056581957728526e-06	 2.24439795500794172814e-06	 2.24247467658835137198e-06	 2.23863264957971379890e-06	 8.56677782615943585437e-07	 8.07370701117238158920e-07	 2.22852236195105075166e-06	 1.91674881341856183708e-08	 3.64004356220540991644e-08	 3.63948480271267600362e-08	 3.64004955163761437391e-08	 
 -6.40000000000000013323e-01	 1.44869132783449953332e-08	 1.44509963770048061345e-08	 1.44890716010567277657e-08	 2.27896956930859459329e-06	 2.27968181617395268049e-06	 2.27771836914154201430e-06	 2.27381126112736731048e-06	 8.69971349663748964351e-07	 8.19887095717946358962e-07	 2.26356772732929311013e-06	 1.94919296587740255388e-08	 3.70171733744598313347e-08	 3.70114913509101931227e-08	 3.70172360237877910463e-08	 
 -6.19999999999999884537e-01	 1.47276022022910439743e-08	 1.46911398784647040622e-08	 1.47298485573306357995e-08	 2.31378733172969143598e-06	 2.31448260579059591921e-06	 2.31247970453050261447e-06	 2.30850761110495816136e-06	 8.83070037236242049195e-07	 8.32218706649974584716e-07	 2.29813506729959376293e-06	 1.98143390682738335421e-08	 3.76297269703686988323e-08	 3.76239509845431848265e-08	 3.76297922115036967944e-08	 
 -5.99999999999999977796e-01	 1.49663067434021997986e-08	 1.49292996555871894020e-08	 1.49686415223672282366e-08	 2.34804249102541891329e-06	 2.34871965721880566062e-06	 2.34667790916050144628e-06	 2.34264073182747143261e-06	 8.95942472087496155789e-07	 8.44335885981220175449e-07	 2.33214395631225729396e-06	 2.01341699617826292227e-08	 3.82370255460035439490e-08	 3.82311562245078529518e-08	 3.82370932221044994902e-08	 
 -5.79999999999999849010e-01	 1.52025974330582247961e-08	 1.51650465048842471469e-08	 1.52050206097587024330e-08	 2.38165073139190996840e-06	 2.38230947238371195304e-06	 2.38022935005525836235e-06	 2.37612675459403507191e-06	 9.08556183749617119070e-07	 8.56207947960590081142e-07	 2.36551109405271325130e-06	 2.04508566283609026539e-08	 3.88379599293964096744e-08	 3.88319980657908019058e-08	 3.88380298930220645239e-08	 
 -5.60000000000000053291e-01	 1.54360346784885721304e-08	 1.53979414297373129119e-08	 1.54385465113047791554e-08	 2.41452626739507016267e-06	 2.41516700909735399275e-06	 2.41304833587323561397e-06	 2.40887999431483705050e-06	 9.20878128430777991282e-07	 8.67803667216365291485e-07	 2.39815120768649299432e-06	 2.07638202406773664098e-08	 3.94313963735181284845e-08	 3.94253429269133890624e-08	 3.94314685164941630288e-08	 
 -5.40000000000000035527e-01	 1.56661681272861159839e-08	 1.56275348504554001524e-08	 1.56687695587886233220e-08	 2.44658142302847392087e-06	 2.44720534753493483367e-06	 2.44504697554834893910e-06	 2.44081269137082210161e-06	 9.32874548753897540834e-07	 8.79091144637649089104e-07	 2.42997686639193714503e-06	 2.10724680903125738674e-08	 4.00161742637047838891e-08	 4.00100303602731972587e-08	 4.00162485366808020725e-08	 
 -5.20000000000000017764e-01	 1.58925352392405875004e-08	 1.58533650292772011148e-08	 1.58952280152036401526e-08	 2.47772618636717599868e-06	 2.47833533774672415092e-06	 2.47613500257261631279e-06	 2.47183472287420253721e-06	 9.44510828722310645631e-07	 8.90037669000970814773e-07	 2.46089826129162450837e-06	 2.13761916722003345303e-08	 4.05911019394338442155e-08	 4.05848688769708239117e-08	 4.05911783627696262665e-08	 
 -5.00000000000000000000e-01	 1.61146643112870014514e-08	 1.60749612013525702220e-08	 1.61174493434075539516e-08	 2.50786949613827987019e-06	 2.50846672519440686618e-06	 2.50622195931548627924e-06	 2.50185553836103212154e-06	 9.55752197047163370994e-07	 9.00610380414344342127e-07	 2.49082538283510661841e-06	 2.16743698924126128873e-08	 4.11549968124682712845e-08	 4.11486760856319763796e-08	 4.11550754083280092199e-08	 
 -4.79999999999999926725e-01	 1.63320749195378035606e-08	 1.62918439735361375255e-08	 1.63349513582348648042e-08	 2.53691897986470939712e-06	 2.53750796037773765216e-06	 2.53521656707771310299e-06	 2.53078363159102231826e-06	 9.66563544186185556631e-07	 9.10776097599803336478e-07	 2.51966739113812372540e-06	 2.19663700216233069982e-08	 4.17066735295886452308e-08	 4.17002668463783247260e-08	 4.17067542862821660304e-08	 
 -4.59999999999999964473e-01	 1.65442773825812057094e-08	 1.65035247536601087357e-08	 1.65472423443973365037e-08	 2.56478067128572016767e-06	 2.56536599103258029276e-06	 2.56302609587191725777e-06	 2.55852600659726309320e-06	 9.76909241599106698434e-07	 9.20501147455798006596e-07	 2.54733198486151522953e-06	 2.22515471933741320092e-08	 4.22449310644966619613e-08	 4.22384403550318998222e-08	 4.22450139315121749020e-08	 
 -4.40000000000000002220e-01	 1.67507905266388354329e-08	 1.67095255994281333742e-08	 1.67538419546227459191e-08	 2.59136236935869860312e-06	 2.59194768774345986881e-06	 2.58955838557497218497e-06	 2.58499076302678008790e-06	 9.86753974500843098475e-07	 9.29752164615044373026e-07	 2.57372754223541224972e-06	 2.25292737595556200644e-08	 4.27685252257543327703e-08	 4.27619527961134298879e-08	 4.27686102995487602770e-08	 
 -4.19999999999999984457e-01	 1.69511364488247371894e-08	 1.69093731338567415822e-08	 1.69542746877503458638e-08	 2.61657258342057751725e-06	 2.61715959088678871584e-06	 2.61472135041910457395e-06	 2.61008636550912121371e-06	 9.96062530815053753707e-07	 9.38495886457510657105e-07	 2.59876257313948396069e-06	 2.27989300336060176818e-08	 4.32761852697964307132e-08	 4.32695338968014563440e-08	 4.32762729019480624575e-08	 
 -3.99999999999999911182e-01	 1.71448347061116314814e-08	 1.71025919781928323653e-08	 1.71480628824878131441e-08	 2.64031951206296800361e-06	 2.64090764736408090249e-06	 2.63842249192104368917e-06	 2.63372093334975588964e-06	 1.00479959819451319719e-06	 9.46698956204165220044e-07	 2.62234518174055769186e-06	 2.30598943617641937049e-08	 4.37666272302286646968e-08	 4.37599002045728205694e-08	 4.37667180653986530466e-08	 
 -3.80000000000000004441e-01	 1.73313917543106695693e-08	 1.72886930478390857001e-08	 1.73347131440335824001e-08	 2.66251328852987061800e-06	 2.66310110424094460848e-06	 2.66057144299553428410e-06	 2.65580443153233874482e-06	 1.01293076763239456817e-06	 9.54328883459351440951e-07	 2.64438511066470532037e-06	 2.33115257244669039390e-08	 4.42385762010284010812e-08	 4.42317772316377629324e-08	 4.42386709565703387297e-08	 
 -3.59999999999999931166e-01	 1.75103075760710890282e-08	 1.74671806708800394640e-08	 1.75137242292106345782e-08	 2.68306543505633728712e-06	 2.68365125620940944367e-06	 2.68107928990303049250e-06	 2.67624814479935901133e-06	 1.02042226522675345829e-06	 9.61353785434373723354e-07	 2.66479327127575637535e-06	 2.35531739849345645516e-08	 4.46907627178871670651e-08	 4.46838958940989628611e-08	 4.46908620710567951964e-08	 
 -3.39999999999999968914e-01	 1.76810807235196090613e-08	 1.76375581476961657908e-08	 1.76845932683032597507e-08	 2.70188833997959875771e-06	 2.70247024522954796080e-06	 2.69985792055683396275e-06	 2.69496417215251641425e-06	 1.02724069750745766963e-06	 9.67742141422243534935e-07	 2.68348128855250572680e-06	 2.37841878744318556370e-08	 4.51219163994591150032e-08	 4.51149862109138106333e-08	 4.51220209761083260365e-08	 
 -3.20000000000000006661e-01	 1.78432260768885379246e-08	 1.77993427361778040277e-08	 1.78468342593959729038e-08	 2.71889774120258411423e-06	 2.71947425915683733814e-06	 2.71682255214581253058e-06	 2.71186951200617674948e-06	 1.03335428156934250301e-06	 9.73463968182655062171e-07	 2.70036551886004091186e-06	 2.40039294864782109762e-08	 4.55308017241576084765e-08	 4.55238129611932991649e-08	 4.55309120944825127238e-08	 
 -2.99999999999999933387e-01	 1.79962695876207865783e-08	 1.79520615584887224747e-08	 1.79999724989575359199e-08	 2.73401207335611812565e-06	 2.73458257275955342810e-06	 2.73189105553849092799e-06	 2.72688472205375477531e-06	 1.03873247823054667192e-06	 9.78490467674176044209e-07	 2.71536573364387757534e-06	 2.42117711238251410825e-08	 4.59162086754271219318e-08	 4.59091663790077486607e-08	 4.59163253463074617706e-08	 
 -2.80000000000000026645e-01	 1.81397420496733896909e-08	 1.80952464687268240044e-08	 1.81435380471547759903e-08	 2.74715184445799828273e-06	 2.74771663447338083581e-06	 2.74498330924842660346e-06	 2.73993264442382273582e-06	 1.04334564365385216089e-06	 9.82793692516955986910e-07	 2.72840386629590190214e-06	 2.44070903434194138964e-08	 4.62769409621395090483e-08	 4.62698504207804267452e-08	 4.62770643647252124092e-08	 
 -2.59999999999999953371e-01	 1.82731924415677309729e-08	 1.82284470937445704488e-08	 1.82770805152441244097e-08	 2.75824407771101070584e-06	 2.75880331999111285773e-06	 2.75602603931882369863e-06	 2.75094061004044320703e-06	 1.04716647515742525274e-06	 9.86347891701334559181e-07	 2.73940857728552725282e-06	 2.45892880998564347384e-08	 4.66118479521987331810e-08	 4.66047147018989348472e-08	 4.66119784326598042196e-08	 
 -2.39999999999999907851e-01	 1.83961842190601741757e-08	 1.83512272448305617201e-08	 1.84001647402834879244e-08	 2.76722074939166564245e-06	 2.76777388850129287473e-06	 2.76495108194244622912e-06	 2.75983985300488131011e-06	 1.05016952731816867427e-06	 9.89129062286440869511e-07	 2.74831363917182406386e-06	 2.47577836412682090902e-08	 4.69198161347265329038e-08	 4.69126459566747586622e-08	 4.69199539433496667098e-08	 
 -2.19999999999999945599e-01	 1.85082905321192653468e-08	 1.84631602310193418615e-08	 1.85123654345912717338e-08	 2.77401729937533448995e-06	 2.77456298386882684574e-06	 2.77169372828031261962e-06	 2.76656494521465097020e-06	 1.05233074831203022280e-06	 9.91114519509969281940e-07	 2.75505639509928157934e-06	 2.49120076524923629713e-08	 4.71997580357099244583e-08	 4.71925569518747962718e-08	 4.71999033128764788012e-08	 
 -1.99999999999999983347e-01	 1.86091113710335218145e-08	 1.85638465542514236872e-08	 1.86132807128139023036e-08	 2.77857661087827282047e-06	 2.77911262962018499337e-06	 2.77619644949331106264e-06	 2.77105792580782059217e-06	 1.05362918236047471263e-06	 9.92284510418659100776e-07	 2.75957999376896654558e-06	 2.50514283366205162306e-08	 4.74506568425659886958e-08	 4.74434310813367409016e-08	 4.74508095967351757407e-08	 
 -1.79999999999999993339e-01	 1.86982676015533614934e-08	 1.86529077001973060965e-08	 1.87025276930201726787e-08	 2.78084752573581925979e-06	 2.78137073444572027040e-06	 2.77840752465624907307e-06	 2.77326674468309760657e-06	 1.05404632418974670741e-06	 9.92621601687055040190e-07	 2.76183267479852391374e-06	 2.51755420850791452453e-08	 4.76715507966673826799e-08	 4.76643067706920853401e-08	 4.76717108858461924217e-08	 
 -1.59999999999999920064e-01	 1.87753940985971869796e-08	 1.87299790348612948629e-08	 1.87797370611239875496e-08	 2.78078340987980123845e-06	 2.78128965111495147339e-06	 2.77827971347953598847e-06	 2.77314376392911828202e-06	 1.05356549189567638742e-06	 9.92110084375406002990e-07	 2.76176706097550149732e-06	 2.52838627473874476877e-08	 4.78615155728099576499e-08	 4.78542598678525003454e-08	 4.78616826875840307202e-08	 
 -1.39999999999999902300e-01	 1.88401580987796714237e-08	 1.87947304737163416642e-08	 1.88445773112772050073e-08	 2.77834722178330200095e-06	 2.77883106926379816300e-06	 2.77577550481250517184e-06	 2.77065163072613517472e-06	 1.05217370986317706319e-06	 9.90737801690949875061e-07	 2.75934483265814628348e-06	 2.53759482223204713330e-08	 4.80197180757026418587e-08	 4.80124575602419810956e-08	 4.80198920781443227349e-08	 
 -1.20000000000000009437e-01	 1.88922517571095922588e-08	 1.88468580150048025506e-08	 1.88967447133990918529e-08	 2.77350934971609068542e-06	 2.77396393134605251591e-06	 2.77086487405682857472e-06	 2.76576075150199903529e-06	 1.04986090873546194327e-06	 9.88495371319366977408e-07	 2.75453473730976139216e-06	 2.54513896493006287466e-08	 4.81453943664896414911e-08	 4.81381362476933128071e-08	 4.81455754729004730449e-08	 
 -1.00000000000000005551e-01	 1.89313839633732622750e-08	 1.88860746241202509551e-08	 1.89359527509871695348e-08	 2.76624550169474412248e-06	 2.76666240345976123310e-06	 2.76352310000598326353e-06	 2.75844684291141212319e-06	 1.04661913386024995924e-06	 9.85375415598024733340e-07	 2.74731065106909346426e-06	 2.55097994149570173409e-08	 4.82378262711906698465e-08	 4.82305781021783137096e-08	 4.82380150924518922813e-08	 
 -8.00000000000000155431e-02	 1.89573087197008346688e-08	 1.89121346851086636165e-08	 1.89619551797963785047e-08	 2.75654145882939563732e-06	 2.75691255443130857637e-06	 2.75373687527952598801e-06	 2.74869645682528399803e-06	 1.04244470954300089152e-06	 9.81374606207199119890e-07	 2.73765828690549531434e-06	 2.55508485735395870706e-08	 4.82964115046152525390e-08	 4.82891807738758441338e-08	 4.82966085621705787544e-08	 
 -5.99999999999999630851e-02	 1.89698120119460035279e-08	 1.89248226147812828661e-08	 1.89745352608818465909e-08	 2.74439081046498196519e-06	 2.74470921370379927436e-06	 2.74150142382546166997e-06	 2.73650436390306737690e-06	 1.03733721620326303488e-06	 9.76492698232439258358e-07	 2.72557203611406060378e-06	 2.55742496112166862967e-08	 4.83206311066300705599e-08	 4.83134250135690546094e-08	 4.83208365818416159500e-08	 
 -3.99999999999999383826e-02	 1.89686985626868247548e-08	 1.89239412103576370319e-08	 1.89734946810300563387e-08	 2.72979269276013780803e-06	 2.73005288392191255951e-06	 2.72681765114914520119e-06	 2.72187095568652182194e-06	 1.03129846000074126190e-06	 9.70731554586587240175e-07	 2.71105187113337230318e-06	 2.55797387810988014508e-08	 4.83100168099173521234e-08	 4.83028422097153141840e-08	 4.83102305070734889264e-08	 
 -2.00000000000000281719e-02	 1.89538328053259166809e-08	 1.89093497392420617791e-08	 1.89586925788089586883e-08	 2.71275913949232286594e-06	 2.71295657299166479670e-06	 2.70969827328045859743e-06	 2.70480822395193522256e-06	 1.02433489742784474965e-06	 9.64097429908623996655e-07	 2.69410932942126720704e-06	 2.55671205177319104114e-08	 4.82642378424516445265e-08	 4.82571013794057066172e-08	 4.82644593868542195139e-08	 
 -4.82163733276643543166e-17	 1.89251185010421570246e-08	 1.88809448845811642211e-08	 1.89300260588692726946e-08	 2.69331133768199328969e-06	 2.69344229383238638716e-06	 2.69016464229141273894e-06	 2.68533665515960093812e-06	 1.01645638447550237595e-06	 9.56599792572837757357e-07	 2.67476440761453971694e-06	 2.55362450619980106260e-08	 4.81830569175572281263e-08	 4.81759650749761796140e-08	 4.81832858482205108604e-08	 
 2.00000000000001253164e-02	 1.88824791137287088133e-08	 1.88386423193319496957e-08	 1.88874113730942675279e-08	 2.67147588669194475738e-06	 2.67153753739979983353e-06	 2.66824352729601573254e-06	 2.66348208525359670567e-06	 1.00767488967920307953e-06	 9.48250108890316706982e-07	 2.65304242036085422931e-06	 2.54869864538987619637e-08	 4.80662877075925741769e-08	 4.80592467798693947943e-08	 4.80665234726096956219e-08	 
 4.00000000000001187939e-02	 1.88258496834131752016e-08	 1.87823740021437799800e-08	 1.88307803588019431728e-08	 2.64729175569416244967e-06	 2.64728233073693571751e-06	 2.64397470817555155811e-06	 2.63928319239254248208e-06	 9.98007145662838427401e-07	 9.39064384321171190462e-07	 2.62898188194610739435e-06	 2.54192920803988366858e-08	 4.79138881832741454990e-08	 4.79069043595649725393e-08	 4.79141302973731472920e-08	 
 6.00000000000000255351e-02	 1.87551774243638523682e-08	 1.87120863105934921172e-08	 1.87600789562506913037e-08	 2.62080643448342945193e-06	 2.62072534071456437866e-06	 2.61740682610449645348e-06	 2.61278739850696872376e-06	 9.87473184048259698757e-07	 9.29061763121420504033e-07	 2.60263022612918610852e-06	 2.53331557660678296580e-08	 4.77259092973990125001e-08	 4.77189886960566712488e-08	 4.77261574249959891459e-08	 
 7.99999999999999322764e-02	 1.86704212694774238945e-08	 1.86277373336412837221e-08	 1.86752648531112407120e-08	 2.59207195601000096839e-06	 2.59191983631360682694e-06	 2.58859311394082700680e-06	 2.58404666327867354775e-06	 9.76094789505417686088e-07	 9.18263047557467911864e-07	 2.57403943119590838414e-06	 2.52285920539992332539e-08	 4.75024464390006667139e-08	 4.74955950968071942415e-08	 4.75027004094784664790e-08	 
 9.99999999999999500400e-02	 1.85716921321856127815e-08	 1.85294379413309054742e-08	 1.85764460829439347718e-08	 2.56115386082367141522e-06	 2.56093140386434545722e-06	 2.55759961177397746469e-06	 2.55312640266452446923e-06	 9.63898475811325924963e-07	 9.06693529959659495013e-07	 2.54327368329328960670e-06	 2.51056969453997426835e-08	 4.72437508676914943068e-08	 4.72369748591414152986e-08	 4.72440107585332633695e-08	 
 1.20000000000000023315e-01	 1.84591829222638743517e-08	 1.84173814441132686593e-08	 1.84638118531258852689e-08	 2.52812613303660222125e-06	 2.52783348490435810882e-06	 2.52450046317349671872e-06	 2.52010045431471591193e-06	 9.50913773366906043603e-07	 8.94381366418576072190e-07	 2.51040495006633082204e-06	 2.49646135818676763304e-08	 4.69501657023802503485e-08	 4.69434711991729287726e-08	 4.69504318886945294004e-08	 
 1.40000000000000041078e-01	 1.83331044164880452129e-08	 1.82917791402104506490e-08	 1.83375691648193304060e-08	 2.49306589349067914596e-06	 2.49270262577399029835e-06	 2.48937293132522338303e-06	 2.48504579778523801070e-06	 9.37171374213674253332e-07	 8.81355809039319523763e-07	 2.47550828194603895021e-06	 2.48055002613839748311e-08	 4.66220664736493759674e-08	 4.66154597496475790344e-08	 4.66223396468771735778e-08	 
 1.59999999999999975575e-01	 1.81936801446780924346e-08	 1.81528602804182929501e-08	 1.81979516266082327839e-08	 2.45606073352660191496e-06	 2.45562676365765251049e-06	 2.45230430383096245677e-06	 2.44805130704921217462e-06	 9.22706413080723556647e-07	 8.67650306902459728122e-07	 2.43867281468888247520e-06	 2.46286050153018733942e-08	 4.62600115125930446375e-08	 4.62534984738514434902e-08	 4.62602923208181681735e-08	 
 1.79999999999999937828e-01	 1.80411427572522672016e-08	 1.80008659963633968749e-08	 1.80452091617904108850e-08	 2.41720426628340698936e-06	 2.41670031548759500485e-06	 2.41338765805957136521e-06	 2.40921261459240252607e-06	 9.07556545312570002738e-07	 8.53300691628711280033e-07	 2.39999553555298027156e-06	 2.44342226212524739830e-08	 4.58646553839377937160e-08	 4.58582413264927738135e-08	 4.58649442502284312347e-08	 
 2.00000000000000094369e-01	 1.78757302502964101795e-08	 1.78360432933407963145e-08	 1.78795981651816845974e-08	 2.37659115298053457574e-06	 2.37601877199636888480e-06	 2.37271708870791742595e-06	 2.36862647528836778719e-06	 8.91759794862234151066e-07	 8.38343136006587555721e-07	 2.35957462506606644616e-06	 2.42226552009232565035e-08	 4.54366694590875450142e-08	 4.54303590335075207130e-08	 4.54369665607248601096e-08	 
 2.20000000000000001110e-01	 1.76977627131829291417e-08	 1.76587088710115854844e-08	 1.77014431152174744206e-08	 2.33432655452292109604e-06	 2.33368857338410460578e-06	 2.33039854566020063895e-06	 2.32639943983498141854e-06	 8.75358070820947573260e-07	 8.22817445511211225551e-07	 2.31751756680742465518e-06	 2.39942977435162914494e-08	 4.49769043871451324969e-08	 4.49707014274452110909e-08	 4.49772093104101162066e-08	 
 2.39999999999999963363e-01	 1.75075984533483532223e-08	 1.74692114970415872595e-08	 1.75110999560548645093e-08	 2.29052058779724621422e-06	 2.28982135502056992162e-06	 2.28654360492614988412e-06	 2.28264270191660586577e-06	 8.58395113485025323813e-07	 8.06765136240816868624e-07	 2.27393626908742026925e-06	 2.37495879512569946675e-08	 4.44862939433955408540e-08	 4.44802013688184341292e-08	 4.44866054987620662081e-08	 
 2.59999999999999953371e-01	 1.73055939645231094728e-08	 1.72678976296271908235e-08	 1.73089225815786329886e-08	 2.24528204654210977750e-06	 2.24452744564319678946e-06	 2.24126253865755748870e-06	 2.23746614169138689882e-06	 8.40914092685269928224e-07	 7.90227171942747416397e-07	 2.22894133217861083380e-06	 2.34889606277280471538e-08	 4.39657669276668140694e-08	 4.39597867146534195836e-08	 4.39660831132076025428e-08	 
 2.80000000000000082157e-01	 1.70921736071957972153e-08	 1.70551851373677888457e-08	 1.70953360400675731770e-08	 2.19873088355153462037e-06	 2.19792642699864982709e-06	 2.19467536061601986379e-06	 2.19098906627789563522e-06	 8.22961508533952757936e-07	 7.73247618015116368936e-07	 2.18265057685319611598e-06	 2.32129468280791756740e-08	 4.34164247929813323482e-08	 4.34105584726188234983e-08	 4.34167433932695342987e-08	 
