 -5.79999999999999849010e-01	 1.60224313821548645400e-05	 1.59058093556958371245e-05	 1.60290213394983566868e-05	 5.57727930681640397120e-03	 5.58188199485392701205e-03	 5.54252865689473534633e-03	 6.14335339773870118402e-03	 1.94480542424559110261e-03	 2.32320504387529798776e-03	 5.56058702366298007735e-03	 4.08036128308500198694e-05	 4.05689867032636250379e-05	 4.05684318408509696479e-05	 4.05689684159430197295e-05	 
 -5.60000000000000053291e-01	 1.62505406861461767999e-05	 1.61320829672190535552e-05	 1.62574236177047441114e-05	 5.64069953974730489699e-03	 5.64528263538821052647e-03	 5.60579609776378374325e-03	 6.21527150285498472537e-03	 1.97653317084133233611e-03	 2.36128994707890350543e-03	 5.62378645612922594549e-03	 4.13777715781604404064e-05	 4.11389751813691123723e-05	 4.11384131043743012796e-05	 4.11389573316483264545e-05	 
 -5.40000000000000035527e-01	 1.64728637535191426680e-05	 1.63526006710918983468e-05	 1.64800172233809260507e-05	 5.70132915417530337227e-03	 5.70589038528694376257e-03	 5.66629366672117933124e-03	 6.28412996024426632330e-03	 2.00795376978929766484e-03	 2.39897255447845325280e-03	 5.68420134235569484565e-03	 4.19365897407163236454e-05	 4.16938541953009066056e-05	 4.16932850960257417338e-05	 4.16938367694540828762e-05	 
 -5.20000000000000017764e-01	 1.66887184154144315958e-05	 1.65666848128839310709e-05	 1.66961178266992513023e-05	 5.75893113565563788403e-03	 5.76346990944312520533e-03	 5.72378323280006272994e-03	 6.34965846792745480798e-03	 2.03901268393199283993e-03	 2.43618219699273490242e-03	 5.74159676584044213060e-03	 4.24782896023951202441e-05	 4.22318847833762334274e-05	 4.22313088506170064736e-05	 4.22318677324428143273e-05	 
 -5.00000000000000000000e-01	 1.68974086524573400192e-05	 1.67736400708147030670e-05	 1.69050275150169930700e-05	 5.81326680521453663386e-03	 5.81778421256874418016e-03	 5.77802400824087465658e-03	 6.41158448450139788893e-03	 2.06965394744196588481e-03	 2.47284675390435811082e-03	 5.79573677319975087002e-03	 4.30010472668661316025e-05	 4.27512844154628654102e-05	 4.27507018274604687433e-05	 4.27512676479187861368e-05	 
 -4.79999999999999926725e-01	 1.70982174378552488300e-05	 1.69727497211460720853e-05	 1.71060273130330390190e-05	 5.86409470200211294100e-03	 5.86859372497677833636e-03	 5.82877201385130494504e-03	 6.46963129569037235372e-03	 2.09982025445663769009e-03	 2.50889206363342576536e-03	 5.84638288317911297004e-03	 4.35029822397730968212e-05	 4.32502174680319796890e-05	 4.32496283885000875453e-05	 4.32502008440230407862e-05	 
 -4.59999999999999964473e-01	 1.72904199411213924196e-05	 1.71632918220879531932e-05	 1.72983876842862641565e-05	 5.91117853898352491743e-03	 5.91566251296268743459e-03	 5.87579004044645573923e-03	 6.52352587113772669491e-03	 2.12945310308627856408e-03	 2.54424108379081026499e-03	 5.89330040598761047133e-03	 4.39822017386492166726e-05	 4.37268383834875330393e-05	 4.37262429873464653464e-05	 4.37268217665715938267e-05	 
 -4.40000000000000002220e-01	 1.74732782733501569822e-05	 1.73445323619068009571e-05	 1.74813646913929673422e-05	 5.95428405441155057798e-03	 5.95875607487017251024e-03	 5.91884339317338015879e-03	 6.57299578479467530578e-03	 2.15849296010616267805e-03	 2.57881457311660280615e-03	 5.93625618221249942708e-03	 4.44367816149184987284e-05	 4.41792733498016883449e-05	 4.41786718331335753990e-05	 4.41792566284358937919e-05	 
 -4.19999999999999984457e-01	 1.76460384419477147916e-05	 1.75157212933011667121e-05	 1.76541977309537729862e-05	 5.99317751520760111372e-03	 5.99764038980403653423e-03	 5.95769775429086552443e-03	 6.61776778802081102476e-03	 2.18687925495469068574e-03	 2.61253130522248137174e-03	 5.97501759674076877993e-03	 4.48647554352254044675e-05	 4.46056100317459268152e-05	 4.46050026127108397876e-05	 4.46055931237277216122e-05	 
 -3.99999999999999911182e-01	 1.78079511095408644212e-05	 1.76761163857302919906e-05	 1.78161326612657483080e-05	 6.02763502232262892572e-03	 6.03209238572545870111e-03	 5.99212943186136579726e-03	 6.65757804030561468195e-03	 2.21455036057917158121e-03	 2.64530903015739024195e-03	 6.00936116760050331037e-03	 4.52641832037271646307e-05	 4.50039584793840121346e-05	 4.50033454116041271831e-05	 4.50039413152902100066e-05	 
 -3.80000000000000004441e-01	 1.79582626958350656022e-05	 1.78249726809010715454e-05	 1.79664116395345015305e-05	 6.05743880580662200780e-03	 6.06189559997555131587e-03	 6.02192112928675790662e-03	 6.69216793348204573577e-03	 2.24144386403401412247e-03	 2.67706424428764463291e-03	 6.03906922199971829546e-03	 4.56331203416853760629e-05	 4.53724243494614182574e-05	 4.53718059288103989506e-05	 4.53724068674411245184e-05	 
 -3.59999999999999931166e-01	 1.80962104785052548938e-05	 1.79615366851811556609e-05	 1.81042674937081646063e-05	 6.08237537943666795731e-03	 6.08683796281090164215e-03	 6.04685979278354619054e-03	 6.72128203344044775763e-03	 2.26749657647404160091e-03	 2.70771184393078746463e-03	 6.06392827213297208599e-03	 4.59696007320970149025e-05	 4.57090944750383870710e-05	 4.57084710428576701329e-05	 4.57090766222463884354e-05	 
 -3.39999999999999968914e-01	 1.82210534499429991674e-05	 1.80850733573868125120e-05	 1.82289602374283750007e-05	 6.10225179048216707922e-03	 6.10672216877541744473e-03	 6.06675032782328250286e-03	 6.74468196362325734389e-03	 2.29264503044778172186e-03	 2.73716670120749926143e-03	 6.08374577497759055911e-03	 4.62717121665196087560e-05	 4.60121071957265376858e-05	 4.60114791213677535599e-05	 4.60120889130861553291e-05	 
 -3.20000000000000006661e-01	 1.83320581201866453106e-05	 1.81948539946350407604e-05	 1.83397598533298863998e-05	 6.11688816944119979901e-03	 6.12136144747005284117e-03	 6.08140952852418651547e-03	 6.76214029980748074222e-03	 2.31682547491626235348e-03	 2.76534310678522646243e-03	 6.09834238977670101828e-03	 4.65375620494518934091e-05	 4.62796208195874716660e-05	 4.62789884940978342226e-05	 4.62796020355719841394e-05	 
 -2.99999999999999933387e-01	 1.84284908055395246589e-05	 1.82901497120869720007e-05	 1.84359368922435367484e-05	 6.12611355080719226229e-03	 6.13057728528239916782e-03	 6.09066271126948097225e-03	 6.77343729544138250381e-03	 2.33997367949007051280e-03	 2.79215420100620455301e-03	 6.10754763206437095713e-03	 4.67652591033683760280e-05	 4.65097969220959115127e-05	 4.65091607582816709806e-05	 4.65097775516306374127e-05	 
 -2.80000000000000026645e-01	 1.85096603540910653249e-05	 1.83702716586425503047e-05	 1.85168070986174451112e-05	 6.12977550492821085526e-03	 6.13421573985375133409e-03	 6.09435391254083917018e-03	 6.77837886522098063274e-03	 2.36202523188193142661e-03	 2.81751101978844386078e-03	 6.11120845914350698663e-03	 4.69530266508802696318e-05	 4.67009033334223497779e-05	 4.67002637754073833716e-05	 4.67008833111682314268e-05	 
 -2.59999999999999953371e-01	 1.85748972590601471035e-05	 1.84345514842926975812e-05	 1.85817095326294485678e-05	 6.12773626240738656518e-03	 6.13213980843327951392e-03	 6.09234166869012608997e-03	 6.77678810616676782080e-03	 2.38291559917113739131e-03	 2.84132322554728417377e-03	 6.10918596670450338854e-03	 4.70991471744682885649e-05	 4.68512642284287580009e-05	 4.68506217559933437269e-05	 4.68512435233876556881e-05	 
 -2.39999999999999907851e-01	 1.86235422452768962424e-05	 1.84823306929033318459e-05	 1.86299946032603003644e-05	 6.11987033439699221193e-03	 6.12422489318664806796e-03	 6.08449646747114339385e-03	 6.76850038192912915880e-03	 2.40257989893884063917e-03	 2.86349914833040203321e-03	 6.10135335322519942181e-03	 4.72019322099821446209e-05	 4.69592331194790721621e-05	 4.69585882494518485545e-05	 4.69592117390550499575e-05	 
 -2.19999999999999945599e-01	 1.86549805523932264457e-05	 1.85130097134496122979e-05	 1.86610557056198617630e-05	 6.10607692243262095005e-03	 6.11037135653300696875e-03	 6.07071672627065416633e-03	 6.75337991980191464786e-03	 2.42095490631139258902e-03	 2.88394926021140213940e-03	 6.08760728409052896681e-03	 4.72598587586535529774e-05	 4.70233182197511074868e-05	 4.70226714892618024482e-05	 4.70232961833847167184e-05	 
 -1.99999999999999983347e-01	 1.86686249814135775578e-05	 1.85260227691460980029e-05	 1.86743137822333960061e-05	 6.08627417843609491710e-03	 6.09049871336372460745e-03	 6.05092102507070236234e-03	 6.73131179883075352055e-03	 2.43797812138131899176e-03	 2.90258445200467039143e-03	 6.06786272602080883204e-03	 4.72714992363828400866e-05	 4.70421183360365344358e-05	 4.70414702957535049081e-05	 4.70420956657311635269e-05	 
 -1.79999999999999993339e-01	 1.86639065979163857191e-05	 1.85208239175246928932e-05	 1.86692088809451303092e-05	 6.06039536682824019759e-03	 6.06454173092401977591e-03	 6.02504308869575809504e-03	 6.70219686723565709341e-03	 2.45358693012009965173e-03	 2.91931464578988175002e-03	 6.04204948242458191043e-03	 4.72354825694832857461e-05	 4.70142873086420000697e-05	 4.70136385216661222019e-05	 4.70142640290726877795e-05	 
 -1.59999999999999920064e-01	 1.86403488853392157822e-05	 1.84969480399689406548e-05	 1.86452654674329297698e-05	 6.02840576472663328134e-03	 6.03246425545621647868e-03	 5.99304224248953330140e-03	 6.66597411754703099429e-03	 2.46771917000522967439e-03	 2.93405153639879345828e-03	 6.01013253014576458860e-03	 4.71506586138925978032e-05	 4.69386893313417129844e-05	 4.69380403839034595790e-05	 4.69386654828569008604e-05	 
 -1.39999999999999902300e-01	 1.85975273328438699876e-05	 1.84539777988190799914e-05	 1.86020569689878791987e-05	 5.99029388125784777869e-03	 5.99425219964447482390e-03	 5.95489831954112199680e-03	 6.62260886628785079566e-03	 2.48031284521725743641e-03	 2.94670710869989393652e-03	 5.97210126566945307541e-03	 4.70160091886749793855e-05	 4.68143148656170008672e-05	 4.68136663711083656435e-05	 4.68142905100019961402e-05	 
 -1.20000000000000009437e-01	 1.85350463658601915433e-05	 1.83915247028585314632e-05	 1.85391855158841994445e-05	 5.94606528041320778893e-03	 5.94990840631322639998e-03	 5.91060768145065633383e-03	 6.57208480291647609978e-03	 2.49130556047150782811e-03	 2.95719232228535723606e-03	 5.92796219798603831602e-03	 4.68305968609871925618e-05	 4.66402322892305284713e-05	 4.66395848883950596008e-05	 4.66402075112755924334e-05	 
 -1.00000000000000005551e-01	 1.84526312578580337185e-05	 1.83093095172793267789e-05	 1.84563810643816323244e-05	 5.89575625764676529428e-03	 5.89947068982590427239e-03	 5.86020474717729999981e-03	 6.51442735592894315438e-03	 2.50063390267128964756e-03	 2.96542019026763917916e-03	 5.87775437706797385801e-03	 4.65937835180550079077e-05	 4.64157923757780847981e-05	 4.64151467088224674177e-05	 4.64157672506812778472e-05	 
 -8.00000000000000155431e-02	 1.83500757408374728637e-05	 1.82071164073249282310e-05	 1.83534448748163020080e-05	 5.83942629867452347309e-03	 5.84300176428343386037e-03	 5.80374988570697952078e-03	 6.44969060729938363508e-03	 2.50823364536018229842e-03	 2.97130391599141662276e-03	 5.82154085218551057418e-03	 4.63051059913212746297e-05	 4.61405116901361601802e-05	 4.61398683848348244944e-05	 4.61404862703506616489e-05	 
 -5.99999999999999630851e-02	 1.82272109528630576190e-05	 1.80847656852254166243e-05	 1.82302160475561472676e-05	 5.77715192659486800886e-03	 5.78058160044719274856e-03	 5.74132062935421658839e-03	 6.37794769291965234215e-03	 2.51403932523792733242e-03	 2.97475529773180225393e-03	 5.75940188634231717973e-03	 4.59642014491887875060e-05	 4.58140028034834031210e-05	 4.58133624724872635589e-05	 4.58139771167338143241e-05	 
 -3.99999999999999383826e-02	 1.80839993407966917992e-05	 1.79422065866083093038e-05	 1.80866451032212378078e-05	 5.70904825156588920099e-03	 5.71232916396252361074e-03	 5.67303685187034271997e-03	 6.29931790943006730127e-03	 2.51798813959309801536e-03	 2.97569000234437601449e-03	 5.69145339927547115610e-03	 4.55710953637783851766e-05	 4.54362085182903927645e-05	 4.54355717727527620708e-05	 4.54361825812883688195e-05	 
 -2.00000000000000281719e-02	 1.79204787379604693371e-05	 1.77794620045466128153e-05	 1.79227498627689197557e-05	 5.63525612281190815822e-03	 5.63838947333206857992e-03	 5.59904580715353886178e-03	 6.21395065611524740484e-03	 2.52001748664631422189e-03	 2.97402426239594223911e-03	 5.61783596526886294664e-03	 4.51260310123745408874e-05	 4.50072623009308174567e-05	 4.50066297547504047885e-05	 4.50072361240155203446e-05	 
 -4.82163733276643543166e-17	 1.77367273551722070581e-05	 1.75965940851083260286e-05	 1.77385873543759195285e-05	 5.55593199006542901031e-03	 5.55892331381801791529e-03	 5.51951059752585522500e-03	 6.12201293302146870579e-03	 2.52006300647563416875e-03	 2.96967245246317502333e-03	 5.53870571835829352686e-03	 4.46293624752365622379e-05	 4.45274004867583217122e-05	 4.45267727555963288306e-05	 4.45273740735646273077e-05	 
 2.00000000000001253164e-02	 1.75329571559492099003e-05	 1.73938128879141849445e-05	 1.75343690405264383055e-05	 5.47126542439797369094e-03	 5.47412264561939702207e-03	 5.43462290039771912104e-03	 6.02371677198407316084e-03	 2.51806369759705441294e-03	 2.96256019067976964984e-03	 5.45425750931582530717e-03	 4.40817952650684525455e-05	 4.39972372678852359333e-05	 4.39966149769140417100e-05	 4.39972106432890517768e-05	 
 4.00000000000001187939e-02	 1.73094557733328386425e-05	 1.71714093264430937207e-05	 1.73103898699958370368e-05	 5.38146801522916117672e-03	 5.38420077103917479183e-03	 5.34459475133057092949e-03	 5.91930225484846132822e-03	 2.51395855578750429191e-03	 2.95261636722676367589e-03	 5.36471043675241284626e-03	 4.34842370805311906226e-05	 4.34175949567376046685e-05	 4.34169787433527274139e-05	 4.34175681781554724417e-05	 
 6.00000000000000255351e-02	 1.70665477109363234018e-05	 1.69297112859266524014e-05	 1.70669821740907444972e-05	 5.28676321630806422130e-03	 5.28938284937546278341e-03	 5.24964991911347576142e-03	 5.80902307658655824019e-03	 2.50768410146640172848e-03	 2.93976821220793887654e-03	 5.27029561673523182230e-03	 4.28376949855418230097e-05	 4.27893915558736278606e-05	 4.27887820693510835556e-05	 4.27893647146971431894e-05	 
 7.99999999999999322764e-02	 1.68047088851919378311e-05	 1.66692065605494258839e-05	 1.68046424178248525764e-05	 5.18741140500544265640e-03	 5.18992776439458104731e-03	 5.15004552412602536332e-03	 5.69318039469731990848e-03	 2.49918372460173959446e-03	 2.92395945112124914372e-03	 5.17127054754110832002e-03	 4.21435940823690525928e-05	 4.21139473383343396489e-05	 4.21133452182368108927e-05	 4.21139205247183758462e-05	 
 9.99999999999999500400e-02	 1.65244937257408767799e-05	 1.63904649571153648976e-05	 1.65239509847434956266e-05	 5.08369375712163732578e-03	 5.08611392750716196504e-03	 5.04605798514573718194e-03	 5.57210144479025355074e-03	 2.48840168923992457670e-03	 2.90513906307931796952e-03	 5.06790947381448916159e-03	 4.14035761411110054078e-05	 4.13927904759614744955e-05	 4.13921963434136610843e-05	 4.13927637655819472906e-05	 
 1.20000000000000023315e-01	 1.62264844038248456091e-05	 1.60940843371840145522e-05	 1.62255167391145219949e-05	 4.97589796367254016268e-03	 4.97822615031434136112e-03	 4.93796993388404860392e-03	 5.44612084518376025899e-03	 2.47527926233251155050e-03	 2.88325464999916215858e-03	 4.96049290068577460044e-03	 4.06193561304615314601e-05	 4.06275202568613097030e-05	 4.06269347132357942819e-05	 4.06274937102292025269e-05	 
 1.40000000000000041078e-01	 1.59114471377894618374e-05	 1.57808344275677875845e-05	 1.59101233239639272457e-05	 4.86434049800272671343e-03	 4.86657991807241691734e-03	 4.82609517306788193824e-03	 5.31561585642828429016e-03	 2.45976778296096284734e-03	 2.85827694694542906034e-03	 4.84933135887810184278e-03	 3.97930862648863237869e-05	 3.98201640088969666207e-05	 3.98195876314344715877e-05	 3.98201377044112096162e-05	 
 1.59999999999999975575e-01	 1.55802323033504889994e-05	 1.54515645571894851592e-05	 1.55786353178494718869e-05	 4.74935202963172511254e-03	 4.75150555621180106097e-03	 4.71076240969105653617e-03	 5.18098398700881940943e-03	 2.44182025125791067263e-03	 2.83018442622353467650e-03	 4.73474987125084394168e-03	 3.89271230812182267495e-05	 3.89729480982723276543e-05	 3.89723814377307447221e-05	 3.89729221446366230568e-05	 
 1.79999999999999937828e-01	 1.52337027951155704644e-05	 1.51071361478767753452e-05	 1.52319295094661925493e-05	 4.63126271016513386958e-03	 4.63333283820988560409e-03	 4.59229954855867438662e-03	 5.04262173822000569351e-03	 2.42138623787601509063e-03	 2.79895443516541822179e-03	 4.61707288231176342375e-03	 3.80238509855424414272e-05	 3.80881274986816887674e-05	 3.80875710784900895606e-05	 3.80881020350556622400e-05	 
 2.00000000000000094369e-01	 1.48729116221655741445e-05	 1.47485782643535461007e-05	 1.48710343398554157711e-05	 4.51042497643586604711e-03	 4.51241301147574207231e-03	 4.47105198438139776751e-03	 4.90096000213162928671e-03	 2.39843577911937749780e-03	 2.76459593320823541346e-03	 4.49664744056766860214e-03	 3.70860663256378635133e-05	 3.71683725316688910734e-05	 3.71678268204612031003e-05	 3.71683476827421485872e-05	 
 2.20000000000000001110e-01	 1.44989880692717419686e-05	 1.43769875332945024923e-05	 1.44970397948580863084e-05	 4.38719889955481792687e-03	 4.38910463150897923318e-03	 4.34737076842647146568e-03	 4.75644199597829130111e-03	 2.37294429993488561678e-03	 2.72712868544950585298e-03	 4.37382830674068381199e-03	 3.61167313598418534258e-05	 3.62165203816939263956e-05	 3.62159857826333770139e-05	 3.62164962407422985321e-05	 
 2.39999999999999963363e-01	 1.41130503634419716985e-05	 1.39934493318535221141e-05	 1.41110244489380058088e-05	 4.26193613247405865552e-03	 4.26375782794399110776e-03	 4.22159826586543038274e-03	 4.60950012300414060928e-03	 2.34488399575250765564e-03	 2.68657130389246589022e-03	 4.24896194212697354137e-03	 3.51187719748691050533e-05	 3.52353760062737214522e-05	 3.52348528572442266579e-05	 3.52353526346029457162e-05	 
 2.59999999999999953371e-01	 1.37163548938755383994e-05	 1.35992054545177936206e-05	 1.37142351236566381053e-05	 4.13500315513196277373e-03	 4.13673703259853729058e-03	 4.09409945954348954839e-03	 4.46059710344841493790e-03	 2.31425625439744256026e-03	 2.64298128581218075631e-03	 4.12241423098849268242e-03	 3.40954789809682487695e-05	 3.42281244325380563324e-05	 3.42276130501372214624e-05	 3.42281018642843736497e-05	 
 2.80000000000000082157e-01	 1.33102013713410341549e-05	 1.31955475890699097159e-05	 1.33079727080961306108e-05	 4.00676711681988498293e-03	 4.00840715780652508127e-03	 3.96524269683614510873e-03	 4.31020133047398199683e-03	 2.28107099151957050040e-03	 2.59642921095968757725e-03	 3.99455349409480985068e-03	 3.30502552900737456309e-05	 3.31980696213565615533e-05	 3.31975703173435500145e-05	 3.31980478648684370724e-05	 
