 -8.00000000000000044409e-01	 3.41518037772489604093e-08	 3.40603855527586092009e-08	 3.41524123197885535454e-08	 5.32616015264021398242e-06	 5.32756487184926464344e-06	 5.32588762439098374889e-06	 5.33833889816716667271e-06	 1.87477654575036464742e-06	 1.76999527503954469258e-06	 5.28707710998105773377e-06	 4.66220483081865860334e-08	 8.72006971431569859466e-08	 8.71891759236825603430e-08	 8.72003475440159644361e-08	 
 -7.80000000000000026645e-01	 3.48129361205891838125e-08	 3.47196145286076316120e-08	 3.48133962631164476652e-08	 5.42355327511715319113e-06	 5.42500817311144459542e-06	 5.42328125009513427644e-06	 5.43583719485933243608e-06	 1.90870595781911425980e-06	 1.80199798874300710700e-06	 5.38375542363977562725e-06	 4.75214535106270372805e-08	 8.88854774111468293287e-08	 8.88737398438539119551e-08	 8.88851294378218240783e-08	 
 -7.60000000000000008882e-01	 3.54766740308978388351e-08	 3.53814375070849043262e-08	 3.54769700491346121028e-08	 5.52092959350076168101e-06	 5.52243228492703993308e-06	 5.52065418284060011110e-06	 5.53330645869586419834e-06	 1.94260861333919524404e-06	 1.83397325829051061223e-06	 5.48041779479115845878e-06	 4.84244350178748440390e-08	 9.05766929300271797544e-08	 9.05647378870531260405e-08	 9.05763455825975832407e-08	 
 -7.39999999999999991118e-01	 3.61421918664264994419e-08	 3.60450292373014174393e-08	 3.61423068607118992817e-08	 5.61812333109777097879e-06	 5.61967050919518542338e-06	 5.61783996052483000980e-06	 5.63057853549957038812e-06	 1.97642483398483675814e-06	 1.86586454260768231311e-06	 5.57689880939382049492e-06	 4.93298722028061883585e-08	 9.22721883912613409084e-08	 9.22600148933881535271e-08	 9.22718403550299515226e-08	 
 -7.19999999999999973355e-01	 3.68086134740681820762e-08	 3.67095154919392757128e-08	 3.68085320155134666250e-08	 5.71496102436104142641e-06	 5.71654860925471621690e-06	 5.71466467918367315184e-06	 5.72747981787277995292e-06	 2.01009240673610700920e-06	 1.89761291586246990694e-06	 5.67302546599315638551e-06	 5.02365955707540685127e-08	 9.39697003408738353963e-08	 9.39573077053125172004e-08	 9.39693503844992491847e-08	 
 -6.99999999999999955591e-01	 3.74750161857488079090e-08	 3.73739761042105958294e-08	 3.74747254600276747156e-08	 5.81126062762806239349e-06	 5.81288375617139353220e-06	 5.81094591322224929758e-06	 5.82382894370517324744e-06	 2.04354613994825145390e-06	 1.92915663501917726975e-06	 5.76861617265198998501e-06	 5.11433808422648718707e-08	 9.56668521465729615776e-08	 9.56542400488624334539e-08	 9.56664992723024194963e-08	 
 -6.79999999999999937828e-01	 3.81404313162841318861e-08	 3.80374450697905299091e-08	 3.81399217172419570862e-08	 5.90683101668656572475e-06	 5.90848395814439443703e-06	 5.90649214128725034848e-06	 5.91943573657075161409e-06	 2.07671764092482868071e-06	 1.96043092413296961692e-06	 5.86348019120705094741e-06	 5.20489450587576009527e-08	 9.73611488991968244196e-08	 9.73483174008449926380e-08	 9.73607923961178899438e-08	 
 -6.60000000000000031086e-01	 3.88038459348150030682e-08	 3.86989164716265100357e-08	 3.88031144139043471051e-08	 6.00147441369016105536e-06	 6.00314996141698461449e-06	 6.00110393993381826687e-06	 6.01410224019158129628e-06	 2.10953625539405772285e-06	 1.99136888142211864521e-06	 5.95742082658298384310e-06	 5.29519483355166523211e-08	 9.90499927059158827747e-08	 9.90369424082377761031e-08	 9.90496321725889901958e-08	 
 -6.40000000000000013323e-01	 3.94642032045515518549e-08	 3.93573424999414534471e-08	 3.94632551393652616352e-08	 6.09498511219011853253e-06	 6.09667426611235811431e-06	 6.09457340671253379596e-06	 6.10762226482046243067e-06	 2.14192857328512142954e-06	 2.02190100054401315148e-06	 6.05023370508534437303e-06	 5.38509950560268738471e-08	 1.00730677492309865892e-07	 1.00717409620646917167e-07	 1.00730312881768626472e-07	 
 -6.19999999999999884537e-01	 4.01204013852212240722e-08	 4.00116316187972984962e-08	 4.01192520172692128125e-08	 6.18714891454482578213e-06	 6.18884066825462537969e-06	 6.18668386752419017063e-06	 6.19978118248990188574e-06	 2.17381822129087087409e-06	 2.05195496999466658116e-06	 6.14170602410720624630e-06	 5.47446330818275751867e-08	 1.02400384374052509389e-07	 1.02386900839201674488e-07	 1.02400016057384135197e-07	 
 -5.99999999999999977796e-01	 4.07713116985428353558e-08	 4.06606596276375203548e-08	 4.07699737143701128143e-08	 6.27774479451753852395e-06	 6.27942836675479545641e-06	 6.27721403826788021326e-06	 6.29035859082081714620e-06	 2.20512706815301841277e-06	 2.08145682940362760071e-06	 6.23161776532571777575e-06	 5.56313634364581744476e-08	 1.04056206419440069652e-07	 1.04042509830358792303e-07	 1.04055835008463208283e-07	 
 -5.79999999999999849010e-01	 4.14157707032311029109e-08	 4.13032659633413882182e-08	 4.14142497691250134871e-08	 6.36654428804283412075e-06	 6.36820993725025780586e-06	 6.36593596132973448047e-06	 6.37912714006209961387e-06	 2.23577466128683937811e-06	 2.11033042681407148887e-06	 6.31974134157647258824e-06	 5.65096385639472883873e-08	 1.05695141156916138806e-07	 1.05681234864103963548e-07	 1.05694767468187306785e-07	 
 -5.60000000000000053291e-01	 4.20525764010519454977e-08	 4.19382514349982024264e-08	 4.20508698810613164258e-08	 6.45331129294259308221e-06	 6.45495056054972972349e-06	 6.45261421185114428288e-06	 6.46585212481538247696e-06	 2.26567803137242154097e-06	 2.13849723034367033252e-06	 6.40584149753169677905e-06	 5.73778605193321733024e-08	 1.07314085665222957814e-07	 1.07299973823361813437e-07	 1.07313710747075195462e-07	 
 -5.40000000000000035527e-01	 4.26804919656442844547e-08	 4.25643843920856284973e-08	 4.26785971518507679874e-08	 6.53780801192111259661e-06	 6.53941322218342447378e-06	 6.53701171642321068146e-06	 6.55029626639011245710e-06	 2.29475332638644133784e-06	 2.16587783409547177709e-06	 6.48968121623701203288e-06	 5.82343844369401530285e-08	 1.08909859751426437840e-07	 1.08895546986042758862e-07	 1.08909484474581530498e-07	 
 -5.20000000000000017764e-01	 4.32982475029521475304e-08	 4.31804010608412704705e-08	 4.32961643056161035344e-08	 6.61979209117922192898e-06	 6.62135630431066937718e-06	 6.61888698052507069641e-06	 6.63221755076758224179e-06	 2.32291508749476000798e-06	 2.19239129603083173053e-06	 6.57101886987049915511e-06	 5.90775219422728793957e-08	 1.10479202535475102566e-07	 1.10464693837765640765e-07	 1.10478827434255647634e-07	 
 -5.00000000000000000000e-01	 4.39045401103926731059e-08	 4.37850050328793933155e-08	 4.39022714678431655863e-08	 6.69901561697260012278e-06	 6.70053278816080452850e-06	 6.69799314085011802006e-06	 6.71136853117019783208e-06	 2.35007603035654563762e-06	 2.21795494076552699486e-06	 6.64960721383351901267e-06	 5.99055413880858628070e-08	 1.12018769649446525766e-07	 1.12004070363255033325e-07	 1.12018394860012923932e-07	 
 -4.79999999999999926725e-01	 4.44980599203649054956e-08	 4.43768857164751010716e-08	 4.44956058597296535135e-08	 6.77523108698788971150e-06	 6.77669439409448954231e-06	 6.77408278886750393581e-06	 6.78750133573696027059e-06	 2.37614907788733185562e-06	 2.24248633303992489537e-06	 6.72520101725309194760e-06	 6.07166954228755929989e-08	 1.13525178309964536664e-07	 1.13510293975892459364e-07	 1.13524803517819913238e-07	 
 -4.59999999999999964473e-01	 4.50774800469177518997e-08	 4.49547126723724129934e-08	 4.50748354388650037544e-08	 6.84818877360016748708e-06	 6.84959003275049054362e-06	 6.84690602431381922284e-06	 6.86036560825435569924e-06	 2.40104648559310128865e-06	 2.26590241975694354972e-06	 6.79755344277600439390e-06	 6.15092119348555428872e-08	 1.14994994100058410351e-07	 1.14979930378515253039e-07	 1.14994618477989078790e-07	 
 -4.40000000000000002220e-01	 4.56414520713760684277e-08	 4.55171327941514550743e-08	 4.56386058426892554903e-08	 6.91763593646561186518e-06	 6.91896546573696751031e-06	 6.91620996087975518343e-06	 6.92970796229344587286e-06	 2.42467960064264893505e-06	 2.28811928981807092439e-06	 6.86641485989710935396e-06	 6.22812893432111358781e-08	 1.16424724589668779016e-07	 1.16409487209053276865e-07	 1.16424346722455545354e-07	 
 -4.19999999999999984457e-01	 4.61885615366303120885e-08	 4.60627352704679881074e-08	 4.61854978341738713273e-08	 6.98332215175755165269e-06	 6.98457104152296776869e-06	 6.98174624440123022949e-06	 6.99528002763581282879e-06	 2.44696138419969535607e-06	 2.30905458735069849031e-06	 6.93153949588094502613e-06	 6.30311206720524597552e-08	 1.17810733604889580105e-07	 1.17795328745830551501e-07	 1.17810351856223172174e-07	 
 -3.99999999999999911182e-01	 4.67173597623949858951e-08	 4.65900777891578895454e-08	 4.67140579215894413224e-08	 7.04499723800428072568e-06	 7.04615818733491134783e-06	 7.04326768384171331876e-06	 7.05683476540415979990e-06	 2.46780531036897125840e-06	 2.32862645374393565544e-06	 6.99268258551816543632e-06	 6.37568876401396244544e-08	 1.19149306192088558800e-07	 1.19133740612795233326e-07	 1.19148918810200511041e-07	 
 -3.80000000000000004441e-01	 4.72263752143503951235e-08	 4.70976956092113028294e-08	 4.72228091582595968858e-08	 7.10241077999252969869e-06	 7.10347834953022141426e-06	 7.10052725748326375992e-06	 7.11412534341164141472e-06	 2.48712506157461829841e-06	 2.34675323324273952082e-06	 7.04959959418858958741e-06	 6.44567571698000475383e-08	 1.20436671590584358209e-07	 1.20420952645677123435e-07	 1.20436276704965910439e-07	 
 -3.59999999999999931166e-01	 4.77142260286679613336e-08	 4.75842133750192940534e-08	 4.77103681906923155672e-08	 7.15532213836106088768e-06	 7.15629291433997691144e-06	 7.15328668348411729082e-06	 7.16691269321387426351e-06	 2.50483774445129136940e-06	 2.36335653188454896030e-06	 7.10205597238220000906e-06	 6.51288432944662395339e-08	 1.21669419375273196297e-07	 1.21653555404176923813e-07	 1.21669015712670417609e-07	 
 -3.39999999999999968914e-01	 4.81795599467046446067e-08	 4.80482854675070794870e-08	 4.81753825132945766002e-08	 7.20349564861658834874e-06	 7.20436847451541086015e-06	 7.20131250316149797061e-06	 7.21496220468532002674e-06	 2.52086240123446270013e-06	 2.37835979922982664948e-06	 7.14982252118418603194e-06	 6.57712381033405509599e-08	 1.22844269844694905807e-07	 1.22828270339794142134e-07	 1.22843857019757886023e-07	 
 -3.20000000000000006661e-01	 4.86210291327043293058e-08	 4.84885710295808891194e-08	 4.86165041937375432548e-08	 7.24669906736144643866e-06	 7.24747531384693234445e-06	 7.24437490282120633592e-06	 7.25804279779222984501e-06	 2.53511955722905611859e-06	 2.39168789642013981841e-06	 7.19267391992942439148e-06	 6.63820215640869399537e-08	 1.23957980863681734738e-07	 1.23941856554459342715e-07	 1.23957559504745813939e-07	 
 -2.99999999999999933387e-01	 4.90373697621558911327e-08	 4.89038144802338784908e-08	 4.90324756805846810512e-08	 7.28471783391016114759e-06	 7.28539577568855750526e-06	 7.28225824438939065231e-06	 7.29593743383435841760e-06	 2.54753492830286153189e-06	 2.40327066458046514005e-06	 7.23039650692348453032e-06	 6.69595009549675083822e-08	 1.25007258679595324091e-07	 1.24991021014570668135e-07	 1.25006829555003612275e-07	 
 -2.80000000000000026645e-01	 4.94273610409114621412e-08	 4.92928039710324993699e-08	 4.94220851154142358616e-08	 7.31734762899143066921e-06	 7.31792041457800469313e-06	 7.31475589636830510296e-06	 7.32843795539661781976e-06	 2.55803761118849708856e-06	 2.41304117578473789681e-06	 7.26278478088420880360e-06	 6.75020767780486142955e-08	 1.25988828581477281086e-07	 1.25972489571219893600e-07	 1.25988392328252764697e-07	 
 -2.59999999999999953371e-01	 4.97898085233991442104e-08	 4.96543545183002904017e-08	 4.97841482288650318425e-08	 7.34439171399591449548e-06	 7.34484681783375005742e-06	 7.34166850940138557426e-06	 7.35534336491611428636e-06	 2.56655948370525340124e-06	 2.42093515014355493937e-06	 7.28964036260722535534e-06	 6.80081873317723359393e-08	 1.26899463254066568686e-07	 1.26883035463151613465e-07	 1.26899020354102570332e-07	 
 -2.39999999999999907851e-01	 5.01235445702369527832e-08	 4.99872977457215680830e-08	 5.01174951188956791870e-08	 7.36567210028510415646e-06	 7.36599606021755021895e-06	 7.36281417422236055377e-06	 7.37647335896670741477e-06	 2.57303956777373773831e-06	 2.42689501007476792657e-06	 7.31078026804637627265e-06	 6.84762706695171660251e-08	 1.27736124608758873030e-07	 1.27719620643418858912e-07	 1.27735674920456497871e-07	 
 -2.19999999999999945599e-01	 5.04274336457861258365e-08	 5.02904936527980062858e-08	 5.04209838512765656365e-08	 7.38102375929843303838e-06	 7.38120364476027034003e-06	 7.37802323872922012746e-06	 7.39166106904384921688e-06	 2.57742172861602729164e-06	 2.43086774933413638791e-06	 7.32603286628539952915e-06	 6.89047951580895590242e-08	 1.28495892017340054788e-07	 1.28479324315186683038e-07	 1.28495434574833271134e-07	 
 -1.99999999999999983347e-01	 5.07003736658951835790e-08	 5.05628345526660298154e-08	 5.06935051843566828029e-08	 7.39029252199138226063e-06	 7.39031605123156195956e-06	 7.38713646118067634837e-06	 7.40075035704501531193e-06	 2.57965382301096266332e-06	 2.43280414524064875811e-06	 7.33523650115266989680e-06	 6.92922701625548963286e-08	 1.29175930838593033835e-07	 1.29159311575458476432e-07	 1.29175463752939685807e-07	 
 -1.79999999999999993339e-01	 5.09413379042156097135e-08	 5.08032898528676587768e-08	 5.09340251049162630096e-08	 7.39334861795952704740e-06	 7.39320260836501014657e-06	 7.39002138477044087948e-06	 7.40361267838288702943e-06	 2.57969260960214664450e-06	 2.43266358751871764504e-06	 7.33825842599673073890e-06	 6.96373186912448399649e-08	 1.29773617226197311239e-07	 1.29756959133893911232e-07	 1.29773138747252073399e-07	 
 -1.59999999999999920064e-01	 5.11493529407971221560e-08	 5.10108822297799692820e-08	 5.11415623938715463175e-08	 7.39007895801391070549e-06	 7.38974882746113907002e-06	 7.38656284813334124741e-06	 7.40013729758540709939e-06	 2.57750094709917192701e-06	 2.43041131339880589005e-06	 7.33498370392299479508e-06	 6.99386379091285440582e-08	 1.30286470871929221269e-07	 1.30269787498743649564e-07	 1.30285979742225678940e-07	 
 -1.39999999999999902300e-01	 5.13234878815815505387e-08	 5.11846760697474001005e-08	 5.13151776432036734549e-08	 7.38038400557675912589e-06	 7.37985371481109321052e-06	 7.37665913494334929727e-06	 7.39022730321447004494e-06	 2.57304664722876548204e-06	 2.42601727249600228944e-06	 7.32531069416206114263e-06	 7.01949799400180313387e-08	 1.30712123523003334413e-07	 1.30695429268359189681e-07	 1.30711619045596875834e-07	 
 -1.20000000000000009437e-01	 5.14628985572209448624e-08	 5.13238388396834456980e-08	 5.14540455309402193023e-08	 7.36418998665016770407e-06	 7.36344824185635334182e-06	 7.36023876195065700727e-06	 7.37381484765818418983e-06	 2.56630798348599632156e-06	 2.41946136758097526281e-06	 7.30916625240135324010e-06	 7.04052269657358533552e-08	 1.31048469394792346154e-07	 1.31031779036061578060e-07	 1.31047951352817417007e-07	 
 -1.00000000000000005551e-01	 5.15668009013253936632e-08	 5.14276038767773411845e-08	 5.15574108697683452380e-08	 7.34144136382309318964e-06	 7.34048387825456011041e-06	 7.33725007603086396582e-06	 7.35085171983655269923e-06	 2.55727028294946638119e-06	 2.41073021258877171768e-06	 7.28649632734088962313e-06	 7.05683460055403082877e-08	 1.31293573982372742243e-07	 1.31276902514833884733e-07	 1.31293042650428689001e-07	 
 -8.00000000000000155431e-02	 5.16344572458256383360e-08	 5.14952524480752672936e-08	 5.16245679804678457178e-08	 7.31209746708468473237e-06	 7.31092756554816637269e-06	 7.30765668306213074258e-06	 7.32130515627296924662e-06	 2.54592439962656101019e-06	 2.39981567593320635967e-06	 7.25726181755215181028e-06	 7.06833661214433248988e-08	 1.31445630435284546311e-07	 1.31428993039796208104e-07	 1.31445086632226732916e-07	 
 -5.99999999999999630851e-02	 5.16652881654957644460e-08	 5.15262105707499921640e-08	 5.16549461371947116022e-08	 7.27615020339652639468e-06	 7.27477574479059884468e-06	 7.27145697303583992506e-06	 7.28516775176813664622e-06	 2.53227306718793936403e-06	 2.38672084817702668887e-06	 7.22145882735750894966e-06	 7.07495097176649043272e-08	 1.31503215612456485320e-07	 1.31486627442371785998e-07	 1.31502660230703022541e-07	 
 -3.99999999999999383826e-02	 5.16587998164043798146e-08	 5.15199857203612537750e-08	 5.16480533332197644168e-08	 7.23361224927412648227e-06	 7.23204490577084838001e-06	 7.22867115973730916476e-06	 7.24245063626565132578e-06	 2.51632666908383256565e-06	 2.37145606821720038220e-06	 7.17910524759062896525e-06	 7.07661071174289329867e-08	 1.31465122733417174302e-07	 1.31448598816214472952e-07	 1.31464556594282283318e-07	 
 -2.00000000000000281719e-02	 5.16145507081289387992e-08	 5.14761374363943368889e-08	 5.16034497626199761562e-08	 7.18451149034655289798e-06	 7.18276696272193240799e-06	 7.17933518599082872238e-06	 7.19317997444968343818e-06	 2.49810120230385673953e-06	 2.35403700121833343747e-06	 7.13023449692101844315e-06	 7.07325563602665973498e-08	 1.31330284562688165721e-07	 1.31313839747489720086e-07	 1.31329708404668400674e-07	 
 -4.82163733276643543166e-17	 5.15322522296412947578e-08	 5.13943839505893522553e-08	 5.15208394471951806088e-08	 7.12891556176679146243e-06	 7.12701130605225753627e-06	 7.12351884799129360100e-06	 7.13742268034677841590e-06	 2.47762525422376717952e-06	 2.33449124782818557620e-06	 7.07491981237934973296e-06	 7.06484626833655024177e-08	 1.31098053141646733075e-07	 1.31081702454800457365e-07	 1.31097467650227779321e-07	 
 2.00000000000001253164e-02	 5.14116981973391821213e-08	 5.12745278785969209634e-08	 5.14000054038995498521e-08	 7.06691475248144610432e-06	 7.06486930705631546148e-06	 7.06131284270101658830e-06	 7.07526857045543263537e-06	 2.45493505898821545041e-06	 2.31285366272574265705e-06	 7.01325731356928311030e-06	 7.05135415017911534745e-08	 1.30768004916125436031e-07	 1.30751763662446090424e-07	 1.30767410728258785137e-07	 
 4.00000000000001187939e-02	 5.12527316639600430570e-08	 5.11164214692034566088e-08	 5.12407787150324286912e-08	 6.99861368632627634027e-06	 6.99644664337646670255e-06	 6.99282213550660249236e-06	 7.00682175786833796925e-06	 2.43007196048428956951e-06	 2.28916394279471246124e-06	 6.94535768271419789690e-06	 7.03275723989009041235e-08	 1.30339850355439694141e-07	 1.30323734116953767248e-07	 1.30339248053878640453e-07	 
 6.00000000000000255351e-02	 5.10553614211758921375e-08	 5.09200820939711404796e-08	 5.10431827613952636617e-08	 6.92415194607558465243e-06	 6.92188578601144475014e-06	 6.91818782287978196614e-06	 6.93222936644071071298e-06	 2.40308999551623157724e-06	 2.26347386811730864396e-06	 6.87136071029107521239e-06	 7.00905668949863835398e-08	 1.29813749726608092353e-07	 1.29797774378426325143e-07	 1.29813140921317370201e-07	 
 7.99999999999999322764e-02	 5.08196763991785340767e-08	 5.06856072352262889800e-08	 5.08073298598457915632e-08	 6.84368865267105775616e-06	 6.84134933989208194862e-06	 6.83757089030698299835e-06	 6.85166080441970534373e-06	 2.37405025517808690870e-06	 2.23584192582436145849e-06	 6.79142384680270961601e-06	 6.98026466106549627106e-08	 1.29190081947878820638e-07	 1.29174263664283885173e-07	 1.29189469658871500107e-07	 
 9.99999999999999500400e-02	 5.05458055178585819166e-08	 5.04131345549508664387e-08	 5.05333738744019744693e-08	 6.75739421695553370696e-06	 6.75501124382604509671e-06	 6.75114360399084424084e-06	 6.76529723147534140139e-06	 2.34301782725448663324e-06	 2.20633038647906093188e-06	 6.70571558324925332185e-06	 6.94639861619964884822e-08	 1.28469337054783485761e-07	 1.28453692311437061885e-07	 1.28468725809785750866e-07	 
 1.20000000000000023315e-01	 5.02341246303817831161e-08	 5.01030141056926916290e-08	 5.02216789668585040818e-08	 6.66548382744344531211e-06	 6.66308469081896136713e-06	 6.65911773584794178488e-06	 6.67335120487240576374e-06	 2.31007016592797605260e-06	 2.17501329675635837209e-06	 6.61444075034791153259e-06	 6.90750161357090577943e-08	 1.27652512274547030525e-07	 1.27637056305034283846e-07	 1.27651906027993923048e-07	 
 1.40000000000000041078e-01	 4.98851073156761603256e-08	 4.97556816871196713416e-08	 4.98726950294189213720e-08	 6.56819277660192375328e-06	 6.56580112840411577244e-06	 6.56172338542575075482e-06	 6.57605118989607646417e-06	 2.27529068993711198836e-06	 2.14197037712302645334e-06	 6.51782130544789935217e-06	 6.86362717015932711825e-08	 1.26740815979750119699e-07	 1.26725562239174382516e-07	 1.26740217436770052766e-07	 
 1.59999999999999975575e-01	 4.94992579537246726098e-08	 4.93716011957645231689e-08	 4.94869008050054880989e-08	 6.46576355825033819742e-06	 6.46339890115151975225e-06	 6.45919757907273189498e-06	 6.47363251104863582071e-06	 2.23876515425110553692e-06	 2.10728355136118996062e-06	 6.41608585066140185460e-06	 6.81483226212417427985e-08	 1.25735531463607205882e-07	 1.25720491505838385988e-07	 1.25734941975484545741e-07	 
 1.79999999999999937828e-01	 4.90772985380036560397e-08	 4.89514736268527756243e-08	 4.90649942239135113494e-08	 6.35846762674313870881e-06	 6.35614091726548733236e-06	 6.35180937747531797270e-06	 6.36636460951692429209e-06	 2.20059076616815796993e-06	 2.07104560087020393727e-06	 6.30950308152895255205e-06	 6.76117224207637696652e-08	 1.24638502225320268588e-07	 1.24623686458106007614e-07	 1.24637922313745201492e-07	 
 2.00000000000000094369e-01	 4.86200270144214637887e-08	 4.84960811638012982646e-08	 4.86077486574880700421e-08	 6.24658805053074248038e-06	 6.24430007078733927253e-06	 6.23984030658865682317e-06	 6.25453003827601067754e-06	 2.16086913861243912162e-06	 2.03335348351545407977e-06	 6.19835663063802103773e-06	 6.70270183666653371544e-08	 1.23451765219814665425e-07	 1.23437183102843217563e-07	 1.23451194699080405764e-07	 
 2.20000000000000001110e-01	 4.81282522475850770468e-08	 4.80062165293270841739e-08	 4.81159472301302476060e-08	 6.13040888424182307158e-06	 6.12814991832875450998e-06	 6.12357286539153700670e-06	 6.13841240013795503568e-06	 2.11970212326012422219e-06	 1.99430436108177314429e-06	 6.08293126067656939293e-06	 6.63947474348866488881e-08	 1.22177383324781398948e-07	 1.22163043349986262049e-07	 1.22176821266446054104e-07	 
 2.39999999999999963363e-01	 4.76029735391914230099e-08	 4.74828733159065740502e-08	 4.75905833934733881344e-08	 6.01024040895215959124e-06	 6.00799856708052520059e-06	 6.00332127711733923515e-06	 6.01832713063722499468e-06	 2.07720142596790134553e-06	 1.95400460662473320645e-06	 5.96354032019820009045e-06	 6.57164173428574914437e-08	 1.20817974625985990267e-07	 1.20803884561249646146e-07	 1.20817419833927759762e-07	 
 2.59999999999999953371e-01	 4.70452398195203928190e-08	 4.69270981668705649361e-08	 4.70327063346417076740e-08	 5.88639939882378424371e-06	 5.88416309485471858979e-06	 5.87940801426105263489e-06	 5.89459800057008008006e-06	 2.03348121203747922011e-06	 1.91256287842487673469e-06	 5.84050449816741885337e-06	 6.49938305328655666495e-08	 1.19376305892494123024e-07	 1.19362472864546437330e-07	 1.19375757046845674959e-07	 
 2.80000000000000082157e-01	 4.64560840897718169884e-08	 4.63399224516304153048e-08	 4.64433499207529011899e-08	 5.75919681588261748431e-06	 5.75695488620163464428e-06	 5.75214986461376175797e-06	 5.76754317852045005261e-06	 1.98865351550978397541e-06	 1.87008577844065784930e-06	 5.71413879297491815213e-06	 6.42287981188842578767e-08	 1.17855105884181723755e-07	 1.17841536403746527755e-07	 1.17854561554718913730e-07	 
