 2.99999999999999988898e-01	 1.55570584353896514911e-09	 1.55265428203213093924e-09	 1.55612139864704853244e-09	 2.19768643819983363117e-07	 2.19958282733851035581e-07	 2.19447843129034279717e-07	 2.17886316778242891460e-07	 9.68542914944234529183e-08	 9.11290975451630733880e-08	 2.18919369260677292842e-07	 2.07827890678299025617e-09	 3.95518887070899718173e-09	 3.95440247206657174731e-09	 3.95526380105160073036e-09	 
 3.20000000000000006661e-01	 1.53459876298875008045e-09	 1.53159753082945672752e-09	 1.53498640139975087663e-09	 2.15184396239936730253e-07	 2.15365893928588674104e-07	 2.14860471726765300879e-07	 2.13316099161358258675e-07	 9.47647414302234148773e-08	 8.91551357387090601132e-08	 2.14346987700338341313e-07	 2.05112580085183021623e-09	 3.90046297968191517120e-09	 3.89968973377021648118e-09	 3.90053276877130850939e-09	 
 3.39999999999999968914e-01	 1.51256525163389120875e-09	 1.50961456040898204906e-09	 1.51292503671697732455e-09	 2.10495661522512412550e-07	 2.10668409523083044782e-07	 2.10168775535530028202e-07	 2.08643334648408397850e-07	 9.26312019876180812797e-08	 8.71398890632718448882e-08	 2.09670332641310889637e-07	 2.02270723586935247757e-09	 3.84343992446285961173e-09	 3.84268011358911732625e-09	 3.84350468181649769979e-09	 
 3.59999999999999931166e-01	 1.48964690224017173867e-09	 1.48674723800549359605e-09	 1.48997952201914807153e-09	 2.05713764735825597050e-07	 2.05877448123220471950e-07	 2.05383924694350543825e-07	 2.03879115728056703337e-07	 9.04588102700450110073e-08	 8.50882121352390161816e-08	 2.04900664690922142977e-07	 1.99307997978187601013e-09	 3.78423465325730377024e-09	 3.78348856777707263449e-09	 3.78429456165644863006e-09	 
 3.80000000000000059952e-01	 1.46589240153626892060e-09	 1.46304446063755810198e-09	 1.46619899096303966375e-09	 2.00850426904677468777e-07	 2.01005071835069386161e-07	 2.00517548097134559502e-07	 1.99034959016139940181e-07	 8.82529047360629213236e-08	 8.30051531456309108952e-08	 2.00049635267903889292e-07	 1.96230726666217987704e-09	 3.72297332337898102150e-09	 3.72224126950854659550e-09	 3.72302863484911432995e-09	 
 4.00000000000000077716e-01	 1.44135605125667290406e-09	 1.43856068520870810625e-09	 1.44163803407126686976e-09	 1.95917604610213454601e-07	 1.96063618540338270289e-07	 1.95581566708297948153e-07	 1.94122643948555536275e-07	 8.60189509458967681879e-08	 8.08958833728068851555e-08	 1.95129127794263413959e-07	 1.93045716495672031461e-09	 3.65979033251339848200e-09	 3.65907263967419096315e-09	 3.65984136457395879518e-09	 
 4.19999999999999984457e-01	 1.41608941754077520449e-09	 1.41334764854760790844e-09	 1.41634850415747791039e-09	 1.90926472606047246405e-07	 1.91064636964772433127e-07	 1.90587120642239991179e-07	 1.89153171855957932924e-07	 8.37620484671320873485e-08	 7.87652268405904577934e-08	 1.90150246993961278463e-07	 1.89759417005183571262e-09	 3.59481293970207041268e-09	 3.59410996401087258028e-09	 3.59486007513591875635e-09	 
 4.39999999999999946709e-01	 1.39014734729249577158e-09	 1.38746034881715012066e-09	 1.39038557377065475038e-09	 1.85888518975694263830e-07	 1.86019725287649982573e-07	 1.85545790099946200389e-07	 1.84138100410345742904e-07	 8.14874370671177036103e-08	 7.66181381284744130314e-08	 1.85124539934071862851e-07	 1.86378919288707596587e-09	 3.52817968543581980668e-09	 3.52749179679400049951e-09	 3.52822333805519832442e-09	 
 4.60000000000000131006e-01	 1.36358679235563834473e-09	 1.36095587384134531785e-09	 1.36380655286073942636e-09	 1.80815384777185986529e-07	 1.80940401215034880920e-07	 1.80469419515764963262e-07	 1.79089354504205398100e-07	 7.92004252353952480199e-08	 7.44596351285723544564e-08	 1.80063820400583082156e-07	 1.82911775284090620876e-09	 3.46003709198854719613e-09	 3.45936466302999444183e-09	 3.46007767626683371663e-09	 
 4.80000000000000037748e-01	 1.33646076122633209747e-09	 1.33388738156582802664e-09	 1.33666479922346651246e-09	 1.75717700357065159883e-07	 1.75837164764353585651e-07	 1.75368838348597529305e-07	 1.74017845005234171064e-07	 7.69058511929990934797e-08	 7.22942897901318429285e-08	 1.74978890983748689913e-07	 1.79365029483914943136e-09	 3.39052166612857200176e-09	 3.38986507478022481272e-09	 3.39055959500366966216e-09	 
 5.00000000000000000000e-01	 1.30882524015407501427e-09	 1.30631122776864091292e-09	 1.30901638104769010814e-09	 1.70606470995045360623e-07	 1.70720843040376389825e-07	 1.70255123178112825260e-07	 1.68934607762643558406e-07	 7.46086369669724218497e-08	 7.01267509317292237846e-08	 1.69880796245505497311e-07	 1.75746182163909011607e-09	 3.31977784980347225090e-09	 3.31913748453332583440e-09	 3.31981352110972969082e-09	 
 5.20000000000000128786e-01	 1.28073796437132163851e-09	 1.27828570659560920596e-09	 1.28091887975424146853e-09	 1.65492903317775690101e-07	 1.65602424266960835455e-07	 1.65139440643297212834e-07	 1.63850662717240785805e-07	 7.23137227592933758498e-08	 6.79616826392997394390e-08	 1.64780667098559411753e-07	 1.72063016458210741710e-09	 3.24795485948501790186e-09	 3.24733112386914705421e-09	 3.24798864402694580904e-09	 
 5.40000000000000035527e-01	 1.25225158044816779993e-09	 1.24986402179625142723e-09	 1.25242477192558739293e-09	 1.60386982857730079709e-07	 1.60491679553347148299e-07	 1.60031735913367754973e-07	 1.58775813918808985688e-07	 7.00254894179528373781e-08	 6.58032189438559404674e-08	 1.59688419036431897727e-07	 1.68322651314533727183e-09	 3.17518892335510972531e-09	 3.17458223758699882584e-09	 3.17522116311416286908e-09	 
 5.60000000000000053291e-01	 1.22342323648067846076e-09	 1.22110311408058851356e-09	 1.22359079684795295811e-09	 1.55298704827244091822e-07	 1.55398553307030511382e-07	 1.54942066907337921029e-07	 1.53719988173688379579e-07	 6.77483604639455029460e-08	 6.36555336803589632563e-08	 1.54614172909180547915e-07	 1.64532724048861212721e-09	 3.10162549082082801007e-09	 3.10103621021610150042e-09	 3.10165646329880679614e-09	 
 5.79999999999999849010e-01	 1.19431306833030906131e-09	 1.19206224926089614233e-09	 1.19447647715535278732e-09	 1.50237950922776912100e-07	 1.50333018933283730821e-07	 1.49880467952191733013e-07	 1.48693098454369547725e-07	 6.54867438805931901885e-08	 6.15227857167550600466e-08	 1.49568105241008524538e-07	 1.60701197292486835980e-09	 3.02741565840887009162e-09	 3.02684400334830376243e-09	 3.02744554628777031886e-09	 
 5.99999999999999977796e-01	 1.16497498464484497591e-09	 1.16279447476988792115e-09	 1.16513511135830491191e-09	 1.45213222675937985563e-07	 1.45303666946092121723e-07	 1.44855587182780916352e-07	 1.43703678811305783262e-07	 6.32444177336040365630e-08	 5.94085372682081924899e-08	 1.44559002644220408952e-07	 1.56835216175232109521e-09	 2.95269453878115931981e-09	 2.95214059882350751591e-09	 2.95272343120631873472e-09	 
 6.20000000000000106581e-01	 1.13546504518978393691e-09	 1.13335511805559024887e-09	 1.13562225520008927074e-09	 1.40233111541779334259e-07	 1.40319130678296065505e-07	 1.39876198677685443201e-07	 1.38760302976902808211e-07	 6.10251774631753758082e-08	 5.73163639663568360915e-08	 1.39595576199882198237e-07	 1.52942226905318472894e-09	 2.87760311588948880887e-09	 2.87706688651247695287e-09	 2.87763104129076716161e-09	 
 6.39999999999999902300e-01	 1.10584020539686839727e-09	 1.10380052355876642516e-09	 1.10599445876734810523e-09	 1.35306176682293281630e-07	 1.35387969910592566961e-07	 1.34951073000339794526e-07	 1.33871468876226915597e-07	 5.88327860264604550388e-08	 5.52498084019061750713e-08	 1.34686360377258576423e-07	 1.49029806231168707622e-09	 2.80228487200427180373e-09	 2.80176628768256888298e-09	 2.80231182750138153365e-09	 
 6.60000000000000031086e-01	 1.07615013199884701322e-09	 1.07417978860701482217e-09	 1.07630100885268626990e-09	 1.30439478950961435876e-07	 1.30517244103642436949e-07	 1.30087464575057425429e-07	 1.29044177067260061511e-07	 5.66703256324895452714e-08	 5.32117689301745174968e-08	 1.29838386984757776409e-07	 1.45104574166115787402e-09	 2.72686423209688409136e-09	 2.72636317360393942638e-09	 2.72689018739829704523e-09	 
 6.80000000000000159872e-01	 1.04644697238309988563e-09	 1.04454492859018876045e-09	 1.04659398570607399883e-09	 1.25640314126448181531e-07	 1.25714221114195199456e-07	 1.25292616495469241464e-07	 1.24285445223425404710e-07	 5.45408817033022461165e-08	 5.12051464579763889482e-08	 1.25058805972539316985e-07	 1.41173557172661570118e-09	 2.65147226270650920015e-09	 2.65098860359351673539e-09	 2.65149723384318499978e-09	 
 6.99999999999999955591e-01	 1.01678405084005312155e-09	 1.01494951359889160254e-09	 1.01692691815701580078e-09	 1.20916080846303699483e-07	 1.20986249405545186207e-07	 1.20573664979487489796e-07	 1.19602211536056724280e-07	 5.24475023672280184005e-08	 4.92328065598858855505e-08	 1.20354771470839500814e-07	 1.37244001354176560700e-09	 2.57624282835994505016e-09	 2.57577647475896668817e-09	 2.57626694017930944424e-09	 
 7.20000000000000084377e-01	 9.87206490674749448272e-10	 9.85438936281093463742e-10	 9.87345150358936634709e-10	 1.16272573590453324625e-07	 1.16339075342341667811e-07	 1.15936150949435791001e-07	 1.14999842088223464409e-07	 5.03925241039245638765e-08	 4.72969417979460985411e-08	 1.15731844920875039785e-07	 1.33322071246251723390e-09	 2.50128715262999353782e-09	 2.50083804690728255110e-09	 2.50131063611242552844e-09	 
 7.39999999999999991118e-01	 9.57762167498342534304e-10	 9.56061342414770038213e-10	 9.57897188654275851382e-10	 1.11715453721060586330e-07	 1.11778351910628445115e-07	 1.11385592743821775435e-07	 1.10483723069587356105e-07	 4.83782916648688520733e-08	 4.53997533741163013839e-08	 1.11195478370115477613e-07	 1.29414339403075377099e-09	 2.42664995735433924041e-09	 2.42621801802715417225e-09	 2.42667307270496299330e-09	 
 7.60000000000000008882e-01	 9.28500381972647385831e-10	 9.26866294723075816128e-10	 9.28633297752077898667e-10	 1.07250190829297214078e-07	 1.07309574324771479543e-07	 1.06927413421943127625e-07	 1.06059184441967328846e-07	 4.64071260104911254606e-08	 4.35434210544869958257e-08	 1.06750953731531417817e-07	 1.25527598927431543646e-09	 2.35231845659396157572e-09	 2.35190352697964793506e-09	 2.35234142659639510135e-09	 
 7.80000000000000137668e-01	 8.99461417700109539276e-10	 8.97894328126826386467e-10	 8.99594661401372138858e-10	 1.02880624077933455841e-07	 1.02936605393657080278e-07	 1.02565409079422911443e-07	 1.01729952213698825327e-07	 4.44806234717689978504e-08	 4.17294395687852978156e-08	 1.02401935587997720513e-07	 1.21667444283341457142e-09	 2.27826373316063666759e-09	 2.27786558605714860223e-09	 2.27828674103446334007e-09	 
 7.99999999999999933387e-01	 8.70688007511622388897e-10	 8.69187667733808881549e-10	 8.70823547266677920814e-10	 9.86107197556680512085e-08	 9.86633885267800264725e-08	 9.83034341965346356533e-08	 9.74999149842488819567e-08	 4.26004055263250820762e-08	 3.99593278999708213453e-08	 9.81521088517565578941e-08	 1.17839698202555539552e-09	 2.20461672966905237293e-09	 2.20423505299956442449e-09	 2.20463986474976552668e-09	 
 8.20000000000000062172e-01	 8.42224091196933380170e-10	 8.40789110148197590218e-10	 8.42362279689256675749e-10	 9.44444968981406201698e-08	 9.44938821319399343645e-08	 9.41453406071431211613e-08	 9.33730469106815504595e-08	 4.07680945101617717347e-08	 3.82346065752350345952e-08	 9.40051252036651452126e-08	 1.14050258242963321061e-09	 2.13164122460380475450e-09	 2.13127561068134638817e-09	 2.13166443796814124105e-09	 
 8.39999999999999857891e-01	 8.14103896289832233369e-10	 8.12731812532151376615e-10	 8.14243538069353857672e-10	 9.03843305578347661238e-08	 9.04304088166890316540e-08	 9.00933542232312833475e-08	 8.93517022631779898973e-08	 3.89845904585609692733e-08	 3.65561134266126432809e-08	 8.99630306788948683209e-08	 1.10303739178255426789e-09	 2.05956988956134434129e-09	 2.05921984743899816125e-09	 2.05959300363534303170e-09	 
 8.60000000000000097700e-01	 7.86363505945600680666e-10	 7.85051400889333128197e-10	 7.86502780232779688264e-10	 8.64326604094990722213e-08	 8.64755012113580428529e-08	 8.61498565071120950176e-08	 8.54383714686523013667e-08	 3.72508496588736062201e-08	 3.49247370881742063833e-08	 8.60281435678461997654e-08	 1.06605068466859867560e-09	 1.98856056318482239496e-09	 1.98822556765566859005e-09	 1.98858336266973312857e-09	 
 8.80000000000000115463e-01	 7.59039789100604650794e-10	 7.57784813109129523615e-10	 7.59177038909611660068e-10	 8.25919500520184571409e-08	 8.26318365856706568320e-08	 8.23173323353298701967e-08	 8.16356299873320119026e-08	 3.55678661705515942575e-08	 3.33414002544336516301e-08	 8.22029841289578742188e-08	 1.02959331397054533513e-09	 1.91870479567691742294e-09	 1.91838432919407027982e-09	 1.91872710469594730622e-09	 
 8.99999999999999911182e-01	 7.32159417772588606035e-10	 7.30958831475782118825e-10	 7.32293168140721341003e-10	 7.88630492533036033393e-08	 7.89004601305078449202e-08	 7.85966632635325374945e-08	 7.79444504639669332254e-08	 3.39359251115671228425e-08	 3.18063561869398750482e-08	 7.84884744067464190302e-08	 9.93702637401247253923e-10	 1.85006591542225388872e-09	 1.84975947537751703047e-09	 1.85008759814621258942e-09	 
 9.20000000000000039968e-01	 7.05750462994109422177e-10	 7.04601754331252482944e-10	 7.05879533775842014433e-10	 7.52469859719825729960e-08	 7.52824543594319373265e-08	 7.49890213025331240153e-08	 7.43660131927147257703e-08	 3.23553964987983347493e-08	 3.03199372092389682149e-08	 7.48858885146659442345e-08	 9.58417958346107265361e-10	 1.78270951604063637871e-09	 1.78241663335379326170e-09	 1.78273048266939638809e-09	 
 9.39999999999999835687e-01	 6.79841528740788840129e-10	 6.78742507746042214048e-10	 6.79965119146852694516e-10	 7.17449349379844437334e-08	 7.17789294766862050238e-08	 7.14958158130272588147e-08	 7.09016657483772969992e-08	 3.08267226879920817337e-08	 2.88825434221784274532e-08	 7.13967873569860414323e-08	 9.23779333779941811689e-10	 1.71670187375951286066e-09	 1.71642212746500857415e-09	 1.71672208378411804144e-09	 
 9.60000000000000075495e-01	 6.54450813333740774970e-10	 6.53399624155786107213e-10	 6.54568473783608859436e-10	 6.83565114645265606431e-08	 6.83894368826706652132e-08	 6.81168765454932552692e-08	 6.75511868326815690141e-08	 2.93496594177252351777e-08	 2.74939272101979138965e-08	 6.80211425260279839442e-08	 8.89813051113233411513e-10	 1.65208238802790406390e-09	 1.65181540683598123214e-09	 1.65210184470907764330e-09	 
 9.80000000000000093259e-01	 6.29598264085839177158e-10	 6.28593562977992103055e-10	 6.29709806777032781824e-10	 6.50818451198117849493e-08	 6.51139996777747668538e-08	 6.48523019094234459390e-08	 6.43144982096634938721e-08	 2.79240768597886316507e-08	 2.61539499558967358967e-08	 6.47592318553020222742e-08	 8.56548370404656323253e-10	 1.58889449968951348450e-09	 1.58863993942234312156e-09	 1.58891320734455240937e-09	 
 9.99999999999999888978e-01	 6.05304816291808079348e-10	 6.04345904049267394096e-10	 6.05410229091618553259e-10	 6.19215070107183567807e-08	 6.19530508265017636289e-08	 6.17024289675942267276e-08	 6.11916613702273387157e-08	 2.65499524380275814463e-08	 2.48625754090678741598e-08	 6.16116004680467171427e-08	 8.24016348683901143205e-10	 1.52718413693123037212e-09	 1.52694166030604902442e-09	 1.52720206453884148988e-09	 
 1.02000000000000001776e+00	 5.81580999412603103074e-10	 5.80667765129412295842e-10	 5.81680400030793684940e-10	 5.88745088881795163238e-08	 5.89054823756968763869e-08	 5.86660608738273885950e-08	 5.81812512476324517661e-08	 2.52266065297997905097e-08	 2.36191475757583624064e-08	 5.85772384825966962452e-08	 7.92234119925892075514e-10	 1.46697127110500123939e-09	 1.46674054822075995164e-09	 1.46698835063058419199e-09	 
 1.04000000000000003553e+00	 5.58439746856405867916e-10	 5.57571922192962862532e-10	 5.58533035571036390696e-10	 5.59399286592936070092e-08	 5.59703664614767863220e-08	 5.57421706830332851356e-08	 5.52822170308378669597e-08	 2.39535100354752816273e-08	 2.24231501257456771580e-08	 5.56553091161814216244e-08	 7.61220004785196296390e-10	 1.40828213116347978004e-09	 1.40806278554766480025e-09	 1.40829824965679412715e-09	 
 1.06000000000000005329e+00	 5.35895696107618552378e-10	 5.35072237969905469418e-10	 5.35982272121747764102e-10	 5.31169423709712213100e-08	 5.31469671796924732767e-08	 5.29299162708738221143e-08	 5.24938632048613432594e-08	 2.27302806567898889080e-08	 2.12742035912844986597e-08	 5.28451599082211470069e-08	 7.30992916818852225886e-10	 1.35114759151378792822e-09	 1.35093915600617603442e-09	 1.35116258548317620569e-09	 
 1.08000000000000007105e+00	 5.13953203661930386479e-10	 5.13172350243275908468e-10	 5.14031988728284570615e-10	 5.04032941648568835016e-08	 5.04331102019070792124e-08	 5.02270290160674305260e-08	 4.98140769661598095007e-08	 2.15559127432018152146e-08	 2.01713412881964109589e-08	 5.01446847356899189569e-08	 7.01558351099874656292e-10	 1.29557314750618784293e-09	 1.29537507479674312162e-09	 1.29558680610886498124e-09	 
 1.09999999999999986677e+00	 4.92620208564210504108e-10	 4.91879673166618031695e-10	 4.92690005797674979883e-10	 4.77974071055164908490e-08	 4.78272197782740376556e-08	 4.76317526268365877238e-08	 4.72412230344185759128e-08	 2.04295870906739727319e-08	 1.91137735474735701207e-08	 4.75521924711978139876e-08	 6.72927115833343875467e-10	 1.24157266179339740741e-09	 1.24138436629943520252e-09	 1.24158478502164802244e-09	 
 1.11999999999999988454e+00	 4.71907457372686639541e-10	 4.71204600588068965068e-10	 4.71967252924200746057e-10	 4.52983281950300160856e-08	 4.53282756038553788012e-08	 4.51428202199081080792e-08	 4.47741232011857144468e-08	 1.93506693992578233099e-08	 1.81008863729637154413e-08	 4.50663998399259631160e-08	 6.45114233300458794482e-10	 1.18916667711345299397e-09	 1.18898757018846956316e-09	 1.18917712356105142955e-09	 
 1.14000000000000012434e+00	 4.51815428423861066209e-10	 4.51147323280607710324e-10	 4.51864381952171370443e-10	 4.29036995840970111110e-08	 4.29338546740954006664e-08	 4.27576040357023701875e-08	 4.24102422093122686726e-08	 1.83179371903820786727e-08	 1.71315119043431307316e-08	 4.26846538768603786557e-08	 6.18121380151442477588e-10	 1.13835061427158439357e-09	 1.13818011092365403254e-09	 1.13835929557800635875e-09	 
 1.15999999999999992006e+00	 4.32346172056037607947e-10	 4.31709954844889063653e-10	 4.32383923067163117400e-10	 4.06115890017813413648e-08	 4.06418906760998246785e-08	 4.04740548316797402122e-08	 4.01475091409232493116e-08	 1.73303679547956997075e-08	 1.62046757720829267059e-08	 4.04047619010423389250e-08	 5.91952526327495932385e-10	 1.08912584766041813613e-09	 1.08896340582413276310e-09	 1.08913274021276320573e-09	 
 1.18000000000000015987e+00	 4.13502374044141931840e-10	 4.12895529342952585712e-10	 4.13529280292001493548e-10	 3.84204239045393525206e-08	 3.84506227411352701680e-08	 3.82906096831360553244e-08	 3.79842481522007802419e-08	 1.63871135945211820276e-08	 1.53195724719746396737e-08	 3.82249251596831598448e-08	 5.66612642428178084272e-10	 1.04149706701460275227e-09	 1.04134221868456900873e-09	 1.04150222034187471502e-09	 
 1.19999999999999973355e+00	 3.95276191909775872183e-10	 3.94696549806402852856e-10	 3.95293236506468129108e-10	 3.63272311150065163100e-08	 3.63569123453280378408e-08	 3.62043166986253692599e-08	 3.59174277414886951221e-08	 1.54867444924414067905e-08	 1.44748481887504215871e-08	 3.61419855447032099928e-08	 5.42092998696648795452e-10	 9.95442808411571618687e-10	 9.95295157094009056817e-10	 9.95446335301040411041e-10	 
 1.21999999999999997335e+00	 3.77662725846330884754e-10	 3.77108569127740518033e-10	 3.77671070342005123662e-10	 3.43294013427644962760e-08	 3.43580768272822102703e-08	 3.42126360782561959020e-08	 3.39444488166344832097e-08	 1.46280356543505937962e-08	 1.36693456748436384823e-08	 3.41532888475481159875e-08	 5.18388930820282852502e-10	 9.50949418874818276579e-10	 9.50808634588131849320e-10	 9.50951474455546167858e-10	 
 1.24000000000000021316e+00	 3.60659651630028379325e-10	 3.60129792807026832686e-10	 3.60660278761402632444e-10	 3.24247163010699959083e-08	 3.24519011913227429822e-08	 3.23134553030449187844e-08	 3.20631596160361388284e-08	 1.38099728367247749158e-08	 1.29021092929253397088e-08	 3.22566868119981968935e-08	 4.95499342297796332511e-10	 9.08010080517116194196e-10	 9.07875894392583891282e-10	 9.08010845779914469040e-10	 
 1.25999999999999978684e+00	 3.44254675469658951777e-10	 3.43748411056270327126e-10	 3.44248405086260776095e-10	 3.06096841864267695572e-08	 3.06349034416016542868e-08	 3.05033810287931091763e-08	 3.02701632315692932974e-08	 1.30310059970511867597e-08	 1.21716770381659821158e-08	 3.04487678091004217114e-08	 4.73410203066584540860e-10	 8.66593011165116846381e-10	 8.66465211474730549335e-10	 8.66592689430488311449e-10	 
 1.28000000000000002665e+00	 3.28438913794466955191e-10	 3.27955882334860818040e-10	 3.28426757706993265448e-10	 2.88812868296187646493e-08	 2.89042282421202868280e-08	 2.87795494655981743604e-08	 2.85626612477788987397e-08	 1.22898225453478337133e-08	 1.14768077203007235489e-08	 2.87267990521768211211e-08	 4.52111203671083830589e-10	 8.26674958456780074389e-10	 8.26553369967954840549e-10	 8.26673780242105100328e-10	 
 1.30000000000000026645e+00	 3.13206548962359238271e-10	 3.12746609161364771645e-10	 3.13190004863838112208e-10	 2.72369997198682356380e-08	 2.72576308529613998131e-08	 2.71396315729161994550e-08	 2.69384433265356232832e-08	 1.15853505107357985684e-08	 1.08164845581258886347e-08	 2.70886973902759771228e-08	 4.31595496849031647214e-10	 7.88240370424334197015e-10	 7.88124837134005516501e-10	 7.88238598163301623505e-10	 
 1.32000000000000006217e+00	 2.98542211788236122744e-10	 2.98105412114859901984e-10	 2.98523223128683531109e-10	 2.56731342586276542072e-08	 2.56916534426546152272e-08	 2.55801046281189114082e-08	 2.53941135540725091784e-08	 1.09160176575439911885e-08	 1.01892188259438132176e-08	 2.55311487964236977604e-08	 4.11844087509759187206e-10	 7.51249721350667715178e-10	 7.51140106157668327922e-10	 7.51247646478050283121e-10	 
 1.34000000000000007994e+00	 2.84434965629585320584e-10	 2.84021185769686258551e-10	 2.84415573309890481298e-10	 2.41867327412220322647e-08	 2.42033883770862597291e-08	 2.40980763801396082206e-08	 2.39267593952153714566e-08	 1.02805054601717191164e-08	 9.59376135973122795315e-09	 2.40512663205353098930e-08	 3.92842362609978148196e-10	 7.15674110107100531159e-10	 7.15570254765519463084e-10	 7.15672010568901252645e-10	 
 1.35999999999999987566e+00	 2.70877854090466948323e-10	 2.70486522774503692884e-10	 2.70859913091731102449e-10	 2.27755378159016504459e-08	 2.27904814834314306052e-08	 2.26912722107494190990e-08	 2.25339702472837437713e-08	 9.67775066138829821615e-09	 9.02910409176555704262e-09	 2.26466189091501331481e-08	 3.74579906584590922410e-10	 6.81494250363444757674e-10	 6.81395944034024347585e-10	 6.81492356889281074339e-10	 
 1.37999999999999989342e+00	 2.57854549477661392440e-10	 2.57484710715323062972e-10	 2.57839739996640448043e-10	 2.14361512791568859945e-08	 2.14494363544419119032e-08	 2.13562709330921526307e-08	 2.12122407560734030203e-08	 9.10621839700646884931e-09	 8.49379450963305639386e-09	 2.13136527021474650379e-08	 3.57034930292408239527e-10	 6.48667394484439904802e-10	 6.48574384432061055486e-10	 6.48665895895612550190e-10	 
 1.40000000000000013323e+00	 2.45353075705751567349e-10	 2.45003502477333360660e-10	 2.45342423312214009253e-10	 2.01657962174927734863e-08	 2.01774005759292836613e-08	 2.00901811718379492453e-08	 1.99587047095562989181e-08	 8.56463099958643857623e-09	 7.98662730922989233324e-09	 2.00494889992000701270e-08	 3.40191503634003939972e-10	 6.17160967366995649355e-10	 6.17072976899439783141e-10	 6.17159964138769031104e-10	 
 1.41999999999999992895e+00	 2.33365428606681417655e-10	 2.33034721558941242953e-10	 2.33358938730019360748e-10	 1.89623057133519436306e-08	 1.89721537642552249846e-08	 1.88906529427628160964e-08	 1.87711260250388103448e-08	 8.05196945790387710905e-09	 7.50664471833880251668e-09	 1.88519067161985529018e-08	 3.24039177966559391908e-10	 5.86951838705902455198e-10	 5.86868582193906264537e-10	 5.86951308214165621886e-10	 
 1.44000000000000016875e+00	 2.21874362124844925178e-10	 2.21561009874111857606e-10	 2.21871178038252166282e-10	 1.78224111740668135476e-08	 1.78303800569475174894e-08	 1.77542684533909062232e-08	 1.76462218233162784689e-08	 7.56676884102887301479e-09	 7.05246742147509281469e-09	 1.77175995707205508844e-08	 3.08556460338322263868e-10	 5.57994031292287330209e-10	 5.57915222572210013487e-10	 5.57993848243101197728e-10	 
 1.45999999999999996447e+00	 2.10865749816395275628e-10	 2.10568436082869646828e-10	 2.10864744398083882702e-10	 1.67433924390758656825e-08	 1.67494178786160237616e-08	 1.66783240311533155081e-08	 1.65813571334284110856e-08	 7.10782257164045222434e-09	 6.62295828667349904134e-09	 1.66438363590649531778e-08	 2.93725057807045342895e-10	 5.30252033667767174357e-10	 5.30177419174975648696e-10	 5.30252054435857194970e-10	 
 1.47999999999999998224e+00	 2.00328565846703664788e-10	 2.00046405434790385534e-10	 2.00328811018171774991e-10	 1.57230852359453107996e-08	 1.57272445586130546994e-08	 1.56608026417463500273e-08	 1.55745298671089723507e-08	 6.67418335992908278655e-09	 6.21722336978572225470e-09	 1.56284622442545510304e-08	 2.79530207627006923641e-10	 5.03700201204322538366e-10	 5.03629584898819742120e-10	 5.03700330337807481854e-10	 
 1.50000000000000000000e+00	 1.90243095503804708192e-10	 1.89975596315099633109e-10	 1.90243862308032134242e-10	 1.47582931411547133700e-08	 1.47607790815401160153e-08	 1.46986383218199544955e-08	 1.46227205630895317394e-08	 6.26448122880461375304e-09	 5.83396952304139111681e-09	 1.46682961951647367498e-08	 2.65947177562742773003e-10	 4.78290690145356398287e-10	 4.78223929895923060473e-10	 4.78290877231764704214e-10	 
 1.52000000000000001776e+00	 1.80594737633294447575e-10	 1.80341591115234209782e-10	 1.80595554545102880381e-10	 1.38464601849428658814e-08	 1.38475386693319954117e-08	 1.37893813546355435381e-08	 1.37234226546108798588e-08	 5.87760066936662319008e-09	 5.47214320852946076079e-09	 1.37608424895603133259e-08	 2.52956572922962631215e-10	 4.53987063040004385179e-10	 4.53924031327668808971e-10	 4.53987292482821719017e-10	 
 1.54000000000000003553e+00	 1.71373612211265588960e-10	 1.71134525059995851862e-10	 1.71374299816552535957e-10	 1.29856565820230948446e-08	 1.29856352168130092221e-08	 1.29311876730470116567e-08	 1.28746568362299674684e-08	 5.51268127604937706842e-09	 5.13093098911928865065e-09	 1.29042646556665793772e-08	 2.40544345837955775546e-10	 4.30763622714754312049e-10	 4.30704175120805498160e-10	 4.30763904134299130316e-10	 
 1.56000000000000027534e+00	 1.62561181221596653935e-10	 1.62335884873347404954e-10	 1.62561805967458069369e-10	 1.21729561665471254176e-08	 1.21721775487230838593e-08	 1.21212048065868414489e-08	 1.20735010371194959331e-08	 5.16846173315954188455e-09	 4.80914098372334675576e-09	 1.20957158903736442780e-08	 2.28687065083898518691e-10	 4.08572930291826517808e-10	 4.08516910999263636902e-10	 4.08573293530432590827e-10	 
 1.58000000000000007105e+00	 1.54143698521381167591e-10	 1.53931840900968982172e-10	 1.54144491749605015054e-10	 1.14060571495708509701e-08	 1.14048882686462790616e-08	 1.13571483192568503672e-08	 1.13176534375586497488e-08	 4.84392903216427533063e-09	 4.50581637567634230471e-09	 1.13328957278786347533e-08	 2.17365801780493111375e-10	 3.87380172328519413799e-10	 3.87327410825896297731e-10	 3.87380644613625785755e-10	 
 1.60000000000000008882e+00	 1.46111888069457817429e-10	 1.45912950746556042206e-10	 1.46113182886176544211e-10	 1.06832660696421415353e-08	 1.06820918891874048709e-08	 1.06373006648805460505e-08	 1.06054190106548961596e-08	 4.53831856515098384688e-09	 4.22023502309180926732e-09	 1.06140509240189721188e-08	 2.06566393911427635568e-10	 3.67162254376491124150e-10	 3.67112562771314596698e-10	 3.67162843020441928631e-10	 
