 -8.00000000000000044409e-01	 3.19025358039351577020e-06	 2.77082644912375185720e-06	 3.13201996328582992635e-06	 1.78023765672232006652e-02	 1.78173916823397629483e-02	 1.74665262923201225487e-02	 0.00000000000000000000e+00	 1.21064231535836560466e-02	 1.45127875112454809287e-02	 1.77876736387991285504e-02	 8.51840648725209560516e-06	 7.04450386203842129792e-06	 7.04450386203842129792e-06	 7.04450386203842129792e-06	 
 -7.80000000000000026645e-01	 3.23851763322347218049e-06	 2.81308443377081943859e-06	 3.18163037644955704888e-06	 1.80896177697604382262e-02	 1.81045155125945655961e-02	 1.77474203420082514426e-02	 0.00000000000000000000e+00	 1.23435254133529414416e-02	 1.47837182845565462408e-02	 1.80741003812105172077e-02	 8.65034597555110887422e-06	 7.15038207305291653433e-06	 7.15038207305291653433e-06	 7.15038207305291653433e-06	 
 -7.60000000000000008882e-01	 3.28619772103158424049e-06	 2.85482797397961044492e-06	 3.23076268085797003546e-06	 1.83744887488422742328e-02	 1.83892541257276685707e-02	 1.80259262696917110791e-02	 0.00000000000000000000e+00	 1.25811745432993938448e-02	 1.50544723241243152273e-02	 1.83581556230550391184e-02	 8.78088224117042422015e-06	 7.25488646623991913822e-06	 7.25488646623991913822e-06	 7.25488646623991913822e-06	 
 -7.39999999999999991118e-01	 3.33318298111296932039e-06	 2.89594009885543388750e-06	 3.27929110245642265009e-06	 1.86562949527582337683e-02	 1.86709214285870027383e-02	 1.83013617449040814911e-02	 0.00000000000000000000e+00	 1.28189824235906482675e-02	 1.53245333577712392753e-02	 1.86391494916476746502e-02	 8.90967108175846890744e-06	 7.35771925408538393632e-06	 7.35771925408538393632e-06	 7.35771925408538393632e-06	 
 -7.19999999999999973355e-01	 3.37935864374981495350e-06	 2.93629800660736234926e-06	 3.32708353449655831448e-06	 1.89343064692303747476e-02	 1.89487973785330172938e-02	 1.85730100963695070326e-02	 0.00000000000000000000e+00	 1.30565339755605060168e-02	 1.55933513405355651110e-02	 1.89163573948707836037e-02	 9.03635113061068784919e-06	 7.45856819144409298119e-06	 7.45856819144409298119e-06	 7.45856819144409298119e-06	 
 -6.99999999999999955591e-01	 3.42458256662560018611e-06	 2.97577570920045694528e-06	 3.37398851735587620046e-06	 1.92077822794523324357e-02	 1.92221426775802534115e-02	 1.88401324460317383391e-02	 0.00000000000000000000e+00	 1.32933946873239495351e-02	 1.58603470767946889974e-02	 1.91890382650496613137e-02	 9.16055326958688520827e-06	 7.55711238454643965208e-06	 7.55711238454643965208e-06	 7.55711238454643965208e-06	 
 -6.79999999999999937828e-01	 3.46869992495916451249e-06	 3.01424242795324805958e-06	 3.41984280649514149074e-06	 1.94759556421128833537e-02	 1.94901900278616167783e-02	 1.91019603863659750975e-02	 0.00000000000000000000e+00	 1.35291053628770925610e-02	 1.61249084457649252689e-02	 1.94564235978018987283e-02	 9.28189495349200568031e-06	 7.65301881110763584752e-06	 7.65301881110763584752e-06	 7.65301881110763584752e-06	 
 -6.60000000000000031086e-01	 3.51154860727487150605e-06	 3.05156203832818193357e-06	 3.46447382314981815546e-06	 1.97380289795499250238e-02	 1.97521411925813614174e-02	 1.93576934800303267215e-02	 0.00000000000000000000e+00	 1.37631790891639647911e-02	 1.63863878832816202424e-02	 1.97177136693764930298e-02	 9.39997823634574787284e-06	 7.74594115523132906837e-06	 7.74594115523132906837e-06	 7.74594115523132906837e-06	 
 -6.40000000000000013323e-01	 3.55295876429507709185e-06	 3.08759798275075491959e-06	 3.50772507386297463530e-06	 1.99931804177566965763e-02	 2.00071746799709085374e-02	 1.96065256105371100992e-02	 0.00000000000000000000e+00	 1.39951004554506267669e-02	 1.66441133497793186669e-02	 1.99720947420965640184e-02	 9.51440183452901400282e-06	 7.83553334098491213483e-06	 7.83553334098491213483e-06	 7.83553334098491213483e-06	 
 -6.19999999999999884537e-01	 3.59275308135846189474e-06	 3.12221045496241954347e-06	 3.54944087551650755836e-06	 2.02405609780586630275e-02	 2.02544422281380025186e-02	 1.98476300049007965687e-02	 0.00000000000000000000e+00	 1.42243255302557294190e-02	 1.68973812665223974139e-02	 2.02187297598869775150e-02	 9.62475435249487238851e-06	 7.92144178269448848509e-06	 7.92144178269448848509e-06	 7.92144178269448848509e-06	 
 -5.99999999999999977796e-01	 3.63074681658113640847e-06	 3.15525548510762133801e-06	 3.58946084111036779965e-06	 2.04792942467427255271e-02	 2.04930682144745003603e-02	 2.00801544584574137575e-02	 0.00000000000000000000e+00	 1.44502806717308248524e-02	 1.71454530710870578503e-02	 2.04567556724416337033e-02	 9.73061216951995207314e-06	 8.00330286249513956547e-06	 8.00330286249513956547e-06	 8.00330286249513956547e-06	 
 -5.79999999999999849010e-01	 3.66679876590229491715e-06	 3.18658964170887607322e-06	 3.62760755445336579303e-06	 2.07085053090607443260e-02	 2.07221755987044668756e-02	 2.03032430722996058703e-02	 0.00000000000000000000e+00	 1.46723699715310736819e-02	 1.73875696937047033441e-02	 2.06853063475893363121e-02	 9.83155290437837329066e-06	 8.08075472942912572674e-06	 8.08075472942912572674e-06	 8.08075472942912572674e-06	 
 -5.60000000000000053291e-01	 3.70077994836993729767e-06	 3.21606755112883724030e-06	 3.66369444575147856151e-06	 2.09273052442646989579e-02	 2.09408722486478619806e-02	 2.05160252697452159809e-02	 0.00000000000000000000e+00	 1.48899706946994565826e-02	 1.76229430063103813253e-02	 2.09035008729634604052e-02	 9.92714835735160610209e-06	 8.15343115384230520673e-06	 8.15343115384230520673e-06	 8.15343115384230520673e-06	 
 -5.40000000000000035527e-01	 3.73256182681566209551e-06	 3.24354117892823633215e-06	 3.69752873310342834056e-06	 2.11347866348696178385e-02	 2.11482471126098782455e-02	 2.07176129632984269702e-02	 0.00000000000000000000e+00	 1.51024305270074463842e-02	 1.78507522057771775281e-02	 2.11104404793569060128e-02	 1.00169625265323972548e-05	 8.22095976837039088688e-06	 8.22095976837039088688e-06	 8.22095976837039088688e-06	 
 -5.20000000000000017764e-01	 3.76202964815709170170e-06	 3.26886625232809411369e-06	 3.72892776908242036210e-06	 2.13300575109539626573e-02	 2.13434137321064053283e-02	 2.09071214176788713890e-02	 0.00000000000000000000e+00	 1.53090834008461663951e-02	 1.80701679455800047480e-02	 2.13052329234052380269e-02	 1.01005680299875314415e-05	 8.28297915637560524713e-06	 8.28297915637560524713e-06	 8.28297915637560524713e-06	 
 -5.00000000000000000000e-01	 3.78907516208381366386e-06	 3.29189890808042667084e-06	 3.75770949113647718089e-06	 2.15122239240950717531e-02	 2.15254868503350557662e-02	 2.10836599094818902267e-02	 0.00000000000000000000e+00	 1.55092403571905294163e-02	 1.82803386302262567409e-02	 2.14869810064039525044e-02	 1.01775377920589351184e-05	 8.33912992299568747788e-06	 8.33912992299568747788e-06	 8.33912992299568747788e-06	 
 -4.79999999999999926725e-01	 3.81359327884971441275e-06	 3.31249469238898829821e-06	 3.78368917524341788657e-06	 2.16803851546367200298e-02	 2.16935754206746510275e-02	 2.12463298582842990969e-02	 0.00000000000000000000e+00	 1.57021854148779518856e-02	 1.84803854351985215321e-02	 2.16547799589496547945e-02	 1.02474427573048779854e-05	 8.38905198855392966316e-06	 8.38905198855392966316e-06	 8.38905198855392966316e-06	 
 -4.59999999999999964473e-01	 3.83544330408343116988e-06	 3.33051591079844124199e-06	 3.80675278283619235265e-06	 2.18336718515953001618e-02	 2.18468050874426195085e-02	 2.13942575580275927416e-02	 0.00000000000000000000e+00	 1.58871893549335750639e-02	 1.86694227866370521252e-02	 2.18077558258453971241e-02	 1.03098759504077916937e-05	 8.43240178883771819562e-06	 8.43240178883771819562e-06	 8.43240178883771819562e-06	 
 -4.40000000000000002220e-01	 3.85447569603387881653e-06	 3.34582787766522962551e-06	 3.82681072304201323335e-06	 2.19712270241728784004e-02	 2.19843090648181201108e-02	 2.15265783493993681508e-02	 0.00000000000000000000e+00	 1.60635022687126045871e-02	 1.88465475742008933824e-02	 2.19450462021806777524e-02	 1.03644398810948629939e-05	 8.46884374848761485187e-06	 8.46884374848761485187e-06	 8.46884374848761485187e-06	 
 -4.19999999999999984457e-01	 3.87054216124414240984e-06	 3.35829775562660459156e-06	 3.84377960321477215363e-06	 2.20922008206762277016e-02	 2.21052265693907935840e-02	 2.16424325476122468570e-02	 0.00000000000000000000e+00	 1.62303502592302008323e-02	 1.90108356479985717014e-02	 2.20657949341947247357e-02	 1.04107426761806843310e-05	 8.49804766260130370044e-06	 8.49804766260130370044e-06	 8.49804766260130370044e-06	 
 -3.99999999999999911182e-01	 3.88347987703893886659e-06	 3.36780205182021598657e-06	 3.85751453408828318646e-06	 2.21957898809514164729e-02	 2.22087433456768720830e-02	 2.17410157400133932648e-02	 0.00000000000000000000e+00	 1.63869683392979942349e-02	 1.91614009305062227284e-02	 2.21691907898160268930e-02	 1.04484174333225465639e-05	 8.51970807613560489639e-06	 8.51970807613560489639e-06	 8.51970807613560489639e-06	 
 -3.80000000000000004441e-01	 3.89312221467815612445e-06	 3.37422290045791859080e-06	 3.86785531588613925311e-06	 2.22812182748694000145e-02	 2.22940717566355306456e-02	 2.18215525166077055352e-02	 0.00000000000000000000e+00	 1.65325816325888989844e-02	 1.92973612513405480551e-02	 2.22544487317452403807e-02	 1.04771130125876759125e-05	 8.53353468330796025812e-06	 8.53353468330796025812e-06	 8.53353468330796025812e-06	 
 -3.59999999999999931166e-01	 3.89930275560356690289e-06	 3.37744682642027813988e-06	 3.87464357952484780411e-06	 2.23477320650042506067e-02	 2.23604450974127060003e-02	 2.18832883527467630946e-02	 0.00000000000000000000e+00	 1.66663984161563166753e-02	 1.94178269840965672666e-02	 2.23208046585572882081e-02	 1.04964912291505682091e-05	 8.53924905738497127693e-06	 8.53924905738497127693e-06	 8.53924905738497127693e-06	 
 -3.39999999999999968914e-01	 3.90190893757757354169e-06	 3.37737297222622879014e-06	 3.87774804387663341325e-06	 2.23946443714251840207e-02	 2.24071751588810069711e-02	 2.19255349262338292138e-02	 0.00000000000000000000e+00	 1.67876464097104043105e-02	 1.95219500411760310543e-02	 2.23675781147342385424e-02	 1.05062539801712590828e-05	 8.53660393950553015186e-06	 8.53660393950553015186e-06	 8.53660393950553015186e-06	 
 -3.20000000000000006661e-01	 3.90084879544097389172e-06	 3.37390895033961454199e-06	 3.87704945307392144494e-06	 2.24213128287972206232e-02	 2.24336215950092822402e-02	 2.19476472574053338427e-02	 0.00000000000000000000e+00	 1.68955520436002357143e-02	 1.96088963118199524627e-02	 2.23941383374357816383e-02	 1.05061291390528929897e-05	 8.52537379316822566881e-06	 8.52537379316822566881e-06	 8.52537379316822566881e-06	 
 -2.99999999999999933387e-01	 3.89603867208193618897e-06	 3.36696927003037696253e-06	 3.87243519340433842862e-06	 2.24271322029037552259e-02	 2.24391815639488831358e-02	 2.19490161719730417222e-02	 0.00000000000000000000e+00	 1.69893331854574398954e-02	 1.96778369836961355976e-02	 2.23998926175152275608e-02	 1.04958654508938217657e-05	 8.50535111873456205612e-06	 8.50535111873456205612e-06	 8.50535111873456205612e-06	 
 -2.80000000000000026645e-01	 3.88736123982740459064e-06	 3.35648836508888340837e-06	 3.86384406015806176616e-06	 2.24115854104966795435e-02	 2.24233402308155228833e-02	 2.19291237121112501940e-02	 0.00000000000000000000e+00	 1.70682587102798065393e-02	 1.97280165216559381924e-02	 2.23843208321089781609e-02	 1.04752701403949070847e-05	 8.47637862501820075795e-06	 8.47637862501820075795e-06	 8.47637862501820075795e-06	 
 -2.59999999999999953371e-01	 3.87469364087972857602e-06	 3.34241322892135213433e-06	 3.85123813092208060286e-06	 2.23742166134724834725e-02	 2.23856442478036349319e-02	 2.18875132340011317733e-02	 0.00000000000000000000e+00	 1.71316129730093233419e-02	 1.97587128165044555173e-02	 2.23469593161564894501e-02	 1.04441877546797864360e-05	 8.43833114402093744765e-06	 8.43833114402093744765e-06	 8.43833114402093744765e-06	 
 -2.39999999999999907851e-01	 3.85791754855304439904e-06	 3.32470029279634979067e-06	 3.83459160314323223799e-06	 2.23146209777299563137e-02	 2.23256916212426284596e-02	 2.18237779819808359882e-02	 0.00000000000000000000e+00	 1.71786835361337729411e-02	 1.97692239333481546704e-02	 2.22873946431582162231e-02	 1.04024914641080452865e-05	 8.39110781539694683330e-06	 8.39110781539694683330e-06	 8.39110781539694683330e-06	 
 -2.19999999999999945599e-01	 3.83698041763999889934e-06	 3.30332730438466448959e-06	 3.81386713016616669790e-06	 2.22324942431827848877e-02	 2.22431913511170094300e-02	 2.17376130729072351844e-02	 0.00000000000000000000e+00	 1.72088297423119984675e-02	 1.97589468909085790027e-02	 2.22053292773749522127e-02	 1.03501169688435812333e-05	 8.33466156746750208280e-06	 8.33466156746750208280e-06	 8.33466156746750208280e-06	 
 -1.99999999999999983347e-01	 3.81185656940869570976e-06	 3.27828652379586024164e-06	 3.78903297314893689997e-06	 2.21276055017960646132e-02	 2.21379296285940246891e-02	 2.16287865885527105791e-02	 0.00000000000000000000e+00	 1.72214407563363106068e-02	 1.97273299948399864767e-02	 2.21005437241887509048e-02	 1.02870432181300871139e-05	 8.26898230439784133570e-06	 8.26898230439784133570e-06	 8.26898230439784133570e-06	 
 -1.79999999999999993339e-01	 3.78253235164789415951e-06	 3.24958130683483856940e-06	 3.76006858236096898381e-06	 2.19997850281769581626e-02	 2.20097550431158014983e-02	 2.14971266387027452882e-02	 0.00000000000000000000e+00	 1.72159209833733402306e-02	 1.96738560426801649406e-02	 2.19728803624155387408e-02	 1.02132830228401446000e-05	 8.19408826530213593861e-06	 8.19408826530213593861e-06	 8.19408826530213593861e-06	 
 -1.59999999999999920064e-01	 3.74907037573852932745e-06	 3.21723485997416434794e-06	 3.72698755519486662135e-06	 2.18489960799448414142e-02	 2.18586305693126980998e-02	 2.13425942977820519431e-02	 0.00000000000000000000e+00	 1.71917668787721772405e-02	 1.95981534994617255518e-02	 2.18223070288088537294e-02	 1.01289072220445690336e-05	 8.11004761473267629147e-06	 8.11004761473267629147e-06	 8.11004761473267629147e-06	 
 -1.39999999999999902300e-01	 3.71156692036520718139e-06	 3.18128521073236953046e-06	 3.68982309029853837806e-06	 2.16752908796207337250e-02	 2.16846028212697682080e-02	 2.11652387476464684535e-02	 0.00000000000000000000e+00	 1.71485184158192589809e-02	 1.94999260171239245654e-02	 2.16488785125468798098e-02	 1.00340310127558712746e-05	 8.01696611206198625401e-06	 8.01696611206198625401e-06	 8.01696611206198625401e-06	 
 -1.20000000000000009437e-01	 3.67013327257720150951e-06	 3.14178189825415256912e-06	 3.64862130246074661762e-06	 2.14787895553215854583e-02	 2.14877859015149760835e-02	 2.09651756896678392872e-02	 0.00000000000000000000e+00	 1.70857416589161974219e-02	 1.93789256315146582454e-02	 2.14527174649965651776e-02	 9.92880513928163488369e-06	 7.91497872431031044996e-06	 7.91497872431031044996e-06	 7.91497872431031044996e-06	 
 -1.00000000000000005551e-01	 3.62485190193841268525e-06	 3.09879729369021549932e-06	 3.60344565852585236316e-06	 2.12597485456977666751e-02	 2.12684421286978217469e-02	 2.07426541943456464734e-02	 0.00000000000000000000e+00	 1.70031545704377035078e-02	 1.92350755535166673127e-02	 2.12340742903327217572e-02	 9.81344681602083227445e-06	 7.80427864583837913775e-06	 7.80427864583837913775e-06	 7.80427864583837913775e-06	 
 -8.00000000000000155431e-02	 3.57580770489457449616e-06	 3.05241941320318562839e-06	 3.55437446972255323887e-06	 2.10185162415666253188e-02	 2.10269293272608397138e-02	 2.04980133267588238155e-02	 0.00000000000000000000e+00	 1.69005443551680546721e-02	 1.90683895088690665010e-02	 2.09932885188332495063e-02	 9.68822029970123051266e-06	 7.68509886596310518080e-06	 7.68509886596310518080e-06	 7.68509886596310518080e-06	 
 -5.99999999999999630851e-02	 3.52309721886965556483e-06	 3.00274713241948622834e-06	 3.50149805865669765960e-06	 2.07555084459899452654e-02	 2.07636731061654027097e-02	 2.02316577241735337522e-02	 0.00000000000000000000e+00	 1.67777362680072428258e-02	 1.88789382739341614348e-02	 2.07307665257907176859e-02	 9.55342412299331715379e-06	 7.55769977039709781849e-06	 7.55769977039709781849e-06	 7.55769977039709781849e-06	 
 -3.99999999999999383826e-02	 3.46679177163687676896e-06	 2.94990540818270166625e-06	 3.44493743201686790449e-06	 2.04712883942916139268e-02	 2.04792244370899587103e-02	 1.99441343222529661461e-02	 0.00000000000000000000e+00	 1.66346963646199774711e-02	 1.86669540077725737426e-02	 2.04470794447163921326e-02	 9.40943926258823513768e-06	 7.42240443729516406198e-06	 7.42240443729516406198e-06	 7.42240443729516406198e-06	 
 -2.00000000000000281719e-02	 3.40696218782782255909e-06	 2.89403497152090457742e-06	 3.38483156684818927798e-06	 2.01665115836219960288e-02	 2.01742198467860719968e-02	 1.96360793810830200345e-02	 0.00000000000000000000e+00	 1.64714615685372552101e-02	 1.84327591708313177910e-02	 2.01428957211370607272e-02	 9.25669660070133923726e-06	 7.27957479120029901675e-06	 7.27957479120029901675e-06	 7.27957479120029901675e-06	 
 -4.82163733276643543166e-17	 3.34368585314031025721e-06	 2.83528550580060709706e-06	 3.32132995657362987783e-06	 1.98418931938434822682e-02	 1.98493548134666200622e-02	 1.93081865141615689752e-02	 0.00000000000000000000e+00	 1.62881109037946759932e-02	 1.81767329015984253904e-02	 1.98189438288415599454e-02	 9.09565673750672145585e-06	 7.12959502478599072250e-06	 7.12959502478599072250e-06	 7.12959502478599072250e-06	 
 2.00000000000001253164e-02	 3.27713421877771575967e-06	 2.77382727924573567287e-06	 3.25461618522004591259e-06	 1.94982822991243871791e-02	 1.95054883745871439349e-02	 1.89612857309432204789e-02	 0.00000000000000000000e+00	 1.60849197759455088408e-02	 1.78994729696898627336e-02	 1.94760657414202627280e-02	 8.92683736927255333852e-06	 6.97289984603314720531e-06	 6.97289984603314720531e-06	 6.97289984603314720531e-06	 
 4.00000000000001187939e-02	 3.20751241896094674530e-06	 2.70984297987957132521e-06	 3.18489139784224108842e-06	 1.91366080143226743870e-02	 1.91435681801138887770e-02	 1.85962862196569315987e-02	 0.00000000000000000000e+00	 1.58622522666633479493e-02	 1.76016821672582181313e-02	 1.91151774603793393748e-02	 8.75079423070201472797e-06	 6.80995466519581813344e-06	 6.80995466519581813344e-06	 6.80995466519581813344e-06	 
 6.00000000000000255351e-02	 3.13503336556434783684e-06	 2.64352082786467836969e-06	 3.11236425742933631983e-06	 1.87578430783032455709e-02	 1.87645860694482143061e-02	 1.82141383713638818631e-02	 0.00000000000000000000e+00	 1.56205148670479059686e-02	 1.72841134534100458742e-02	 1.87372380764009686949e-02	 8.56810364692729022995e-06	 6.64123839288598923666e-06	 6.64123839288598923666e-06	 6.64123839288598923666e-06	 
 7.99999999999999322764e-02	 3.05993841473896544640e-06	 2.57506513562020300013e-06	 3.03730225228581753976e-06	 1.83630875945901932134e-02	 1.83696457728770787265e-02	 1.78159089761984537614e-02	 0.00000000000000000000e+00	 1.53602989965566719133e-02	 1.69476975241967982300e-02	 1.83433224500682938440e-02	 8.37937371816623311198e-06	 6.46727070067615158664e-06	 6.46727070067615158664e-06	 6.46727070067615158664e-06	 
 9.99999999999999500400e-02	 2.98248259662435794091e-06	 2.50468870792575421582e-06	 2.95999497574372681582e-06	 1.79535065989940810505e-02	 1.79599118043424384183e-02	 1.74027249020332931695e-02	 0.00000000000000000000e+00	 1.50822784298667439407e-02	 1.65934503750830020241e-02	 1.79345665183657243524e-02	 8.18523621332114403740e-06	 6.28859244770434817705e-06	 6.28859244770434817705e-06	 6.28859244770434817705e-06	 
 1.20000000000000023315e-01	 2.90292374438316036226e-06	 2.43260538710721061913e-06	 2.88073405410468890795e-06	 1.75302858566010015540e-02	 1.75365693489953032580e-02	 1.69757310330063068693e-02	 0.00000000000000000000e+00	 1.47871600545291040363e-02	 1.62224200754805918112e-02	 1.75121266857602396472e-02	 7.98633176407867550301e-06	 6.10574659531579207438e-06	 6.10574659531579207438e-06	 6.10574659531579207438e-06	 
 1.40000000000000041078e-01	 2.82155402997310216862e-06	 2.35904127396450063301e-06	 2.79980400423773756753e-06	 1.70946942597138343278e-02	 1.71008990791552059618e-02	 1.65361888493980070669e-02	 0.00000000000000000000e+00	 1.44758688763815361600e-02	 1.58358158272671606381e-02	 1.70772794132003948031e-02	 7.78334327172687330987e-06	 5.91930628662663873689e-06	 5.91930628662663873689e-06	 5.91930628662663873689e-06	 
 1.59999999999999975575e-01	 2.73867720281298796469e-06	 2.28422672867555499442e-06	 2.71748911383591736218e-06	 1.66480360005854116645e-02	 1.66542204782090252912e-02	 1.60854031099349065181e-02	 0.00000000000000000000e+00	 1.41494133062782818239e-02	 1.54349130568306302375e-02	 1.66313469355078048795e-02	 7.57697219458685595437e-06	 5.72985490674471950167e-06	 5.72985490674471950167e-06	 5.72985490674471950167e-06	 
 1.79999999999999937828e-01	 2.65459293592917085230e-06	 2.20838804557716829614e-06	 2.63406907133445269942e-06	 1.61916078315262924880e-02	 1.61978454957152420701e-02	 1.56246685885687870005e-02	 0.00000000000000000000e+00	 1.38088173074718111727e-02	 1.50209929098859343299e-02	 1.61756445586865305053e-02	 7.36791622227105730215e-06	 5.53796503827871426325e-06	 5.53796503827871426325e-06	 5.53796503827871426325e-06	 
 2.00000000000000094369e-01	 2.56958718480780094686e-06	 2.13176278810628503326e-06	 2.54976693788828085842e-06	 1.57267894857679065013e-02	 1.57331372743677797010e-02	 1.51553673941691134652e-02	 0.00000000000000000000e+00	 1.34552583608520369418e-02	 1.45954759986512486170e-02	 1.57115638964474210737e-02	 7.15691122036284146495e-06	 5.34423633900569990682e-06	 5.34423633900569990682e-06	 5.34423633900569990682e-06	 
 2.20000000000000001110e-01	 2.48393975188170490739e-06	 2.05458919238112709075e-06	 2.46478687085951748354e-06	 1.52549770535718633852e-02	 1.52614663873758393126e-02	 1.46788979505827320987e-02	 0.00000000000000000000e+00	 1.30899652798362031020e-02	 1.41598244825772261180e-02	 1.52405114918236755245e-02	 6.94470252843844928120e-06	 5.14926949996897136738e-06	 5.14926949996897136738e-06	 5.14926949996897136738e-06	 
 2.39999999999999963363e-01	 2.39791972522942843218e-06	 1.97709607041051835615e-06	 2.37932277173448889046e-06	 1.47775291015869152805e-02	 1.47841659584775058506e-02	 1.41966176949383654504e-02	 0.00000000000000000000e+00	 1.27141556288143404291e-02	 1.37154737735888498235e-02	 1.47638564483749679113e-02	 6.73201870021346389838e-06	 4.95364092871722569455e-06	 4.95364092871722569455e-06	 4.95364092871722569455e-06	 
 2.59999999999999953371e-01	 2.31170688626519757068e-06	 1.89951644666990155336e-06	 2.29359419853159731602e-06	 1.42958508156839653874e-02	 1.43026448065353417594e-02	 1.37099579782754225216e-02	 0.00000000000000000000e+00	 1.23291901194626275784e-02	 1.32639614577766823400e-02	 1.42830075426953299889e-02	 6.51960546091363950938e-06	 4.75793736348284426621e-06	 4.75793736348284426621e-06	 4.75793736348284426621e-06	 
 2.80000000000000082157e-01	 2.22544956465252847307e-06	 1.82207895736484641510e-06	 2.20782117948540125153e-06	 1.38113351980469218488e-02	 1.38183074228734187328e-02	 1.32203436977571496536e-02	 0.00000000000000000000e+00	 1.19364597188243021231e-02	 1.28068355221273317418e-02	 1.37993595566311671313e-02	 6.30820497456288775532e-06	 4.56273413513701965539e-06	 4.56273413513701965539e-06	 4.56273413513701965539e-06	 
