 -6.40000000000000013323e-01	 7.20535543657093175421e-06	 7.17279217377474085190e-06	 7.20524713612384633103e-06	 1.55057813586887533429e-03	 1.55100711989682822287e-03	 1.54742554348290890960e-03	 1.74766985384427445301e-03	 3.73361608049306277577e-04	 4.08646777354402287574e-04	 1.53969845616918070592e-03	 1.61367621979475683544e-05	 1.83384738200284935056e-05	 1.83379507140230343801e-05	 1.83384717826148393766e-05	 
 -6.19999999999999884537e-01	 7.32525001339320690755e-06	 7.29215705276159092507e-06	 7.32507498983340353023e-06	 1.57176421052337826102e-03	 1.57217124688228244121e-03	 1.56860012358239243879e-03	 1.77161788737730039982e-03	 3.79141668723514924880e-04	 4.15094380301095919675e-04	 1.56072863719814293286e-03	 1.64125048749154660993e-05	 1.86416551472204807644e-05	 1.86411234953529581177e-05	 1.86416529551974250465e-05	 
 -5.99999999999999977796e-01	 7.44391078196263011196e-06	 7.41029107214427493834e-06	 7.44366774841834352369e-06	 1.59239795839953221512e-03	 1.59278172067557665173e-03	 1.58922392047318667210e-03	 1.79495099238829547254e-03	 3.84847873757633801659e-04	 4.21467435865587947749e-04	 1.58121099819477639592e-03	 1.66860842210313898128e-05	 1.89415556033085563539e-05	 1.89410155077551078809e-05	 1.89415532686352555854e-05	 
 -5.79999999999999849010e-01	 7.56108752310857953129e-06	 7.52694627237202874940e-06	 7.56077615593019093518e-06	 1.61241540773213827206e-03	 1.61277501346345007553e-03	 1.60923254872459044196e-03	 1.81759751942680626048e-03	 3.90468779353814220753e-04	 4.27753694894779585341e-04	 1.60108204339215595344e-03	 1.69569837780624363280e-05	 1.92375346093303145937e-05	 1.92369861881494336414e-05	 1.92375321419259650440e-05	 
 -5.60000000000000053291e-01	 7.67651959932309876000e-06	 7.64186454374310737280e-06	 7.67614070798710894578e-06	 1.63175079638537556814e-03	 1.63208587593148502989e-03	 1.62855976094688961048e-03	 1.83948381876067584145e-03	 3.95992677733880314109e-04	 4.33940621774430183508e-04	 1.62027649722767410310e-03	 1.72246658880777605335e-05	 1.95289256509354758882e-05	 1.95283690383317504104e-05	 1.95289230581944176889e-05	 
 -5.40000000000000035527e-01	 7.78994070304831952528e-06	 7.75478062768549443213e-06	 7.78949391664051538520e-06	 1.65033786204202368580e-03	 1.65064833461336219443e-03	 1.64713865766996105620e-03	 1.86053538179752802131e-03	 4.01407701219742103424e-04	 4.40015494395372115752e-04	 1.63872808621142503765e-03	 1.74885767791183655343e-05	 1.98150444126941127708e-05	 1.98144797587707290770e-05	 1.98150416931457984697e-05	 
 -5.20000000000000017764e-01	 7.90107906710392249609e-06	 7.86542235476043197434e-06	 7.90056055038453903118e-06	 1.66810995700620830554e-03	 1.66839581455408393976e-03	 1.66490179788845852650e-03	 1.88067697318544603709e-03	 4.06701854448203361375e-04	 4.45965439117043498107e-04	 1.65636965776873095954e-03	 1.77481471343632327587e-05	 2.00951894043550537627e-05	 2.00946168748202792732e-05	 2.00951865413334697656e-05	 
 -5.00000000000000000000e-01	 8.00965421767172761037e-06	 7.97350863248897936367e-06	 8.00905610794942845554e-06	 1.68499931755351664391e-03	 1.68526063282585817846e-03	 1.68178052049985731452e-03	 1.89983203788929170056e-03	 4.11862992646647857464e-04	 4.51777415149709959605e-04	 1.67313282362802268934e-03	 1.80027885890353990257e-05	 2.03686365951593472020e-05	 2.03680563712803773166e-05	 2.03686335543376193478e-05	 
 -4.79999999999999926725e-01	 8.11537808119623450571e-06	 8.07875255046224502486e-06	 8.11469053013162781038e-06	 1.70093847724255378163e-03	 1.70117553190521136539e-03	 1.69770719387656184550e-03	 1.91792394816688938422e-03	 4.16879045326115844124e-04	 4.57438425934704885178e-04	 1.68894983848182924334e-03	 1.82518989419738905059e-05	 2.06346475493861074551e-05	 2.06340598387502769469e-05	 2.06346443026149253331e-05	 
 -4.59999999999999964473e-01	 8.21795539628545043177e-06	 8.18086174890137989425e-06	 8.21716854371851835150e-06	 1.71586042612347226995e-03	 1.71607383702721276626e-03	 1.71261535482547522236e-03	 1.93487618297795145421e-03	 4.21738055183704238157e-04	 4.62935561467212822878e-04	 1.70375374243375088748e-03	 1.84948629774192199033e-05	 2.08924704030170174988e-05	 2.08918754500821549135e-05	 2.08924669516701262478e-05	 
 -4.40000000000000002220e-01	 8.31708325868815709424e-06	 8.27953653901327785115e-06	 8.31618731018790157284e-06	 1.72969786530456724055e-03	 1.72988861988401690199e-03	 1.72643832383444152841e-03	 1.95061174063680350423e-03	 4.26428084635508471579e-04	 4.68255917709527018106e-04	 1.71747725388793391968e-03	 1.87310491778024899032e-05	 2.11413350627993236615e-05	 2.11407331518720987315e-05	 2.11413314425885030877e-05	 
 -4.19999999999999984457e-01	 8.41245601935674502090e-06	 8.37447502808728470782e-06	 8.41144360266403151442e-06	 1.74238483590684768015e-03	 1.74255387700388854853e-03	 1.73911007754296931607e-03	 1.96505524828353549810e-03	 4.30937376436314896998e-04	 4.73386782973477622180e-04	 1.73005452730456065966e-03	 1.89598193665745275030e-05	 2.13804665841493298081e-05	 2.13798580314003585615e-05	 2.13804628495948787772e-05	 
 -3.99999999999999911182e-01	 8.50376569657269663460e-06	 8.46537354063966957028e-06	 8.50263418026237398687e-06	 1.75385690656560040181e-03	 1.75400472909903524903e-03	 1.75056545823590618480e-03	 1.97813315674463851071e-03	 4.35254400936209569998e-04	 4.78315688072766126166e-04	 1.74142133512220358312e-03	 1.91805296111255331893e-05	 2.16090862888885364439e-05	 2.16084714346736853367e-05	 2.16090824984419929721e-05	 
 -3.80000000000000004441e-01	 8.59069893498979560750e-06	 8.55192346302852923995e-06	 8.58945116484942070326e-06	 1.76405031379337352664e-03	 1.76417690844408916323e-03	 1.76073989927859699857e-03	 1.98977255252136492683e-03	 4.39367821534876012816e-04	 4.83030356604185649120e-04	 1.75151410622981164485e-03	 1.93925240312816044366e-05	 2.18264036673675146838e-05	 2.18257828765675099898e-05	 2.18263998835214043028e-05	 
 -3.59999999999999931166e-01	 8.67294560078689089121e-06	 8.63381785830413015870e-06	 8.67158753126382778021e-06	 1.77290389673743164177e-03	 1.77300871953523517602e-03	 1.76957141837695390574e-03	 1.99990392713792234855e-03	 4.43266734805362004872e-04	 4.87518944128604442279e-04	 1.76027236088445947736e-03	 1.95951476805812322822e-05	 2.20316346211118085777e-05	 2.20310082819050652187e-05	 2.20316309089838897493e-05	 
 -3.39999999999999968914e-01	 8.75019913854634698389e-06	 8.71075188841840511618e-06	 8.74873757836688419878e-06	 1.78035928773397967607e-03	 1.78044122583421939206e-03	 1.77700080353443727252e-03	 2.00846136749562942728e-03	 4.46940718103216755742e-04	 4.91770089613203457285e-04	 1.76763888551524032261e-03	 1.97877474226114516464e-05	 2.22240025609847318376e-05	 2.22233710836087811503e-05	 2.22239989869273846951e-05	 
 -3.20000000000000006661e-01	 8.82215098138978249349e-06	 8.78241868266171630598e-06	 8.82059365131261088541e-06	 1.78635982269958288812e-03	 1.78641713905137891442e-03	 1.78297047796521996102e-03	 2.01538086329051393739e-03	 4.50379740677565550740e-04	 4.95772831175995336121e-04	 1.77355824940183290188e-03	 1.99696635283956340967e-05	 2.24027270721037155684e-05	 2.24020908886684887499e-05	 2.24027237033749272146e-05	 
 -2.99999999999999933387e-01	 8.88850015778692509804e-06	 8.84851780569942153887e-06	 8.88685349453951473173e-06	 1.79085327258691811778e-03	 1.79088365479080258331e-03	 1.78742772296109774140e-03	 2.02060262773974541606e-03	 4.53574492772859563360e-04	 4.99516986886014186138e-04	 1.77797912677096054367e-03	 2.01402453629251885787e-05	 2.25670450804159754873e-05	 2.25664046479824532618e-05	 2.25670419813517336314e-05	 
 -2.80000000000000026645e-01	 8.94895357334174670211e-06	 8.90875556881324640903e-06	 8.94722060677239501537e-06	 1.79379198768651361429e-03	 1.79379259131811686669e-03	 1.79032480356535426969e-03	 2.02407128483015567172e-03	 4.56516427606369547699e-04	 5.02993198430169295883e-04	 1.78085445862815076531e-03	 2.02988520371910535008e-05	 2.27162117271496243011e-05	 2.27155675306398660443e-05	 2.27162089554155254164e-05	 
 -2.59999999999999953371e-01	 9.00321967266183918841e-06	 8.96283951000554927262e-06	 9.00139954670206130936e-06	 1.79513112242125102806e-03	 1.79509853450817661452e-03	 1.79161680642136219438e-03	 2.02573446776222257371e-03	 4.59197601653517589824e-04	 5.06192736318296517516e-04	 1.78213999883264514155e-03	 2.04448418093993445331e-05	 2.28494868054050628348e-05	 2.28488393580445170146e-05	 2.28494844107117968585e-05	 
 -2.39999999999999907851e-01	 9.05101960185028776515e-06	 9.01048882855084933181e-06	 9.04910936285011124945e-06	 1.79483129776346469683e-03	 1.79476219010144943250e-03	 1.79126496907783304760e-03	 2.02554610333006762310e-03	 4.61610801870972610288e-04	 5.09107573814998734182e-04	 1.78179682725451401029e-03	 2.05775919311308841506e-05	 2.29661584357345331165e-05	 2.29655082775872225595e-05	 2.29661564603576262545e-05	 
 -2.19999999999999945599e-01	 9.09208725627100405018e-06	 9.05143444846829644146e-06	 9.09008353897819240837e-06	 1.79285869371816996946e-03	 1.79275044634995815197e-03	 1.78923674646756184631e-03	 2.02346649631466321897e-03	 4.63749586436274982820e-04	 5.11730432383569007124e-04	 1.77979144849035593283e-03	 2.06964987529566319074e-05	 2.30655433943423573083e-05	 2.30648910908879790449e-05	 2.30655418735165302464e-05	 
 -1.99999999999999983347e-01	 9.12616156881617585398e-06	 9.08541182394640990357e-06	 9.12406056937671115640e-06	 1.78918319237599335314e-03	 1.78903396077271527841e-03	 1.78550341185447123370e-03	 2.01946001080698144328e-03	 4.65608263314286287184e-04	 5.14054800126846839561e-04	 1.77609405226438485728e-03	 2.08009635602495921661e-05	 2.31469710818540532296e-05	 2.31463172239483983385e-05	 2.31469700427070438221e-05	 
 -1.79999999999999993339e-01	 9.15299505018706289886e-06	 9.11217315987676752809e-06	 9.15079551907911887371e-06	 1.78378149452484069046e-03	 1.78358993650415235954e-03	 1.78004299483281911397e-03	 2.01349816546208051915e-03	 4.67182074050358469696e-04	 5.16075001575038664475e-04	 1.77068129007890585208e-03	 2.08904158081730171573e-05	 2.32098159930217052161e-05	 2.32091611904728592085e-05	 2.32098154602936179052e-05	 
 -1.59999999999999920064e-01	 9.17235363649675560307e-06	 9.13148708001943462188e-06	 9.17005973317733484704e-06	 1.77663709501814370828e-03	 1.77640211717347931177e-03	 1.77284026932032485850e-03	 2.00555962048157461475e-03	 4.68467215543525653931e-04	 5.17786225247735183187e-04	 1.76353626763603573910e-03	 2.09643123955412162920e-05	 2.32534968344630792202e-05	 2.32528417098653711608e-05	 2.32534968358790946914e-05	 
 -1.39999999999999902300e-01	 9.18401049818991350949e-06	 9.14312963725329631728e-06	 9.18163236338239734297e-06	 1.76773783751876974180e-03	 1.76745861619107447367e-03	 1.76388444065320691700e-03	 1.99562777090011092551e-03	 4.69460747715655553336e-04	 5.19184512823518467747e-04	 1.75464638021413936626e-03	 2.10221200360592644764e-05	 2.32774526880338590974e-05	 2.32767978753592254845e-05	 2.32774532545054113804e-05	 
 -1.20000000000000009437e-01	 9.18776255423737235270e-06	 9.14689968225896502354e-06	 9.18531405458067021664e-06	 1.75707976317918015789e-03	 1.75675581294387262755e-03	 1.75317267118622692988e-03	 1.98369597901753820859e-03	 4.70160806438645311606e-04	 5.20266973697510229889e-04	 1.74400800190161928659e-03	 2.10633435579296888823e-05	 2.32811826279448743043e-05	 2.32805287700684081687e-05	 2.32811837921003128842e-05	 
 -1.00000000000000005551e-01	 9.18342944774840593057e-06	 9.14261790491793476573e-06	 9.18092607430064077398e-06	 1.74466691259048817253e-03	 1.74429815308292570503e-03	 1.74070990082906282628e-03	 1.96976729297648278996e-03	 4.70566600941480612467e-04	 5.21031780294955635356e-04	 1.73162624013161446125e-03	 2.10875239363829704016e-05	 2.32642432675211983245e-05	 2.32635910137733019386e-05	 2.32642450623050158756e-05	 
 -8.00000000000000155431e-02	 9.17084056529573309741e-06	 9.13011473778112747027e-06	 9.16829950243963810600e-06	 1.73050796604266431816e-03	 1.73009474609910778899e-03	 1.72650573833492805911e-03	 1.95384992652683454548e-03	 4.70678260939063307366e-04	 5.21478003747986103462e-04	 1.71751087564661381220e-03	 2.10942154690945336251e-05	 2.32262176006286144548e-05	 2.32255676051340727555e-05	 2.32262200591437022006e-05	 
 -5.99999999999999630851e-02	 9.14985476527393847392e-06	 9.10924986337303256676e-06	 9.14729146287946860813e-06	 1.71462065973620536932e-03	 1.71416395700032630871e-03	 1.71057753611877439229e-03	 1.93596136915484160965e-03	 4.70496735644525699432e-04	 5.21605767450067218417e-04	 1.70168017988017315940e-03	 2.10830248099948868779e-05	 2.31667666593986527998e-05	 2.31661195691429827061e-05	 2.31667697991539474778e-05	 
 -3.99999999999999383826e-02	 9.12035855241007020126e-06	 9.07991040548071960822e-06	 9.11778350759943819479e-06	 1.69703138893177144127e-03	 1.69653299860095816212e-03	 1.69295007924091692013e-03	 1.91612798720242061279e-03	 4.70023782055609096967e-04	 5.21416214931179756824e-04	 1.68416055899196868278e-03	 2.10536071115036580391e-05	 2.30856247781471630618e-05	 2.30849812216902992520e-05	 2.30856285862361051704e-05	 
 -2.00000000000000281719e-02	 9.08224961937738763768e-06	 9.04199464733795148783e-06	 9.07966789659765975608e-06	 1.67777097702897885767e-03	 1.67723354324584889193e-03	 1.67365249225484005388e-03	 1.89438099687102168983e-03	 4.69262010691117554487e-04	 5.20911340338745128785e-04	 1.66498282427951938695e-03	 2.10056332207042137838e-05	 2.29825564801258391107e-05	 2.29819170644654524344e-05	 2.29825609106267034329e-05	 
 -4.82163733276643543166e-17	 9.03546059616901095458e-06	 8.99543578190984338076e-06	 9.03287654934944080076e-06	 1.65687878588933893212e-03	 1.65630573805080087355e-03	 1.65272389571313998297e-03	 1.87076146412163378530e-03	 4.68214920639185437808e-04	 5.20093778197946196400e-04	 1.64418688842116276355e-03	 2.09388359715747790870e-05	 2.28574162923454049122e-05	 2.28567816080421157949e-05	 2.28574212711066707495e-05	 
 2.00000000000001253164e-02	 8.97995622785116152009e-06	 8.94019909414887437114e-06	 8.97737787300104301842e-06	 1.63440216594682536863e-03	 1.63379766106777710860e-03	 1.63021274532402712931e-03	 1.84531965023934955636e-03	 4.66886850219136917330e-04	 5.18966760801183816382e-04	 1.62182117576987962389e-03	 2.08530043242701680259e-05	 2.27101415729078406750e-05	 2.27095121987677561639e-05	 2.27101470018988647729e-05	 
 4.00000000000001187939e-02	 8.91571247429849035593e-06	 8.87626106444398951453e-06	 8.91315173437943782510e-06	 1.61039205722895745372e-03	 1.60976099056568092323e-03	 1.60617110908913463159e-03	 1.81810975956390096994e-03	 4.65282867953847000236e-04	 5.17534172287458546328e-04	 1.59793771373059590411e-03	 2.07479426677666062100e-05	 2.25406995710886100823e-05	 2.25400760726288084659e-05	 2.25407053271885931319e-05	 
 6.00000000000000255351e-02	 8.84274762396808212245e-06	 8.80363968762726723134e-06	 8.84021699309085253751e-06	 1.58490736190284513089e-03	 1.58425563909185941960e-03	 1.58065894874160977300e-03	 1.78919535366481915334e-03	 4.63408491388744045274e-04	 5.15800132206171426871e-04	 1.57259685200152152414e-03	 2.06235306795882576008e-05	 2.23491571810530808412e-05	 2.23485401132443314376e-05	 2.23491631437223836458e-05	 
 7.99999999999999322764e-02	 8.76111811492626792804e-06	 8.72239036100132792925e-06	 8.75862758817116249374e-06	 1.55801421925778177911e-03	 1.55734900428955089224e-03	 1.55374339768552601100e-03	 1.75864848446448439681e-03	 4.61269632036442488090e-04	 5.13768936363676433435e-04	 1.54586650828139778036e-03	 2.04797147891762446352e-05	 2.21356709849413393486e-05	 2.21350608947883545981e-05	 2.21356770617713168817e-05	 
 9.99999999999999500400e-02	 8.67089014548237721600e-06	 8.63257815412738814336e-06	 8.66844704551280323878e-06	 1.52978097569847547137e-03	 1.52911068797334081387e-03	 1.52549378087117322271e-03	 1.72654360629722713853e-03	 4.58872687802006681140e-04	 5.11445214894987458705e-04	 1.51781680365900540318e-03	 2.03164541350963766438e-05	 2.19004223417814751745e-05	 2.18998197677901031990e-05	 2.19004284706996624839e-05	 
 1.20000000000000023315e-01	 8.57217281681728549480e-06	 8.53431049241632528766e-06	 8.56978345845297841349e-06	 1.50028492815663830155e-03	 1.49961796605861436178e-03	 1.49598687314061659648e-03	 1.69296423273431525386e-03	 4.56224079696667804851e-04	 5.08833295718971430691e-04	 1.48852455797721669808e-03	 2.01337952286670167302e-05	 2.16437064760988429903e-05	 2.16431119539916663502e-05	 2.16437126188265065944e-05	 
 1.40000000000000041078e-01	 8.46511294322545021095e-06	 8.42773202126600880473e-06	 8.46278415317178432122e-06	 1.46961127559175038296e-03	 1.46895484744922577396e-03	 1.46530597748147778381e-03	 1.65800182655637660424e-03	 4.53330189422152549181e-04	 5.05937138545888335193e-04	 1.45807243672485217258e-03	 1.99318604433694709943e-05	 2.13659189091823947272e-05	 2.13653329772247007994e-05	 2.13659250453019307933e-05	 
 1.59999999999999975575e-01	 8.34986315577205586976e-06	 8.31299313301674863751e-06	 8.34760229881134490379e-06	 1.43784559269460269354e-03	 1.43720567355560538067e-03	 1.43353471885871038526e-03	 1.62174817564549283815e-03	 4.50197557372490717465e-04	 5.02760617629990978587e-04	 1.42654342517788113552e-03	 1.97107789630633667996e-05	 2.10674701617583485570e-05	 2.10668933610904239476e-05	 2.10674762894807387971e-05	 
 1.79999999999999937828e-01	 8.22662351222863609968e-06	 8.19029310331266721115e-06	 8.22443735248357571692e-06	 1.40507937099558673222e-03	 1.40446065111225803015e-03	 1.40076312094245111414e-03	 1.58430367987668426107e-03	 4.46832708923588703669e-04	 4.99307498448103587868e-04	 1.39402665675929693552e-03	 1.94707823768009912152e-05	 2.07488969025145128750e-05	 2.07483297576692723811e-05	 2.07489030212577778918e-05	 
 2.00000000000000094369e-01	 8.09563481470965385603e-06	 8.05987328672708840669e-06	 8.09352848723560749878e-06	 1.37140900902492563797e-03	 1.37081484600928621073e-03	 1.36708654985159112037e-03	 1.54577601059740121943e-03	 4.43242052223323914142e-04	 4.95581303246592263026e-04	 1.36061638682226783252e-03	 1.92121895565436912458e-05	 2.04108444894930470969e-05	 2.04102874908227495702e-05	 2.04108505840423033652e-05	 
 2.20000000000000001110e-01	 7.95713772173278635971e-06	 7.92197496803169720321e-06	 7.95511470643410190356e-06	 1.33692902467408584674e-03	 1.33636143444649841024e-03	 1.33259847548386381293e-03	 1.50627062221814840733e-03	 4.39431819619289160735e-04	 4.91585083060804115158e-04	 1.32640500793549114163e-03	 1.89353168043240775254e-05	 2.00539579528767076004e-05	 2.00534115559569530720e-05	 2.00539639927320300250e-05	 
 2.39999999999999963363e-01	 7.81142081240588884866e-06	 7.77688877569379840833e-06	 7.80948761327969726931e-06	 1.30173858955805882287e-03	 1.30119799744031006475e-03	 1.29739718767000306553e-03	 1.46589888780977706771e-03	 4.35407722671797363899e-04	 4.87320961790336138093e-04	 1.29149047164025935520e-03	 1.86405917788505942091e-05	 1.96790067733903533049e-05	 1.96784713950713238055e-05	 1.96790127155814826448e-05	 
 2.59999999999999953371e-01	 7.65881269729668689343e-06	 7.62494664928105290617e-06	 7.65698303917222944338e-06	 1.26594044063227622980e-03	 1.26542546510797788289e-03	 1.26158469396650757890e-03	 1.42477677842624793347e-03	 4.31174853602552779659e-04	 4.82790028133911084882e-04	 1.25597511787139612394e-03	 1.83285349868936405166e-05	 1.92868645552154854025e-05	 1.92863405702425748823e-05	 1.92868703468392509897e-05	 
 2.80000000000000082157e-01	 7.49963357813912324696e-06	 7.46647216394071090636e-06	 7.49792845757255448948e-06	 1.22963301716365346929e-03	 1.22914052034353246147e-03	 1.22525870935990491978e-03	 1.38301523134693122100e-03	 4.26737741897023365595e-04	 4.77992424549226232588e-04	 1.21995703265638652177e-03	 1.79996503064458609426e-05	 1.88783827394832658835e-05	 1.88778704808512788973e-05	 1.88783883175857972213e-05	 
