 -7.80000000000000026645e-01	 3.22742867253578995534e-09	 3.22023024070193594301e-09	 3.22859463452456882660e-09	 5.31363361437272160444e-07	 5.31363675907526192398e-07	 5.30758423774165475100e-07	 5.28824051567811101253e-07	 2.24184805020622551787e-07	 2.11219527780582166521e-07	 5.28607422380951094766e-07	 4.31933241742111165962e-09	 8.30007055999445445023e-09	 8.29855744137034804164e-09	 8.30024678857228390990e-09	 
 -7.60000000000000008882e-01	 3.28955797814397923347e-09	 3.28219348199018456809e-09	 3.29071301476468034267e-09	 5.41045529558764949075e-07	 5.41047357402608774329e-07	 5.40427854863040043632e-07	 5.38446414193994284128e-07	 2.28233218273302512213e-07	 2.15032765298299101783e-07	 5.38241621220581658002e-07	 4.40128833394970265224e-09	 8.45768388030333955232e-09	 8.45613816916175960660e-09	 8.45786023720453632120e-09	 
 -7.39999999999999991118e-01	 3.35189757892240239876e-09	 3.34436508808200054332e-09	 3.35304048345737911227e-09	 5.50719393830103318751e-07	 5.50722758531664630973e-07	 5.50088664126211504424e-07	 5.48059076189888992942e-07	 2.32275784655052101400e-07	 2.18840379484272814729e-07	 5.47867384923659923385e-07	 4.48346074623635383017e-09	 8.61568897491013069002e-09	 8.61411035427136696973e-09	 8.61586523295257693763e-09	 
 -7.19999999999999973355e-01	 3.41435384020259601805e-09	 3.40665168929359178795e-09	 3.41548339516609063307e-09	 5.60368541440059009810e-07	 5.60373549261788493484e-07	 5.59724465993059768876e-07	 5.57645817975207813077e-07	 2.36305465794797447849e-07	 2.22635727741502381130e-07	 5.57468336508993083559e-07	 4.56574255370779819725e-09	 8.77387556335694250196e-09	 8.77226376681151745730e-09	 8.77405148754668294116e-09	 
 -6.99999999999999955591e-01	 3.47681928741882419071e-09	 3.46894615399743273104e-09	 3.47793439286907731634e-09	 5.69975674572701531106e-07	 5.69982528816587179462e-07	 5.69317995594398327779e-07	 5.67189572010578086142e-07	 2.40314851061006999159e-07	 2.26411815976140217089e-07	 5.67027212002813592528e-07	 4.64802110892774771800e-09	 8.93202229093157990604e-09	 8.93037710922347145896e-09	 8.93219763994214167433e-09	 
 -6.79999999999999937828e-01	 3.53919294443762042064e-09	 3.53114821225721649389e-09	 3.54029288418840007120e-09	 5.79522718086032557519e-07	 5.79531709065821084876e-07	 5.78851267867485737727e-07	 5.76672526192248731476e-07	 2.44296230284610501479e-07	 2.30161368283389116833e-07	 5.76526151293775062830e-07	 4.73017847905219013708e-09	 9.08989104386496337170e-09	 9.08821234432635237419e-09	 9.09006557788798825864e-09	 
 -6.60000000000000031086e-01	 3.60137626004957677348e-09	 3.59316030227235253450e-09	 3.60246090952909487349e-09	 5.88990794355448750785e-07	 5.89002296932111752952e-07	 5.88305539083526258974e-07	 5.86076102617313071658e-07	 2.48241576200407046557e-07	 2.33876810042297406886e-07	 5.85946623647936590463e-07	 4.81209150633687654648e-09	 9.24722865207701175357e-09	 9.24551639512126251341e-09	 9.24740213922644566746e-09	 
 -6.40000000000000013323e-01	 3.66326554922097591395e-09	 3.65487988901812567721e-09	 3.66433549499526860454e-09	 5.98360156416916977835e-07	 5.98374641570502502343e-07	 5.97661217954160949932e-07	 5.95380900699317611619e-07	 2.52142505678502574711e-07	 2.37550230809245742221e-07	 5.95269276506060658345e-07	 4.89363157394909709045e-09	 9.40376902742994456928e-09	 9.40202327945998991951e-09	 9.40394124835313104645e-09	 
 -6.19999999999999884537e-01	 3.72475707359867721865e-09	 3.71620370749411944044e-09	 3.72581275351248229251e-09	 6.07610521831955929484e-07	 6.07628524442815631100e-07	 6.06898122119096463826e-07	 6.04566904581416132682e-07	 2.55990380153672323805e-07	 2.41173479273240813689e-07	 6.04474142235388235038e-07	 4.97466592427490638987e-09	 9.55924502928798736892e-09	 9.55746592756574967703e-09	 9.55941576759964969868e-09	 
 -5.99999999999999977796e-01	 3.78574580735227078377e-09	 3.77702676146609964888e-09	 3.78678692057399038826e-09	 6.16721001868422445859e-07	 6.16743101139526047910e-07	 6.15995429818548869414e-07	 6.13613449737837394801e-07	 2.59776287773226829096e-07	 2.44738146318310115527e-07	 6.13540604884518225656e-07	 5.05505754959704450666e-09	 9.71338561526351834470e-09	 9.71157334613202407680e-09	 9.71355465203984523450e-09	 
 -5.79999999999999849010e-01	 3.84612296908802773588e-09	 3.83724025782617038075e-09	 3.84714834472525430273e-09	 6.25669947154985783906e-07	 6.25696769190355967686e-07	 6.24931565297822380095e-07	 6.22499135477060716251e-07	 2.63491000448371874711e-07	 2.48235524415880703840e-07	 6.22447312737866873099e-07	 5.13466456123245586695e-09	 9.86591007249740758032e-09	 9.86406487302778165568e-09	 9.86607718809504317510e-09	 
 -5.60000000000000053291e-01	 3.90577704405354707610e-09	 3.89673286265834256004e-09	 3.90678574460473120397e-09	 6.34435352917924029077e-07	 6.34467496613012314347e-07	 6.33684377173161423095e-07	 6.31201930853091245102e-07	 2.67125111082705286677e-07	 2.51656734719098020050e-07	 6.31172382875579510818e-07	 5.21334172255942370572e-09	 1.00165313514568916673e-08	 1.00146535329389815638e-08	 1.00166963943388077824e-08	 
 -5.40000000000000035527e-01	 3.96459379012576287010e-09	 3.95539063894624829412e-09	 3.96558586698100227385e-09	 6.42994787605259002541e-07	 6.43032771955637183777e-07	 6.42231130598193855127e-07	 6.39699187852789707116e-07	 2.70669013398785540932e-07	 2.54992708653388786566e-07	 6.39693386747361025332e-07	 5.29094040904679666120e-09	 1.01649558768847284901e-08	 1.01630458421794973026e-08	 1.01651188141685601740e-08	 
 -5.20000000000000017764e-01	 4.02245585959683128806e-09	 4.01309655027389383541e-09	 4.02343252030285324774e-09	 6.51325230474670544800e-07	 6.51369478169937203735e-07	 6.50548452562919099584e-07	 6.47967623331099836851e-07	 2.74112851326143289535e-07	 2.58234141305580096018e-07	 6.47987285339526823020e-07	 5.36730799552521999393e-09	 1.03108822520700510830e-08	 1.03089405030211505529e-08	 1.03110431904741063632e-08	 
 -5.00000000000000000000e-01	 4.07924340935563722118e-09	 4.06973124645038741018e-09	 4.08020649661805431947e-09	 6.59403416776449260489e-07	 6.59454345887340893685e-07	 6.58612972909207998320e-07	 6.55983966445039807760e-07	 2.77446691568304791856e-07	 2.61371651306154047543e-07	 6.56030850890862711846e-07	 5.44228867966101450291e-09	 1.04540108970727656450e-08	 1.04520380496675706117e-08	 1.04541700287277710155e-08	 
 -4.79999999999999926725e-01	 4.13483431487284679913e-09	 4.12517322707592382384e-09	 4.13578598840961082260e-09	 6.67205802422903455499e-07	 6.67263886094553250979e-07	 6.66401201669653237338e-07	 6.63724833870301655892e-07	 2.80660501167156807820e-07	 2.64395760420637180532e-07	 6.63800607708957980584e-07	 5.51572376066087579943e-09	 1.05940423239409634196e-08	 1.05920391213643007953e-08	 1.05941998943319314303e-08	 
 -4.59999999999999964473e-01	 4.18910405349160007711e-09	 4.17929864314379253415e-09	 4.19004682210354792642e-09	 6.74708455686354018314e-07	 6.74774227181415168067e-07	 6.73889271533148752442e-07	 6.71166468959781760681e-07	 2.83744089739800145914e-07	 2.67296840395032810186e-07	 6.71272682755021918343e-07	 5.58745144351075881072e-09	 1.07306731661435375530e-08	 1.07286404890848696073e-08	 1.07308294804343649579e-08	 
 -4.40000000000000002220e-01	 4.24193002866224916594e-09	 4.23198572643781802264e-09	 4.24286694116942025006e-09	 6.81887566929660784667e-07	 6.81961442545089302446e-07	 6.81053396335833698560e-07	 6.78285205151661716758e-07	 2.86687315864241939605e-07	 2.70065317558761948116e-07	 6.78423369523061798624e-07	 5.65731337130850801321e-09	 1.08635898204357489649e-08	 1.08615286708398702807e-08	 1.08637452230911458756e-08	 
 -4.19999999999999984457e-01	 4.29319078963487972963e-09	 4.28311397927074811672e-09	 4.29412558040996239028e-09	 6.88719379976855105847e-07	 6.88801535203208957920e-07	 6.87869818021494420117e-07	 6.85057411196109197110e-07	 2.89480061241152270291e-07	 2.72691645440819477620e-07	 6.85229042396653691774e-07	 5.72515335851395917303e-09	 1.09924715381629998015e-08	 1.09903830308207851652e-08	 1.09926264004385509014e-08	 
 -3.99999999999999911182e-01	 4.34276422168214393185e-09	 4.33256232155740136107e-09	 4.34370138539648593800e-09	 6.95180021626885992610e-07	 6.95270356706349852935e-07	 6.94314662749514677912e-07	 6.91459344723807628109e-07	 2.92112164691702564501e-07	 2.75166237479209104848e-07	 6.91665957554730080040e-07	 5.79081458711701516687e-09	 1.11169942913033119475e-08	 1.11148796593956776830e-08	 1.11171490121167392138e-08	 
 -3.80000000000000004441e-01	 4.39052630612104202230e-09	 4.38020707362442222875e-09	 4.39147005906912505262e-09	 7.01245901478639276467e-07	 7.01344277609892053656e-07	 7.00364435401997760688e-07	 6.97467681691238776014e-07	 2.94573687060592717668e-07	 2.77479712534136152226e-07	 6.97710725585338149313e-07	 5.85413606406675659090e-09	 1.12368362284037087164e-08	 1.12346967878992065643e-08	 1.12369911715867616771e-08	 
 -3.59999999999999931166e-01	 4.43635201515235454014e-09	 4.42592307982675945325e-09	 4.43730558405207452266e-09	 7.06893684684494758050e-07	 7.07000077868346975575e-07	 7.05995964236768121465e-07	 7.03059450246329529608e-07	 2.96854871579985060500e-07	 2.79622858797959778761e-07	 7.03340261731258621911e-07	 5.91495435884548304448e-09	 1.13516773647269170531e-08	 1.13495144906350430715e-08	 1.13518328147420518989e-08	 
 -3.39999999999999968914e-01	 4.48011621804897845954e-09	 4.46958499170788796369e-09	 4.48108166196565653489e-09	 7.12100188272224396073e-07	 7.12214705076878103804e-07	 7.11186250478333858635e-07	 7.08211862746373978537e-07	 2.98946053593176315311e-07	 2.81586550876942316860e-07	 7.08531645052710003994e-07	 5.97310567143617270261e-09	 1.14611975721716152669e-08	 1.14590126944826814760e-08	 1.14613537193409413175e-08	 
 -3.20000000000000006661e-01	 4.52169638430048079157e-09	 4.51107056289172067297e-09	 4.52267519941387145998e-09	 7.16843291454552163369e-07	 7.16966112809744623207e-07	 7.15913264010445336828e-07	 7.12902953895716592187e-07	 3.00837993802062391182e-07	 2.83362066579333366753e-07	 7.13262767905086945301e-07	 6.02843018760970719992e-09	 1.15650849174651645038e-08	 1.15628795267838323000e-08	 1.15652418776390836016e-08	 
 -2.99999999999999933387e-01	 4.56097228780911359367e-09	 4.55026017132856300275e-09	 4.56196577158964767115e-09	 7.21101751225294211179e-07	 7.21233098638357984985e-07	 7.20155794699052850855e-07	 7.17111479899361807688e-07	 3.02521817204691876269e-07	 2.84941028524944519195e-07	 7.17512230660647172287e-07	 6.08077143816592643174e-09	 1.16630344645643280388e-08	 1.16608101143825019945e-08	 1.16631922879834248536e-08	 
 -2.80000000000000026645e-01	 4.59782490741312281603e-09	 4.58703542070112674550e-09	 4.59883411937769721882e-09	 7.24854839308498200198e-07	 7.24994978467262377758e-07	 7.23893148882849513636e-07	 7.20816694894645030079e-07	 3.03988887892436398296e-07	 2.86315284757260508822e-07	 7.21259110609047276950e-07	 6.12997437966202945828e-09	 1.17547448026492872042e-08	 1.17525031059907363226e-08	 1.17549034638891597577e-08	 
 -2.59999999999999953371e-01	 4.63214123902677510202e-09	 4.62128306755934013359e-09	 4.63316658804847780632e-09	 7.28083219768356367213e-07	 7.28232281638885366334e-07	 7.27106106993985977178e-07	 7.23999311072538538403e-07	 3.05231189729317297145e-07	 2.87477267014190147450e-07	 7.24483982148574057350e-07	 6.17588990854262653682e-09	 1.18399268910353990102e-08	 1.18376694703638445354e-08	 1.18400862673903894421e-08	 
 -2.39999999999999907851e-01	 4.66381327956295910080e-09	 4.65289427538678320801e-09	 4.66485422441144463466e-09	 7.30768760435643047402e-07	 7.30926619145722766058e-07	 7.29776709906598514851e-07	 7.26641283117088536472e-07	 3.06241244278129707782e-07	 2.88419913542861867334e-07	 7.27168681810741290179e-07	 6.21837407294066806223e-09	 1.19183025129937749824e-08	 1.19160309640750734291e-08	 1.19184623661840258142e-08	 
 -2.19999999999999945599e-01	 4.69273579952441454840e-09	 4.68176282206194984120e-09	 4.69379072759685619623e-09	 7.32894171692361273083e-07	 7.33060416418961343439e-07	 7.31887856225428742333e-07	 7.28725402962036448152e-07	 3.07011953712885306708e-07	 2.89136521304193181876e-07	 7.29295871176157550972e-07	 6.25728596039624205781e-09	 1.19896003437637539906e-08	 1.19873162215087108863e-08	 1.19897603058145468546e-08	 
 -1.99999999999999983347e-01	 4.71880849951752881402e-09	 4.70778794425250105535e-09	 4.71987460097376443681e-09	 7.34444235051640595280e-07	 7.34618008782911835170e-07	 7.33424220722270838115e-07	 7.30236183392047165188e-07	 3.07537036403044542077e-07	 2.89621156947987131481e-07	 7.30849996060608431829e-07	 6.29249206945999206301e-09	 1.20535649648271639018e-08	 1.20512698644539247358e-08	 1.20537245995435102848e-08	 
 -1.79999999999999993339e-01	 4.74193567331873817032e-09	 4.73087378227369958385e-09	 4.74300881488034495067e-09	 7.35405472696510247369e-07	 7.35585352930574230380e-07	 7.34372023146279900476e-07	 7.31159637366854413676e-07	 3.07810914552075092726e-07	 2.89868550783327409321e-07	 7.31817041367211028048e-07	 6.32386537396913006475e-09	 1.21099548836403951632e-08	 1.21076504918008759730e-08	 1.21101137244418392192e-08	 
 -1.59999999999999920064e-01	 4.76202515615928408618e-09	 4.75092797008348289951e-09	 4.76309974231463819563e-09	 7.35765566253117518401e-07	 7.35949515996213829194e-07	 7.34718610199790287523e-07	 7.31482878100569009620e-07	 3.07828512161916197456e-07	 2.89873906083062243156e-07	 7.32184091281943227521e-07	 6.35128306061328576367e-09	 1.21585381013338766000e-08	 1.21562261988547278465e-08	 1.21586956504449450648e-08	 
 -1.39999999999999902300e-01	 4.77899229318089277314e-09	 4.76786643082819061747e-09	 4.78006252494476761212e-09	 7.35514252571943345977e-07	 7.35699954696411267575e-07	 7.34453511757074070902e-07	 7.31195598280058423403e-07	 3.07585737165304525781e-07	 2.89633366856565205645e-07	 7.31940476130256522565e-07	 6.37463332965879966663e-09	 1.21991036956899428776e-08	 1.21967861665040503072e-08	 1.21992594808353573705e-08	 
 -1.20000000000000009437e-01	 4.79275881090242445016e-09	 4.78161198432723006663e-09	 4.79381949961144528857e-09	 7.34643055341686563145e-07	 7.34828121712003278839e-07	 7.33568119768449283120e-07	 7.30289610679524053818e-07	 3.07079334524867340973e-07	 2.89143875045805882246e-07	 7.31077421612696750344e-07	 6.39381340696553585845e-09	 1.22314584606940029137e-08	 1.22291372986967097232e-08	 1.22316120735629473440e-08	 
 -1.00000000000000005551e-01	 4.80325060475462559783e-09	 4.79209171816456971720e-09	 4.80429727612538129615e-09	 7.33144822708530865349e-07	 7.33326800794202498241e-07	 7.32055141370887836601e-07	 7.28758075601786072395e-07	 3.06306634070249326269e-07	 2.88402925556135189038e-07	 7.29587454673889446361e-07	 6.40872576591456780822e-09	 1.22554205875074498335e-08	 1.22530979007461487177e-08	 1.22555716936002440398e-08	 
 -8.00000000000000155431e-02	 4.81040412487965093475e-09	 4.79924238875416111151e-09	 4.81143224977176566296e-09	 7.31014838400845431175e-07	 7.31191303336509553592e-07	 7.29910107304815202344e-07	 7.26596712382885883525e-07	 3.05266111556202074785e-07	 2.87409099399797133816e-07	 7.27465769503676012120e-07	 6.41928591428715825640e-09	 1.22708367686618344313e-08	 1.22685146876919723911e-08	 1.22709850388312970531e-08	 
 -5.99999999999999630851e-02	 4.81416418049901475621e-09	 4.80300854683942424820e-09	 4.81516869208482910291e-09	 7.28250423950628807728e-07	 7.28419043517288873820e-07	 7.27130841801902350470e-07	 7.23803369256910494112e-07	 3.03957190538882732583e-07	 2.86161875566488106073e-07	 7.24709746137824238850e-07	 6.42541971182741410652e-09	 1.22775763042047771905e-08	 1.22752569216894994356e-08	 1.22777213717973743151e-08	 
 -3.99999999999999383826e-02	 4.81448021729621939475e-09	 4.80333932349454645551e-09	 4.81545548138219849835e-09	 7.24850287070612178126e-07	 7.25008841616063509702e-07	 7.23716595444634918680e-07	 7.20377315484950288010e-07	 3.02379913533823232290e-07	 2.84661318357623265243e-07	 7.21318163658429848101e-07	 6.42705873461332220431e-09	 1.22755212472776483126e-08	 1.22732066068306902065e-08	 1.22756627058569733154e-08	 
 -2.00000000000000281719e-02	 4.81131582940658902622e-09	 4.80019805911323846786e-09	 4.81225652061105888769e-09	 7.20816010991463285184e-07	 7.20962820065811790648e-07	 7.19669297321916753377e-07	 7.16320504498430581947e-07	 3.00535585337229745454e-07	 2.82908686882537056034e-07	 7.17292976967807810169e-07	 6.42415181041958611240e-09	 1.22645875282681415620e-08	 1.22622796578382789704e-08	 1.22647250361045123589e-08	 
 -4.82163733276643543166e-17	 4.80464517206196164724e-09	 4.79355868061648122036e-09	 4.80554685010879538962e-09	 7.16151462483281344866e-07	 7.16285673237455672046e-07	 7.14993044170086442120e-07	 7.11637060007796052470e-07	 2.98426518407080144659e-07	 2.80906194056999232454e-07	 7.12638628382819935433e-07	 6.41666064747770364384e-09	 1.22447168184665860026e-08	 1.22424177492738757384e-08	 1.22448501674421049379e-08	 
 2.00000000000001253164e-02	 4.79444729881238297348e-09	 4.78339998082789546039e-09	 4.79530651540031813480e-09	 7.10861845215195731332e-07	 7.10983493491154485936e-07	 7.09693279531215158295e-07	 7.06332449736246109035e-07	 2.96055617435847156961e-07	 2.78656612683390708624e-07	 7.07360941583875137880e-07	 6.40455286852625732204e-09	 1.22158637602175934161e-08	 1.22135755227272023018e-08	 1.22159928893730793686e-08	 
 4.00000000000001187939e-02	 4.78070572357759263524e-09	 4.76970610903194588039e-09	 4.78152066473656221912e-09	 7.04955599035367758955e-07	 7.05065270925573806789e-07	 7.03778536080942047605e-07	 7.00415494951996298117e-07	 2.93427092169924484426e-07	 2.76163959427742235633e-07	 7.01468785988789132632e-07	 6.38781385641375092615e-09	 1.21780177605360672624e-08	 1.21757424017540380583e-08	 1.21781427286438409545e-08	 
 6.00000000000000255351e-02	 4.76340784796205726963e-09	 4.75246568291642544487e-09	 4.76417878866359601091e-09	 6.98443597195380137941e-07	 6.98542229458555201897e-07	 6.97259687274638324069e-07	 6.93897529296393315129e-07	 2.90546149708640122765e-07	 2.73433200623616514524e-07	 6.94973357125983270167e-07	 6.36644176553333596380e-09	 1.21311936271415677927e-08	 1.21289332210053872497e-08	 1.21313145985604250877e-08	 
 7.99999999999999322764e-02	 4.74254416262280936141e-09	 4.73167050025440168504e-09	 4.74327363398284129205e-09	 6.91337868844414547349e-07	 6.91426762173054599801e-07	 6.90148754946826453975e-07	 6.86791054988807822523e-07	 2.87418494095798637401e-07	 2.70469772789444533129e-07	 6.87887023986992384812e-07	 6.34043995202809265587e-09	 1.20754175308594812043e-08	 1.20731741777804920213e-08	 1.20755347825405969119e-08	 
 9.99999999999999500400e-02	 4.71814083818933226909e-09	 4.70734684973203578399e-09	 4.71883207631441539703e-09	 6.83654017005997387622e-07	 6.83734143236408155349e-07	 6.82461140646664753179e-07	 6.79111614493277977423e-07	 2.84051132360968896589e-07	 2.67280341369804011414e-07	 6.80225380172195253587e-07	 6.30983159527246097642e-09	 1.20107538720247534560e-08	 1.20085296080958308638e-08	 1.20108676672851788255e-08	 
 1.20000000000000023315e-01	 4.69024736820620350314e-09	 4.67954359995621284614e-09	 4.69090335413069703231e-09	 6.75410166293518784466e-07	 6.75481728517704240273e-07	 6.74214640560234682106e-07	 6.70876934502082040004e-07	 2.80452008235255332597e-07	 2.63872455958204226397e-07	 6.72006324477711070698e-07	 6.27465323656467548704e-09	 1.19372931687221160685e-08	 1.19350899070356702675e-08	 1.19374036770149231380e-08	 
 1.40000000000000041078e-01	 4.65891790722423650351e-09	 4.64831422521655273207e-09	 4.65954131988101989908e-09	 6.66625273258172981794e-07	 6.66687668601558518340e-07	 6.65427864280487632592e-07	 6.62105544071616715036e-07	 2.76629401219671808026e-07	 2.60253982935054026880e-07	 6.63248578967152267665e-07	 6.23494529416228450946e-09	 1.18551343984819456723e-08	 1.18529539195804690764e-08	 1.18552416860634445483e-08	 
 1.59999999999999975575e-01	 4.62421078357128308005e-09	 4.61371687616820350503e-09	 4.62480366606667843823e-09	 6.57320500245489073649e-07	 6.57373380978735501202e-07	 6.56121986527762492029e-07	 6.52818649424168809378e-07	 2.72592815704723022921e-07	 2.56433948600681251399e-07	 6.53974021977924736995e-07	 6.19076868740375702975e-09	 1.17644168047647365271e-08	 1.17622608310675837528e-08	 1.17645208855752349825e-08	 
 1.79999999999999937828e-01	 4.58618725494331055597e-09	 4.57581294039819482822e-09	 4.58675078514108494720e-09	 6.47518496111571194037e-07	 6.47562429419376421172e-07	 6.46319890402786511391e-07	 6.43039233070889394971e-07	 2.68352566522375417567e-07	 2.52422146871897899461e-07	 6.44206617514667680645e-07	 6.14219717297811588942e-09	 1.16653050961665573924e-08	 1.16631753375643060592e-08	 1.16654059616046327167e-08	 
 2.00000000000000094369e-01	 4.54491013590271880367e-09	 4.53466537089407002360e-09	 4.54544455784215504685e-09	 6.37242196850206970774e-07	 6.37278696251929020026e-07	 6.36044753165202294588e-07	 6.32790568860805795148e-07	 2.63919084163368471421e-07	 2.48228479599099344279e-07	 6.33970655694637795723e-07	 6.08930634584275072557e-09	 1.15579682109005329609e-08	 1.15558663660726757896e-08	 1.15580658274564318320e-08	 
 2.20000000000000001110e-01	 4.50045852752221423888e-09	 4.49035310987560517469e-09	 4.50096421217393164211e-09	 6.26517912619843276279e-07	 6.26548816711677507709e-07	 6.25322874458447940342e-07	 6.22098941965147048211e-07	 2.59303891059119702232e-07	 2.43863875620030594604e-07	 6.23292414617169526763e-07	 6.03219284921237196889e-09	 1.14426165215521284610e-08	 1.14405442343530308364e-08	 1.14427108454664182142e-08	 
 2.39999999999999963363e-01	 4.45292089292192534979e-09	 4.44296427648459341366e-09	 4.45339898837102680420e-09	 6.15373955145546343744e-07	 6.15401048085216234183e-07	 6.14182401046591774152e-07	 6.10992414660637274739e-07	 2.54519148045143691393e-07	 2.39339864094920213510e-07	 6.12199319254753001227e-07	 5.97096535051829718132e-09	 1.13194842635029558658e-08	 1.13174430963182343034e-08	 1.13195752492076247125e-08	 
 2.59999999999999953371e-01	 4.40238518617678859110e-09	 4.39258646483987137534e-09	 4.40283764516269672936e-09	 6.03838356596401143807e-07	 6.03863355267649708718e-07	 6.02651194599212444836e-07	 5.99498755175320439466e-07	 2.49576867720385275159e-07	 2.34667831536366715957e-07	 6.00718479731345964886e-07	 5.90573172620098866719e-09	 1.11888044560354388057e-08	 1.11867958886627045190e-08	 1.11888920552262690241e-08	 
 2.80000000000000082157e-01	 4.34895656718144458314e-09	 4.33932340485607846621e-09	 4.34938475016647422643e-09	 5.91941240002277767701e-07	 5.91965710259280201583e-07	 5.90759464271018824212e-07	 5.87647712341795962210e-07	 2.44489977661253168095e-07	 2.29860019805945931021e-07	 5.88879526685091832349e-07	 5.83662130515771229809e-09	 1.10508507012081464642e-08	 1.10488760633630626626e-08	 1.10509347983762658519e-08	 
