 -6.79999999999999937828e-01	 2.75117230528181954275e-06	 2.74050701543750648511e-06	 2.75100286952459898508e-06	 4.90558136623116779196e-04	 4.90508270131185934206e-04	 4.89946326924169486307e-04	 5.33871474771619044207e-04	 1.13954940930445917696e-04	 1.15936516834669445090e-04	 4.87021954170692948898e-04	 5.14851788596003423498e-06	 7.01277117467290568348e-06	 7.01246521724633975318e-06	 7.01276962297536450764e-06	 
 -6.60000000000000031086e-01	 2.79952882969936875658e-06	 2.78866426083535917172e-06	 2.79932991554402832080e-06	 4.97942207526311480907e-04	 4.97882808842270451789e-04	 4.97328501710691769401e-04	 5.41972894789482357268e-04	 1.15704886607421298219e-04	 1.17721900196662905449e-04	 4.94349850223064200307e-04	 5.24018703727914364444e-06	 7.13543667310060279426e-06	 7.13512547329600589077e-06	 7.13543528652989343647e-06	 
 -6.40000000000000013323e-01	 2.84763735625500524269e-06	 2.83657421644578681163e-06	 2.84740797543723360747e-06	 5.05199542017048877640e-04	 5.05130229126880890382e-04	 5.04583601811342259517e-04	 5.49941568993129277151e-04	 1.17430252834077152990e-04	 1.19482740852446927540e-04	 5.01550549906443427287e-04	 5.33154968724162211960e-06	 7.25742980378137685321e-06	 7.25711341439027731392e-06	 7.25742859298675920942e-06	 
 -6.19999999999999884537e-01	 2.89541260589814729369e-06	 2.88415184182199757431e-06	 2.89515120974844611976e-06	 5.12310615701382326796e-04	 5.12231195421118667976e-04	 5.11692193144169175760e-04	 5.57756770357342875587e-04	 1.19127016987122035874e-04	 1.21214985157767573772e-04	 5.08604834089815076824e-04	 5.42246172095920744296e-06	 7.37853059468816808026e-06	 7.37820907848512460902e-06	 7.37852957034062674745e-06	 
 -5.99999999999999977796e-01	 2.94276559965787000545e-06	 2.93130839704015197240e-06	 2.94246999203247289501e-06	 5.19255180805214917525e-04	 5.19165678412166755815e-04	 5.18634133422843758912e-04	 5.65397026808579371455e-04	 1.20791025175825226666e-04	 1.22914448163765656352e-04	 5.15492799686903492226e-04	 5.51277312162646915055e-06	 7.49850955163536353818e-06	 7.49818298164236399868e-06	 7.49850872434276814732e-06	 
 -5.79999999999999849010e-01	 2.98960448551013681541e-06	 2.97795248095776355680e-06	 2.98927194830593199982e-06	 5.26012841833802717931e-04	 5.25913198988987645385e-04	 5.25389003266705395014e-04	 5.72840469514615253759e-04	 1.22418075147561736162e-04	 1.24576884192482896952e-04	 5.22194121403324264426e-04	 5.60232948964297959241e-06	 7.61713056362391292766e-06	 7.61679902171238034530e-06	 7.61712993847688659901e-06	 
 -5.60000000000000053291e-01	 3.03583423554164496280e-06	 3.02398960669634278339e-06	 3.03546152680002598152e-06	 5.32562760455741876151e-04	 5.32452728213399727707e-04	 5.31935896423652953939e-04	 5.80064676071935883019e-04	 1.24003879751294381539e-04	 1.26197957810517407025e-04	 5.28687942034136259921e-04	 5.69097156943719003242e-06	 7.73414967456902972180e-06	 7.73381325097157216412e-06	 7.73414924872730327071e-06	 
 -5.40000000000000035527e-01	 3.08135644345523861806e-06	 3.06932195181748345623e-06	 3.08093973455695756104e-06	 5.38883551212575567096e-04	 5.38762663576329331634e-04	 5.38253351034448618111e-04	 5.87046624979461768162e-04	 1.25544056648433153102e-04	 1.27773236638255185786e-04	 5.34952845492214215314e-04	 5.77853490929596276386e-06	 7.84931440903039199858e-06	 7.84897320216103677282e-06	 7.84931417042521044662e-06	 
 -5.20000000000000017764e-01	 3.12607044142617303181e-06	 3.11384956555718617121e-06	 3.12560588522418531811e-06	 5.44953639475108321706e-04	 5.44821594521025420917e-04	 5.44320002601804452461e-04	 5.93763441862182124627e-04	 1.27034226622830436404e-04	 1.29298310854748891305e-04	 5.40967622429356699044e-04	 5.86485142992035407745e-06	 7.96236717101067834914e-06	 7.96202129273636884403e-06	 7.96236710915361726342e-06	 
 -5.00000000000000000000e-01	 3.16987291897191328320e-06	 3.15746993717145889690e-06	 3.16935685256278125148e-06	 5.50751118626094772826e-04	 5.50607918350936253148e-04	 5.50114267499323891797e-04	 6.00192033550248234784e-04	 1.28469973212760603084e-04	 1.30768740708351823877e-04	 5.46710886851729154293e-04	 5.94974908686456774320e-06	 8.07304396773186057725e-06	 8.07269354544446656450e-06	 8.07304407748459278897e-06	 
 -4.79999999999999926725e-01	 3.21265770557434419871e-06	 3.20007776405845870753e-06	 3.21208670757449742732e-06	 5.56253719647355530063e-04	 5.56099710384667651579e-04	 5.55614241646723854180e-04	 6.06308968358580018324e-04	 1.29846833207274229291e-04	 1.32180042124103953654e-04	 5.52160947151973820722e-04	 6.03305160089876174742e-06	 8.18107378190602707710e-06	 8.18071895930243833889e-06	 8.18107406441067148354e-06	 
 -4.59999999999999964473e-01	 3.25431684203661704172e-06	 3.24156631152182893465e-06	 3.25368875059898647468e-06	 5.61439715476207959130e-04	 5.61275217614373971714e-04	 5.60798411241630965357e-04	 6.12090904838291129109e-04	 1.31160409209042937194e-04	 1.33527793610652031854e-04	 5.57296457813157594501e-04	 6.11458035716115360541e-06	 8.28618252652050926233e-06	 8.28582346324208924107e-06	 8.28618298353783221447e-06	 
 -4.40000000000000002220e-01	 3.29474030406248357414e-06	 3.28182697140351905499e-06	 3.29405468233956330877e-06	 5.66287473840085936981e-04	 5.66112658510690004536e-04	 5.65645323694920730551e-04	 6.17514437826515490831e-04	 1.32406325390277526720e-04	 1.34807596033837247479e-04	 5.62096126119388580372e-04	 6.19415401677035696155e-06	 8.38809165125041988290e-06	 8.38772852317241820455e-06	 8.38809228338360709501e-06	 
 -4.19999999999999984457e-01	 3.33381583360464970727e-06	 3.32074903857299241536e-06	 3.33307423410063750012e-06	 5.70775309732279032340e-04	 5.70590178325146800929e-04	 5.70133489915993310095e-04	 6.22556075635755275244e-04	 1.33580218258936320001e-04	 1.36015065266417288937e-04	 5.66538629428886076136e-04	 6.27158822175741152499e-06	 8.48651751393625207063e-06	 8.48615051376229123062e-06	 8.48651832046414816174e-06	 
 -3.99999999999999911182e-01	 3.37143213029939936470e-06	 3.35822209353676168791e-06	 3.37063735797331100796e-06	 5.74882063329226170208e-04	 5.74686890372252089099e-04	 5.74241868355476357474e-04	 6.27193300663608983327e-04	 1.34677864677510783584e-04	 1.37145982915531141613e-04	 5.70603198012225470460e-04	 6.34669884081925425844e-06	 8.58117723538662289899e-06	 8.58080656856971115483e-06	 8.58117821826775100226e-06	 
 -3.80000000000000004441e-01	 3.40747738535559799042e-06	 3.39413501424651453602e-06	 3.40663336161940673419e-06	 5.78586864798974801448e-04	 5.78382360819578757172e-04	 5.77949687006772344980e-04	 6.31404050480561043757e-04	 1.35695131492732793451e-04	 1.38196233064094624278e-04	 5.74269377698194524902e-04	 6.41930088987221930436e-06	 8.67178632904615947271e-06	 8.67141221241726657535e-06	 8.67178749446813931356e-06	 
 -3.59999999999999931166e-01	 3.44183864820106214986e-06	 3.42837554081425009152e-06	 3.44095053750853084140e-06	 5.81869079186856773961e-04	 5.81656436993995625169e-04	 5.81236411991596169449e-04	 6.35166547966267572636e-04	 1.36627964778130030861e-04	 1.39161786459188657793e-04	 5.77516973704835759502e-04	 6.48920794292586954960e-06	 8.75805770777615413228e-06	 8.75768036924648093922e-06	 8.75805906674364792583e-06	 
 -3.39999999999999968914e-01	 3.47440582375369222878e-06	 3.46083349816881592734e-06	 3.47347915777818352633e-06	 5.84709470178461148890e-04	 5.84489933044988162203e-04	 5.84082838683659287191e-04	 6.38460130833609987300e-04	 1.37472576154326533299e-04	 1.40038882153458940378e-04	 5.80327034650646449328e-04	 6.55623670150146049861e-06	 8.83970927848774891747e-06	 8.83932895745869133921e-06	 8.83971083989356753562e-06	 
 -3.20000000000000006661e-01	 3.50506974241892793335e-06	 3.49139932279112455589e-06	 3.50411014337911256282e-06	 5.87089612497820314760e-04	 5.86864335775508835086e-04	 5.86470547788250809278e-04	 6.41264877569936429282e-04	 1.38225357946270048732e-04	 1.40823946516391729916e-04	 5.82681374531724143202e-04	 6.62020515767226773039e-06	 8.91646057037474855215e-06	 8.91607751765585732908e-06	 8.91646233855018141817e-06	 
 -2.99999999999999933387e-01	 3.53372135689211003837e-06	 3.51996343595206566298e-06	 3.53273450580903270645e-06	 5.88991687010297147557e-04	 5.88761721960537071779e-04	 5.88381718392220077335e-04	 6.43561495026569174716e-04	 1.38882857911270808345e-04	 1.41513569854921400677e-04	 5.84562412806549852942e-04	 6.68093167242469593406e-06	 8.98803134273389872037e-06	 8.98764582021449152536e-06	 8.98803331679762838142e-06	 
 -2.80000000000000026645e-01	 3.56025590838338084108e-06	 3.54642002519418966165e-06	 3.55924689356144256460e-06	 5.90399684974723991740e-04	 5.90166250288955726404e-04	 5.89800073284095396735e-04	 6.45332351008214987094e-04	 1.39441972975410305230e-04	 1.42104683430381155710e-04	 5.85953995414850432703e-04	 6.73823979124171795204e-06	 9.05415211975231107127e-06	 9.05376440382215069268e-06	 9.05415429680994801956e-06	 
 -2.59999999999999953371e-01	 3.58457084567122232952e-06	 3.57066518860009436028e-06	 3.58354388096460790860e-06	 5.91298785244763068676e-04	 5.91063359798208332735e-04	 5.90710414433528552096e-04	 6.46560963123283616652e-04	 1.39899857662618845935e-04	 1.42594479181151311941e-04	 5.86841006668303009387e-04	 6.79195618061658176404e-06	 9.11455893098490602295e-06	 9.11416931364338323278e-06	 9.11456130699634196337e-06	 
 -2.39999999999999907851e-01	 3.60656495536056238862e-06	 3.59259614174717369184e-06	 3.60552324016034001050e-06	 5.91675121047852570905e-04	 5.91439461314104456512e-04	 5.91098456936299749068e-04	 6.47231817028955948821e-04	 1.40253894093100893795e-04	 1.42980384695366589043e-04	 5.87209234973187711899e-04	 6.84190955285891640479e-06	 9.16899112943260102316e-06	 9.16859991845682487728e-06	 9.16899369910329727670e-06	 
 -2.19999999999999945599e-01	 3.62614112068999047461e-06	 3.61211612242797730894e-06	 3.62508762529725618560e-06	 5.91517104804424966903e-04	 5.91282872133848586872e-04	 5.90952174008412445434e-04	 6.47331960988921264848e-04	 1.40501891445704460383e-04	 1.43260272784441038954e-04	 5.87047302114836991489e-04	 6.88793730445682387658e-06	 9.21720221684443511779e-06	 9.21680973048693376109e-06	 9.21720497734214051365e-06	 
 -1.99999999999999983347e-01	 3.64320497244535589036e-06	 3.62913173215287804071e-06	 3.64214265595861817987e-06	 5.90814701746219346143e-04	 5.90583333220533516182e-04	 5.90261055812702894324e-04	 6.46850113853975647142e-04	 1.40641984963606821342e-04	 1.43432355219374481998e-04	 5.86345556464856884279e-04	 6.92988215234374627571e-06	 9.25895408947580508688e-06	 9.25856065444307823654e-06	 9.25895704181817211296e-06	 
 -1.79999999999999993339e-01	 3.65766427537242793975e-06	 3.64355178852823363451e-06	 3.65659606744280435360e-06	 5.89559127255807262184e-04	 5.89331809072507354155e-04	 5.89015803936699679742e-04	 6.45776298508321066998e-04	 1.40672598165212536401e-04	 1.43495142998297604744e-04	 5.85095610645578368021e-04	 6.96759044417113163799e-06	 9.29401457274683085699e-06	 9.29362052349412033495e-06	 9.29401772225909466631e-06	 
 -1.59999999999999920064e-01	 3.66943419085272724053e-06	 3.65529290927999899708e-06	 3.66836325653837584811e-06	 5.87744249294533112164e-04	 5.87521884217733023764e-04	 5.87210002713864300146e-04	 6.44102644000409661242e-04	 1.40592629864441052154e-04	 1.43447663504832454047e-04	 5.83291242730839764284e-04	 7.00091982631414576891e-06	 9.32217310788143120983e-06	 9.32177878594505908059e-06	 9.32217645592302716667e-06	 
 -1.39999999999999902300e-01	 3.67843419282575437150e-06	 3.66427623232484473510e-06	 3.67736402293811807942e-06	 5.85365765913630712453e-04	 5.85148942855956465461e-04	 5.84839125905722997077e-04	 6.41822941333944720944e-04	 1.40401351427359827838e-04	 1.43289339936452552382e-04	 5.80927890734615043865e-04	 7.02973491405393654461e-06	 9.34323148980108813470e-06	 9.34283724307313053414e-06	 9.34323503085386594419e-06	 
 -1.20000000000000009437e-01	 3.68458669151456102921e-06	 3.67042596722354587163e-06	 3.68352112198952488811e-06	 5.82420823070745508239e-04	 5.82209790934438368298e-04	 5.81900086030917519826e-04	 6.38932429561102658774e-04	 1.40098362639164342918e-04	 1.43019939720322099719e-04	 5.78002404269174763218e-04	 7.05390509685731188761e-06	 9.35699984872411557723e-06	 9.35660603067812989551e-06	 9.35700356964390774937e-06	 
 -1.00000000000000005551e-01	 3.68782523300314717869e-06	 3.67367738489322270384e-06	 3.68676919325400014922e-06	 5.78909404483472929924e-04	 5.78704332371422357391e-04	 5.78392795987971663173e-04	 6.35429601164749237839e-04	 1.39683783141605070066e-04	 1.42639738154445839223e-04	 5.74514362231317242923e-04	 7.07331484993104895492e-06	 9.36331599879084459784e-06	 9.36292295569174312664e-06	 9.36331987238777155302e-06	 
 -8.00000000000000155431e-02	 3.68808931111166496351e-06	 3.67397175705983634970e-06	 3.68704911589083174077e-06	 5.74833454336166850204e-04	 5.74634507624032842867e-04	 5.74319182823869651446e-04	 6.31315052867048110211e-04	 1.39158134349462014184e-04	 1.42149419091864074021e-04	 5.70465240768789163574e-04	 7.08785730587550337830e-06	 9.36203315307085916208e-06	 9.36164121867826977386e-06	 9.36203713524028294907e-06	 
 -5.99999999999999630851e-02	 3.68532207599593438239e-06	 3.67125412026158952101e-06	 3.68430553236166843689e-06	 5.70196421592433951020e-04	 5.70003762566667821800e-04	 5.69682687111396817217e-04	 6.26590929352234277810e-04	 1.38522281927471656261e-04	 1.41550024998601060768e-04	 5.65857982620596665878e-04	 7.09743108654467894092e-06	 9.35301450498165968096e-06	 9.35262399827450564740e-06	 9.35301853324824106672e-06	 
 -3.99999999999999383826e-02	 3.67948095349983237491e-06	 3.66548246443906907243e-06	 3.67849668679038895540e-06	 5.65004562364468171029e-04	 5.64818373309092540066e-04	 5.64490077544604375304e-04	 6.21262503981088228672e-04	 1.37777670983517749751e-04	 1.40843162100610881432e-04	 5.60698973352389781234e-04	 7.10195194029769108615e-06	 9.33615813739657632135e-06	 9.33576936890083933392e-06	 9.33616214509742814074e-06	 
 -2.00000000000000281719e-02	 3.67053056574019039926e-06	 3.65662154862317154909e-06	 3.66958782942659690593e-06	 5.59266048286482663106e-04	 5.59086540337124632792e-04	 5.58750228387705125642e-04	 6.15337096282980700566e-04	 1.36926165561671709216e-04	 1.40030860181492142116e-04	 5.54996713287658738865e-04	 7.10134489690199639182e-06	 9.31138029401534505775e-06	 9.31099356682641874847e-06	 9.31138421469758671830e-06	 
 -4.82163733276643543166e-17	 3.65843959262064055932e-06	 3.64464012562558844604e-06	 3.65754827252604166924e-06	 5.52990447722044608549e-04	 5.52817863561026225094e-04	 5.52473453991175322136e-04	 6.08823483824340707174e-04	 1.35969965155364184333e-04	 1.39115497453930761973e-04	 5.48761115295272826863e-04	 7.09554039605170847814e-06	 9.27860792825622783281e-06	 9.27822353692703456502e-06	 9.27861169609980722135e-06	 
 2.00000000000001253164e-02	 3.64319364288880112501e-06	 3.62952184679875882999e-06	 3.64236190111331842333e-06	 5.46191036451117205644e-04	 5.46025528504192995960e-04	 5.45673239531330417189e-04	 6.01734270566669365854e-04	 1.34911840203281199703e-04	 1.38099999032630500707e-04	 5.42005501319452014097e-04	 7.08448952757679250165e-06	 9.23780661678349971201e-06	 9.23742485561024310342e-06	 9.23781016789185795395e-06	 
 4.00000000000001187939e-02	 3.62478629619834955174e-06	 3.61125756198437356811e-06	 3.62401971941985264088e-06	 5.38883174909010761143e-04	 5.38724765879236631820e-04	 5.38364999923024965811e-04	 5.94084211299224251336e-04	 1.33754956676001716996e-04	 1.36987686502592032013e-04	 5.34745187824681362555e-04	 7.06815324671019938840e-06	 9.18896081712325354560e-06	 9.18858198258753303979e-06	 9.18896409031340176280e-06	 
 6.00000000000000255351e-02	 3.60321508759258833930e-06	 3.58984182405737040376e-06	 3.60251645365894048560e-06	 5.31083406558036270895e-04	 5.30931986156820269300e-04	 5.30565332391644034656e-04	 5.85889300144603643317e-04	 1.32502777303336957302e-04	 1.35782189804717036896e-04	 5.26996669654442202735e-04	 7.04649719654201870555e-06	 9.13206490731511834032e-06	 9.13168929819995069770e-06	 9.13206784472669330362e-06	 
 7.99999999999999322764e-02	 3.57849483354763551275e-06	 3.56528644315942942720e-06	 3.57786380050986688132e-06	 5.22811467768990296122e-04	 5.22667041700273105748e-04	 5.22293917402600672319e-04	 5.77169019691283207048e-04	 1.31159272235067410990e-04	 1.34487607337793095910e-04	 5.18779830911893355058e-04	 7.01951147679844713960e-06	 9.06715670448868787522e-06	 9.06678463160766990670e-06	 9.06715927045421129571e-06	 
 9.99999999999999500400e-02	 3.55064790699789996565e-06	 3.53761063261544804549e-06	 3.55008076590090943596e-06	 5.14088800959421076721e-04	 5.13951572340327488171e-04	 5.13572103778108402655e-04	 5.67944672931953997708e-04	 1.29728746981925061044e-04	 1.33108367981574140116e-04	 5.10116325366005859097e-04	 6.98719624151269211711e-06	 8.99429296342435546149e-06	 8.99392475323369203644e-06	 8.99429515151029362039e-06	 
 1.20000000000000023315e-01	 3.51969977094725659637e-06	 3.50683651075311871850e-06	 3.51918924450109586337e-06	 5.04937623733288983713e-04	 5.04808002624506659516e-04	 5.04422008611427898604e-04	 5.58238388885241572195e-04	 1.28215736228053285312e-04	 1.31649140005688912881e-04	 5.01028586355226242255e-04	 6.94955496224681885877e-06	 8.91353813420396037456e-06	 8.91317412989730532716e-06	 8.91353996931971588320e-06	 
 1.40000000000000041078e-01	 3.48569363507121834892e-06	 3.47300592185995847980e-06	 3.48523094103661131176e-06	 4.95383193541127958733e-04	 4.95261859044899546353e-04	 4.94868639197954527688e-04	 5.48075839985563283314e-04	 1.26625083483699745228e-04	 1.30114865794067049651e-04	 4.91541871912746933596e-04	 6.90661760039436622890e-06	 8.82500694289090266995e-06	 8.82464748918656744533e-06	 8.82500847135582172762e-06	 
 1.59999999999999975575e-01	 3.44867941699848030800e-06	 3.43616800191318843595e-06	 3.44825486664896493300e-06	 4.85452111148607448349e-04	 4.85340037541265518269e-04	 4.84938292831173180155e-04	 5.37484212311524337836e-04	 1.24961847357104227293e-04	 1.28510698504216355764e-04	 4.81682716831260135729e-04	 6.85842325762078222385e-06	 8.72883284839211263321e-06	 8.72847828704075590100e-06	 8.72883413569785267944e-06	 
 1.79999999999999937828e-01	 3.40870858238894913799e-06	 3.39637346407760482513e-06	 3.40831159624123135421e-06	 4.75171211254987496848e-04	 4.75069672517650022810e-04	 4.74657493217414737461e-04	 5.26490962870185068810e-04	 1.23231221712635406144e-04	 1.26841936313902266340e-04	 4.71477883052681960747e-04	 6.80501216504530614308e-06	 8.62515348296219263148e-06	 8.62480415263233531260e-06	 8.62515461448414701249e-06	 
 2.00000000000000094369e-01	 3.36585273579283724010e-06	 3.35369437888684509243e-06	 3.36547353651699369468e-06	 4.64569726032809844369e-04	 4.64479849213726638142e-04	 4.64055601887358639551e-04	 5.15125967792096745544e-04	 1.21438652134291458283e-04	 1.25114163042300643482e-04	 4.60956377893114745397e-04	 6.74645546457838875026e-06	 8.51416139468325412667e-06	 8.51381762009226103439e-06	 8.51416246417828174065e-06	 
 2.20000000000000001110e-01	 3.32018959347030894234e-06	 3.30820936963604841116e-06	 3.31981979113718955290e-06	 4.53677654202875072723e-04	 4.53600280512875210417e-04	 4.53162880768605519193e-04	 5.03419868331788267386e-04	 1.19589715396826586319e-04	 1.23333111207555147591e-04	 4.50147921889973131118e-04	 6.68283281484949063058e-06	 8.39606606754356201414e-06	 8.39572815586838717397e-06	 8.39606717357051586168e-06	 
 2.39999999999999963363e-01	 3.27179639918450698534e-06	 3.25999670769972474713e-06	 3.27142911627057565734e-06	 4.42524589462461718538e-04	 4.42460266940596569016e-04	 4.42009189147807919802e-04	 4.91402896177963377164e-04	 1.17690024354055576159e-04	 1.21504560990625732654e-04	 4.39081821017761337721e-04	 6.61422225038016379806e-06	 8.27107612700637202135e-06	 8.27074436741959129193e-06	 8.27107737245011073474e-06	 
 2.59999999999999953371e-01	 3.22077080485414856567e-06	 3.20915612907521452554e-06	 3.22040037255104637384e-06	 4.31142369132594689262e-04	 4.31091328466327850227e-04	 4.30626410598096735164e-04	 4.79108170515396786324e-04	 1.15745349774706510074e-04	 1.19634223525251327607e-04	 4.27789062821742091351e-04	 6.54075219457978233211e-06	 8.13945395168464750865e-06	 8.13912861098633169568e-06	 8.13945541315750376314e-06	 
 2.80000000000000082157e-01	 3.16721501820892151137e-06	 3.15579234692344538161e-06	 3.16683695892342761976e-06	 4.19563148098274984413e-04	 4.19525290048113964122e-04	 4.19046679783465045484e-04	 4.66569289610742679846e-04	 1.13761499435247753504e-04	 1.17727779744590421609e-04	 4.16300773621093762617e-04	 6.46256343830712345753e-06	 8.00147431713002154025e-06	 8.00115563822204032304e-06	 8.00147603469757700688e-06	 
