 -8.00000000000000044409e-01	 2.82384493588753448367e-07	 2.81638525299897436990e-07	 2.82381642000208944520e-07	 4.40730565525866590962e-05	 4.40823229690116038778e-05	 4.41464473085247138167e-05	 4.50809147831547458942e-05	 1.26651050578595606772e-05	 1.21233319899533528751e-05	 4.37645223761182287220e-05	 4.17936143803251965168e-07	 7.20626332752102203079e-07	 7.20568450300550942301e-07	 7.20628629731842519312e-07	 
 -7.80000000000000026645e-01	 2.87870735820316855372e-07	 2.87107655501224968583e-07	 2.87866013645168941178e-07	 4.48657203111803564322e-05	 4.48750045413935468226e-05	 4.49405119941735252311e-05	 4.58908084297529600534e-05	 1.28900333552233179238e-05	 1.23382378447604097900e-05	 4.45507274264418618934e-05	 4.25994566739102908527e-07	 7.34598836729059190720e-07	 7.34539770835297700646e-07	 7.34601115775472369552e-07	 
 -7.60000000000000008882e-01	 2.93378430035585303080e-07	 2.92598164187097213303e-07	 2.93371849377874708402e-07	 4.56573136389290236631e-05	 4.56665950755049849532e-05	 4.57335129292126441481e-05	 4.66996487522527189539e-05	 1.31145464049533929182e-05	 1.25527207298895991314e-05	 4.53358438384552527825e-05	 4.34085078064524300409e-07	 7.48624421631919916475e-07	 7.48564169233264254115e-07	 7.48626682526348425979e-07	 
 -7.39999999999999991118e-01	 2.98900480977953539809e-07	 2.98103034215696513388e-07	 2.98892104474536292868e-07	 4.64464002463002909168e-05	 4.64556456091174785165e-05	 4.65240077350608730988e-05	 4.75059696258465195698e-05	 1.33382302745668572790e-05	 1.27663813010096833915e-05	 4.61184370195968831169e-05	 4.42197691073785057508e-07	 7.62684970234822653071e-07	 7.62623530389573139645e-07	 7.62687212596695331199e-07	 
 -7.19999999999999973355e-01	 3.04429470258363012048e-07	 3.03614889554700969625e-07	 3.04419361201118212912e-07	 4.72314752243981926592e-05	 4.72406430789335305244e-05	 4.73104850872401035914e-05	 4.83082268398958786584e-05	 1.35606524184410106801e-05	 1.29788034881796075028e-05	 4.68970094826154325070e-05	 4.50321924294463291067e-07	 7.76761661046843005119e-07	 7.76699034164925364735e-07	 7.76763884060308410866e-07	 
 -6.99999999999999955591e-01	 3.09957636073299695113e-07	 3.09125987869396222396e-07	 3.09945824240088403508e-07	 4.80109618159867010618e-05	 4.80200052885153914743e-05	 4.80913613136832072351e-05	 4.91047968654445774199e-05	 1.37813606042162607642e-05	 1.31895530752341910886e-05	 4.76699958583332635692e-05	 4.58446795989690924232e-07	 7.90834889816405236642e-07	 7.90771077142684627761e-07	 7.90837092021319070533e-07	 
 -6.79999999999999937828e-01	 3.15476821233727702962e-07	 3.14628191324147499597e-07	 3.15463295966322379248e-07	 4.87832050749147560966e-05	 4.87920713519639521875e-05	 4.88649737267796729803e-05	 4.98939738978965098472e-05	 1.39998808506897171023e-05	 1.33981750335763485986e-05	 4.84357534547004585563e-05	 4.66560788237282902943e-07	 8.04884095870027585556e-07	 8.04819099403720298198e-07	 8.04886275058491320904e-07	 
 -6.60000000000000031086e-01	 3.20978575033238709685e-07	 3.20113070012787542232e-07	 3.20963340181103455375e-07	 4.95464981953478054923e-05	 4.95551245121115204362e-05	 4.96295930002938365743e-05	 5.06740120762076720032e-05	 1.42157234299830836720e-05	 1.36041983083364138732e-05	 4.91925883740658713601e-05	 4.74651896726957848554e-07	 8.18887537447261991748e-07	 8.18821360567190393444e-07	 8.18889691801368964354e-07	 
 -6.40000000000000013323e-01	 3.26454135455715616696e-07	 3.25571883614121092625e-07	 3.26437247324382459966e-07	 5.02990761044663236309e-05	 5.03073866589359055125e-05	 5.03834204858928988826e-05	 5.14431146128468979760e-05	 1.44283815155112281846e-05	 1.38071347884997434039e-05	 4.99387491819928866325e-05	 4.82707634685729081007e-07	 8.32822378600562306928e-07	 8.32755026488609377063e-07	 8.32824507493380022091e-07	 
 -6.19999999999999884537e-01	 3.31894376789452475995e-07	 3.30995527939617896300e-07	 3.31875952848377940877e-07	 5.10391028974237667931e-05	 5.10470073600749528562e-05	 5.11245820600746792928e-05	 5.21994133341244543494e-05	 1.46373284357345879926e-05	 1.40064771436258246319e-05	 5.06724145060414074950e-05	 4.90715002749722961160e-07	 8.46664782846218122889e-07	 8.46596262556813059375e-07	 8.46666887074087676464e-07	 
 -5.99999999999999977796e-01	 3.37289811886623506122e-07	 3.36374529466763545532e-07	 3.37270008878691258053e-07	 5.17646919691161901209e-05	 5.17721053419747113109e-05	 5.18511685864769407395e-05	 5.29409895404184011481e-05	 1.48420254465344647957e-05	 1.42017080303936463068e-05	 5.13917036855438927084e-05	 4.98660702713028468981e-07	 8.60390165041140132135e-07	 8.60320485882073882467e-07	 8.60392246369947765745e-07	 
 -5.79999999999999849010e-01	 3.42630610156958256551e-07	 3.41699065281128639299e-07	 3.42609611102750642371e-07	 5.24739030349642875052e-05	 5.24807594961026725950e-05	 5.25612269930800268033e-05	 5.36658709708272006517e-05	 1.50419203682724889260e-05	 1.43922982843427166869e-05	 5.20946764296162921105e-05	 5.06531108856032585570e-07	 8.73973165922769316182e-07	 8.73902339748279623885e-07	 8.73975226834222674185e-07	 
 -5.60000000000000053291e-01	 3.47906598999771242525e-07	 3.46958967610276110813e-07	 3.47884615879724211307e-07	 5.31647348053848140198e-05	 5.31709911390937858280e-05	 5.32527425855539314524e-05	 5.43720243235607645260e-05	 1.52364446069530414039e-05	 1.45777031965943167958e-05	 5.27793300676350726785e-05	 5.14312173342598250321e-07	 8.87387531590367721160e-07	 8.87315572952971899173e-07	 8.87389575386320875357e-07	 
 -5.40000000000000035527e-01	 3.53107356173035286206e-07	 3.52143810420801976786e-07	 3.53084609108754768105e-07	 5.38351563310684335761e-05	 5.38407735442975043938e-05	 5.39236779303865158136e-05	 5.50573941410702365532e-05	 1.54250238610120352426e-05	 1.47573718665857043895e-05	 5.34436300664028291971e-05	 5.21989371316304150753e-07	 9.00606376901752703678e-07	 9.00533303812578924400e-07	 9.00608407632205705819e-07	 
 -5.20000000000000017764e-01	 3.58222210648524275010e-07	 3.57242911581890418774e-07	 3.58198913705748320434e-07	 5.44831025220523100148e-05	 5.44880339001610773577e-05	 5.45719662422789402552e-05	 5.57198963894700967847e-05	 1.56070764319401851712e-05	 1.49307458557690238006e-05	 5.40855056347820653735e-05	 5.29547759587249845606e-07	 9.13602178771025492386e-07	 9.13528013291595215008e-07	 9.13604201215571070369e-07	 
 -5.00000000000000000000e-01	 3.63240206671910442135e-07	 3.62245298714179741586e-07	 3.63216564771214256410e-07	 5.51064634431120561691e-05	 5.51106537114610199319e-05	 5.51954970162915967017e-05	 5.63574043401669351971e-05	 1.57820094584853584034e-05	 1.50972560528602700543e-05	 5.47028391578669251089e-05	 5.36972017137640876430e-07	 9.26346670399511901301e-07	 9.26271438974302159320e-07	 9.26348690147792154222e-07	 
 -4.79999999999999926725e-01	 3.68150208871668355818e-07	 3.67139839428888027984e-07	 3.68126386888782269145e-07	 5.57031452037942857790e-05	 5.57065260875218718818e-05	 5.57921591780747506604e-05	 5.69677823794859233288e-05	 1.59492311865148435205e-05	 1.52563343622388640025e-05	 5.52935367833429138734e-05	 5.44246615676094097690e-07	 9.38811152862119686362e-07	 9.38734885596116616646e-07	 9.38813174887727321436e-07	 
 -4.59999999999999964473e-01	 3.72940907142443159309e-07	 3.71915238699859591449e-07	 3.72917006655804961318e-07	 5.62710585204510485699e-05	 5.62735453082455476959e-05	 5.63598349138836623063e-05	 5.75488827636962263089e-05	 1.61081493054564249838e-05	 1.54074121327735871778e-05	 5.58555140160289930623e-05	 5.51355824506817691362e-07	 9.50966494408636737345e-07	 9.50889224649159119842e-07	 9.50968522070728558166e-07	 
 -4.40000000000000002220e-01	 3.77600780319627264097e-07	 3.76559989695435799362e-07	 3.77576828382000111442e-07	 5.68080954086586979398e-05	 5.68095852412106613167e-05	 5.68963853682703406050e-05	 5.80985362177671745671e-05	 1.62581670137114163248e-05	 1.55499164282108509182e-05	 5.63866673629265227814e-05	 5.58283647187102048879e-07	 9.62783017797788603893e-07	 9.62704782247486397841e-07	 9.62785052542327354940e-07	 
 -4.19999999999999984457e-01	 3.82118251674750301890e-07	 3.81062540741307196015e-07	 3.82094214823159100785e-07	 5.73121572412182923775e-05	 5.73125519181047409314e-05	 5.73997128162738180475e-05	 5.86146117615208542447e-05	 1.63986976579485096961e-05	 1.56832846611532532386e-05	 5.68849231533911998591e-05	 5.65014045104576604100e-07	 9.74230943130207005241e-07	 9.74151781901610906245e-07	 9.74232985581167553921e-07	 
 -3.99999999999999911182e-01	 3.86481684780762596190e-07	 3.85411287775245123020e-07	 3.86457475248990979593e-07	 5.77811543888949531223e-05	 5.77803758299748538478e-05	 5.78677501204765979618e-05	 5.90950069889662455932e-05	 1.65291627267404386825e-05	 1.58069624933150774308e-05	 5.73482309876428454219e-05	 5.71530935062313500861e-07	 9.85280363664193830264e-07	 9.85200320344867138772e-07	 9.85282414300145980128e-07	 
 -3.80000000000000004441e-01	 3.90679326303767606190e-07	 3.89594511591323006454e-07	 3.90654794355265940557e-07	 5.82130012302431614000e-05	 5.82109944487288623978e-05	 5.82984384040640109888e-05	 5.95376270644610888945e-05	 1.66489871521934031909e-05	 1.59203990284325462025e-05	 5.77745482187589016240e-05	 5.77818104629442702986e-07	 9.95901080614367360726e-07	 9.95820202362328584585e-07	 9.95903139741093605623e-07	 
 -3.59999999999999931166e-01	 3.94699522427124430762e-07	 3.93600615759639037349e-07	 3.94674518927490175602e-07	 5.86056979297836671584e-05	 5.86024140450010425757e-05	 5.86897943197202485305e-05	 5.99404507222258439540e-05	 1.67576184330334947809e-05	 1.60230654245055235518e-05	 5.81619103002482942593e-05	 5.83859531408764846692e-07	 1.00606322708768072479e-06	 1.00598156517551975687e-06	 1.00606529641491855106e-06	 
 -3.39999999999999968914e-01	 3.98530698959752597858e-07	 3.97418100413904831103e-07	 3.98505116961937735607e-07	 5.89573142655610890465e-05	 5.89526997375133687980e-05	 5.90398985537030437541e-05	 6.03015192819375631800e-05	 1.68545234235762527114e-05	 1.61144517394441561203e-05	 5.85084182405665249502e-05	 5.89639355667082353423e-07	 1.01573719628029199807e-06	 1.01565480649871799991e-06	 1.01573928002249555115e-06	 
 -3.20000000000000006661e-01	 4.02161274984469560293e-07	 4.01035465977715741480e-07	 4.02135056757013394504e-07	 5.92659575803416765940e-05	 5.92599538775414984293e-05	 5.93468715012473657590e-05	 6.06189131650754242132e-05	 1.69391814726668886069e-05	 1.61940602115856303943e-05	 5.88122125637156851303e-05	 5.95141749213151671342e-07	 1.02489339161951754837e-06	 1.02481033447042084051e-06	 1.02489549683345891930e-06	 
 -2.99999999999999933387e-01	 4.05579945638818453206e-07	 4.04441520347202135594e-07	 4.05553078333751333475e-07	 5.95298509038174572766e-05	 5.95223876880564595790e-05	 5.96089331412794523981e-05	 6.08908517407919113351e-05	 1.70111067314295689708e-05	 1.62614269586302641129e-05	 5.90715376993081309046e-05	 6.00351355084820864505e-07	 1.03350315326949034732e-06	 1.03341949328956288402e-06	 1.03350528770024483526e-06	 
 -2.80000000000000026645e-01	 4.08775639667512620103e-07	 4.07625329226020314079e-07	 4.08748154641346273580e-07	 5.97473174881984602641e-05	 5.97383078144472944222e-05	 5.98243933716363393929e-05	 6.11156713929790680086e-05	 1.70698438206663986785e-05	 1.63161177388781301922e-05	 5.92847308292740956290e-05	 6.05253220349517535359e-07	 1.04153858819428088425e-06	 1.04145439353317690505e-06	 1.04154075887558530748e-06	 
 -2.59999999999999953371e-01	 4.11737396804284819073e-07	 4.10576082758007127235e-07	 4.11709375504651782373e-07	 5.99167498551068746274e-05	 5.99060887965211397600e-05	 5.99916307073149901062e-05	 6.12917834870312951395e-05	 1.71149590264783879601e-05	 1.63577193395859740623e-05	 5.94501981082375799740e-05	 6.09832600519384255151e-07	 1.04897216518088575940e-06	 1.04888750761245619888e-06	 1.04897437827528152709e-06	 
 -2.39999999999999907851e-01	 4.14454741613719205553e-07	 4.13283444091333079419e-07	 4.14426315287166627929e-07	 6.00366902493845312869e-05	 6.00242919032719260777e-05	 6.01091956879916389494e-05	 6.14177558186114718863e-05	 1.71460645790526409647e-05	 1.63858634083206150273e-05	 5.95664992489602934276e-05	 6.14075428027692989874e-07	 1.05577744618476461506e-06	 1.05569240075843316485e-06	 1.05577970584388101544e-06	 
 -2.19999999999999945599e-01	 4.16917604275681213624e-07	 4.15737478062757146693e-07	 4.16888955621764684357e-07	 6.01058127017956527307e-05	 6.00916349926082363816e-05	 6.01757856658332533064e-05	 6.14922947433097692813e-05	 1.71628131946591589525e-05	 1.64002210587060884219e-05	 5.96323282315917689448e-05	 6.17968223745102888439e-07	 1.06192895295133800435e-06	 1.06184359774185454621e-06	 1.06193126046948415599e-06	 
 -1.99999999999999983347e-01	 4.19116143459989548490e-07	 4.17928487978581877196e-07	 4.19087511947937070572e-07	 6.01228881925990025375e-05	 6.01069372097952142261e-05	 6.01901977534568031038e-05	 6.15142100211222458191e-05	 1.71648874072983372116e-05	 1.64004923224577296476e-05	 5.96464761958999842534e-05	 6.21497873132210739189e-07	 1.06740183502997133611e-06	 1.06731625105440313659e-06	 1.06740418844918971209e-06	 
 -1.79999999999999993339e-01	 4.21041241423605854237e-07	 4.19847418672777089194e-07	 4.21012788432765687590e-07	 6.00868857722136338385e-05	 6.00691940400355011906e-05	 6.01514140491322813593e-05	 6.14825044447663861518e-05	 1.71520274706534725496e-05	 1.63864329318889590220e-05	 5.96079306000441751516e-05	 6.24652171470126432440e-07	 1.07217117893460359055e-06	 1.07208544758003197725e-06	 1.07217357106339812143e-06	 
 -1.59999999999999920064e-01	 4.22684370866099811517e-07	 4.21485752296873924169e-07	 4.22656089086824584379e-07	 5.99969448277350923511e-05	 5.99775582093054648218e-05	 6.00585791920511585709e-05	 6.13963501050617964285e-05	 1.71240238290550154379e-05	 1.63578471100161422318e-05	 5.95158481250970304382e-05	 6.27419689517938173870e-07	 1.07621228383134774639e-06	 1.07612648505204699463e-06	 1.07621470075429800930e-06	 
 -1.39999999999999902300e-01	 4.24037341535102919932e-07	 4.22835301656450792955e-07	 4.24009034747938231357e-07	 5.98523244730157189214e-05	 5.98313029857752801425e-05	 5.99109582568654530578e-05	 6.12550439880422487255e-05	 1.70807030782690347584e-05	 1.63145740469738080710e-05	 5.93695050359569230286e-05	 6.29789487957386591954e-07	 1.07950098635782290266e-06	 1.07941519807224096323e-06	 1.07950340666290796133e-06	 
 -1.20000000000000009437e-01	 4.25092720361334696675e-07	 4.23888706186445329239e-07	 4.25064139497063075583e-07	 5.96525288457283692461e-05	 5.96299319186811954663e-05	 5.97080809299512492178e-05	 6.10581406838331646868e-05	 1.70219595352072902423e-05	 1.62565182183540537716e-05	 5.91684192910061374101e-05	 6.31750951484111289437e-07	 1.08201932243558497185e-06	 1.08193362191203537434e-06	 1.08202172067271906185e-06	 
 -1.00000000000000005551e-01	 4.25843699648545895049e-07	 4.24639275420456024358e-07	 4.25814628619190751384e-07	 5.93972669677925185381e-05	 5.93731438869799020390e-05	 5.94496951147452840124e-05	 6.08054098266279136227e-05	 1.69477452318302377948e-05	 1.61836397950161308790e-05	 5.89123114828493072239e-05	 6.33293852747550911508e-07	 1.08375371390969900795e-06	 1.08366817851916456901e-06	 1.08375606270747089536e-06	 
 -8.00000000000000155431e-02	 4.26283860155873334724e-07	 4.25080712969385725564e-07	 4.26254121254818495392e-07	 5.90863819936725704349e-05	 5.90607708723433013926e-05	 5.91356855983290807333e-05	 6.04967609965658030340e-05	 1.68580518373521870824e-05	 1.60959372086999607089e-05	 5.86010357682323058904e-05	 6.34408387843752017801e-07	 1.08469201883184947980e-06	 1.08460672578076056067e-06	 1.08469428885319320361e-06	 
 -5.99999999999999630851e-02	 4.26408070053005579671e-07	 4.25207883343542564858e-07	 4.26377513508941455372e-07	 5.87200001111150019710e-05	 5.86929619903222738755e-05	 5.87662015098984005811e-05	 6.01323446711403425272e-05	 1.67529452904381547982e-05	 1.59934804680932601665e-05	 5.82347648040592677401e-05	 6.35087992716851632706e-07	 1.08482284800215914342e-06	 1.08473787454060705390e-06	 1.08482501128775611220e-06	 
 -3.99999999999999383826e-02	 4.26212167060343979228e-07	 4.25016537450369656097e-07	 4.26180665942895635200e-07	 5.82984769711225136839e-05	 5.82701179296499959448e-05	 5.83416100816686785118e-05	 5.97125148406647227408e-05	 1.66325532297995460176e-05	 1.58763990950721807017e-05	 5.78139239074506097998e-05	 6.35328399449192346333e-07	 1.08413573119052697663e-06	 1.08405115466491130790e-06	 1.08413776339415153910e-06	 
 -2.00000000000000281719e-02	 4.25692446462679175315e-07	 4.24502869187848403336e-07	 4.25659900099254972481e-07	 5.78223045543340525513e-05	 5.77927780621035610620e-05	 5.78624150549349904721e-05	 5.92377623482242299008e-05	 1.64970426469559483507e-05	 1.57448605327370213614e-05	 5.73390773288332114338e-05	 6.35126121491879610616e-07	 1.08262136968489594400e-06	 1.08253726733754494889e-06	 1.08262325057045665180e-06	 
 -4.82163733276643543166e-17	 4.24846401195052857959e-07	 4.23664263418207193921e-07	 4.24812760876309645082e-07	 5.72922652998812792480e-05	 5.72617493309232381102e-05	 5.73294275508919880832e-05	 5.87088339616215020272e-05	 1.63466577289358897635e-05	 1.55991063932748537976e-05	 5.68110277544177710916e-05	 6.34478375129288815301e-07	 1.08027362890311256642e-06	 1.08019007496045303149e-06	 1.08027534057287312429e-06	 
 2.00000000000001253164e-02	 4.23672421403657073592e-07	 4.22498993132126900614e-07	 4.23637708673688605160e-07	 5.67093708193660263014e-05	 5.66780537583888962194e-05	 5.67436988664904643615e-05	 5.81266829734698579381e-05	 1.61817045626398959516e-05	 1.54394378423551276549e-05	 5.62307740974326203181e-05	 6.33383039806985583927e-07	 1.07708873317373315595e-06	 1.07700579686490097861e-06	 1.07709025905790143025e-06	 
 4.00000000000001187939e-02	 4.22169333810297859784e-07	 4.21005754752353125490e-07	 4.22133647153125904770e-07	 5.60747547060670218353e-05	 5.60428349957570295968e-05	 5.61064033189435988581e-05	 5.74923827236629265362e-05	 1.60025240401000579441e-05	 1.52661895118939223742e-05	 5.55994346284893612353e-05	 6.31838595888335819604e-07	 1.07306403448041582945e-06	 1.07298177949592615525e-06	 1.07306535952757951286e-06	 
 6.00000000000000255351e-02	 4.20337365830093176082e-07	 4.19184660057655986202e-07	 4.20300879918971386488e-07	 5.53898259590480243814e-05	 5.53575010500653282778e-05	 5.54189425802140592605e-05	 5.68073290724824457132e-05	 1.58095332886348304902e-05	 1.50797702244780395679e-05	 5.49183762844408467746e-05	 6.29845308581467384306e-07	 1.06820033450731719212e-06	 1.06811881984569205670e-06	 1.06820144483962770220e-06	 
 7.99999999999999322764e-02	 4.18177730976673802290e-07	 4.17036812776480671674e-07	 4.18140698353820698456e-07	 5.46562025017086522459e-05	 5.46236615327228900558e-05	 5.46828966345058758340e-05	 5.60731560689377517498e-05	 1.56032076338201981087e-05	 1.48806453974141632393e-05	 5.41891567756707187250e-05	 6.27404718475385682599e-07	 1.06250087226796139239e-06	 1.06242015264910742252e-06	 1.06250175502465025208e-06	 
 9.99999999999999500400e-02	 4.15692013450010693205e-07	 4.14563679357721210099e-07	 4.15654769920430715692e-07	 5.38755927844425329377e-05	 5.38430153298631648698e-05	 5.38999333972835166550e-05	 5.52915906892472130670e-05	 1.53840483651942623567e-05	 1.46693053963549736998e-05	 5.34134207265395634574e-05	 6.24518877073971585014e-07	 1.05596982735339152228e-06	 1.05588995294447466312e-06	 1.05597047082631532498e-06	 
 1.20000000000000023315e-01	 4.12883132353444304354e-07	 4.11768142337009075414e-07	 4.12846099401126618377e-07	 5.30499791060573522815e-05	 5.30175059214194134062e-05	 5.30719924802296671388e-05	 5.44645964455324889343e-05	 1.51526275280850322610e-05	 1.44463085553075490657e-05	 5.25931020158581594300e-05	 6.21191733137939903430e-07	 1.04861519134229083279e-06	 1.04853621114553165308e-06	 1.04861558583666621806e-06	 
 1.40000000000000041078e-01	 4.09754890287087288977e-07	 4.08654018232584302208e-07	 4.09718578137170284439e-07	 5.21815362368083284156e-05	 5.21492502089407160412e-05	 5.22012036727577605818e-05	 5.35943061037475219433e-05	 1.49095676018321895875e-05	 1.42122617444490710321e-05	 5.17303355819300432808e-05	 6.17428505062724027646e-07	 1.04044747022559098314e-06	 1.04036943421853905600e-06	 1.04044760867279989241e-06	 
 1.59999999999999975575e-01	 4.06311321912604961528e-07	 4.05225358680431868768e-07	 4.06276333442835860612e-07	 5.12724842514212156134e-05	 5.12404084186759108187e-05	 5.12897405933631820533e-05	 5.26828988102344118760e-05	 1.46555043343059622371e-05	 1.39677844812963584557e-05	 5.08273003956018662691e-05	 6.13234768088974806310e-07	 1.03147779830409957362e-06	 1.03140075764755401881e-06	 1.03147767648671922274e-06	 
 1.79999999999999937828e-01	 4.02558043839811112301e-07	 4.01487864898534202737e-07	 4.02525091160922891516e-07	 5.03252617008744957956e-05	 5.02934017836827683672e-05	 5.03400428666495161406e-05	 5.17328353875739479963e-05	 1.43911364453194713046e-05	 1.37135558127803380900e-05	 4.98864240078644599640e-05	 6.08618252803185563835e-07	 1.02172158153601783863e-06	 1.02164558919162297308e-06	 1.02172120220375286129e-06	 
 2.00000000000000094369e-01	 3.98501633362513871471e-07	 3.97448242789903252571e-07	 3.98471548745997319833e-07	 4.93424462576689095220e-05	 4.93108166250977308920e-05	 4.93547185913255449037e-05	 5.07467551947900224899e-05	 1.41172030645142466358e-05	 1.34502930840019715769e-05	 4.89102916269301555207e-05	 6.03588026178908823195e-07	 1.01119683622643913033e-06	 1.01112194743604391819e-06	 1.01119621178951419093e-06	 
 2.20000000000000001110e-01	 3.94148732329006150490e-07	 3.93113270138983344195e-07	 3.94122470183429588427e-07	 4.83266032812550681581e-05	 4.82952274009798324344e-05	 4.83363643292908769450e-05	 4.97272890576119189644e-05	 1.38344410279244296432e-05	 1.31787112362693304519e-05	 4.79014764224983702356e-05	 5.98153317110073950995e-07	 9.99921781160759731342e-07	 9.99848053693194056870e-07	 9.99920934180630487017e-07	 
 2.39999999999999963363e-01	 3.89507775022207960385e-07	 3.88491294783356704955e-07	 3.89486244752445740286e-07	 4.72805216706232450826e-05	 4.72494286791981445584e-05	 4.72877891279791038714e-05	 4.86772108344147476909e-05	 1.35436385857983682699e-05	 1.28995729169661890197e-05	 4.68627358639901641702e-05	 5.92325337425937118397e-07	 9.87918566685316895098e-07	 9.87846057126093121494e-07	 9.87917525475093411533e-07	 
 2.59999999999999953371e-01	 3.84588199172068506001e-07	 3.83591530077650739995e-07	 3.84572159280549599319e-07	 4.62071120177360225036e-05	 4.61763348292942206745e-05	 4.62119173688665011248e-05	 4.75993669400364980749e-05	 1.32456117292165638315e-05	 1.26136664706968164794e-05	 4.57969251573985390732e-05	 5.86116415720074701394e-07	 9.75211509572402343330e-07	 9.75140271077956107383e-07	 9.75210305547342741248e-07	 
 2.80000000000000082157e-01	 3.79399299703816425430e-07	 3.78423037204230630261e-07	 3.79389345377320849294e-07	 4.51092089345345138244e-05	 4.50787844625285706178e-05	 4.51115976382060360032e-05	 4.64965304736785642000e-05	 1.29411569450288184565e-05	 1.23217613088492963883e-05	 4.47068236523800798888e-05	 5.79538773014512489481e-07	 9.61824537038558858497e-07	 9.61754619303886906288e-07	 9.61823204680871283049e-07	 
