 -7.19999999999999973355e-01	 2.79388554353886512879e-10	 2.78588097905199458563e-10	 2.79401424787799403737e-10	 5.46259864960762187199e-08	 5.45881264586907138311e-08	 5.44555969335071479672e-08	 5.41286675679072726668e-08	 2.62802714792581549039e-08	 2.49171671273967738235e-08	 5.45061299977797548412e-08	 3.65539286155699508828e-10	 7.46648542811655052704e-10	 7.46423753462811670191e-10	 7.46663522672020801036e-10	 
 -6.99999999999999955591e-01	 2.85406037683040674725e-10	 2.84593616736684432760e-10	 2.85421403844830214195e-10	 5.55738683202843359730e-08	 5.55351282686357929006e-08	 5.53994505552078455743e-08	 5.50669150979135763000e-08	 2.67357546254687188540e-08	 2.53468976495829056458e-08	 5.54517845334804644752e-08	 3.73531970153824821619e-10	 7.62132392971825363332e-10	 7.61903601542133325203e-10	 7.62147850893532426410e-10	 
 -6.79999999999999937828e-01	 2.91427555677977559984e-10	 2.90603341755465184080e-10	 2.91445477673848991214e-10	 5.65167930961903975204e-08	 5.64771938562248979070e-08	 5.63383137360662132769e-08	 5.60001636820742477770e-08	 2.71885726195020490744e-08	 2.57741235699892283477e-08	 5.63924666957312661507e-08	 3.81620131460981940157e-10	 7.77602303912203431646e-10	 7.77369547975111735360e-10	 7.77618243964653273300e-10	 
 -6.60000000000000031086e-01	 2.97445522569170446713e-10	 2.96609702088262620352e-10	 2.97466036831472821145e-10	 5.74529794762735848560e-08	 5.74125647576415494731e-08	 5.72704253374362035524e-08	 5.69266558018580563757e-08	 2.76378543529752013580e-08	 2.61980223897582810411e-08	 5.73264168035756110782e-08	 3.89802132277284748470e-10	 7.93036236552509920723e-10	 7.92799563275561913296e-10	 7.93052663818658335511e-10	 
 -6.40000000000000013323e-01	 3.03452019176824879600e-10	 3.02604802208539147476e-10	 3.03475147550956977301e-10	 5.83805901298584161264e-08	 5.83394159870695431802e-08	 5.81939582894642565688e-08	 5.78445665048395246722e-08	 2.80826962170319431325e-08	 2.66177412611376014099e-08	 5.82518161283002049342e-08	 3.98068406330821967034e-10	 8.08411169132551660139e-10	 8.08170635702447822530e-10	 8.08428091028102101112e-10	 
 -6.19999999999999884537e-01	 3.09438803226750556107e-10	 3.08580433972834988759e-10	 3.09464564269945954609e-10	 5.92977372687205522249e-08	 5.92558591278981528706e-08	 5.91070228390209898670e-08	 5.87520063540280454729e-08	 2.85221637476473534022e-08	 2.70323985905041003711e-08	 5.91667914690340249813e-08	 4.06399909677610414584e-10	 8.23703122376007654520e-10	 8.23458796410980365998e-10	 8.23720550210264239576e-10	 
 -5.99999999999999977796e-01	 3.15397282299102705470e-10	 3.14528040594305234611e-10	 3.15425690717256991211e-10	 6.02024595438650549453e-08	 6.01599314308360346089e-08	 6.00076547611488018671e-08	 5.96470105738526468821e-08	 2.89552856740571049569e-08	 2.74410781440848925961e-08	 6.00693978878504501119e-08	 4.14720661348125659629e-10	 8.38887067292142748221e-10	 8.38639027382523572957e-10	 8.38905016983510426420e-10	 
 -5.79999999999999849010e-01	 3.21318580683856749474e-10	 3.20438795055997584208e-10	 3.21349691357171305404e-10	 6.10927368246029308974e-08	 6.10496054209357136776e-08	 6.08938320311274436219e-08	 6.05275630389024505419e-08	 2.93810644633557359708e-08	 2.78428388450574492521e-08	 6.09576248413963614352e-08	 4.22982632098648619745e-10	 8.53937183573744605093e-10	 8.53685520908796532887e-10	 8.53955678619414262021e-10	 
 -5.60000000000000053291e-01	 3.27193559356141813978e-10	 3.26303622281442914516e-10	 3.27227519823848612459e-10	 6.19664946171809145173e-08	 6.19227922424641915175e-08	 6.17634795087339825956e-08	 6.13916022571609996947e-08	 2.97984790997775070129e-08	 2.82367173589395146447e-08	 6.18293990765835000112e-08	 4.31172263980459445158e-10	 8.68826924152630224076e-10	 8.68571744359507277254e-10	 8.68845999092498826540e-10	 
 -5.40000000000000035527e-01	 3.33012772247744774261e-10	 3.32113146739891393791e-10	 3.33049839673840526939e-10	 6.28215947944439947789e-08	 6.27773365682439192200e-08	 6.26144578476207062035e-08	 6.22370038552057971096e-08	 3.02064776894634868800e-08	 2.86217212265520909549e-08	 6.26825829956200478377e-08	 4.39275482582482205363e-10	 8.83528826576118816842e-10	 8.83270250690450209316e-10	 8.83548528772476565783e-10	 
 -5.20000000000000017764e-01	 3.38766576362508385845e-10	 3.37857770243139661994e-10	 3.38807044181167253282e-10	 6.36558584802566419810e-08	 6.36110595520905050381e-08	 6.34445978476734271694e-08	 6.30616132067637317283e-08	 3.06039910050543922297e-08	 2.89968415891994140502e-08	 6.35150020169016993498e-08	 4.47277799540363756351e-10	 8.98014755978369758566e-10	 8.97752917504526793653e-10	 8.98035136339592297428e-10	 
 -5.00000000000000000000e-01	 3.44445163663809407255e-10	 3.43527698322860022639e-10	 3.44489273013475035173e-10	 6.44670729585124628327e-08	 6.44217692156872142656e-08	 6.42517094278155249333e-08	 6.38632541676245801124e-08	 3.09899363883361655406e-08	 2.93610568383971604687e-08	 6.43244522276179221993e-08	 4.55164345094813072827e-10	 9.12255980502257648931e-10	 9.11991021786467723658e-10	 9.12277082304604489384e-10	 
 -4.79999999999999926725e-01	 3.50038492390658477455e-10	 3.49112897861029678868e-10	 3.50086418608733344006e-10	 6.52529777447336726470e-08	 6.52072287482675054106e-08	 6.50335576844783576520e-08	 6.46397067743293903230e-08	 3.13632090830141304850e-08	 2.97133244333291718090e-08	 6.51086824226469037439e-08	 4.62919806599217384499e-10	 9.26223026275589086220e-10	 9.25955098195282428807e-10	 9.26244883445708960172e-10	 
 -4.59999999999999964473e-01	 3.55536395785086387075e-10	 3.54603219360946385691e-10	 3.55588254384552903384e-10	 6.60112959186152311536e-08	 6.59651818945735616660e-08	 6.57878835902228467529e-08	 6.53887289831778069337e-08	 3.17226993367765466569e-08	 3.00525968045337455302e-08	 6.58654118541107378487e-08	 4.70528612218640408073e-10	 9.39886020956744808030e-10	 9.39615284517207033971e-10	 9.39908661567724127696e-10	 
 -4.40000000000000002220e-01	 3.60928617473064421924e-10	 3.59988434140311884447e-10	 3.60984472284187282891e-10	 6.67397434663605332042e-08	 6.66933614244748513468e-08	 6.65124116211099924714e-08	 6.61080645276973630902e-08	 3.20672974614322265759e-08	 3.03778260455690092663e-08	 6.65923371497823811271e-08	 4.77974983142923929546e-10	 9.53214797633144209995e-10	 9.52941425833275960414e-10	 9.53238248183288210689e-10	 
 -4.19999999999999984457e-01	 3.66204750759262158059e-10	 3.65258160960932213306e-10	 3.66264602808554874575e-10	 6.74360101645433819022e-08	 6.73894756092313570006e-08	 6.72048403287838725963e-08	 6.67954326727179232676e-08	 3.23958832610787684793e-08	 3.06879540487289602089e-08	 6.72871250560996827039e-08	 4.85242816065068036594e-10	 9.66178689310457095606e-10	 9.65902867251358760049e-10	 9.66202974293375947256e-10	 
 -3.99999999999999911182e-01	 3.71354360028144974355e-10	 3.70402005563519605839e-10	 3.71418213039908069619e-10	 6.80978058581294753422e-08	 6.80512465698972903506e-08	 6.78628918486788433707e-08	 6.74485715589979802785e-08	 3.27075496121161969949e-08	 3.09819328512176313945e-08	 6.79474898278399283685e-08	 4.92315905352816384343e-10	 9.78746887891866678752e-10	 9.78468813230417093812e-10	 9.78772034059316134500e-10	 
 -3.80000000000000004441e-01	 3.76367019322894171745e-10	 3.75409602031603742782e-10	 3.76434957465015295751e-10	 6.87228730441516339701e-08	 6.86764215636652125241e-08	 6.84843250352496936979e-08	 6.80652503338993170772e-08	 3.30016435630559157186e-08	 3.12587304273810569638e-08	 6.85712109438321303724e-08	 4.99178006206689559514e-10	 9.90888558013301669225e-10	 9.90608441439671288202e-10	 9.90914599409197891869e-10	 
 -3.59999999999999931166e-01	 3.81232242397131971159e-10	 3.80270527731242262744e-10	 3.81304445305182152347e-10	 6.93089561024293662728e-08	 6.92627493919984229432e-08	 6.90669017930799037318e-08	 6.86432410589903675461e-08	 3.32775603827746659497e-08	 3.15173176526676671649e-08	 6.91560742088441567010e-08	 5.05812694756151751000e-10	 1.00257263562667330904e-09	 1.00229070097264577790e-09	 1.00259961455694249371e-09	 
 -3.39999999999999968914e-01	 3.85939756800441122262e-10	 3.84974536541846053767e-10	 3.86016393420055401835e-10	 6.98538762415956588116e-08	 6.98080314805902207497e-08	 6.96084433085598645294e-08	 6.91803707148096154953e-08	 3.35345460840921767229e-08	 3.17566928870383916082e-08	 6.96999111301765134565e-08	 5.12203705647109505663e-10	 1.01376852814069606384e-09	 1.01348500421469826205e-09	 1.01379648033512021962e-09	 
 -3.20000000000000006661e-01	 3.90479565231428959648e-10	 3.89511613543570574060e-10	 3.90560668624293982484e-10	 7.03555490789401917254e-08	 7.03101354266845214009e-08	 7.01068445492835917283e-08	 6.96745349606101762635e-08	 3.37716680424524505441e-08	 3.19758885718989495720e-08	 7.02006107815615579399e-08	 5.18335015675362378950e-10	 1.02444628525354079245e-09	 1.02416139626388505170e-09	 1.02447522244479079119e-09	 
 -2.99999999999999933387e-01	 3.94841743038222085351e-10	 3.93871805551903778319e-10	 3.94927184145726918865e-10	 7.08119284726003149773e-08	 7.07669603753542875967e-08	 7.05600351238240001925e-08	 7.01236627389676281232e-08	 3.39880136906428327307e-08	 3.21739546075382982887e-08	 7.06560962311610733210e-08	 5.24190609218859592796e-10	 1.03457610630319439113e-09	 1.03429006934109362278e-09	 1.03460601252652000840e-09	 
 -2.80000000000000026645e-01	 3.99013470445766753422e-10	 3.98042411184169984888e-10	 3.99102997158903038726e-10	 7.12210483511842159028e-08	 7.11765007227278467963e-08	 7.09660380710090952142e-08	 7.05257721056183240431e-08	 3.41824328488850774628e-08	 3.23501388866528003522e-08	 7.10643740734573842468e-08	 5.29754850688465888679e-10	 1.04412904418491626018e-09	 1.04384207266547320581e-09	 1.04415988782499347868e-09	 
 -2.59999999999999953371e-01	 4.02978570146574261399e-10	 4.02007542788388871981e-10	 4.03071854853932597666e-10	 7.15810345206513682937e-08	 7.15368611435110445551e-08	 7.13229842344280853368e-08	 7.08789840590231918306e-08	 3.43534985835815369556e-08	 3.25039185744511188671e-08	 7.14235472839853080169e-08	 5.35012571522847229973e-10	 1.05307717130538329358e-09	 1.05278947919258507561e-09	 1.05310891944843125562e-09	 
 -2.39999999999999907851e-01	 4.06706182778379454092e-10	 4.05736015639120860781e-10	 4.06802975501389839950e-10	 7.18900778974310290186e-08	 7.18462092678473795520e-08	 7.16290696331204653066e-08	 7.11814825091507456266e-08	 3.44997351494913984110e-08	 3.26348304150624225483e-08	 7.17317810583913640510e-08	 5.39948801884657005174e-10	 1.06139307407780315662e-09	 1.06110487455020098853e-09	 1.06142569263998616984e-09	 
 -2.19999999999999945599e-01	 4.10174738232419113513e-10	 4.09206089149463147615e-10	 4.10274834398580862910e-10	 7.21464901580544887810e-08	 7.21028502595307947931e-08	 7.18826264228505890203e-08	 7.14315982711041029612e-08	 3.46200048421474891137e-08	 3.27421598008864705565e-08	 7.19873803428901569606e-08	 5.44549114598838840836e-10	 1.06905080965128591827e-09	 1.06876231748137558707e-09	 1.06908426062945481951e-09	 
 -1.99999999999999983347e-01	 4.13373647017731839416e-10	 4.12407186942657551138e-10	 4.13476849061589012188e-10	 7.23487161296003657560e-08	 7.23052420791252806670e-08	 7.20821376589334959184e-08	 7.16278257710110901026e-08	 3.47135651385466969730e-08	 3.28248945766501609778e-08	 7.21888055184828491459e-08	 5.48799699740174312937e-10	 1.07602609310637195551e-09	 1.07573752753721655874e-09	 1.07606033139548504967e-09	 
 -1.79999999999999993339e-01	 4.16292616062155258224e-10	 4.15329027698092605196e-10	 4.16398735883049817315e-10	 7.24952908374120374565e-08	 7.24519348246554399157e-08	 7.22261800311241913970e-08	 7.17687534976077190292e-08	 3.47797208523851312303e-08	 3.28820201222816030448e-08	 7.23346089326155677126e-08	 5.52687105434906035799e-10	 1.08229553136343106820e-09	 1.08200711554694912968e-09	 1.08233050415310953457e-09	 
 -1.59999999999999920064e-01	 4.18922133482669396385e-10	 4.17962105754709293608e-10	 4.19030941659832455486e-10	 7.25849309821417783570e-08	 7.25416610913959036816e-08	 7.23135041604420515877e-08	 7.18531452806043582531e-08	 3.48178635390393471843e-08	 3.29127730637545044065e-08	 7.24235186694180782410e-08	 5.56198917303721299284e-10	 1.08783662806318587781e-09	 1.08754858632592630560e-09	 1.08787227066383319099e-09	 
 -1.39999999999999902300e-01	 4.21253549843838704811e-10	 4.20297771734421481429e-10	 4.21364717167730238655e-10	 7.26165501564586484420e-08	 7.25733510918272125287e-08	 7.23430482416035387557e-08	 7.18799541096196003468e-08	 3.48274783244157809987e-08	 3.29166775074142557208e-08	 7.24544526993096666865e-08	 5.59323867537540972067e-10	 1.09262780207322015657e-09	 1.09234035684293772865e-09	 1.09266403320001084950e-09	 
 -1.20000000000000009437e-01	 4.23278663717095404965e-10	 4.22327821852849764804e-10	 4.23391751160494449169e-10	 7.25891765314896615140e-08	 7.25460514407869919724e-08	 7.23138663207696683525e-08	 7.18482494762802594427e-08	 3.48081088312730036879e-08	 3.28933126713904837030e-08	 7.24264439393829461546e-08	 5.62051245446915450375e-10	 1.09664841837681037869e-09	 1.09636178900463065422e-09	 1.09668513858393392321e-09	 
 -1.00000000000000005551e-01	 4.24989798787611856532e-10	 4.24044563053306563280e-10	 4.25104342714998219567e-10	 7.25020412978196954139e-08	 7.24590101992962219638e-08	 7.22252106812788902526e-08	 7.17573064473556304774e-08	 3.47594016769132015982e-08	 3.28423533090967291933e-08	 7.23387424854926308815e-08	 5.64370943279480618739e-10	 1.09988045531068220446e-09	 1.09959485627947401872e-09	 1.09991755704031442286e-09	 
 -8.00000000000000155431e-02	 4.26379812663013747026e-10	 4.25440820125839931573e-10	 4.26495423142720322741e-10	 7.23545899848374187725e-08	 7.23116877352564765148e-08	 7.20765423028317457820e-08	 7.16066170792862684663e-08	 3.46811122853866359340e-08	 3.27635749100766413465e-08	 7.21908288812172903252e-08	 5.66273456500521383747e-10	 1.10230871510839752705e-09	 1.10202435413105022841e-09	 1.10234609432681487780e-09	 
 -5.99999999999999630851e-02	 4.27442021044402353748e-10	 4.26509870823132906050e-10	 4.27558392478689650347e-10	 7.21463951872924377240e-08	 7.21036726763725601013e-08	 7.18674493212050895370e-08	 7.13958023387507326709e-08	 3.45730609675964345257e-08	 3.26568136199530846452e-08	 7.19823134772038035810e-08	 5.67749826610190891813e-10	 1.10391925384917498405e-09	 1.10363633052791547088e-09	 1.10395681103890083790e-09	 
 -3.99999999999999383826e-02	 4.28170990245366477802e-10	 4.27246251146857580069e-10	 4.28287865079029795665e-10	 7.18772750637220973667e-08	 7.18347884249433862701e-08	 7.15977504514847306187e-08	 7.11247025242384196166e-08	 3.44351841470832704474e-08	 3.25220152520357716058e-08	 7.17130362108675947949e-08	 5.68792694449728094219e-10	 1.10470077341549785805e-09	 1.10441947704641302585e-09	 1.10473840793421651132e-09	 
 -2.00000000000000281719e-02	 4.28562622080805715905e-10	 4.27645841922347316591e-10	 4.28679748465394711689e-10	 7.15473044020697744258e-08	 7.15051026133147626931e-08	 7.12675040357685079858e-08	 7.07933845608631512507e-08	 3.42675389191320719364e-08	 3.23592396242719697060e-08	 7.13830751425387097611e-08	 5.69396409617366361067e-10	 1.10464474619835740418e-09	 1.10436525346895572894e-09	 1.10468234978810287866e-09	 
 -4.82163733276643543166e-17	 4.28613377581205543737e-10	 4.27705080842016063472e-10	 4.28730510794901465314e-10	 7.11566882200999095747e-08	 7.11148123940897994411e-08	 7.08768964128497876444e-08	 7.04020429467874128065e-08	 3.40702476401408445814e-08	 3.21686074798911936657e-08	 7.09926382138788263934e-08	 5.69555996130462549207e-10	 1.10374399219132298224e-09	 1.10346646574000589431e-09	 1.10378144869855366132e-09	 
 2.00000000000001253164e-02	 4.28320892464094902712e-10	 4.27421528917130053809e-10	 4.28437730465239351308e-10	 7.07058755223948592670e-08	 7.06643545898307347320e-08	 7.04263592431358478091e-08	 6.99511082716942850347e-08	 3.38435543832257023707e-08	 3.19503548064974562295e-08	 7.05421511202029112053e-08	 5.69267880198472895389e-10	 1.10199413445672881655e-09	 1.10171872194665157629e-09	 1.10203131837196716392e-09	 
 4.00000000000001187939e-02	 4.27684015858872345581e-10	 4.26793903256909856329e-10	 4.27800126663666282993e-10	 7.01955647538784825699e-08	 7.01544107327603137487e-08	 6.99165755097026552100e-08	 6.94412521232508448204e-08	 3.35878277238170336123e-08	 3.17048355559070172262e-08	 7.00322595568700862578e-08	 5.68529928550983982433e-10	 1.09939367534646480459e-09	 1.09912050865855543355e-09	 1.09943045022580369733e-09	 
 6.00000000000000255351e-02	 4.26702146880780334808e-10	 4.25821460969483103059e-10	 4.26816958888560355338e-10	 6.96265707481184056699e-08	 6.95857777612067881920e-08	 6.93483432119168769647e-08	 6.88732595621498239471e-08	 3.33034946117276998879e-08	 3.14324580876639728931e-08	 6.94637221955297240243e-08	 5.67340652289657263996e-10	 1.09594239168482953235e-09	 1.09567158580988460754e-09	 1.09597860977622674264e-09	 
 7.99999999999999322764e-02	 4.25375869575167471746e-10	 4.24504719547360169388e-10	 4.25488785230802531224e-10	 6.89999412705126707548e-08	 6.89594977097645267799e-08	 6.87227046840719453080e-08	 6.82481670905539501807e-08	 3.29911059596964996008e-08	 3.11337475821736341112e-08	 6.88375680099163788190e-08	 5.65700232746934063798e-10	 1.09164307144040702296e-09	 1.09137473839476290914e-09	 1.09167859193610434256e-09	 
 9.99999999999999500400e-02	 4.23706968902211875819e-10	 4.22845483443810008067e-10	 4.23817493225335951248e-10	 6.83169578353512562273e-08	 6.82768601803217520461e-08	 6.80409490727643989752e-08	 6.75672662505960846778e-08	 3.26513380179781626957e-08	 3.08093473714233679146e-08	 6.81551022093938137465e-08	 5.63610564310520055989e-10	 1.08650156481469744332e-09	 1.08623582941453582987e-09	 1.08653627433639818426e-09	 
 1.20000000000000023315e-01	 4.21697695877555726773e-10	 4.20846028188655709831e-10	 4.21805446797970832607e-10	 6.75789888177928888087e-08	 6.75392423598040428716e-08	 6.73044528256641358949e-08	 6.68319355215787633256e-08	 3.22849113819602189850e-08	 3.04599418907439043240e-08	 6.74177187155705069653e-08	 5.61074108391480312003e-10	 1.08052478294188635772e-09	 1.08026178435577451342e-09	 1.08055859817964079778e-09	 
 1.40000000000000041078e-01	 4.19351539029471354317e-10	 4.18509902974187298938e-10	 4.19456209561728421975e-10	 6.67876389015108499568e-08	 6.67482634581461295746e-08	 6.65148399735428322433e-08	 6.60438059867684619547e-08	 3.18926656131829088307e-08	 3.00863272829154403990e-08	 6.66270629352724108666e-08	 5.58094945021142516879e-10	 1.07372275665650161634e-09	 1.07346265013847866812e-09	 1.07375561641540015091e-09	 
 1.59999999999999975575e-01	 4.16673231770860862005e-10	 4.15841941594928961170e-10	 4.16774546677238435535e-10	 6.59447491342500256944e-08	 6.59057852849534067085e-08	 6.56739834041609510704e-08	 6.52047632251315712797e-08	 3.14755592349015179765e-08	 2.96894114019191094574e-08	 6.57850331873506949594e-08	 5.54678786625469105933e-10	 1.06610866611192792335e-09	 1.06585162474822534626e-09	 1.06614052211820341705e-09	 
 1.79999999999999937828e-01	 4.13667832500015810737e-10	 4.12847311994996048925e-10	 4.13765551336656544813e-10	 6.50522065418089908297e-08	 6.50137165780586186943e-08	 6.47838032196941345106e-08	 6.43167400330173072048e-08	 3.10345741842909132887e-08	 2.92701233972835716339e-08	 6.48935761244367325924e-08	 5.50831737047265837290e-10	 1.05769639981851333484e-09	 1.05744261598969698044e-09	 1.05772721758531632716e-09	 
 2.00000000000000094369e-01	 4.10341671869885456447e-10	 4.09532488917324450262e-10	 4.10435686686364781925e-10	 6.41121309247296983084e-08	 6.40741749485893697596e-08	 6.38464443182134408702e-08	 6.33818727123776747492e-08	 3.05707996188890913745e-08	 2.88294928755142887611e-08	 6.39548522317024068409e-08	 5.46561621572907718341e-10	 1.04850299962460348997e-09	 1.04825268192614849698e-09	 1.04853277004937671771e-09	 
 2.20000000000000001110e-01	 4.06702356632192006888e-10	 4.05905259665220232378e-10	 4.06792799031153914544e-10	 6.31268747872041907707e-08	 6.30894841996382529024e-08	 6.28642751757858506207e-08	 6.24024976588675110134e-08	 3.00854308113874706565e-08	 2.83686488705178930066e-08	 6.29712331636261190071e-08	 5.41878001079396953805e-10	 1.03854867734282911659e-09	 1.03830204692720047681e-09	 1.03857742930036368241e-09	 
 2.39999999999999963363e-01	 4.02757628203123209060e-10	 4.01973555095498130459e-10	 4.02844880616461005530e-10	 6.20987853781885708843e-08	 6.20619623567744840232e-08	 6.18396589831301050533e-08	 6.13809448238725328607e-08	 2.95796596779264337840e-08	 2.78887164464747106430e-08	 6.19450850938783494305e-08	 5.36790594018727248482e-10	 1.02785387308328843150e-09	 1.02761116416664722441e-09	 1.02788167498583669045e-09	 
 2.59999999999999953371e-01	 3.98516599893164440391e-10	 3.97746511549076550382e-10	 3.98601155907451175470e-10	 6.10303952317066449772e-08	 6.09941379034466293903e-08	 6.07751240543760474188e-08	 6.03197375582053521235e-08	 2.90547693826059141128e-08	 2.73909059341238853062e-08	 6.08789170007231696710e-08	 5.31310768814469873317e-10	 1.01644191774005936171e-09	 1.01620334646412827240e-09	 1.01646884427206992519e-09	 
 2.80000000000000082157e-01	 3.93989768988763698448e-10	 3.93234465001081158405e-10	 3.94072077674067871508e-10	 5.99244190952888365326e-08	 5.98887494736250540256e-08	 5.96733587210731883437e-08	 5.92215905814529010867e-08	 2.85121327340062139814e-08	 2.68765114384555302112e-08	 5.97753735443076011355e-08	 5.25451547449903044086e-10	 1.00433902433694708306e-09	 1.00410475455828230879e-09	 1.00436511966478970154e-09	 
