 -8.00000000000000044409e-01	 8.07561188250758420886e-07	 8.04982482981139547349e-07	 8.08246978391715677893e-07	 1.31327728404550771917e-04	 1.31248492869594435761e-04	 1.31345004459765724199e-04	 1.37189452936841452214e-04	 3.36775803044583115181e-05	 3.28462830662048450359e-05	 1.30379569572338911785e-04	 1.30193429608579986335e-06	 2.06135075864139893304e-06	 2.06121662059698585492e-06	 2.06134564542055773165e-06	 
 -7.80000000000000026645e-01	 8.23299541418996966862e-07	 8.20672589668852496820e-07	 8.23988055974213297192e-07	 1.33659562172737319012e-04	 1.33579105679217373815e-04	 1.33680468106635086173e-04	 1.39631193529757031014e-04	 3.42704324327159669315e-05	 3.34232743660355620450e-05	 1.32693837217986234127e-04	 1.32718617572064833544e-06	 2.10140476613211642795e-06	 2.10126815793857360428e-06	 2.10139965647988009048e-06	 
 -7.60000000000000008882e-01	 8.39099690470129520619e-07	 8.36424354530210953556e-07	 8.39790616678087185716e-07	 1.35986482384861082128e-04	 1.35904864398993116765e-04	 1.36011032306820449931e-04	 1.42068335739484278299e-04	 3.48619639096962326665e-05	 3.39989223150465025552e-05	 1.35003187862297788484e-04	 1.35254452062905568694e-06	 2.14160860905191439217e-06	 2.14146954056892301646e-06	 2.14160351983964736885e-06	 
 -7.39999999999999991118e-01	 8.54941074993409752509e-07	 8.52217357701431833483e-07	 8.55633970190941972967e-07	 1.38304067215588817131e-04	 1.38221372351392994896e-04	 1.38332282845102851618e-04	 1.44496331521043995267e-04	 3.54510671518324039153e-05	 3.45721444748749214145e-05	 1.37303260274159914063e-04	 1.37797831474387140841e-06	 2.18190946196366656316e-06	 2.18176794689901281312e-06	 2.18190441054317589759e-06	 
 -7.19999999999999973355e-01	 8.70802169192890282226e-07	 8.68030216591321443484e-07	 8.71496675820754329825e-07	 1.40607705438835741329e-04	 1.40524054865034605816e-04	 1.40639625456887148655e-04	 1.46910413298757022271e-04	 3.60365889557415423178e-05	 3.51418182017303548192e-05	 1.39589482144842762538e-04	 1.40345516151693474944e-06	 2.22225199739631795626e-06	 2.22210805107241153103e-06	 2.22224699802596886518e-06	 
 -6.99999999999999955591e-01	 8.86660299152015520059e-07	 8.83840415011180492581e-07	 8.87356169980786754604e-07	 1.42892549300930926442e-04	 1.42808105629859370678e-04	 1.42928232274340804306e-04	 1.49305568662474986378e-04	 3.66173192190146710437e-05	 3.57067660783301328250e-05	 1.41857046575918964524e-04	 1.42894104777510621361e-06	 2.26257796326333867614e-06	 2.26243160224751213745e-06	 2.26257302634284159672e-06	 
 -6.79999999999999937828e-01	 9.02491631022409067802e-07	 8.99624292809772030657e-07	 9.03188751948791831359e-07	 1.45153511952616500694e-04	 1.45068484360334759575e-04	 1.45193039375548208934e-04	 1.51676538381790757502e-04	 3.71919905721522617336e-05	 3.62657555257704108205e-05	 1.44100910189125925014e-04	 1.45440034089781867648e-06	 2.30282615746340295454e-06	 2.30267739918399277278e-06	 2.30282128875840189148e-06	 
 -6.60000000000000031086e-01	 9.18271346881012509759e-07	 9.15357168029605928412e-07	 9.18969756784753464520e-07	 1.47385398649688522310e-04	 1.47300004829281887958e-04	 1.47428810562264455894e-04	 1.54017942450440496228e-04	 3.77593085815061004873e-05	 3.68175190459881052454e-05	 1.46315919572054676644e-04	 1.47979596461343605694e-06	 2.34293268935895894763e-06	 2.34278155256772577526e-06	 2.34292789315315531915e-06	 
 -6.40000000000000013323e-01	 9.33973508116423101647e-07	 9.31013246036916070652e-07	 9.34673425111606094421e-07	 1.49582798729759949841e-04	 1.49497263258465301920e-04	 1.49630085659920849866e-04	 1.56324176597434324251e-04	 3.83179273915934908682e-05	 3.73607382064171521957e-05	 1.48496707305430909003e-04	 1.50508929456529149124e-06	 2.38283078998561861477e-06	 2.38267729441930468435e-06	 2.38282606888674903866e-06	 
 -6.19999999999999884537e-01	 9.49571060226785798284e-07	 9.46565625843906757179e-07	 9.50272910691305641770e-07	 1.51740086004994393504e-04	 1.51654639479205979305e-04	 1.51791181753570334888e-04	 1.58589412891269753879e-04	 3.88664501532598794290e-05	 3.78940441985647707372e-05	 1.50637692462386816455e-04	 1.53024018274637604657e-06	 2.42245082982316348535e-06	 2.42229499578519004717e-06	 2.42244618445532353121e-06	 
 -5.99999999999999977796e-01	 9.65036279103207225168e-07	 9.61986491841837753356e-07	 9.65740044087972330519e-07	 1.53851517202346069939e-04	 1.53766374901780360392e-04	 1.53906336326239604048e-04	 1.60807762688769677502e-04	 3.94034667543140205894e-05	 3.84160517292608347131e-05	 1.52733194234835548001e-04	 1.55520699753766308353e-06	 2.46172289343560787798e-06	 2.46156474407339442956e-06	 2.46171832256504111858e-06	 
 -5.79999999999999849010e-01	 9.80340442153816859716e-07	 9.77246994991658258218e-07	 9.81045569402418610541e-07	 1.55911159167041666858e-04	 1.55826516543585108336e-04	 1.55969596202301365390e-04	 1.62973150355894035382e-04	 3.99275251537144250922e-05	 3.89253334121711602701e-05	 1.54777346417275953700e-04	 1.57994667794958356932e-06	 2.50057476129758857783e-06	 2.50041432256752423988e-06	 2.50057026155849863592e-06	 
 -5.60000000000000053291e-01	 9.95453848159457888828e-07	 9.92317274627929233141e-07	 9.96159171179165154998e-07	 1.57912894456469193438e-04	 1.57828922638457951185e-04	 1.57974822094340751778e-04	 1.65079318477099343601e-04	 4.04371329529374363520e-05	 3.94204212732243789710e-05	 1.56764102827471979397e-04	 1.60441478423627549415e-06	 2.53893195385339599283e-06	 2.53876925440075098967e-06	 2.53892751943870116491e-06	 
 -5.40000000000000035527e-01	 1.01034637623815768683e-06	 1.00716744662757468950e-06	 1.01105059258089590416e-06	 1.59850630787208283431e-04	 1.59767393941346046203e-04	 1.59915867708008909050e-04	 1.67119995141962076994e-04	 4.09307880710352848174e-05	 3.98998507573215300832e-05	 1.58687409740941717459e-04	 1.62856707967850163010e-06	 2.57671586166099113522e-06	 2.57655093380877863273e-06	 2.57671148269022954496e-06	 
 -5.20000000000000017764e-01	 1.02498710017184724594e-06	 1.02176685645280046772e-06	 1.02568877509843732327e-06	 1.61718142365038200677e-04	 1.61635580214495433839e-04	 1.61786446522655573757e-04	 1.69088772639040140931e-04	 4.14069581281184938434e-05	 4.03621286062794387001e-05	 1.60541078573897869584e-04	 1.65235835675862216230e-06	 2.61384552710104123342e-06	 2.61367840686643749631e-06	 2.61384118903298143488e-06	 
 -5.00000000000000000000e-01	 1.03934432717675344971e-06	 1.03608411079833096530e-06	 1.04004188510816906831e-06	 1.63509078560123137947e-04	 1.63426989379623764003e-04	 1.63580140750317951613e-04	 1.70979117762358625134e-04	 4.18640833397399935844e-05	 4.08057354281252175577e-05	 1.62318795103431174308e-04	 1.67574249818546517396e-06	 2.65023779415150765657e-06	 2.65006852122116442604e-06	 2.65023347717709240284e-06	 
 -4.79999999999999926725e-01	 1.05338556962753156378e-06	 1.05008658313678464504e-06	 1.05407693831938646132e-06	 1.65217139114361740836e-04	 1.65135307992694997659e-04	 1.65290680485753315333e-04	 1.72784516191879623055e-04	 4.23006256737410528119e-05	 4.12291695160682774950e-05	 1.64014278781503801017e-04	 1.69867144405083055327e-06	 2.68580853407765726714e-06	 2.68563715674414582653e-06	 2.68580422138301658688e-06	 
 -4.59999999999999964473e-01	 1.06707767994989402921e-06	 1.06374094060060876537e-06	 1.06776022405860990773e-06	 1.66835952486236961320e-04	 1.66754154507764001123e-04	 1.66911733200751822995e-04	 1.74498378495185478988e-04	 4.27150343584745549228e-05	 4.16309167898388281996e-05	 1.65621174134045906230e-04	 1.72109625329311362011e-06	 2.72047188097009380936e-06	 2.72029845690820729214e-06	 2.72046755954385464991e-06	 
 -4.40000000000000002220e-01	 1.08038691144520085418e-06	 1.07701321125527644208e-06	 1.08105736914560766891e-06	 1.68359089585615732303e-04	 1.68277089954678378591e-04	 1.68436915741563251765e-04	 1.76114055125135225135e-04	 4.31057495125261214857e-05	 4.20094544418781953854e-05	 1.67133064435848909717e-04	 1.74296722263351031831e-06	 2.75414035622092343602e-06	 2.75396495320211396498e-06	 2.75413601753478920158e-06	 
 -4.19999999999999984457e-01	 1.09327923513504430001e-06	 1.08986946555404490856e-06	 1.09393477331703792579e-06	 1.69780358685116483869e-04	 1.69697876564483906116e-04	 1.69860025169984182967e-04	 1.77625177486070051809e-04	 4.34712606694693853761e-05	 4.23632988122327164933e-05	 1.68543792569636821654e-04	 1.76423479299030071687e-06	 2.78672684600424544867e-06	 2.78654954076925504681e-06	 2.78672248675697087236e-06	 
 -3.99999999999999911182e-01	 1.10572020206683372749e-06	 1.10227536691462894874e-06	 1.10635852452967702656e-06	 1.71093586919320147979e-04	 1.71010290519213101462e-04	 1.71174875917374152761e-04	 1.79025401249635840667e-04	 4.38100657240971739625e-05	 4.26909732759805335715e-05	 1.69847219653807772043e-04	 1.78484899903014380467e-06	 2.81814326241074129332e-06	 2.81796414114667074504e-06	 2.81813888530987989654e-06	 
 -3.80000000000000004441e-01	 1.11767500420813364610e-06	 1.11419622512951666035e-06	 1.11829444319216997822e-06	 1.72292635063104395158e-04	 1.72208137395645860751e-04	 1.72375316008404938419e-04	 1.80308421141083712394e-04	 4.41206751688615449593e-05	 4.29910125438816935321e-05	 1.71037239035864394336e-04	 1.80475956209816298729e-06	 2.84830068359961499137e-06	 2.84811984248085602327e-06	 2.84829629820573988164e-06	 
 -3.59999999999999931166e-01	 1.12910924382025091427e-06	 1.12559785460563757516e-06	 1.12970845739566310245e-06	 1.73371605043062950802e-04	 1.73285572783558693534e-04	 1.73455500550667414753e-04	 1.81468204680737831046e-04	 4.44016831761381150566e-05	 4.32620616671607104500e-05	 1.72108030729697838567e-04	 1.82391699711138393458e-06	 2.87711152331868251950e-06	 2.87692906635633884022e-06	 2.87710714373990966827e-06	 
 -3.39999999999999968914e-01	 1.13998841860338244881e-06	 1.13644598473550875689e-06	 1.14056643306451683827e-06	 1.74324699753763701906e-04	 1.74236864217831686910e-04	 1.74409694604575913951e-04	 1.82498831205554214955e-04	 4.46517163451852673465e-05	 4.35028003390783675952e-05	 1.73053880256716555554e-04	 1.84227190559989749965e-06	 2.90448805610224637872e-06	 2.90430409529885059954e-06	 2.90448370144013859930e-06	 
 -3.20000000000000006661e-01	 1.15027797519785701047e-06	 1.14670631265233712196e-06	 1.15083423963670880378e-06	 1.75146240553123014099e-04	 1.75056406670552199174e-04	 1.75232289582949815219e-04	 1.83394509896271499551e-04	 4.48694379591714652606e-05	 4.37119465183139784383e-05	 1.73869195093534885605e-04	 1.85977506659133650754e-06	 2.93034256137231951855e-06	 2.93015721693385142930e-06	 2.93033825626657523801e-06	 
 -2.99999999999999933387e-01	 1.15994479161846032343e-06	 1.15634589576169902317e-06	 1.16047857086679287617e-06	 1.75831096135004732745e-04	 1.75739149547819771633e-04	 1.75918097435954383975e-04	 1.84149975701290637576e-04	 4.50536346113988283853e-05	 4.38883267543355206079e-05	 1.74548824300721792729e-04	 1.87637910962638475042e-06	 2.95459092786803710444e-06	 2.95440432737587442867e-06	 2.95458669822005606456e-06	 
 -2.80000000000000026645e-01	 1.16895604478366191543e-06	 1.16533209733214380357e-06	 1.16946638192776313170e-06	 1.76374347418668326248e-04	 1.76280263702688604760e-04	 1.76462133403248685494e-04	 1.84760184868277275213e-04	 4.52031508687333801475e-05	 4.40308250019857505379e-05	 1.75087818497895070539e-04	 1.89203731088410363837e-06	 2.97714993089416854203e-06	 2.97696220935735691665e-06	 2.97714580373632242829e-06	 
 -2.59999999999999953371e-01	 1.17727924415164878348e-06	 1.17363262248252887867e-06	 1.17776493594986712863e-06	 1.76771298933779441890e-04	 1.76675153121342128548e-04	 1.76859630181549516833e-04	 1.85220327880852099521e-04	 4.53168927709029993709e-05	 4.41383864016463463298e-05	 1.75481443234980222104e-04	 1.90670366015377018509e-06	 2.99793733205987636184e-06	 2.99774863198257645314e-06	 2.99793333551731142915e-06	 
 -2.39999999999999907851e-01	 1.18488379655433495378e-06	 1.18121698505334942419e-06	 1.18534383994411266512e-06	 1.77017856799556802397e-04	 1.76919750228500787925e-04	 1.77106521116399985832e-04	 1.85526219602472801709e-04	 4.53939149843882749935e-05	 4.42101083025547145406e-05	 1.75725573432875729982e-04	 1.92033473759231083894e-06	 3.01687514048045095661e-06	 3.01668561265991972957e-06	 3.01687130011586007050e-06	 
 -2.19999999999999945599e-01	 1.19173977081407935767e-06	 1.18805535700289775714e-06	 1.19217340233547890635e-06	 1.77110230074195172580e-04	 1.77010290235286664971e-04	 1.77199048801653672109e-04	 1.85673991304624211958e-04	 4.54333529602601982164e-05	 4.42451688801537450549e-05	 1.75816379744043365177e-04	 1.93288828503094033148e-06	 3.03388710091982069167e-06	 3.03369690460085897398e-06	 3.03388343916795862694e-06	 
 -1.99999999999999983347e-01	 1.19781791014137991410e-06	 1.19411858280359052614e-06	 1.19822463670242878023e-06	 1.77044938104264877122e-04	 1.76943320255542859082e-04	 1.77133770169556981153e-04	 1.85660098328013220071e-04	 4.54344251193046261457e-05	 4.42428291935130610542e-05	 1.75750335355594899814e-04	 1.94432323632869893888e-06	 3.04889874618418905641e-06	 3.04870804919601232191e-06	 3.04889528183060503331e-06	 
 -1.79999999999999993339e-01	 1.20309143763547114928e-06	 1.19937997223744354616e-06	 1.20347106293131045273e-06	 1.76819346790602001688e-04	 1.76716117960460376195e-04	 1.76907999169388793163e-04	 1.85481674834259987290e-04	 4.53965385136156075155e-05	 4.42025398121214025716e-05	 1.75524700512732492394e-04	 1.95460190985130488744e-06	 3.06184220228635266340e-06	 3.06165117287914498447e-06	 3.06183894312299085516e-06	 
 -1.59999999999999920064e-01	 1.20753455194080304683e-06	 1.20381380700730652962e-06	 1.20788720808260316439e-06	 1.76431214550271190647e-04	 1.76326341954591953812e-04	 1.76519435893505462470e-04	 1.85136241874884322324e-04	 4.53192009137326427934e-05	 4.41238519732899966237e-05	 1.75137114439503406311e-04	 1.96368821717046651288e-06	 3.07265218158903846314e-06	 3.07246098746520135241e-06	 3.07264912295481378035e-06	 
 -1.39999999999999902300e-01	 1.21112240070133680087e-06	 1.20739531446868791403e-06	 1.21144858089303106738e-06	 1.75878687296896965694e-04	 1.75772029400935364324e-04	 1.75966163657557343302e-04	 1.84621706778270993233e-04	 4.52020204085047254709e-05	 4.40064171454969491623e-05	 1.74585591631884999445e-04	 1.97154763450889685441e-06	 3.08126591609268580353e-06	 3.08107472358794370115e-06	 3.08126303951394434481e-06	 
 -1.20000000000000009437e-01	 1.21383360757641732155e-06	 1.21010307266858554134e-06	 1.21413357026405104656e-06	 1.75160826104664787842e-04	 1.75052163537143845888e-04	 1.75247168511253248110e-04	 1.83936925951737236798e-04	 4.50448187728118160382e-05	 4.38500907423000082326e-05	 1.73869214314730917989e-04	 1.97815000918366024277e-06	 3.08762939765260469098e-06	 3.08743837926161572119e-06	 3.08762668559563315806e-06	 
 -1.00000000000000005551e-01	 1.21564804806982100155e-06	 1.21191689345496889248e-06	 1.21592177251362327671e-06	 1.74277138233898718596e-04	 1.74166169411041956566e-04	 1.74361877841408904758e-04	 1.83081205478472349097e-04	 4.48475313757891200857e-05	 4.36548406814815472313e-05	 1.72987516325251639883e-04	 1.98346710627290008885e-06	 3.09169188788678450295e-06	 3.09150122246679133505e-06	 3.09168932438364684650e-06	 
 -8.00000000000000155431e-02	 1.21654676150111911870e-06	 1.21281773724178505207e-06	 1.21679391647081002522e-06	 1.73227559734469196539e-04	 1.73113895964439678350e-04	 1.73310143433327802295e-04	 1.82054283477427230253e-04	 4.46102036343838656627e-05	 4.34207440950107467163e-05	 1.71940462284304244715e-04	 1.98747249857712971423e-06	 3.09340570248240097025e-06	 3.09321557528124135115e-06	 3.09340327342026112772e-06	 
 -5.99999999999999630851e-02	 1.21651447303643639810e-06	 1.21279072504022430311e-06	 1.21673520347439418700e-06	 1.72012904983638245399e-04	 1.71896239177074625516e-04	 1.72092895822352270549e-04	 1.80857011957065444288e-04	 4.43331205590783900320e-05	 4.31481145667843914463e-05	 1.70729026423123263082e-04	 1.99014557306313852238e-06	 3.09273415349691713024e-06	 3.09254475202148812352e-06	 3.09273184495062163492e-06	 
 -3.99999999999999383826e-02	 1.21553725918781134540e-06	 1.21182237140141582829e-06	 1.21573224971340063562e-06	 1.70634440632385118520e-04	 1.70514559574085175671e-04	 1.70711533234095156827e-04	 1.79490721321427234647e-04	 4.40166855054176958152e-05	 4.28373830941882453470e-05	 1.69354649700609343659e-04	 1.99146786363615595054e-06	 3.08964426040724165400e-06	 3.08945577397538575305e-06	 3.08964205871438200073e-06	 
 -2.00000000000000281719e-02	 1.21360240350744626483e-06	 1.20990042987420832751e-06	 1.21377292421913479648e-06	 1.69093855370107550668e-04	 1.68970647993181604307e-04	 1.69167886287286740356e-04	 1.77957184463393552074e-04	 4.36614127017090575354e-05	 4.24890907768162186383e-05	 1.67819206218236186131e-04	 1.99142283554701391823e-06	 3.08410635231254965361e-06	 3.08391897170002076659e-06	 3.08410424419952621235e-06	 
 -4.82163733276643543166e-17	 1.21070284674432666451e-06	 1.20701761236585151388e-06	 1.21084981179266367169e-06	 1.67393892729233068105e-04	 1.67267446187282213142e-04	 1.67464703975563858774e-04	 1.76259140766112695330e-04	 4.32680586493011949786e-05	 4.21040097739424607035e-05	 1.66125444209081152497e-04	 1.99000041127243111478e-06	 3.07610382308857007371e-06	 3.07591773604464755371e-06	 3.07610179587487822517e-06	 
 2.00000000000001253164e-02	 1.20683300161526122242e-06	 1.20316805623386106750e-06	 1.20695690829177575498e-06	 1.65537728543758603334e-04	 1.65408343378741699674e-04	 1.65605164359677571812e-04	 1.74399771488119504541e-04	 4.28374918665591164577e-05	 4.16830228617326897832e-05	 1.64276537992276200264e-04	 1.98719265465307768953e-06	 3.06562387286975260891e-06	 3.06543926334629261769e-06	 3.06562191461246920119e-06	 
 4.00000000000001187939e-02	 1.20198850270558574825e-06	 1.19834709142356990573e-06	 1.20208939353905394598e-06	 1.63528920704703040201e-04	 1.63397122905144145510e-04	 1.63592827563103007920e-04	 1.72382651295869453525e-04	 4.23706816175582561511e-05	 4.12271126309084621413e-05	 1.62276042251636152570e-04	 1.98299345690238177313e-06	 3.05265690661767439084e-06	 3.05247395410922634019e-06	 3.05265500626022128893e-06	 
 6.00000000000000255351e-02	 1.19617006542471801066e-06	 1.19255571473548537494e-06	 1.19624863538128151144e-06	 1.61372180305374620388e-04	 1.61238504090551381873e-04	 1.61432386299005677620e-04	 1.70212387111671510512e-04	 4.18688443963571973929e-05	 4.07374983174742323123e-05	 1.60128772840150595310e-04	 1.97740383560153309991e-06	 3.03720763254261445085e-06	 3.03702651433075422797e-06	 3.03720578367996694739e-06	 
 7.99999999999999322764e-02	 1.18937967640190756740e-06	 1.18579622843826566562e-06	 1.18943735075209787603e-06	 1.59072590442349863157e-04	 1.58937570710104364652e-04	 1.59128903681409296974e-04	 1.67893957437161521744e-04	 4.13332926231600497591e-05	 4.02154939355710673923e-05	 1.57839924440089261412e-04	 1.97042672842383642572e-06	 3.01928420432786138493e-06	 3.01910509517462980001e-06	 3.01928240570855371133e-06	 
 9.99999999999999500400e-02	 1.18162029313188352578e-06	 1.17807192606226392154e-06	 1.18165927828081549229e-06	 1.56635536775385011965e-04	 1.56499706704231152706e-04	 1.56687744409627363823e-04	 1.65432645867196582252e-04	 4.07654194449429374244e-05	 3.96624936933835992351e-05	 1.55414997883598953376e-04	 1.96206657647043120632e-06	 2.99889742207362745095e-06	 2.99872049387484558114e-06	 2.99889567800538669147e-06	 
 1.20000000000000023315e-01	 1.17290137832532179365e-06	 1.16939256853327533630e-06	 1.17292470386462641449e-06	 1.54067624794997694868e-04	 1.53931346294932454473e-04	 1.54115412552580663755e-04	 1.62834897485795065996e-04	 4.01668345962641635876e-05	 3.90801157594091708148e-05	 1.52860445759748689700e-04	 1.95233596056607755170e-06	 2.97607443016251382842e-06	 2.97589984417233523471e-06	 2.97607274432365890706e-06	 
 1.40000000000000041078e-01	 1.16323342424987371410e-06	 1.15976895890697613923e-06	 1.16324498495542950673e-06	 1.51375732207575150034e-04	 1.51239182847446147978e-04	 1.51418678829859842862e-04	 1.60107427907323063548e-04	 3.95392166679804952655e-05	 3.84700479581358240977e-05	 1.50182977376497775283e-04	 1.94124899138175699640e-06	 2.95084510510703173291e-06	 2.95067301099674401314e-06	 2.95084348030889634181e-06	 
 1.59999999999999975575e-01	 1.15262755461042825603e-06	 1.14921254373473545500e-06	 1.15263214716745653246e-06	 1.48566920735655700952e-04	 1.48430086476393225791e-04	 1.48604495547615273734e-04	 1.57257137319820854008e-04	 3.88842953607419024222e-05	 3.78340302352695058560e-05	 1.47389478418765454372e-04	 1.92882078496032579546e-06	 2.92324103899282491603e-06	 2.92307157414721774155e-06	 2.92323947708905722753e-06	 
 1.79999999999999937828e-01	 1.14110299359259369809e-06	 1.13774230106943844208e-06	 1.14110524562023377601e-06	 1.45648952501276350872e-04	 1.45511934782106833186e-04	 1.45680944698086550521e-04	 1.54291849213772250347e-04	 3.82040013722848766108e-05	 3.71739795043460522872e-05	 1.44487822249928058197e-04	 1.91507557249581708650e-06	 2.89331315028443615553e-06	 2.89314643697940998738e-06	 2.89331164851501573341e-06	 
 2.00000000000000094369e-01	 1.12867966133225026874e-06	 1.12537786631467975190e-06	 1.12868396722111695484e-06	 1.42629694551065768979e-04	 1.42492724259220824353e-04	 1.42656236927108856765e-04	 1.51219505384269579636e-04	 3.75003013072913222612e-05	 3.64918488907630626100e-05	 1.41485998776640228228e-04	 1.90003855741549149059e-06	 2.86111409049461354900e-06	 2.86095023522457703259e-06	 2.86111264113017120254e-06	 
 2.20000000000000001110e-01	 1.11537767067441339408e-06	 1.11213904269801451732e-06	 1.11538815131649073753e-06	 1.39517032789522994968e-04	 1.39380476103603980322e-04	 1.39538611938958684571e-04	 1.48048073254191791398e-04	 3.67751777994902181003e-05	 3.57896090907129239942e-05	 1.38392020165602896986e-04	 1.88373528962025963776e-06	 2.82669698682502898868e-06	 2.82653607980759389670e-06	 2.82669557693127251045e-06	 
 2.39999999999999963363e-01	 1.10122541108753968834e-06	 1.09805303819329294294e-06	 1.10124446211156511093e-06	 1.36319834957307131759e-04	 1.36184242041380776031e-04	 1.36336859638162469612e-04	 1.44786350216131694865e-04	 3.60307764309437616687e-05	 3.50693853329551725583e-05	 1.35214574217712749874e-04	 1.86620032528974036101e-06	 2.79013370477311963482e-06	 2.78997583467593629025e-06	 2.79013232490528099129e-06	 
 2.59999999999999953371e-01	 1.08625140706123825630e-06	 1.08314711778661639529e-06	 1.08627956540343731315e-06	 1.33046924428458884478e-04	 1.32913035286443383456e-04	 1.33059709335671676623e-04	 1.41443084742936539067e-04	 3.52692414588184790895e-05	 3.43333037814305574889e-05	 1.31962291047827611021e-04	 1.84746840094842451655e-06	 2.75149626674218217550e-06	 2.75134152150645961123e-06	 2.75149491141634390835e-06	 
 2.80000000000000082157e-01	 1.07048374530156550746e-06	 1.06744806084207229536e-06	 1.07051960386369876626e-06	 1.29706977706283603860e-04	 1.29575724769111525966e-04	 1.29715738684828014310e-04	 1.38026877754025221459e-04	 3.44926954824498029008e-05	 3.35834722244570136945e-05	 1.28643649950667187873e-04	 1.82757374553798347909e-06	 2.71085546489798830482e-06	 2.71070393222502829453e-06	 2.71085413283393719428e-06	 
