 2.99999999999999988898e-01	 4.14153888518048450166e-06	 4.12564836336289108182e-06	 4.14026367428605332715e-06	 5.69545756169071121060e-04	 5.69550221093781134513e-04	 5.68789247201419699042e-04	 6.39273544987711524537e-04	 1.64213144412855258135e-04	 1.74493344864409095181e-04	 5.65046633757553744097e-04	 8.95555359491910557741e-06	 1.04485561681495110905e-05	 1.04482006804814510977e-05	 1.04485575944991720992e-05	 
 3.20000000000000006661e-01	 4.05939081758009441271e-06	 4.04386598213952156875e-06	 4.05820876905979322250e-06	 5.52633302148015665561e-04	 5.52675559034848662421e-04	 5.51882518035542697990e-04	 6.20473255069011343094e-04	 1.61603605545781667252e-04	 1.71969873483415486987e-04	 5.48270614396043597105e-04	 8.82085195057802045455e-06	 1.02377052806130696663e-05	 1.02373579498840688786e-05	 1.02377067960581588944e-05	 
 3.39999999999999968914e-01	 3.97426761235025494427e-06	 3.95911621060033551563e-06	 3.97317797746044835424e-06	 5.35592230172250065648e-04	 5.35670302781969445011e-04	 5.34845265772817862922e-04	 6.01482758658072208004e-04	 1.58957321355271673788e-04	 1.69406861708658215389e-04	 5.31366771667063819869e-04	 8.67943623888229219760e-06	 1.00194521634482597495e-05	 1.00191132169962454315e-05	 1.00194538113955396207e-05	 
 3.59999999999999931166e-01	 3.88636957915538188780e-06	 3.87159792342400913147e-06	 3.88537034596374519058e-06	 5.18468280130769394558e-04	 5.18579216795927479267e-04	 5.17722388610255927766e-04	 5.82353012351831660770e-04	 1.56280119201064561160e-04	 1.66808950021447231467e-04	 5.14379679618463315528e-04	 8.53154597408950478787e-06	 9.79431151362778791439e-06	 9.79398114325280847098e-06	 9.79431331898110450393e-06	 
 3.80000000000000059952e-01	 3.79590433929502084749e-06	 3.78151605740629358045e-06	 3.79499288558971281489e-06	 5.01306563834208029212e-04	 5.01446389242913084794e-04	 5.00558102153243018526e-04	 5.63134773496075315309e-04	 1.53577486469977999043e-04	 1.64180306925144550842e-04	 4.97353133228798944404e-04	 8.37743080855445886046e-06	 9.56281189201531064243e-06	 9.56249025011999950134e-06	 9.56281386170856713609e-06	 
 4.00000000000000077716e-01	 3.70306741431427370256e-06	 3.68906349746338166272e-06	 3.70224054189207931804e-06	 4.84148964304796983454e-04	 4.84312714720138033902e-04	 4.83393416346457294955e-04	 5.43875209719147951343e-04	 1.50854608110437022218e-04	 1.61524728038194963914e-04	 4.80327751642736289813e-04	 8.21731907333802726208e-06	 9.32545055724105204195e-06	 9.32513775768095386502e-06	 9.32545268008943925738e-06	 
 4.19999999999999984457e-01	 3.60808304792573865443e-06	 3.59446380503061341103e-06	 3.60733686002687852499e-06	 4.67037597934065115690e-04	 4.67219737659416514425e-04	 4.66270672168271583472e-04	 5.24622331654325075798e-04	 1.48115911512744068829e-04	 1.58845192798265350377e-04	 4.63344934299056063730e-04	 8.05149958395600096582e-06	 9.08280345218608288667e-06	 9.08249956512057416487e-06	 9.08280570277840742426e-06	 
 4.39999999999999946709e-01	 3.51117751090874087802e-06	 3.49794333132694980113e-06	 3.51050737793908220890e-06	 4.50013091013498416851e-04	 4.50207680258007795528e-04	 4.49231124694908989185e-04	 5.05422667601172098152e-04	 1.45365314771131172401e-04	 1.56144091587853581183e-04	 4.46444818776644300300e-04	 7.88026624043245531857e-06	 8.83545369071693194925e-06	 8.83515874141465551938e-06	 8.83545603091734462126e-06	 
 4.60000000000000131006e-01	 3.41255952304641186980e-06	 3.39971096707802052995e-06	 3.41196011091678869413e-06	 4.33112133220602772005e-04	 4.33312878259450992222e-04	 4.32312078570525157740e-04	 4.86318274483783969959e-04	 1.42606335259784299625e-04	 1.53423325174091264777e-04	 4.29663677291446609828e-04	 7.70388295362247386511e-06	 8.58393926216765704759e-06	 8.58365323317145021396e-06	 8.58394164162370323988e-06	 
 4.80000000000000037748e-01	 3.31246961651674764121e-06	 3.30000761379020269217e-06	 3.31193361749340799710e-06	 4.16371314477067557512e-04	 4.16572644059834851660e-04	 4.15550678579898751137e-04	 4.67352536176031559383e-04	 1.39841677307766816107e-04	 1.50683631603791356275e-04	 4.13039102043990039026e-04	 7.52267632126905404861e-06	 8.32887624473214712231e-06	 8.32859909802650883240e-06	 8.32887861047491116361e-06	 
 5.00000000000000000000e-01	 3.21114884993084612788e-06	 3.19907481130534076624e-06	 3.21066654625897016632e-06	 3.99825417463398134332e-04	 4.00022884933920019456e-04	 3.98982233707786341625e-04	 4.48567248176423615316e-04	 1.37073466356429934541e-04	 1.47924964536585409934e-04	 3.96607410824266037441e-04	 7.33697383109197237962e-06	 8.07088099351310383405e-06	 8.07061267993412763497e-06	 8.07088329388368951522e-06	 
 5.20000000000000128786e-01	 3.10881505069713559577e-06	 3.09713091411129936195e-06	 3.10837442421506477642e-06	 3.83504802810975527292e-04	 3.83695070720634567266e-04	 3.82637592392849959499e-04	 4.29999015575993973060e-04	 1.34303352911034276640e-04	 1.45146683601595302303e-04	 3.80400472781529451309e-04	 7.14706367676851774706e-06	 7.81051019009369700940e-06	 7.81025065200291689321e-06	 7.81051237554425986545e-06	 
 5.40000000000000035527e-01	 3.00572066643411082231e-06	 2.99442714893524410759e-06	 3.00531046517622012427e-06	 3.67439389028141355931e-04	 3.67620441793432817766e-04	 3.66547032345397572582e-04	 4.11684870848131668260e-04	 1.31532148430826535896e-04	 1.42347465971602555419e-04	 3.64448959720112914892e-04	 6.95333516527429252457e-06	 7.54840115315871688971e-06	 7.54815034133894887817e-06	 7.54840320245051902008e-06	 
 5.60000000000000053291e-01	 2.90211720090904788584e-06	 2.89121320443246621260e-06	 2.90172808267611875309e-06	 3.51657124967208304950e-04	 3.51828325850163793447e-04	 3.50738797428152876585e-04	 3.93659802718792186434e-04	 1.28760035960020477507e-04	 1.39525330561498790531e-04	 3.48781296295213401239e-04	 6.75618749645904120680e-06	 7.28518622053678651204e-06	 7.28494410137635210121e-06	 7.28518815028611728873e-06	 
 5.79999999999999849010e-01	 2.79822688121542774111e-06	 2.78770960996376131752e-06	 2.79785142919306022128e-06	 3.36181294929227645219e-04	 3.36343296695150505236e-04	 3.35236417292867673341e-04	 3.75953132485047452054e-04	 1.25986662692409515920e-04	 1.36677632957823584408e-04	 3.33421210490961118962e-04	 6.55596978139594974757e-06	 7.02142310734044656074e-06	 7.02118966414670059360e-06	 7.02142497097666961220e-06	 
 5.99999999999999977796e-01	 2.69430127344923032030e-06	 2.68416670380009555414e-06	 2.69393350927705945412e-06	 3.21035595047152995472e-04	 3.21188754182242998825e-04	 3.20063491931315386666e-04	 3.58594269445774885101e-04	 1.23210942288078708620e-04	 1.33801653466592755746e-04	 3.18391530807479738747e-04	 6.35312439051025260554e-06	 6.75774670345199903186e-06	 6.75752191316979905071e-06	 6.75774856276368097156e-06	 
 6.20000000000000106581e-01	 2.59058691723650864392e-06	 2.58083002915573029806e-06	 2.59022213605667500944e-06	 3.06242130248170457262e-04	 3.06385933934563855184e-04	 3.05241897462640106222e-04	 3.41610487873804076833e-04	 1.20431163659269133137e-04	 1.30894193036725707373e-04	 3.03713043274775199368e-04	 6.14809525834375646944e-06	 6.49478035763276903336e-06	 6.49456418314315007945e-06	 6.49478227222269101371e-06	 
 6.39999999999999902300e-01	 2.48729524628636680935e-06	 2.47791017704165876607e-06	 2.48692999809469112490e-06	 2.91818199667196842388e-04	 2.91951302573757373853e-04	 2.90788689766128432331e-04	 3.25023169989393568603e-04	 1.17645028875728023966e-04	 1.27951330200209821434e-04	 2.89401825323177858303e-04	 5.94126351914793228394e-06	 6.23305813729040668390e-06	 6.23285052906019659694e-06	 6.23306016401804222819e-06	 
 6.60000000000000031086e-01	 2.38466631734665110450e-06	 2.37564806792936555243e-06	 2.38429910057526655534e-06	 2.77779710302341112643e-04	 2.77900986915738943458e-04	 2.76720800433511836952e-04	 3.08854306774327574178e-04	 1.14850203172940521163e-04	 1.24970119269404890275e-04	 2.75473551424392187718e-04	 5.73311699384663010293e-06	 5.97318975345878293916e-06	 5.97299062959203116069e-06	 5.97319193177646271166e-06	 
 6.80000000000000159872e-01	 2.28293330573584779596e-06	 2.27427836506204829217e-06	 2.28256478102979523545e-06	 2.64140546543416374764e-04	 2.64249455016404692122e-04	 2.63053539491118245752e-04	 2.93124094458744287317e-04	 1.12043946951858084489e-04	 1.21947466999548111946e-04	 2.61942247838551581923e-04	 5.52414432868366575129e-06	 5.71576877252371897645e-06	 5.71557801280752672801e-06	 5.71577111944186440281e-06	 
 6.99999999999999955591e-01	 2.18228895264395806743e-06	 2.17399526630729618626e-06	 2.18192180872686071686e-06	 2.50909987433283474326e-04	 2.51006525444663381071e-04	 2.49797437145877338199e-04	 2.77846757826765745902e-04	 1.09222885606632914499e-04	 1.18879483854236243467e-04	 2.48817374215024717226e-04	 5.31475689649138059061e-06	 5.46128561767842885980e-06	 5.46110306743216077568e-06	 5.46128812907155580602e-06	 
 7.20000000000000084377e-01	 2.08295593930121904864e-06	 2.07502012945920080671e-06	 2.08259362008653999807e-06	 2.38097305432644719067e-04	 2.38181710896134130051e-04	 2.36961572717092931132e-04	 2.63036568772750977471e-04	 1.06384906559234043624e-04	 1.15764702754637155316e-04	 2.36108594793298472896e-04	 5.10547491728003929504e-06	 5.21029772702402928832e-06	 5.21012321294233793969e-06	 5.21030039584469657830e-06	 
 7.39999999999999991118e-01	 1.98514954240240395683e-06	 1.97756597504146761286e-06	 1.98479576582012760908e-06	 2.25710529793850126282e-04	 2.25783163568963511983e-04	 2.24553232915069585609e-04	 2.48706081027136023751e-04	 1.03527905241762924388e-04	 1.12601948061218101542e-04	 2.23824408054704003133e-04	 4.89681492507514632534e-06	 4.96334106305128018664e-06	 4.96317440002479060842e-06	 4.96334388593984429048e-06	 
 7.60000000000000008882e-01	 1.88903963896274827903e-06	 1.88180064501330925632e-06	 1.88869834655176504423e-06	 2.13753315497347009221e-04	 2.13814637785602891214e-04	 2.12575281259060858315e-04	 2.34862038231733441431e-04	 1.00649040229820212395e-04	 1.09389098024867268332e-04	 2.11968928373087133052e-04	 4.68920050283555337725e-06	 4.72083671944389150912e-06	 4.72067771355617317398e-06	 4.72083969675312470869e-06	 
 7.80000000000000137668e-01	 1.79481915763765644780e-06	 1.78791664708035526104e-06	 1.79449481041591197223e-06	 2.02229068542346038630e-04	 2.02279647049424083456e-04	 2.01030453151174317650e-04	 2.21511763959260626206e-04	 9.77474148788670714819e-05	 1.06127602155364520213e-04	 2.00545355832908628367e-04	 4.48316015479314873495e-06	 4.48326565424672126962e-06	 4.48311410477026362994e-06	 4.48326878660696939065e-06	 
 7.99999999999999933387e-01	 1.70267112424747453268e-06	 1.69609717919725257065e-06	 1.70236876297491837766e-06	 1.91140197522782787293e-04	 1.91180701388442492780e-04	 1.89920507945356129877e-04	 2.08661405617349210917e-04	 9.48222841755164055086e-05	 1.02819469991838896854e-04	 1.89555672152400439849e-04	 4.27921302160241930952e-06	 4.25108479956449353162e-06	 4.25094050036920153207e-06	 4.25108808654026474867e-06	 
 8.20000000000000062172e-01	 1.61272972776390087703e-06	 1.60647664705456870405e-06	 1.61245485872544111239e-06	 1.80485082127930464204e-04	 1.80516259345880875466e-04	 1.79243138582174779726e-04	 1.96311564126901643519e-04	 9.18719745754967623535e-05	 9.94654760910993482673e-05	 1.78997892755158855395e-04	 4.07776973741719672516e-06	 4.02462746217109330877e-06	 4.02449020385966083448e-06	 4.02463090207491587882e-06	 
 8.39999999999999857891e-01	 1.52515081256477669022e-06	 1.51920945421796930532e-06	 1.52490786235923274880e-06	 1.70261670796976614852e-04	 1.70284385526826782852e-04	 1.68996093548683400153e-04	 1.84463735853784751434e-04	 8.88977894345692687622e-05	 9.60707452564101796900e-05	 1.68869609572485653666e-04	 3.87933507422994936046e-06	 3.80427480230574926112e-06	 3.80414435673633304175e-06	 3.80427837781421927286e-06	 
 8.60000000000000097700e-01	 1.44008074964516332274e-06	 1.43444001870871446343e-06	 1.43987251934437979420e-06	 1.60467225805569304632e-04	 1.60482458915373190581e-04	 1.59176565678358994740e-04	 1.73118736093088654900e-04	 8.59014034549696856068e-05	 9.26410384994056046405e-05	 1.59167751186870806484e-04	 3.68439829720580560725e-06	 3.59038242583975233035e-06	 3.59025854187339813563e-06	 3.59038609947743524436e-06	 
 8.80000000000000115463e-01	 1.35761494356699456649e-06	 1.35226206839784459671e-06	 1.35744268003050328919e-06	 1.51095450065077480583e-04	 1.51104264718374169466e-04	 1.49778076941740835495e-04	 1.62272154503782984778e-04	 8.28832608372672167626e-05	 8.91804426627394275333e-05	 1.49885756117609759367e-04	 3.49332667625431006863e-06	 3.38317804110785728922e-06	 3.38306044905058295576e-06	 3.38318175744547396133e-06	 
 8.99999999999999911182e-01	 1.27786469190150437099e-06	 1.27278641538220484638e-06	 1.27772667433560212899e-06	 1.42140453820324734946e-04	 1.42143555588195849224e-04	 1.40794550428826887711e-04	 1.51919986945808939546e-04	 7.98475968498275597354e-05	 8.56980330612729221309e-05	 1.41017203660393245987e-04	 3.30656541597784727209e-06	 3.18292962322065509011e-06	 3.18281805599138536143e-06	 3.18293332466630768973e-06	 
 9.20000000000000039968e-01	 1.20093182089105772837e-06	 1.19611486286028879079e-06	 1.20082299734191913737e-06	 1.33596302748201141994e-04	 1.33593901357336797883e-04	 1.32219812119417574935e-04	 1.42057810060234506258e-04	 7.67991180572188074762e-05	 8.22035018800752715577e-05	 1.32555571941107234318e-04	 3.12453899485012684327e-06	 2.98988226578444557028e-06	 2.98977646659266018520e-06	 2.98988589830793230652e-06	 
 9.39999999999999835687e-01	 1.12686712928188858735e-06	 1.12229831652709279091e-06	 1.12677954315558424790e-06	 1.25453896703332443141e-04	 1.25445759266716057442e-04	 1.24044401075554434769e-04	 1.32676475492755902149e-04	 7.37408794861505552040e-05	 7.87042686399295262235e-05	 1.24491297488692003424e-04	 2.94754044918662573977e-06	 2.80415330697782669425e-06	 2.80405303039315844085e-06	 2.80415682034119740788e-06	 
 9.60000000000000075495e-01	 1.05573122646113986881e-06	 1.05139821250514491027e-06	 1.05565648692077714710e-06	 1.17704165596823007384e-04	 1.17690233277866377151e-04	 1.16259639915697470555e-04	 1.23767404720913733792e-04	 7.06804456130800940177e-05	 7.52123576393329816049e-05	 1.16815348521726343066e-04	 2.77591057686518846785e-06	 2.62588468201331265390e-06	 2.62578969319078962604e-06	 2.62588803884085187680e-06	 
 9.80000000000000093259e-01	 9.87576345109141183828e-07	 9.83467822902120732736e-07	 9.87506556284645349521e-07	 1.10338202877937349797e-04	 1.10318801847354664922e-04	 1.08857178681928131554e-04	 1.15322111755632842364e-04	 6.76258826609772711880e-05	 7.17400337002960946948e-05	 1.09519040787753023521e-04	 2.60996354908934949780e-06	 2.45519811711200365681e-06	 2.45510819091223486129e-06	 2.45520129512487886260e-06	 
 9.99999999999999888978e-01	 9.22406138255508844005e-07	 9.18511776899602373871e-07	 9.22333993646064963959e-07	 1.03344410776730154635e-04	 1.03320211185315810241e-04	 1.01825704926467372610e-04	 1.07327967560166478989e-04	 6.45830402307068831549e-05	 6.82966285731976402440e-05	 1.02591030780131814665e-04	 2.44988074286180717006e-06	 2.29209385951372283726e-06	 2.29200878041873700017e-06	 2.29209684911339563117e-06	 
 1.02000000000000001776e+00	 8.60231552553375663158e-07	 8.56541396006580917163e-07	 8.60151767988421156153e-07	 9.67119378834202216228e-05	 9.66836907558179105109e-05	 9.51545862829815853072e-05	 9.97732854410182017427e-05	 6.15617080459993700359e-05	 6.48943090569605984114e-05	 9.60203702904012117202e-05	 2.29587324802717478262e-06	 2.13658825736464691610e-06	 2.13650780450554583065e-06	 2.13659104586640588970e-06	 
 1.04000000000000003553e+00	 8.01058374097929005052e-07	 7.97562598071139812898e-07	 8.00968116400433766938e-07	 9.04306188549397325536e-05	 9.03990659480359044645e-05	 8.88337456960973809996e-05	 9.26470204422166272078e-05	 5.85717877664415823946e-05	 6.15447742336276682178e-05	 8.97966917193157701310e-05	 2.14812796940236515786e-06	 1.98868488691892797204e-06	 1.98860882928896492403e-06	 1.98868745282668501608e-06	 
 1.06000000000000005329e+00	 7.44848175350890280475e-07	 7.41537106062229014638e-07	 7.44746822916204788961e-07	 8.44879395585945740981e-05	 8.44538151492147152414e-05	 8.28504901888899887704e-05	 8.59345441840623217771e-05	 5.56204101072147887074e-05	 5.82564125270164454972e-05	 8.39073689455155315078e-05	 2.00670535235454652607e-06	 1.84827731919036318363e-06	 1.84820541903120300933e-06	 1.84827963268102123207e-06	 
 1.08000000000000007105e+00	 6.91568638863331052939e-07	 6.88433363067610223831e-07	 6.91458871354711517296e-07	 7.88715923954861784437e-05	 7.88357613759248991407e-05	 7.71931359399620909811e-05	 7.96220624224288026170e-05	 5.27176285321462144559e-05	 5.50404294674747613021e-05	 7.83404528457246355968e-05	 1.87168099526222043453e-06	 1.71527360778478151938e-06	 1.71520564640878641132e-06	 1.71527563638756949670e-06	 
 1.09999999999999986677e+00	 6.41186362160821458469e-07	 6.38218847294285139761e-07	 6.41074270763917879427e-07	 7.35700306816967550521e-05	 7.35335376618278494139e-05	 7.18508925495674427401e-05	 7.36967624066989782832e-05	 4.98731900254164990075e-05	 5.19075937778891785546e-05	 7.30849101412512849743e-05	 1.74311310688749972151e-06	 1.58957974389498633239e-06	 1.58951552965241367041e-06	 1.58958145465852815109e-06	 
 1.11999999999999988454e+00	 5.93629384555781718555e-07	 5.90822316512462850464e-07	 5.93523756180330670538e-07	 6.85698027636001959965e-05	 6.85338553831262985595e-05	 6.68106536470068607505e-05	 6.81428283428384666152e-05	 4.70937073012452672347e-05	 4.88650896631872283938e-05	 6.81278015340497784509e-05	 1.62094671790994628805e-06	 1.47100611202257821196e-06	 1.47094547837170344907e-06	 1.47100747206418495679e-06	 
 1.14000000000000012434e+00	 5.48832187426608161133e-07	 5.46177525137401508737e-07	 5.48738838005316186292e-07	 6.38585670390392286418e-05	 6.38243805839218983572e-05	 6.20608573739311680188e-05	 6.29448719951551319144e-05	 4.43876726639089356726e-05	 4.59208682756869187636e-05	 6.34572921322085729693e-05	 1.50513889090929160283e-06	 1.35937673828508393304e-06	 1.35931954050343233563e-06	 1.35937773656505671806e-06	 
 1.15999999999999992006e+00	 5.06732594109127091020e-07	 5.04221096480050896821e-07	 5.06652601474231048492e-07	 5.94252340399184752736e-05	 5.93939909541862066868e-05	 5.75911624904766654637e-05	 5.80887072422178439850e-05	 4.17630197109170685069e-05	 4.30819825356843941980e-05	 5.90627669831567730040e-05	 1.39564121879975648490e-06	 1.25452426395915686122e-06	 1.25447037639671626855e-06	 1.25452491737407440165e-06	 
 1.18000000000000015987e+00	 4.67234991057360417788e-07	 4.64856445550403137278e-07	 4.67165419104520715017e-07	 5.52569587276921931869e-05	 5.52298287482986272339e-05	 5.33889663112597598229e-05	 5.35577188406452750513e-05	 3.92244019537870162659e-05	 4.03520360404389463889e-05	 5.49318199567059737773e-05	 1.29230638562833102395e-06	 1.15619935085072602556e-06	 1.15614866464371323383e-06	 1.15619969957099582539e-06	 
 1.19999999999999973355e+00	 4.30246598314709505230e-07	 4.27991984089080291235e-07	 4.30184608925947186545e-07	 5.13417636956041331100e-05	 5.13199376746046161341e-05	 4.94426528606614791713e-05	 4.93358596574519278882e-05	 3.67773064835123737531e-05	 3.77350082125907200438e-05	 5.10523141917634861180e-05	 1.19499468579849804870e-06	 1.06416458441239193993e-06	 1.06411699236338488623e-06	 1.06416468263595520691e-06	 
 1.21999999999999997335e+00	 3.95680308670984890624e-07	 3.93542413730238995778e-07	 3.95624552475140048125e-07	 4.76688990603120569265e-05	 4.76536055413822679308e-05	 4.57417022697696208904e-05	 4.54085554775448575759e-05	 3.44265353330238058223e-05	 3.52341866745402345078e-05	 4.74131498374257597862e-05	 1.10357043483163792568e-06	 9.78199008575768328975e-07	 9.78154399554550859226e-07	 9.78198920136101370682e-07	 
 1.24000000000000021316e+00	 3.63422553534349415571e-07	 3.61395647937588901115e-07	 3.63372915594389743758e-07	 4.42260988198987087510e-05	 4.42185961148282107285e-05	 4.22735772440202496516e-05	 4.17593986802116242047e-05	 3.21738654150517799511e-05	 3.28498507247499129075e-05	 4.40018129532597241510e-05	 1.01781737967474354680e-06	 8.98015836977167462783e-07	 8.97974097078549467066e-07	 8.98015632235312821196e-07	 
 1.25999999999999978684e+00	 3.33368914779203294554e-07	 3.31447512930814505724e-07	 3.33324270450399712030e-07	 4.10020520636313447541e-05	 4.10029242946793393617e-05	 3.90269289583612663855e-05	 3.83726175898635655224e-05	 3.00217504631306131659e-05	 3.05826514991005307372e-05	 4.08070004354742587693e-05	 9.37532041327038888545e-07	 8.23348331356933653679e-07	 8.23309331141616696063e-07	 8.23348069690855113940e-07	 
 1.28000000000000002665e+00	 3.05425800496781925630e-07	 3.03604168743664723011e-07	 3.05383279286370810055e-07	 3.79867928664663276339e-05	 3.79957669830189776242e-05	 3.59916936231334863832e-05	 3.52341304861615098733e-05	 2.79722647299336692737e-05	 2.84329568046764717833e-05	 3.78188503135640225047e-05	 8.62527417959891440566e-07	 7.53956448847469052260e-07	 7.53920040315530417029e-07	 7.53956173599015821215e-07	 
 1.30000000000000026645e+00	 2.79478140804087676590e-07	 2.77750278773521192687e-07	 2.79433365095898250003e-07	 3.51690241728657573632e-05	 3.51851374460765837756e-05	 3.31560180569702721331e-05	 3.23285170977340974275e-05	 2.60248401394687906680e-05	 2.63986265767940203565e-05	 3.50262157880998519009e-05	 7.92552684431154310269e-07	 6.89547451756552883090e-07	 6.89513473951083093343e-07	 6.89547192568493582740e-07	 
 1.32000000000000006217e+00	 2.55418312447684452519e-07	 2.53778580145188459018e-07	 2.55366541359149158379e-07	 3.25379861055718970606e-05	 3.25601341203312215117e-05	 3.05097557816280724892e-05	 2.96408694151093781593e-05	 2.41791629627331415271e-05	 2.44778078679420576884e-05	 3.24183381137303666436e-05	 7.27373769401913263637e-07	 6.29850020889378412285e-07	 6.29818319741236574519e-07	 6.29849796054037412913e-07	 
 1.34000000000000007994e+00	 2.33150939427130245216e-07	 2.31594217753635807720e-07	 2.33087471930745467430e-07	 3.00841910148804895901e-05	 3.01113367656382845095e-05	 2.80442482134240452559e-05	 2.71580379897770751306e-05	 2.24347672150075437688e-05	 2.26686987040729353269e-05	 2.99856890180464907565e-05	 6.66782139407941677807e-07	 5.74624750014402490094e-07	 5.74595184632390110182e-07	 5.74624568512231786233e-07	 
 1.35999999999999987566e+00	 2.12563681965514861405e-07	 2.11085276798670286757e-07	 2.12483901459431170448e-07	 2.77970558789504214087e-05	 2.78282635377814804270e-05	 2.57490921799280044163e-05	 2.48659723207531918501e-05	 2.07890327783764828837e-05	 2.09674830454542737300e-05	 2.77177185141396475716e-05	 6.10519270453946703788e-07	 5.23590152209579576250e-07	 5.23562594756858558315e-07	 5.23590015893571524960e-07	 
 1.37999999999999989342e+00	 1.93553984970234506967e-07	 1.92150404748679736246e-07	 1.93455747046003647186e-07	 2.56666051042601296608e-05	 2.57010791320822583176e-05	 2.36150427200368891504e-05	 2.27518392424759624787e-05	 1.92396424243206935951e-05	 1.93707339046215528289e-05	 2.56046902191870155881e-05	 5.58351978652327490878e-07	 4.76490462198351540430e-07	 4.76464796831422394451e-07	 4.76490367652801947953e-07	 
 1.40000000000000013323e+00	 1.76033284863019976087e-07	 1.74702389576157243504e-07	 1.75917491141713410294e-07	 2.36841906767503990042e-05	 2.37212787672333355040e-05	 2.16341909653845847737e-05	 2.08047477698092849287e-05	 1.77844640301595538002e-05	 1.78753907187890226133e-05	 2.36382525855052320310e-05	 5.10079710324740129162e-07	 4.33105394994676996400e-07	 4.33081516275274277248e-07	 4.33105334835158504866e-07	 
 1.41999999999999992895e+00	 1.59899052391895805306e-07	 1.58639760606610400189e-07	 1.59768971959374298566e-07	 2.18402502417370416427e-05	 2.18794379185037277536e-05	 1.97970517609322547048e-05	 1.90129906430686926278e-05	 1.64196598516134634465e-05	 1.64767863375476163700e-05	 2.18091423320224742685e-05	 4.65460680069316006850e-07	 3.93179663757827909996e-07	 3.93157476007582861453e-07	 3.93179627977740878859e-07	 
 1.44000000000000016875e+00	 1.45058854736494752479e-07	 1.43870639743668318023e-07	 1.44919137507632770737e-07	 2.01260264391188014189e-05	 2.01668908634490159600e-05	 1.80953467058209220000e-05	 1.73649998652327930404e-05	 1.51418652024878397399e-05	 1.51706352371395680420e-05	 2.01086321282415167531e-05	 4.24272222580741922251e-07	 3.56481897095874996603e-07	 3.56461309495500920830e-07	 3.56481877784402490009e-07	 
 1.45999999999999996447e+00	 1.31434478333342190828e-07	 1.30317149893197618696e-07	 1.31290679332695464679e-07	 1.85341240730373352057e-05	 1.85763136189360200895e-05	 1.65221785145885944680e-05	 1.58507542857306116637e-05	 1.39481765240458106076e-05	 1.39532182279685887692e-05	 1.85292652770265196750e-05	 3.86324631018182566311e-07	 3.22815972093071266840e-07	 3.22796896511595745727e-07	 3.22815964794697956547e-07	 
 1.47999999999999998224e+00	 1.18935801004778450170e-07	 1.17889393040065294237e-07	 1.18793998991434440065e-07	 1.70563085954748716740e-05	 1.70995523569670059623e-05	 1.50692272376219458900e-05	 1.44597328381146108910e-05	 1.28343021043450745473e-05	 1.28195550915866963992e-05	 1.70628020508672431036e-05	 3.51395278492883820181e-07	 2.91956297165989753770e-07	 2.91938649260167150868e-07	 2.91956300172428856178e-07	 
 1.50000000000000000000e+00	 1.07483188355945761008e-07	 1.06506855699668847242e-07	 1.07347684794181738862e-07	 1.56851803236913559826e-05	 1.57293592934906990507e-05	 1.37291316873021847651e-05	 1.31823837462458567124e-05	 1.17962221764047917543e-05	 1.17653429256397076548e-05	 1.57017663148250021985e-05	 3.19282116386620178808e-07	 2.63700790403139632859e-07	 2.63684489819347272655e-07	 2.63700801577616283797e-07	 
 1.52000000000000001776e+00	 9.70108784605607598776e-08	 9.61026471565452812048e-08	 9.68836626208840315957e-08	 1.44146414360023640512e-05	 1.44598032606625902490e-05	 1.24958636340108158509e-05	 1.20108385074624049010e-05	 1.08304688804506025579e-05	 1.07870442457143601677e-05	 1.44399678969040774740e-05	 2.89817262665977806395e-07	 2.37881585805748312203e-07	 2.37866555771178813029e-07	 2.37881601340876571758e-07	 
 1.54000000000000003553e+00	 8.74423850572986191123e-08	 8.65994816017910790382e-08	 8.73237035809320175796e-08	 1.32377752752426875479e-05	 1.32841163125927548100e-05	 1.13621923672176622464e-05	 1.09367023310005098338e-05	 9.93249684465852340407e-06	 9.88003927284707488216e-06	 1.32704678624856937014e-05	 2.62805803197252193083e-07	 2.14305277837908428315e-07	 2.14291445967937843685e-07	 2.14305292227989571214e-07	 
 1.56000000000000027534e+00	 7.87095777031002869291e-08	 7.79289863341347228219e-08	 7.85996421956607337419e-08	 1.21483392678215893921e-05	 1.21959027368907696644e-05	 1.03217762611179647700e-05	 9.95202506407900873214e-06	 9.09854255018243880963e-06	 9.04010280755852566677e-06	 1.21871340964552469404e-05	 2.38069615962594730900e-07	 1.92800677716982076112e-07	 1.92787969811297327600e-07	 1.92800682490598854220e-07	 
 1.58000000000000007105e+00	 7.07568766985973878600e-08	 7.00355739387616974950e-08	 7.06564926525490926200e-08	 1.11412667771630644639e-05	 1.11898633571243810318e-05	 9.36960654328149674416e-06	 9.05020984974732681520e-06	 8.32560957579681751631e-06	 8.26373877343005907106e-06	 1.11850400810174815713e-05	 2.15463095468143306693e-07	 1.73228582644876266981e-07	 1.73216920652835433415e-07	 1.73228566033802526822e-07	 
 1.60000000000000008882e+00	 6.35193398634330007322e-08	 6.28544049488706312092e-08	 6.34298498375800341333e-08	 1.02107038878972710436e-05	 1.02599872953040757153e-05	 8.49967332288514150452e-06	 8.22418134157895288478e-06	 7.60970635943254250950e-06	 7.54655665514557434659e-06	 1.02584828205101375093e-05	 1.94818769753653919049e-07	 1.55427012568383535812e-07	 1.55416317353726257979e-07	 1.55426960188239010331e-07	 
