 -8.00000000000000044409e-01	 9.61816026892188859085e-07	 0.00000000000000000000e+00	 9.57257527772772628429e-07	 5.76567157722820619603e-02	 5.77979556541468389441e-02	 5.54715116951941047962e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.75681768466644316895e-02	 6.23925994515801610581e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 9.81348139928062933245e-07	 0.00000000000000000000e+00	 9.77939187269165202944e-07	 5.85474877003351185101e-02	 5.86895646193936193491e-02	 5.63164152921474814306e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.84587034972023147916e-02	 6.34653062489672694117e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.00104427471371601138e-06	 0.00000000000000000000e+00	 9.98804148851735762538e-07	 5.94284849748266397196e-02	 5.95714161860895971556e-02	 5.71511315156475463439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.93394806870626151385e-02	 6.45408353369182437504e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.02089908560948298644e-06	 0.00000000000000000000e+00	 1.01980949527487658328e-06	 6.02973688443090988232e-02	 6.04411798001725925067e-02	 5.79733468226156789527e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.02081769294534122072e-02	 6.56182388174709928583e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.04087955656399902332e-06	 0.00000000000000000000e+00	 1.04093534082382862446e-06	 6.11517460435669832353e-02	 6.12964350243249758710e-02	 5.87806539803321578819e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.10623953020779652867e-02	 6.66965694367603144485e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.06094768378934422668e-06	 0.00000000000000000000e+00	 1.06216072933115740456e-06	 6.19891178660256572663e-02	 6.21346521983129340683e-02	 5.95705347826131006994e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.18996325192507565460e-02	 6.77748867504013794008e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.08106302379893367955e-06	 0.00000000000000000000e+00	 1.08344812812223084068e-06	 6.28068933080789260082e-02	 6.29532140228399872406e-02	 6.03403843385664148680e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.27172985414077288624e-02	 6.88522639810545729214e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.10118735428109509608e-06	 0.00000000000000000000e+00	 1.10470601555032206436e-06	 6.36024199683632163183e-02	 6.37494671565740911312e-02	 6.10875696162347728291e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.35127631617436461120e-02	 6.99277953583032456104e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.12127842899489891412e-06	 0.00000000000000000000e+00	 1.12581341021956727421e-06	 6.43729516968891274376e-02	 6.45206650189422553643e-02	 6.18093633146891835439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.42833050888349799568e-02	 7.10006040062807782220e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.14127695280083430858e-06	 0.00000000000000000000e+00	 1.14664612617968532425e-06	 6.51156727945445545913e-02	 6.52639907871165048103e-02	 6.25029777714058432103e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.50261314525565209399e-02	 7.20698507151226386487e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.16107448772753404635e-06	 0.00000000000000000000e+00	 1.16712340349601475897e-06	 6.58277522741030490794e-02	 6.59766086794818934491e-02	 6.31656428302495576155e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.57384204768759056181e-02	 7.31347428206336402993e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.18053388769771751801e-06	 0.00000000000000000000e+00	 1.18715558684030144401e-06	 6.65062884458773595497e-02	 6.66556121836030246453e-02	 6.37945216709705359426e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.64172801485352071182e-02	 7.41945433832957377119e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.19952820549475495735e-06	 0.00000000000000000000e+00	 1.20669167370232731581e-06	 6.71483443184067718690e-02	 6.72980595521948804505e-02	 6.43867345472295404818e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.70597845096508188290e-02	 7.52485817991710858075e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.21801886752079457133e-06	 0.00000000000000000000e+00	 1.22583104529317826432e-06	 6.77510243505948656084e-02	 6.79010507621880671225e-02	 6.49394070991452659891e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.76630525202982224808e-02	 7.62962631422954013622e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.23596751384467067867e-06	 0.00000000000000000000e+00	 1.24466218989954483670e-06	 6.83113967059942178706e-02	 6.84616495533210828173e-02	 6.54496265804854621129e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82241677475822344556e-02	 7.73370769028276237097e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.25333237283701153052e-06	 0.00000000000000000000e+00	 1.26323933532225908220e-06	 6.88265388558750995651e-02	 6.89769330437136896084e-02	 6.59144901051969545058e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.87402219323899749126e-02	 7.83706090285262224940e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.27005916260252524978e-06	 0.00000000000000000000e+00	 1.28149833198178457451e-06	 6.92936331345108819102e-02	 6.94440968191927937569e-02	 6.63312068967787243912e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.92084055737704484379e-02	 7.93965479922491902979e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.28609254043470651964e-06	 0.00000000000000000000e+00	 1.29936832872582029988e-06	 6.97098696705344134106e-02	 6.98603461752003579432e-02	 6.66969919842721470360e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.96259169217378487415e-02	 8.04146872478145952003e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.30140198583541974918e-06	 0.00000000000000000000e+00	 1.31679121555084631866e-06	 7.00724988845745633270e-02	 7.02229372110245025906e-02	 6.70091244201035940442e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.99900071566847414850e-02	 8.14249375396447498318e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.31604309022110631387e-06	 0.00000000000000000000e+00	 1.33376586098035516736e-06	 7.03789367829072143312e-02	 7.05292545345200805329e-02	 6.72650661848527703368e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.02980683857157701011e-02	 8.24273173214036118965e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.33007250723756255269e-06	 0.00000000000000000000e+00	 1.35029375558051436686e-06	 7.06266570480903882467e-02	 7.07767377440096656649e-02	 6.74623359909994474437e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.05475472547718723826e-02	 8.34219296186872178020e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.34350910183981899184e-06	 0.00000000000000000000e+00	 1.36635908544376191453e-06	 7.08132396466578384331e-02	 7.09629423776907131138e-02	 6.75985604892135882871e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.07360013458108449758e-02	 8.44089715016718395259e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.35623034352646601160e-06	 0.00000000000000000000e+00	 1.38187975836918640958e-06	 7.09364596892429061237e-02	 7.10856588731500482758e-02	 6.76715683161483866348e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.08612075187752404881e-02	 8.53886678557649972951e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.36809500419093092482e-06	 0.00000000000000000000e+00	 1.39676443331513877535e-06	 7.09941980553766005535e-02	 7.11427853909104151997e-02	 6.76792923617761804644e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.09210481218640470535e-02	 8.63611586001088239501e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.37895246785761588133e-06	 0.00000000000000000000e+00	 1.41087106056292535219e-06	 7.09845107546673015353e-02	 7.11323885276973905123e-02	 6.76198328453736646759e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.09135756388939580974e-02	 8.73267815182354079789e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.38865664785628880226e-06	 0.00000000000000000000e+00	 1.42390612018425846896e-06	 7.09057607661053856951e-02	 7.10528140408196035027e-02	 6.74915726489504902430e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.08371335046001082691e-02	 8.82864840725420178629e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.39704446491668622845e-06	 0.00000000000000000000e+00	 1.43548968985437696953e-06	 7.07564675170311713215e-02	 7.09025632274831035806e-02	 6.72930455855616227456e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.06902197770254009379e-02	 8.92414065391273963264e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.40396258510543605405e-06	 0.00000000000000000000e+00	 1.44526723390692409787e-06	 7.05353803470764734174e-02	 7.06803665359851257532e-02	 6.70230066708772942441e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.04715623617238606791e-02	 9.01929756371053690763e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.40932365697205188387e-06	 0.00000000000000000000e+00	 1.45311799066428510503e-06	 7.02416117424621289089e-02	 7.03853176990208023733e-02	 6.66805566155941886741e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.01802572166394661446e-02	 9.11430640285990981684e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.41303901043540512488e-06	 0.00000000000000000000e+00	 1.45891830185729487854e-06	 6.98744719872852332321e-02	 7.00167076322249642972e-02	 6.62649855726155229130e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.98155970105250045510e-02	 9.20938335069936570162e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.41508651166048230226e-06	 0.00000000000000000000e+00	 1.46260257833540325137e-06	 6.94335359622979819694e-02	 6.95741051960173523261e-02	 6.57758540183795425982e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.93771364433165838026e-02	 9.30476386958758120295e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.41566860188446246392e-06	 0.00000000000000000000e+00	 1.46430489365979881987e-06	 6.89187523689156478213e-02	 6.90574996652027622845e-02	 6.52131336358521412899e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.88647986273546175440e-02	 9.40067684587706811855e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.41498514581622488750e-06	 0.00000000000000000000e+00	 1.46416533636454109983e-06	 6.83302912468062573215e-02	 6.84671045956466994831e-02	 6.45770106264735022084e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82787269062768570338e-02	 9.49737032249871227939e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.41321686770192346014e-06	 0.00000000000000000000e+00	 1.46231774701237860650e-06	 6.76686139884338649919e-02	 6.78034280606803485547e-02	 6.38679699138029466354e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.76193704316666865939e-02	 9.59510698429558037343e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.41045715757820883241e-06	 0.00000000000000000000e+00	 1.45884328525182301162e-06	 6.69345830949253234321e-02	 6.70673809405780418924e-02	 6.30869332722773928923e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.68876310649556965471e-02	 9.69414146442788517881e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.40680431984274200527e-06	 0.00000000000000000000e+00	 1.45383065438218272740e-06	 6.61292863101470701492e-02	 6.62601016380019308682e-02	 6.22350411452843449434e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60846382697053563726e-02	 9.79472998285891610539e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.40231562922569865152e-06	 0.00000000000000000000e+00	 1.44738598491958394894e-06	 6.52541466807421283169e-02	 6.53830438665988777913e-02	 6.13137633564098880057e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.52118484020477590102e-02	 9.89718222810288759928e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.39689464297720429647e-06	 0.00000000000000000000e+00	 1.43964920853683205445e-06	 6.43111170585871222416e-02	 6.44381174421505137362e-02	 6.03250865374943823216e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.42712120928708718903e-02	 1.00019539738320530878e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.39043183483855914973e-06	 0.00000000000000000000e+00	 1.43076480808719564191e-06	 6.33023612627382076257e-02	 6.34274413944217324568e-02	 5.92711983094305547293e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.32648910572636696825e-02	 1.01095408928129975131e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.38282818550417665088e-06	 0.00000000000000000000e+00	 1.42084159127128200524e-06	 6.22303366473665880987e-02	 6.23534273536513264369e-02	 5.81545953170864299286e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.21953325958551558883e-02	 1.02204736512598782263e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.37404561400870641034e-06	 0.00000000000000000000e+00	 1.40984985077141707217e-06	 6.10979064285958189950e-02	 6.12188964471978361304e-02	 5.69782438621924333666e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.10653633996886338609e-02	 1.03353012960790302966e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.36404312460232738570e-06	 0.00000000000000000000e+00	 1.39775645314401517697e-06	 5.99080977127260660975e-02	 6.00268332631550619038e-02	 5.57452638399308850192e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.98779736966580308777e-02	 1.04546097830756352215e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.35270174710814754594e-06	 0.00000000000000000000e+00	 1.38452784522373246553e-06	 5.86641805442445554708e-02	 5.87804918686393867988e-02	 5.44590576609975535183e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.86364190626955522623e-02	 1.05789135904625596210e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.33965249360447129756e-06	 0.00000000000000000000e+00	 1.37013738802081722433e-06	 5.73697566626127225531e-02	 5.74835489647399500157e-02	 5.31234952961255058046e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.73443634227414414384e-02	 1.07083979657518662192e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.32445706687845711570e-06	 0.00000000000000000000e+00	 1.35455451042559198677e-06	 5.60285203231326370266e-02	 5.61397758490072285031e-02	 5.17425267708545230660e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.60055648655300233885e-02	 1.08431126551007014745e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.30678989724567112082e-06	 0.00000000000000000000e+00	 1.33770247280149326775e-06	 5.46443702973612235874e-02	 5.47531511976330070857e-02	 5.03203229432707815905e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.46239733357883755493e-02	 1.09831199524934215603e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.28681195530143146187e-06	 0.00000000000000000000e+00	 1.31936259161299494355e-06	 5.32215555626356709440e-02	 5.33280042557371519729e-02	 4.88614538609609960762e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.32038399304323034178e-02	 1.11286876269021591939e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.26469236999215308543e-06	 0.00000000000000000000e+00	 1.29928724335161225795e-06	 5.17643288282205113471e-02	 5.18686682276768840083e-02	 4.73704727733330888118e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.17494196526401342706e-02	 1.12800205752272997978e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.24064344761545729688e-06	 0.00000000000000000000e+00	 1.27724966288213353958e-06	 5.02770513219989029219e-02	 5.03795767702216457096e-02	 4.58520557823293914423e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02650716485981349790e-02	 1.14373607431573384550e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.21499084782531687987e-06	 0.00000000000000000000e+00	 1.25314550057648067420e-06	 4.87642905298810783177e-02	 4.88653384550284744514e-02	 4.43111357305674830043e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.87553468042673174287e-02	 1.16011249788393329505e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.18805486906245892025e-06	 0.00000000000000000000e+00	 1.22686481267243372913e-06	 4.72305167126957498036e-02	 4.73304631238186668263e-02	 4.27525190012349176616e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.72246992744493679361e-02	 1.17717080897313192481e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.16011504175127348928e-06	 0.00000000000000000000e+00	 1.19831906395431182919e-06	 4.56802444790895753601e-02	 4.57794818150830812309e-02	 4.11810790940440873964e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.56776324789985796460e-02	 1.19495176113069843704e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.13130422611677762931e-06	 0.00000000000000000000e+00	 1.16750097934892981932e-06	 4.41181804257115006695e-02	 4.42170436192191596003e-02	 3.96019677773182671165e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.41188582371204521260e-02	 1.21349891407818968116e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.10175402751787231648e-06	 0.00000000000000000000e+00	 1.13440679488128396394e-06	 4.25488301534398677406e-02	 4.26475962688497231556e-02	 3.80200941028659006315e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.25528879150613645321e-02	 1.23285260368693689920e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.07160681667369929061e-06	 0.00000000000000000000e+00	 1.09914685607086735152e-06	 4.09766489484134632804e-02	 4.10755326037113288606e-02	 3.64403285682632499531e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09841714472870405350e-02	 1.25303636592305961606e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
