 2.99999999999999988898e-01	 5.74633389613819646599e-06	 5.72269937235732012410e-06	 5.74604564687998963006e-06	 8.55947286878258476253e-04	 8.55906797583260207062e-04	 8.54020412874956376913e-04	 9.64858724409477469357e-04	 2.72186239274972068079e-04	 2.98430620165250723875e-04	 8.49202260611236006693e-04	 1.32417306072541788713e-05	 1.44796026707424277456e-05	 1.44791687707279462645e-05	 1.44796137981323460453e-05	 
 3.20000000000000006661e-01	 5.62252194469934252381e-06	 5.59943274489011675015e-06	 5.62230357862879618052e-06	 8.29950483112646005511e-04	 8.29902680834895822848e-04	 8.27977790681846742213e-04	 9.35252797650454933270e-04	 2.68628546041087051463e-04	 2.94824895335568009161e-04	 8.23377479193447862557e-04	 1.30079157553272199265e-05	 1.41621069715256138938e-05	 1.41616837683003407979e-05	 1.41621181682349078047e-05	 
 3.39999999999999968914e-01	 5.49451225393404774652e-06	 5.47198982530144136302e-06	 5.49437809830354889948e-06	 8.03779470903796334005e-04	 8.03729735611029326783e-04	 8.01767002749080798588e-04	 9.05401527869970404981e-04	 2.64983765002846924971e-04	 2.91105025696399217269e-04	 7.97385942789251896817e-04	 1.27632742478635133679e-05	 1.38342202528983595670e-05	 1.38338079332357702313e-05	 1.38342314560750159985e-05	 
 3.59999999999999931166e-01	 5.36259121889035892354e-06	 5.34065458945064003575e-06	 5.36255309118325081553e-06	 7.77501441160536590699e-04	 7.77455283272416078875e-04	 7.75455175614344228291e-04	 8.75380527979911673801e-04	 2.61256398729091323264e-04	 2.87273374352540827002e-04	 7.71293926364571467112e-04	 1.25082034679545238908e-05	 1.34966811247056441095e-05	 1.34962798418112456933e-05	 1.34966922595122777631e-05	 
 3.80000000000000059952e-01	 5.22708465114928935995e-06	 5.20574776249454295840e-06	 5.22714804593879203308e-06	 7.51184606267297225526e-04	 7.51146987576789180140e-04	 7.49109157939552034594e-04	 8.45267683704321480184e-04	 2.57450355142108046769e-04	 2.83331319887510796069e-04	 7.45168783062066623912e-04	 1.22432215489541781352e-05	 1.31503195262185243431e-05	 1.31499293848740041201e-05	 1.31503305095823755285e-05	 
 4.00000000000000077716e-01	 5.08834245019030086843e-06	 5.06761217991579572686e-06	 5.08850367816819667394e-06	 7.24897011089893823256e-04	 7.24871832417043693644e-04	 7.22794653852895999102e-04	 8.15141474881311486889e-04	 2.53568888435327986861e-04	 2.79279229152776568238e-04	 7.19077745410455515009e-04	 1.19689250500597335082e-05	 1.27960200072702740410e-05	 1.27956410530716815303e-05	 1.27960307507262205541e-05	 
 4.19999999999999984457e-01	 4.94669027060377447481e-06	 4.92656660714793692078e-06	 4.94693657722600706091e-06	 6.98700414370448884792e-04	 6.98690529591123308563e-04	 6.96571113183012870923e-04	 7.85072990430576685486e-04	 2.49614544640877644190e-04	 2.75116511421738887955e-04	 6.93081799216695333687e-04	 1.16858682512502282764e-05	 1.24346045543845264115e-05	 1.24342367761296865612e-05	 1.24346149643823227128e-05	 
 4.39999999999999946709e-01	 4.80248860386983383045e-06	 4.78296733953547134843e-06	 4.80280209747166381476e-06	 6.72656641708820187894e-04	 6.72663896757757563162e-04	 6.70499365310591745847e-04	 7.55133663607465590965e-04	 2.45588884432567527722e-04	 2.70841870960513418122e-04	 6.67241854745012998897e-04	 1.13946772387370306339e-05	 1.20669896565131363732e-05	 1.20666329968793164005e-05	 1.20669996444456060570e-05	 
 4.60000000000000131006e-01	 4.65611699811662819992e-06	 4.63719178562235110296e-06	 4.65647761793513943691e-06	 6.46826535947141894635e-04	 6.46851800416396835632e-04	 6.44640228240058506953e-04	 7.25393948828870031853e-04	 2.41492475699418303716e-04	 2.66453155915698854540e-04	 6.41617742798319306077e-04	 1.10960162889109042561e-05	 1.16941448014995603099e-05	 1.16937991656445251565e-05	 1.16941542911890002468e-05	 
 4.80000000000000037748e-01	 4.50792064559981611076e-06	 4.48958326513863466008e-06	 4.50830641415284738273e-06	 6.21263514114573224371e-04	 6.21306726841007591830e-04	 6.19047058321972858835e-04	 6.95915488492545534355e-04	 2.37324981851189673390e-04	 2.61947059360094426823e-04	 6.16261940826066468083e-04	 1.07904879075534976317e-05	 1.13169512442779148789e-05	 1.13166165034814743170e-05	 1.13169601718861691160e-05	 
 5.00000000000000000000e-01	 4.35827877378428922290e-06	 4.34052033463985425306e-06	 4.35867013306328972473e-06	 5.96020556346410403797e-04	 5.96080750048102970748e-04	 5.93772596291041615015e-04	 6.66761508100630344471e-04	 2.33085300236955667149e-04	 2.57320293819424529384e-04	 5.91226247182568935556e-04	 1.04788033849288867604e-05	 1.09363766455746516107e-05	 1.09360526627801899906e-05	 1.09363849589978876962e-05	 
 5.20000000000000128786e-01	 4.20758765381412927275e-06	 4.19039954357840266694e-06	 4.20797068130916283207e-06	 5.71149273863584658502e-04	 5.71224605145596777550e-04	 5.68868078596483856338e-04	 6.37995118957070356074e-04	 2.28771456094189280708e-04	 2.52569206590605747562e-04	 5.66560931273926053978e-04	 1.01617361482340367831e-05	 1.05534321301678649048e-05	 1.05531187793636137289e-05	 1.05534397885561486585e-05	 
 5.40000000000000035527e-01	 4.05619845029165494401e-06	 4.03957257470291121828e-06	 4.05656477543838112033e-06	 5.46693030649508327282e-04	 5.46780861524563351929e-04	 5.44376468142039084130e-04	 6.09669333960850476362e-04	 2.24380410921689189135e-04	 2.47688848726262316000e-04	 5.42308149764156289217e-04	 9.83997568587675238414e-06	 1.01690132545109721739e-05	 1.01687104228983415970e-05	 1.01690202278168838297e-05	 
 5.60000000000000053291e-01	 3.90449310335523007821e-06	 3.88842533735034364420e-06	 3.90483962674634257841e-06	 5.22693302565925077899e-04	 5.22791313116526402786e-04	 5.20339725935274220389e-04	 5.81836753588544069310e-04	 2.19909196393432859349e-04	 2.42675316038861425437e-04	 5.18509152155350824288e-04	 9.51432829154227381282e-06	 9.78410012723910743572e-06	 9.78380771002207838668e-06	 9.78410640149467897601e-06	 
 5.79999999999999849010e-01	 3.75286713990243907846e-06	 3.73735983337400727152e-06	 3.75319576642036764009e-06	 4.99189230286803007838e-04	 4.99296228036995521152e-04	 4.96798102816834266128e-04	 5.54548451148149630988e-04	 2.15354548628284605790e-04	 2.37525051076571019123e-04	 4.95203575316923165668e-04	 9.18566478922101806105e-06	 9.39971212909475358605e-06	 9.39943002587288452352e-06	 9.39971771007954491985e-06	 
 5.99999999999999977796e-01	 3.60166027708412643665e-06	 3.58672197385004148490e-06	 3.60197756537044289703e-06	 4.76211410745464047180e-04	 4.76327262443027184789e-04	 4.73783126694074421380e-04	 5.27844630094200851535e-04	 2.10712016134785535626e-04	 2.32233084271575947926e-04	 4.72422524600399264955e-04	 8.85474556354277819096e-06	 9.01672476389600642305e-06	 9.01645288014071011871e-06	 9.01672967560370808900e-06	 
 6.20000000000000106581e-01	 3.45124763386056554980e-06	 3.43688777012016133497e-06	 3.45156049284412376905e-06	 4.53790501721629659440e-04	 4.53914841166976382701e-04	 4.51325126039828943610e-04	 5.01765516419312089351e-04	 2.05978289390252645476e-04	 2.26797785381986269880e-04	 4.50196004852362310824e-04	 8.52244400091627987411e-06	 8.63608702823118425031e-06	 8.63582525978284967349e-06	 8.63609129532894404869e-06	 
 6.39999999999999902300e-01	 3.30202053125064461049e-06	 3.28824555205564221481e-06	 3.30233306100959189797e-06	 4.31956397353180736581e-04	 4.32087692340564434503e-04	 4.29452733245066966411e-04	 4.76350278826654098714e-04	 2.01150502939407091084e-04	 2.21219490238740455540e-04	 4.28552424827291413706e-04	 8.18969201420009941918e-06	 8.25877732294673224604e-06	 8.25852554508471305627e-06	 8.25878095810938687516e-06	 
 6.60000000000000031086e-01	 3.15430314517326894903e-06	 3.14111665735094401622e-06	 3.15461671318733213775e-06	 4.10730213166417236145e-04	 4.10865873333548061504e-04	 4.08185769665336437798e-04	 4.51626764678608847055e-04	 1.96224468031522389280e-04	 2.15496940902066896548e-04	 4.07511584988982217791e-04	 7.85728127340645497744e-06	 7.88560296578911622126e-06	 7.88536103638039956689e-06	 7.88560597045201552629e-06	 
 6.80000000000000159872e-01	 3.00844771438665141799e-06	 2.99584822239971949141e-06	 3.00876063067117282626e-06	 3.90131284709337644231e-04	 3.90268692915660760263e-04	 3.87543179541907450124e-04	 4.27623095083940309505e-04	 1.91199082385351521547e-04	 2.09633469870900790519e-04	 3.87091976071246828689e-04	 7.52610453835954767613e-06	 7.51743437414321525274e-06	 7.51720213853666877264e-06	 7.51743675801084366246e-06	 
 6.99999999999999955591e-01	 2.86481699446423133677e-06	 2.85279635704561171380e-06	 2.86512433611078987293e-06	 3.70177070707646623145e-04	 3.70314330609431167571e-04	 3.67542660807214447826e-04	 4.04366733913223892240e-04	 1.86075032350136522659e-04	 2.03635183247429137066e-04	 3.67310569796575297867e-04	 7.19710208798278409784e-06	 7.15516340780447763418e-06	 7.15494070279873294754e-06	 7.15516520298249838968e-06	 
 7.20000000000000084377e-01	 2.72369622962615899118e-06	 2.71224038553153298667e-06	 2.72399018730676205309e-06	 3.50876587468986725522e-04	 3.51012484495151239495e-04	 3.48193287753720433480e-04	 3.81873681861313039095e-04	 1.80851427291050219229e-04	 1.97506163723120905813e-04	 3.48176024948910567500e-04	 6.87104343276303687046e-06	 6.79948658903730780636e-06	 6.79927324573794494530e-06	 6.79948784831086685176e-06	 
 7.39999999999999991118e-01	 2.58538513947083325667e-06	 2.57447886437043849445e-06	 2.58565891065502063338e-06	 3.32238760593293099704e-04	 3.32372454389570398843e-04	 3.29503875918770762488e-04	 3.60160432965544812477e-04	 1.75531505154631378880e-04	 1.91256428632883499754e-04	 3.29697035954458809136e-04	 6.54878162871821336145e-06	 6.45114646341185922284e-06	 6.45094230941950618749e-06	 6.45114725931341358845e-06	 
 7.60000000000000008882e-01	 2.45018473617378317050e-06	 2.43981505616354205567e-06	 2.45043530002320617645e-06	 3.14272109782570609887e-04	 3.14402909525862261225e-04	 3.11482683353477127122e-04	 3.39243248595280297557e-04	 1.70120939085388936905e-04	 1.84899593687190994537e-04	 3.11881993854522189709e-04	 6.23120373247802657483e-06	 6.11089604497824328389e-06	 6.11070090617228004555e-06	 6.11089646879789287275e-06	 
 7.80000000000000137668e-01	 2.31831195911822226526e-06	 2.30846803440308634287e-06	 2.31853972515162981907e-06	 2.96977077426007905932e-04	 2.97104438910811145032e-04	 2.94129703678350305340e-04	 3.19127081848896254450e-04	 1.64623338152287745700e-04	 1.78446459737643345908e-04	 2.94731326025882188827e-04	 5.91899830052184743973e-06	 5.77927508398341310364e-06	 5.77908878671761737638e-06	 5.77927524326915908050e-06	 
 7.99999999999999933387e-01	 2.19000145483429968933e-06	 2.18067042242019589290e-06	 2.19020914036278836694e-06	 2.80354224123930805684e-04	 2.80478001021643023102e-04	 2.77445548748710341721e-04	 2.99817464629551812261e-04	 1.59047586321726193339e-04	 1.71913572445779111930e-04	 2.78245851707435525296e-04	 5.61291381763255458487e-06	 5.45685476088776211489e-06	 5.45667712711365776921e-06	 5.45685476895032230333e-06	 
 8.20000000000000062172e-01	 2.06549270806833330233e-06	 2.05665672694931818746e-06	 2.06568443619409320910e-06	 2.64404098756885845827e-04	 2.64524712961307860958e-04	 2.61431134219228191069e-04	 2.81320061815657407236e-04	 1.53405692039029555810e-04	 1.65320780554310879608e-04	 2.62426576980799520968e-04	 5.31371711652274414535e-06	 5.14420961959627146237e-06	 5.14404046344589522519e-06	 5.14420958775661976540e-06	 
 8.39999999999999857891e-01	 1.94493627316494312673e-06	 1.93657316119484443253e-06	 1.94511719050904447471e-06	 2.49119690139763111641e-04	 2.49238065546445429228e-04	 2.46079499698484535555e-04	 2.63629706393624075288e-04	 1.47706810544830254277e-04	 1.58684049683753856464e-04	 2.47267002206886057393e-04	 5.02195615843895866941e-06	 4.84169170128039842076e-06	 4.84153083165333161987e-06	 4.84169173779411175188e-06	 
 8.60000000000000097700e-01	 1.82849120563454214665e-06	 1.82057463167675536314e-06	 1.82866280959235686447e-06	 2.34494443220616398957e-04	 2.34611592208807079145e-04	 2.31384459303129606713e-04	 2.46742043556118500081e-04	 1.41966005620340092594e-04	 1.52025359684190440514e-04	 2.32761118166587872977e-04	 4.73821880587742548144e-06	 4.54967660367669861793e-06	 4.54952381139205544463e-06	 4.54967679504762657921e-06	 
 8.80000000000000115463e-01	 1.71631675828008308864e-06	 1.70881650072685462302e-06	 1.71647368965295329897e-06	 2.20522271367925567576e-04	 2.20638998904193570517e-04	 2.17340465206301137026e-04	 2.30653344714719051901e-04	 1.36201752645165449426e-04	 1.45370034316446574644e-04	 2.18903405868872311894e-04	 4.46310065367077579522e-06	 4.26854278941152839432e-06	 4.26839783852544552462e-06	 4.26854318763838410782e-06	 
 8.99999999999999911182e-01	 1.60848298643017335170e-06	 1.60136578437802593870e-06	 1.60861394746113217477e-06	 2.07190146623815763536e-04	 2.07307066361661743214e-04	 2.03934602088418499280e-04	 2.15349809587327719988e-04	 1.30428524098482039473e-04	 1.38738168484661835659e-04	 2.05681438927187088461e-04	 4.19696825681516232721e-06	 3.99844611786296141837e-06	 3.99830875145336039835e-06	 3.99844674447948657248e-06	 
 9.20000000000000039968e-01	 1.50506416308788614561e-06	 1.49829921162540647177e-06	 1.50515838535373994176e-06	 1.94485791535561316958e-04	 1.94603392765972394709e-04	 1.91155171633573600296e-04	 2.00818756365918831648e-04	 1.24664936306956064581e-04	 1.32153709374359796917e-04	 1.93083755970586891815e-04	 3.94020924874023444881e-06	 3.73956169718461043167e-06	 3.73943164332100584510e-06	 3.73956255666591047969e-06	 
 9.39999999999999835687e-01	 1.40613443217182734554e-06	 1.39969716372590162327e-06	 1.40618621955040843114e-06	 1.82397831560809057681e-04	 1.82516528046003975293e-04	 1.78991638168982808432e-04	 1.87048676757235418124e-04	 1.18931659890725548992e-04	 1.25642345420156291815e-04	 1.81099927260229098640e-04	 3.69321159539560830995e-06	 3.49207077225552215560e-06	 3.49194774861556929752e-06	 3.49207186168342502216e-06	 
 9.60000000000000075495e-01	 1.31168313168731025282e-06	 1.30555451032991974571e-06	 1.31169119662811147087e-06	 1.70908652584427601462e-04	 1.71028789442650264825e-04	 1.67426657109043182685e-04	 1.74018989016472383794e-04	 1.13244298111391057042e-04	 1.19223424689611948537e-04	 1.69713218321965045657e-04	 3.45613668396376469007e-06	 3.25594077151371766237e-06	 3.25582449009950554184e-06	 3.25594208145635859034e-06	 
 9.80000000000000093259e-01	 1.22170973427037295685e-06	 1.21587342194015756572e-06	 1.22167465827664420576e-06	 1.60001896305521964506e-04	 1.60123642870476658694e-04	 1.56444749011716766800e-04	 1.61711045175229724486e-04	 1.07622152215866885030e-04	 1.12918603796446169311e-04	 1.58907047865469144756e-04	 3.22915895106522132349e-06	 3.03115331016096476517e-06	 3.03104348299757975931e-06	 3.03115481010113071682e-06	 
 9.99999999999999888978e-01	 1.13622053612486237553e-06	 1.13066078679178530949e-06	 1.13614293370737289077e-06	 1.49662664611516568877e-04	 1.49785937820923149627e-04	 1.46032228031426925549e-04	 1.50108225833527503821e-04	 1.02086251653878519940e-04	 1.06750269813785699912e-04	 1.48665525796764906195e-04	 3.01245505152509272849e-06	 2.81769980480673224699e-06	 2.81759614779927980099e-06	 2.81770143337469153137e-06	 
 1.02000000000000001776e+00	 1.05514294912647103286e-06	 1.04984444958622671320e-06	 1.05502337014220341398e-06	 1.39870525428469072177e-04	 1.39995013509454965372e-04	 1.36169101550832200020e-04	 1.39185824135488480334e-04	 9.66516137740231357769e-05	 1.00733834705498255481e-04	 1.38967427128023121976e-04	 2.80598882898476731251e-06	 2.61537611179864389914e-06	 2.61527834724029317783e-06	 2.61537778189699916432e-06	 
 1.04000000000000003553e+00	 9.78414419680544942279e-07	 9.73362217988754818105e-07	 9.78254790119112022784e-07	 1.30607265487106370813e-04	 1.30732169722214114750e-04	 1.26837645268988691944e-04	 1.28920746614554393612e-04	 9.13352800945036401824e-05	 9.48858985881395226381e-05	 1.29793758478327842572e-04	 2.60973914234997377018e-06	 2.42400688857452635363e-06	 2.42391473801716817913e-06	 2.42400849917142212402e-06	 
 1.06000000000000005329e+00	 9.05981751699416560855e-07	 9.01161207318304752716e-07	 9.05786333606549863350e-07	 1.21856939469584232881e-04	 1.21980809300775179657e-04	 1.18022342204256443601e-04	 1.19291956647605472495e-04	 8.61549440148939811362e-05	 8.92232051385934181930e-05	 1.21127831640477682217e-04	 2.42369641566715660351e-06	 2.24344354233589320593e-06	 2.24335672185352376983e-06	 2.24344498746167257005e-06	 
 1.08000000000000007105e+00	 8.37721032524023812867e-07	 8.33117815912427967073e-07	 8.37495895049664784441e-07	 1.13598554483662739331e-04	 1.13719404510004051855e-04	 1.09701818537301672000e-04	 1.10271564319672102459e-04	 8.11218325895982290182e-05	 8.37554375520265664574e-05	 1.12948150912658864913e-04	 2.24765975057467711713e-06	 2.07336228835425958575e-06	 2.07328051365373966007e-06	 2.07336346033210630231e-06	 
 1.09999999999999986677e+00	 7.73517209337238591977e-07	 7.69119590473507606389e-07	 7.73268929700497433013e-07	 1.05813081180105862103e-04	 1.05928946369118859674e-04	 1.01857014441693105112e-04	 1.01833745187459060681e-04	 7.62479738883465983515e-05	 7.84926071602750122756e-05	 1.05235478801035499462e-04	 2.08145065710776582598e-06	 1.91346865008065275077e-06	 1.91339166369999364605e-06	 1.91346947693572682524e-06	 
 1.11999999999999988454e+00	 7.13266365549718430157e-07	 7.09066697783823026059e-07	 7.13001112003672843193e-07	 9.84836822740160777474e-05	 9.85930093353045388076e-05	 9.44712329704372233462e-05	 9.39552548174487619842e-05	 7.15454255904375731323e-05	 7.34445551174035387307e-05	 9.79729848789708478683e-05	 1.92491469111745130163e-06	 1.76350122619208709675e-06	 1.76342881530002515613e-06	 1.76350169630017549969e-06	 
 1.14000000000000012434e+00	 6.56804653311897485409e-07	 6.52798581075868909756e-07	 6.56528080477772202932e-07	 9.15890343436954020495e-05	 9.16906632348713992878e-05	 8.75224550832490996504e-05	 8.66072039609640096551e-05	 6.70199408301764236592e-05	 6.86145326738905419984e-05	 9.11395077395450655148e-05	 1.77773146986101137925e-06	 1.62304818086418116287e-06	 1.62298017223359329724e-06	 1.62304833231848264380e-06	 
 1.15999999999999992006e+00	 6.03988187350295648601e-07	 6.00172544110178257788e-07	 6.03704656172012474333e-07	 8.51100886007553978762e-05	 8.52035974386572522894e-05	 8.09923636143414086338e-05	 7.97633029151325137224e-05	 6.26781341968605994761e-05	 6.40060519889319685461e-05	 8.47164813878593502688e-05	 1.63961222801327304389e-06	 1.49174310358689242236e-06	 1.49167933799597136039e-06	 1.49174300106060591827e-06	 
 1.18000000000000015987e+00	 5.54692626609172856694e-07	 5.51063952138898052509e-07	 5.54404782443123509892e-07	 7.90301358799067125418e-05	 7.91160555952834015827e-05	 7.48658712608084628932e-05	 7.34001920762529015164e-05	 5.85268549757249443178e-05	 5.96226028029580006756e-05	 7.86878804321613269926e-05	 1.51030186178796409106e-06	 1.36926568229160251208e-06	 1.36920599627896976903e-06	 1.36926539994879560867e-06	 
 1.19999999999999973355e+00	 5.08740641179349310905e-07	 5.05295133264683798815e-07	 5.08449840241855784464e-07	 7.33283122608492443162e-05	 7.34079702620460514302e-05	 6.91225368919671704195e-05	 6.74897285760699621555e-05	 5.45669643024377582960e-05	 5.54617296304745109538e-05	 7.30335294081808445105e-05	 1.38940255681655050265e-06	 1.25516427628386516968e-06	 1.25510850485553037518e-06	 1.25516389339247299183e-06	 
 1.21999999999999997335e+00	 4.65974850589486597894e-07	 4.62708871712165211065e-07	 4.65684597174284676573e-07	 6.79861083012349057915e-05	 6.80612702447698378555e-05	 6.37450806087204029397e-05	 6.20063904072432384683e-05	 5.07997799818709331763e-05	 5.15211361708537034557e-05	 6.77352895257639603215e-05	 1.27656318810787288946e-06	 1.14903905765944399297e-06	 1.14898702956667053718e-06	 1.14903864047087971136e-06	 
 1.24000000000000021316e+00	 4.26259357791911646408e-07	 4.23169785245188203011e-07	 4.25977552258795585051e-07	 6.29875677286071799631e-05	 6.30601717179001626436e-05	 5.87192104516451833648e-05	 5.69277510688844461768e-05	 4.72269238982385382080e-05	 4.77988054668377035134e-05	 6.27773332323254535216e-05	 1.17148304960491932718e-06	 1.05054553101091087813e-06	 1.05049706566894785419e-06	 1.05054512117123261074e-06	 
 1.25999999999999978684e+00	 3.89413436628335301379e-07	 3.86497528441881001028e-07	 3.89151344419289903795e-07	 5.83130417260549322963e-05	 5.83851192648151504647e-05	 5.40255577521158266352e-05	 5.22274896915787497677e-05	 4.38447754414693935420e-05	 4.42877752876290561889e-05	 5.81401881760238106885e-05	 1.07374124626503163132e-06	 9.59227889725046768799e-07	 9.59182802168941081993e-07	 9.59227508564639051733e-07	 
 1.28000000000000002665e+00	 3.55281786693545133605e-07	 3.52536171902784853675e-07	 3.55048545719239295496e-07	 5.39455722287310532608e-05	 5.40184920187153651250e-05	 4.96477481933277624455e-05	 4.78816580951231868441e-05	 4.06502440687068670013e-05	 4.09822285866361324608e-05	 5.38066352281406839802e-05	 9.82973377135442303307e-07	 8.74691499092517005620e-07	 8.74649598294276382928e-07	 8.74691159180003687811e-07	 
 1.30000000000000026645e+00	 3.23734698158597651430e-07	 3.21154725545399407244e-07	 3.23533659281207656966e-07	 4.98709689261371880479e-05	 4.99449565616913963980e-05	 4.55723213752988874528e-05	 4.38692286794960237587e-05	 3.76408347698442918524e-05	 3.78775048245708553254e-05	 4.97619416382382085589e-05	 8.98873984528351360097e-07	 7.96604374314916696181e-07	 7.96565462105546334954e-07	 7.96604087679780708713e-07	 
 1.32000000000000006217e+00	 2.94602972296158596867e-07	 2.92183047084358871574e-07	 2.94432818597244918052e-07	 4.60715941173224570351e-05	 4.61459638116209193101e-05	 4.17811240816911959057e-05	 4.01661026158090127464e-05	 3.48096626880182416670e-05	 3.49647429025867303889e-05	 4.59881553178477088897e-05	 8.21034330515387226609e-07	 7.24537749225019637992e-07	 7.24501625841133549019e-07	 7.24537527532075475848e-07	 
 1.34000000000000007994e+00	 2.67739516344643338313e-07	 2.65473825281783257092e-07	 2.67596174381703888636e-07	 4.25317706853586331196e-05	 4.26056248737310630124e-05	 3.82592098077843398751e-05	 3.67510088357267272904e-05	 3.21510747671725939786e-05	 3.22368122120031603585e-05	 4.24702052927204164504e-05	 7.49094265113480080333e-07	 6.58120735541301419965e-07	 6.58087208189320091232e-07	 6.58120580821232964793e-07	 
 1.35999999999999987566e+00	 2.43020630339913710237e-07	 2.40903616313256217354e-07	 2.42898670606161795067e-07	 3.92380756465480798573e-05	 3.93108046256184745872e-05	 3.49947114388806575246e-05	 3.36058255188503480246e-05	 2.96606480210089309653e-05	 2.96882326722316344260e-05	 3.91958755724283015127e-05	 6.82748161638490413348e-07	 5.97042762701051230917e-07	 5.97011650837848860399e-07	 5.97042661433122167225e-07	 
 1.37999999999999989342e+00	 2.20289037358916417328e-07	 2.18315393611096713453e-07	 2.20182130185609007197e-07	 3.61740571607032502079e-05	 3.62453754044219676809e-05	 3.19714050397612212749e-05	 3.07098013941262037367e-05	 2.73302012460460025129e-05	 2.73097918188169204987e-05	 3.61497981305970562493e-05	 6.21605184578271053048e-07	 5.40910049942960179605e-07	 5.40881186619079146869e-07	 5.40909976987449155682e-07	 
 1.40000000000000013323e+00	 1.99413141880062013284e-07	 1.97576437904550632341e-07	 1.99314782549294445745e-07	 3.33254036706861621765e-05	 3.33957031049681625783e-05	 2.91761132251320829995e-05	 2.80447458089116932365e-05	 2.51530058750222378083e-05	 2.50936663912511492217e-05	 3.33180986983321560297e-05	 5.65327853996679675231e-07	 4.89389469283966150767e-07	 4.89362705208606693150e-07	 4.89389399286989486827e-07	 
 1.41999999999999992895e+00	 1.80286735420862080701e-07	 1.78578514667903595257e-07	 1.80190710134882488220e-07	 3.06801526594283429619e-05	 3.07507167077339548162e-05	 2.65986267733394960886e-05	 2.55953102628452462697e-05	 2.31237882770179318333e-05	 2.30335155702016177045e-05	 3.06887999681123706556e-05	 5.13636454722400982764e-07	 4.42209065857725980790e-07	 4.42184271173066765597e-07	 4.42208980944575189848e-07	 
 1.44000000000000016875e+00	 1.62773357889627582994e-07	 1.61183724843658871532e-07	 1.62673798065332630429e-07	 2.82236276411622187413e-05	 2.82964782944097321515e-05	 2.42247466768460078613e-05	 2.33438300036532196376e-05	 2.12339912607973844950e-05	 2.11197958049826304573e-05	 2.82472829232508731003e-05	 4.66180267640548786092e-07	 3.99023432685458809677e-07	 3.99000495554581172122e-07	 3.99023321492624050924e-07	 
 1.45999999999999996447e+00	 1.46758734767810867615e-07	 1.45277501018346312153e-07	 1.46651981078544484209e-07	 2.59437128290271475616e-05	 2.60206460963936863859e-05	 2.20423406922183706788e-05	 2.12750949361063111827e-05	 1.94763541532777298393e-05	 1.93443138606308475910e-05	 2.59813533358776707551e-05	 4.22668225520557470511e-07	 3.59545371436115880560e-07	 3.59524192855136980128e-07	 3.59545233171587043478e-07	 
 1.47999999999999998224e+00	 1.32150926592778908175e-07	 1.30768405471391129969e-07	 1.32036672922683346786e-07	 2.38308418369850742258e-05	 2.39128009367986250075e-05	 2.00416180713238271645e-05	 1.93765209148057792200e-05	 1.78450114202040728507e-05	 1.77003765736862385752e-05	 2.38812876019856843758e-05	 3.82869721376969664282e-07	 3.23545435426652526514e-07	 3.23525925034673691339e-07	 3.23545281940421284344e-07	 
 1.50000000000000000000e+00	 1.18831164643738210496e-07	 1.17538364683084373698e-07	 1.18711604861024175278e-07	 2.18727823948972047358e-05	 2.19600693504482761143e-05	 1.82095655118451339434e-05	 1.76333607261334378248e-05	 1.63312929839441701389e-05	 1.61786016634627986713e-05	 2.19348336570529125014e-05	 3.46490861511889248306e-07	 2.90728269023539764392e-07	 2.90710345384969242962e-07	 2.90728120938931965158e-07	 
 1.52000000000000001776e+00	 1.06698799190940066366e-07	 1.05490024005922899067e-07	 1.06577869862753168484e-07	 2.00595399450656640286e-05	 2.01517880374540211269e-05	 1.65349132581819057190e-05	 1.60331602790413552031e-05	 1.49281934171710581029e-05	 1.47713770206261833014e-05	 2.01319292703613247583e-05	 3.13283353912418858461e-07	 2.60850448060123504060e-07	 2.60834025851262582684e-07	 2.60850321472037177321e-07	 
 1.54000000000000003553e+00	 9.56722902243026271384e-08	 9.45466751199403998334e-08	 9.55551155001827934499e-08	 1.83833646048402193788e-05	 1.84795590451107076795e-05	 1.50085355869485766146e-05	 1.45658220025688448066e-05	 1.36303452899094830264e-05	 1.34728500295889336394e-05	 1.84647326474548041295e-05	 2.83048413700199994724e-07	 2.33720208571810519909e-07	 2.33705190270450249834e-07	 2.33720106469207725514e-07	 
 1.56000000000000027534e+00	 8.56478231652833589887e-08	 8.46080553996976027329e-08	 8.55402538433102257833e-08	 1.68339104661078505290e-05	 1.69326427490584819626e-05	 1.36189059737762520406e-05	 1.32191113598399487955e-05	 1.24298371275091249123e-05	 1.22747205889013600682e-05	 1.69229481782367569996e-05	 2.55534422748561038580e-07	 2.09087379558744539031e-07	 2.09073662283362247802e-07	 2.09087294777788512571e-07	 
 1.58000000000000007105e+00	 7.65460918458752006700e-08	 7.55936026833760379549e-08	 7.64524759258437029191e-08	 1.54025253215211151787e-05	 1.55025944793408303950e-05	 1.23555702473444392603e-05	 1.19829774444642750663e-05	 1.13205085348561301973e-05	 1.11702933502937817634e-05	 1.54980920022278403231e-05	 2.30524577391256332535e-07	 1.86750877599331535350e-07	 1.86738361307531167141e-07	 1.86750798003617053320e-07	 
 1.60000000000000008882e+00	 6.83100040017086462906e-08	 6.74418881874236486323e-08	 6.82318287888367378667e-08	 1.40823865459027421462e-05	 1.41831833912180470302e-05	 1.12097645113070938373e-05	 1.08494862225726995653e-05	 1.02978548797820134521e-05	 1.01544737772302650530e-05	 1.41835803714201690831e-05	 2.07843160687967718620e-07	 1.66557271957271192498e-07	 1.66545864433256053069e-07	 1.66557183919516523707e-07	 
