 4.00000000000001187939e-02	 8.54110775112544738847e-06	 0.00000000000000000000e+00	 6.06869413602241410946e-06	 5.27661216613491412808e-01	 5.33812314822914024681e-01	 3.91114287793949355621e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.33860386691300980999e-01	 8.93011240544524273303e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.34440268287381134806e-06	 0.00000000000000000000e+00	 5.90241803709142589260e-06	 5.12161780946660649683e-01	 5.18337550030315785676e-01	 3.80095001732584591991e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.18394290092578646778e-01	 8.93774099356172010110e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.13650289819062484155e-06	 0.00000000000000000000e+00	 5.72980136159533110765e-06	 4.96308181464769959668e-01	 5.02504628024561528221e-01	 3.68856372066921067709e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02567401857829332279e-01	 8.93483135842204601561e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 7.91761661029979727248e-06	 0.00000000000000000000e+00	 5.55199899358819196548e-06	 4.80149438351768820255e-01	 4.86362039492364839344e-01	 3.57419367618953431887e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.86428637342852576708e-01	 8.92099322942044455596e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 7.69011353543886380039e-06	 0.00000000000000000000e+00	 5.36878270542594280103e-06	 4.63737202810360571448e-01	 4.69961146704142684882e-01	 3.45802045526056089919e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.70030119465135121093e-01	 8.89591030770535656606e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 7.45618860853204939044e-06	 0.00000000000000000000e+00	 5.17989527262089119425e-06	 4.47121459691610212417e-01	 4.53351701038271159838e-01	 3.34021281936344172081e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53422338416620329671e-01	 8.85925416680068242466e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.21671938900183362024e-06	 0.00000000000000000000e+00	 4.98530376921869115500e-06	 4.30353988681806076677e-01	 4.36584942778779794281e-01	 3.22092445801941740235e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.36657118769764929223e-01	 8.81070699828097022091e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 6.97078070027484790374e-06	 0.00000000000000000000e+00	 4.78528987202340802288e-06	 4.13488563454588342605e-01	 4.19713692661533743777e-01	 3.10029000390531439546e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19787641144763357115e-01	 8.74996673747183541583e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 6.71732755786647061004e-06	 0.00000000000000000000e+00	 4.58013623434802501330e-06	 3.96575901186445034519e-01	 4.02787829159505172960e-01	 2.97842742918541847352e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.02864125107131154646e-01	 8.67671374051544709929e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 6.45718856642415091351e-06	 0.00000000000000000000e+00	 4.37162070182729223017e-06	 3.79667532012152864063e-01	 3.85858065016451090568e-01	 2.85546724885412661621e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85937547455691365439e-01	 8.59059632483308581626e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 6.19373613640092641461e-06	 0.00000000000000000000e+00	 4.16351651462855732485e-06	 3.62815991163244033757e-01	 3.68976152504899235218e-01	 2.73156036564407900258e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.69059816498449155819e-01	 8.49122349987714054864e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.92989262968950855281e-06	 0.00000000000000000000e+00	 3.95873126813694683096e-06	 3.46069389972539276368e-01	 3.52189568912867234651e-01	 2.60683784430659482023e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52278547865789437576e-01	 8.37817527195865879332e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 5.66761104107876504809e-06	 0.00000000000000000000e+00	 3.75905198687496580270e-06	 3.29475280772209166980e-01	 3.35545857257735113954e-01	 2.48148862475876280653e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.35641058741842968072e-01	 8.25117708288247600316e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
