 -6.79999999999999937828e-01	 1.37755797144670270368e-09	 1.37457754058819781949e-09	 1.37767838923054377964e-09	 1.84662977747010465982e-07	 1.84622739183867563824e-07	 1.84399958851974818709e-07	 1.83951219285662633287e-07	 7.26981655349578686718e-08	 6.83426014726889071922e-08	 1.83431321251892639414e-07	 1.87846781938619128330e-09	 3.50403474571481793797e-09	 3.50350148922048853280e-09	 3.50405723260073428459e-09	 
 -6.60000000000000031086e-01	 1.40708208485586723948e-09	 1.40403502188272261827e-09	 1.40720507426442304858e-09	 1.88694598681199970749e-07	 1.88654696109713080605e-07	 1.88426872271412394248e-07	 1.87965559599035933263e-07	 7.42813122934420662985e-08	 6.98313467908460981867e-08	 1.87438792216075380083e-07	 1.91833582546393513231e-09	 3.57898527174576932097e-09	 3.57844013380886837840e-09	 3.57900814573785455493e-09	 
 -6.40000000000000013323e-01	 1.43687082849862520681e-09	 1.43375626711355940427e-09	 1.43699599170131491713e-09	 1.92758872283915462815e-07	 1.92719303254142105216e-07	 1.92486424583777353932e-07	 1.92012271173700850734e-07	 7.58768345492692664558e-08	 7.13317116978000789218e-08	 1.91478761656316302687e-07	 1.95855488972371970204e-09	 3.65460491659599603293e-09	 3.65404776591504092717e-09	 3.65462814607721842255e-09	 
 -6.19999999999999884537e-01	 1.46690452169285536159e-09	 1.46372164386651562120e-09	 1.46703148002687864024e-09	 1.96852201358133189097e-07	 1.96812949757337402949e-07	 1.96575012616423663483e-07	 1.96087777680651920161e-07	 7.74832666853558032444e-08	 7.28423130638957668236e-08	 1.95547660896892227402e-07	 1.99909883748387710740e-09	 3.73084322842791639108e-09	 3.73027394201739089964e-09	 3.73086678488567992696e-09	 
 -5.99999999999999977796e-01	 1.49716204147172286511e-09	 1.49391014077355414898e-09	 1.49729053197725757732e-09	 2.00970687500428636475e-07	 2.00931737598993444897e-07	 2.00688738610122709452e-07	 2.00188235838955188879e-07	 7.90990292943683527242e-08	 7.43616598992432060435e-08	 1.99641648279128433836e-07	 2.03993951423448932057e-09	 3.80764620791894142982e-09	 3.80706467471391557808e-09	 3.80767007474388127400e-09	 
 -5.79999999999999849010e-01	 1.52762068679479953105e-09	 1.52429919284026495351e-09	 1.52775059976629894419e-09	 2.05110095017290975383e-07	 2.05071431968628893195e-07	 2.04823366870383036347e-07	 2.04309477804482978184e-07	 8.07224081165572102973e-08	 7.58881336242520096765e-08	 2.03756554104622663626e-07	 2.08104674476627499072e-09	 3.88495584082172274111e-09	 3.88436196355456348483e-09	 3.88498001705211321851e-09	 
 -5.60000000000000053291e-01	 1.55825628934539197967e-09	 1.55486474740801694593e-09	 1.55838763197639299975e-09	 2.09265892342236907172e-07	 2.09227485876341224068e-07	 2.08974355832647859215e-07	 2.08447007275793834252e-07	 8.23515629507327106129e-08	 7.74199966818192898018e-08	 2.07887885671316857200e-07	 2.12238840077629334577e-09	 3.96271024292762472119e-09	 3.96210393707066845849e-09	 3.96273473798482718849e-09	 
 -5.40000000000000035527e-01	 1.58904320473453378739e-09	 1.58558123358789085881e-09	 1.58917602910738731503e-09	 2.13433261928386885057e-07	 2.13395040806151721525e-07	 2.13136862676542328023e-07	 2.12595985661398985133e-07	 8.39845276747461401246e-08	 7.89553926449249043461e-08	 2.12030817859169207972e-07	 2.16393034922944413956e-09	 4.04084356889901501238e-09	 4.04022476018203064784e-09	 4.04086839286310700806e-09	 
 -5.20000000000000017764e-01	 1.61995401230298047953e-09	 1.61642131214624968891e-09	 1.62008842666797046657e-09	 2.17607012287423466491e-07	 2.17568855539666195083e-07	 2.17305664342414576941e-07	 2.16751192786883352403e-07	 8.56191830969340494779e-08	 8.04923202903651308400e-08	 2.16180143561696277061e-07	 2.20563614919688068463e-09	 4.11928538900814643034e-09	 4.11865401420916967143e-09	 4.11931055268796650181e-09	 
 -5.00000000000000000000e-01	 1.65095959435963689766e-09	 1.64735597442670835785e-09	 1.65109569479581518951e-09	 2.21781580713144863425e-07	 2.21743357785743761179e-07	 2.21475178358484513356e-07	 2.20907058660111866507e-07	 8.72532714584073332403e-08	 8.20286474003602235466e-08	 2.20330309014813544988e-07	 2.24746718006395361959e-09	 4.19796093785925233293e-09	 4.19731694658501503072e-09	 4.19798645002985998167e-09	 
 -4.79999999999999926725e-01	 1.68202909686940154130e-09	 1.67835451442152204538e-09	 1.68216685678263165053e-09	 2.25951022061053218176e-07	 2.25912658841878192148e-07	 2.25639460870830735714e-07	 2.25057667242647978984e-07	 8.88843992482514421721e-08	 8.35621134667838202264e-08	 2.24475419352214154557e-07	 2.28938259941624562353e-09	 4.27679104063212951555e-09	 4.27613439767538048108e-09	 4.27681690372596761960e-09	 
 -4.59999999999999964473e-01	 1.71312962649348260094e-09	 1.70938420872175478332e-09	 1.71326886576311219554e-09	 2.30108958775495289985e-07	 2.30070451945118822875e-07	 2.29792136577951743407e-07	 2.29196674772602513951e-07	 9.05100032163002446559e-08	 8.50902974107869928179e-08	 2.28609152971241198199e-07	 2.33133892446939962401e-09	 4.35569129002433362467e-09	 4.35502197689209368810e-09	 4.35571749851488112575e-09	 
 -4.40000000000000002220e-01	 1.74422654456576191993e-09	 1.74041055150497877577e-09	 1.74436698723160441348e-09	 2.34248649215407512160e-07	 2.34210049013099308178e-07	 2.33926471525963799326e-07	 2.33317364812059321748e-07	 9.21273748825434487706e-08	 8.66106406065865100390e-08	 2.32724840961369626490e-07	 2.37329034733340864522e-09	 4.43457270008420941928e-09	 4.43389071606812577178e-09	 4.43459924302626704601e-09	 
 -4.19999999999999984457e-01	 1.77528352486511929004e-09	 1.77139728266799432966e-09	 1.77542490072836082634e-09	 2.38363010336098238031e-07	 2.38324387755354797532e-07	 2.38035398337290598944e-07	 2.37412664175530249100e-07	 9.37336687587356627782e-08	 8.81204545718652185819e-08	 2.36815496156316534952e-07	 2.41518876742477490351e-09	 4.51334180810627591478e-09	 4.51264717122278153066e-09	 4.51336867371237352731e-09	 
 -3.99999999999999911182e-01	 1.80626199790055722925e-09	 1.80230589529327664645e-09	 1.80640404845412034377e-09	 2.42444495806705330718e-07	 2.42405946249377586759e-07	 2.42111390077105516869e-07	 2.41475035761752510025e-07	 9.53258579196630580182e-08	 8.96168790668037933429e-08	 2.40873681029002855816e-07	 2.45698313153505697904e-09	 4.59189935555886137358e-09	 4.59119210424650330514e-09	 4.59192653125292792327e-09	 
 -3.80000000000000004441e-01	 1.83712142165024111937e-09	 1.83309586655137278558e-09	 1.83726383826477263231e-09	 2.46485192614667201087e-07	 2.46446839173313854611e-07	 2.46146535684781080778e-07	 2.45496568947765188258e-07	 9.69007696034720091872e-08	 9.10969171665984387282e-08	 2.44891536684681061407e-07	 2.49861978087716016112e-09	 4.67014106988701764873e-09	 4.66942126393555290773e-09	 4.67016853924298407675e-09	 
 -3.59999999999999931166e-01	 1.86781931627624726504e-09	 1.86372467029227576123e-09	 1.86796164334965144521e-09	 2.50476859675980035012e-07	 2.50438856520174358442e-07	 2.50132567724337496619e-07	 2.49469014779383224779e-07	 9.84550997018381781493e-08	 9.25574497013183065099e-08	 2.48860786578325626883e-07	 2.54004247868848542444e-09	 4.74795780485052459026e-09	 4.74722552603917932601e-09	 4.74798554289729133848e-09	 
 -3.39999999999999968914e-01	 1.89831071012002379519e-09	 1.89414726005786326314e-09	 1.89845231747917596496e-09	 2.54410779633308303491e-07	 2.54373316662580278892e-07	 2.54060737291582211392e-07	 2.53383643888949368259e-07	 9.99853581175179267617e-08	 9.39951820305320576847e-08	 2.52772661688305349659e-07	 2.58119167261304458293e-09	 4.82523403403349216409e-09	 4.82448938784154387323e-09	 4.82526200565419324188e-09	 
 -3.20000000000000006661e-01	 1.92854859634864640760e-09	 1.92431668291095230989e-09	 1.92868875370766452548e-09	 2.58277892052533973024e-07	 2.58241175535674318662e-07	 2.57921974818117449338e-07	 2.57231391927851323251e-07	 1.01487921371176858491e-07	 9.54066935198300092724e-08	 2.56618039353597356049e-07	 2.62200524139921324850e-09	 4.90184623405783452345e-09	 4.90108936047983808608e-09	 4.90187440368381029734e-09	 
 -2.99999999999999933387e-01	 1.95848404911127600396e-09	 1.95418427366690836855e-09	 1.95862205078014488610e-09	 2.62068852685574155446e-07	 2.62033073746363665129e-07	 2.61706963288747099824e-07	 2.61002924804197895729e-07	 1.02959056564450904523e-07	 9.67884600970980541606e-08	 2.60387503958933211714e-07	 2.66241870395787021343e-09	 4.97766174721390400575e-09	 4.97689283640292693870e-09	 4.97769009422078315745e-09	 
 -2.80000000000000026645e-01	 1.98806545784544325989e-09	 1.98369872193911956782e-09	 1.98820063742375361004e-09	 2.65773853029496470746e-07	 2.65739182762841888987e-07	 2.65405927129449809564e-07	 2.64688444035487811919e-07	 1.04394851301757411387e-07	 9.81367883401024151460e-08	 2.64071156245845773580e-07	 2.70236403427840945455e-09	 5.05253959576210999766e-09	 5.05175889500314295095e-09	 5.05256811828170924962e-09	 
 -2.59999999999999953371e-01	 2.01723773490665669686e-09	 2.01280534732064946537e-09	 2.01736970340098363316e-09	 2.69382834661912736146e-07	 2.69349394757444110632e-07	 2.69008803395693661813e-07	 2.68277876575960793611e-07	 1.05791285833275423905e-07	 9.94478780473268664547e-08	 2.67658888545500698112e-07	 2.74176865433889661575e-09	 5.12633953722172854096e-09	 5.12554735183217644657e-09	 5.12636826301902441647e-09	 
 -2.39999999999999907851e-01	 2.04594178543395100483e-09	 2.04144560728085498122e-09	 2.04607078480151742226e-09	 2.72885591562858579389e-07	 2.72853412110899853731e-07	 2.72505322563463224777e-07	 2.71760964629746916334e-07	 1.07144267652525117588e-07	 1.00717852107099489188e-07	 2.71140516614806685706e-07	 2.78055473594629501202e-09	 5.19892619726645550451e-09	 5.19812288908135232627e-09	 5.19895519866243625732e-09	 
 -2.19999999999999945599e-01	 2.07411498082922441173e-09	 2.06955751206522215434e-09	 2.07424201499922580624e-09	 2.76271510425167231500e-07	 2.76240513413725036193e-07	 2.75884797151260645557e-07	 2.75127032526193949258e-07	 1.08449543903871112817e-07	 1.01942679910214155811e-07	 2.74505449273352721951e-07	 2.81863975198883586375e-09	 5.27015866222707890637e-09	 5.26934465553154758384e-09	 5.27018806435425022506e-09	 
 -1.99999999999999983347e-01	 2.10169567337090268794e-09	 2.09707993911988903244e-09	 2.10182236514397096712e-09	 2.79529756528242545905e-07	 2.79499804407731020497e-07	 2.79136360002066470401e-07	 2.78365205580458173197e-07	 1.09702797215205096289e-07	 1.03118280418021195732e-07	 2.77742937790788382000e-07	 2.85594288887196533537e-09	 5.33988785022964104433e-09	 5.33906362417979074609e-09	 5.33991781341339250638e-09	 
 -1.79999999999999993339e-01	 2.12862523012122866370e-09	 2.12395457576809313887e-09	 2.12875355532836995281e-09	 2.82649363388107450991e-07	 2.82620339020341798385e-07	 2.82249079369519099737e-07	 2.81464515497344183308e-07	 1.10899692401618847040e-07	 1.04240572399850077993e-07	 2.80842197004558461029e-07	 2.89238793096984927001e-09	 5.40795504683027871764e-09	 5.40712112158186904229e-09	 5.40798573685268706279e-09	 
 -1.59999999999999920064e-01	 2.15484286794720711185e-09	 2.15012098045224180646e-09	 2.15497520270478181395e-09	 2.85619016190624198918e-07	 2.85590827239684000454e-07	 2.85211681950752350758e-07	 2.84413644880679399380e-07	 1.12035766274044642136e-07	 1.05305355882450418591e-07	 2.83792117677564556113e-07	 2.92789596081334103923e-09	 5.47419428514145704116e-09	 5.47335122330595427108e-09	 5.47422587263874630652e-09	 
 -1.39999999999999902300e-01	 2.18028466071006126668e-09	 2.17551548391336963708e-09	 2.18042340961514170394e-09	 2.88427401940990597689e-07	 2.88399921673564351393e-07	 2.88012860970439342529e-07	 2.87201274695441571638e-07	 1.13106555131974107805e-07	 1.06308426944787694441e-07	 2.86581558436247434676e-07	 2.96238342605942161591e-09	 5.53843555635296918482e-09	 5.53758395297603892528e-09	 5.53846819501469334088e-09	 
 -1.20000000000000009437e-01	 2.20488299090094260530e-09	 2.20007059060059865311e-09	 2.20503001608079827189e-09	 2.91063377468772155092e-07	 2.91036354991703527611e-07	 2.90641424117631374170e-07	 2.89816250876482892709e-07	 1.14107656236130062683e-07	 1.07245633113617649545e-07	 2.89199486543946199117e-07	 2.99576111023822779419e-09	 5.60050603918449325070e-09	 5.59964650616479296921e-09	 5.60053983360420547372e-09	 
 -1.00000000000000005551e-01	 2.22856745366904801392e-09	 2.22371599900277733315e-09	 2.22872396066946952301e-09	 2.93515570716031329138e-07	 2.93488614294071698713e-07	 2.93085943736392802016e-07	 2.92247188277713995832e-07	 1.15034584023814288773e-07	 1.08112744261326943518e-07	 2.91634648970717913327e-07	 3.02793598316563599309e-09	 5.66022593201479222172e-09	 5.65935909480155522280e-09	 5.66026092788450032869e-09	 
 -8.00000000000000155431e-02	 2.25126709142322616369e-09	 2.24638072555465445691e-09	 2.25143368437616201881e-09	 2.95772753390747351292e-07	 2.95745316823659907290e-07	 2.95335153492242440351e-07	 2.94482808435129767450e-07	 1.15882936225911243066e-07	 1.08905611716676165843e-07	 2.93875909387388365760e-07	 3.05881411611583307928e-09	 5.71741377265690335253e-09	 5.71654026808973510131e-09	 5.71744997576947807744e-09	 
 -5.99999999999999630851e-02	 2.27291130937244744025e-09	 2.26799396589064389939e-09	 2.27308811598802757246e-09	 2.97824015058705691699e-07	 2.97795385025345364280e-07	 2.97378133539296438177e-07	 2.96512097057400388349e-07	 1.16648471418641562060e-07	 1.09620242508245645150e-07	 2.95912405655967721810e-07	 3.08830184340774021201e-09	 5.77188861961266943645e-09	 5.77100909390289268311e-09	 5.77192602756068597888e-09	 
 -3.99999999999999383826e-02	 2.29342714964179556808e-09	 2.28848248600268119371e-09	 2.29361374263748111601e-09	 2.99658339245603801812e-07	 2.99627616801019812752e-07	 2.99203857722571402753e-07	 2.98323919976170388392e-07	 1.17326920035860321027e-07	 1.10252618224187775620e-07	 2.97733168277160519887e-07	 3.11630216546472424368e-09	 5.82346354153592976538e-09	 5.82257864632743218130e-09	 5.82350214241597538774e-09	 
 -2.00000000000000281719e-02	 2.31274168587137767657e-09	 2.30777299165075850757e-09	 2.31293733233457497716e-09	 3.01265136978629132489e-07	 3.01231317407437529454e-07	 3.00801693896942663551e-07	 2.99907682385221319099e-07	 1.17914192576624085758e-07	 1.10798891514986767563e-07	 2.99327599904645686373e-07	 3.14271769254912531428e-09	 5.87195182228441520079e-09	 5.87106220667313490578e-09	 5.87199159295282835989e-09	 
 -4.82163733276643543166e-17	 2.33078299547525775117e-09	 2.32579308394019932523e-09	 2.33098705037578186836e-09	 3.02634484894336684120e-07	 3.02596582190660299248e-07	 3.02161626728682455855e-07	 3.01253623991565449153e-07	 1.18406471980507177709e-07	 1.11255473170129526652e-07	 3.00685688740992789801e-07	 3.16745179624514100691e-09	 5.91716950030558491483e-09	 5.91627580064336047348e-09	 5.91721040432431102923e-09	 
 2.00000000000001253164e-02	 2.34747722702321366280e-09	 2.34246834486356157013e-09	 2.34768914959417394618e-09	 3.03756500318003032821e-07	 3.03713552726150207022e-07	 3.03273671916785598339e-07	 3.02352042651176377560e-07	 1.18799970276503372713e-07	 1.11618802386629695769e-07	 3.01797447393211242170e-07	 3.19040493807605538941e-09	 5.95892779096871131487e-09	 5.95803062452389938938e-09	 5.95896977684808742095e-09	 
 4.00000000000001187939e-02	 2.36275148571605203205e-09	 2.35772558602660472162e-09	 2.36297069919649492513e-09	 3.04621848820986754409e-07	 3.04573085080543675674e-07	 3.04128586844952968668e-07	 3.03193893254076522964e-07	 1.19091185356210269697e-07	 1.11885592352511689314e-07	 3.02653546698930797151e-07	 3.21147918713941098947e-09	 5.99704113067004118569e-09	 5.99614110627458916106e-09	 5.99708412861804313188e-09	 
 6.00000000000000255351e-02	 2.37653498754920277035e-09	 2.37149415814688543992e-09	 2.37676067035505513569e-09	 3.05221953513401406319e-07	 3.05167030045639563080e-07	 3.04718169797723314882e-07	 3.03771036862112541509e-07	 1.19277007412264159256e-07	 1.12052931943511844970e-07	 3.03245581146311948133e-07	 3.23058002031127417612e-09	 6.03133044158349748034e-09	 6.03042817736017341708e-09	 6.03137435946886361858e-09	 
 7.99999999999999322764e-02	 2.38875549283248427575e-09	 2.38370196011125743978e-09	 2.38898654948169377191e-09	 3.05548379188727439915e-07	 3.05487422689919753884e-07	 3.05034396951921974250e-07	 3.04075515054871949206e-07	 1.19354407257720459993e-07	 1.12117987435585651854e-07	 3.03565298633896906648e-07	 3.24761076650453618512e-09	 6.06161325679374016793e-09	 6.06070937790548933336e-09	 6.06165797755882088569e-09	 
 9.99999999999999500400e-02	 2.39934343962422108041e-09	 2.39427977845411356522e-09	 2.39957876059963972589e-09	 3.05593769001808718888e-07	 3.05527198875770032590e-07	 3.05070179496228937227e-07	 3.04100305860694183735e-07	 1.19320756196230165958e-07	 1.12078305165127538561e-07	 3.03605513300452147862e-07	 3.26247840915473002061e-09	 6.08771477025890444227e-09	 6.08680992188206631487e-09	 6.08776015020786151567e-09	 
 1.20000000000000023315e-01	 2.40823357847507340164e-09	 2.40316301074933937036e-09	 2.40847242263481725058e-09	 3.05352214756136467501e-07	 3.05280469231454874852e-07	 3.04819655218265003305e-07	 3.03839614573040740436e-07	 1.19173948359882331600e-07	 1.11931926980244980686e-07	 3.03360465130290320715e-07	 3.27509587036062551669e-09	 6.10947224883017004521e-09	 6.10856711554504192050e-09	 6.10951811613435722513e-09	 
 1.40000000000000041078e-01	 2.41535982019100494296e-09	 2.41028627502679073477e-09	 2.41560185920964032521e-09	 3.04818076341526180361e-07	 3.04741613079446967998e-07	 3.04277231711295318271e-07	 3.03287918384131694209e-07	 1.18911996221952964923e-07	 1.11677007299173519571e-07	 3.02824669296613630707e-07	 3.28537480010170441898e-09	 6.12672131464516296738e-09	 6.12581662212717320180e-09	 6.12676746652153432785e-09	 
 1.59999999999999975575e-01	 2.42065993587776892485e-09	 2.41558800117072248617e-09	 2.42090493310541016655e-09	 3.03987058914775075093e-07	 3.03906244540663519182e-07	 3.03438635834661231338e-07	 3.02441061425033970607e-07	 1.18533407382397074643e-07	 1.11312170407147421978e-07	 3.01993851773984679963e-07	 3.29323267184232097271e-09	 6.13930993608898099042e-09	 6.13840645882371737500e-09	 6.13935614495822311443e-09	 
 1.79999999999999937828e-01	 2.42407734291609363279e-09	 2.41901217433408173714e-09	 2.42432468173376221163e-09	 3.02856601583059740173e-07	 3.02771554910201835205e-07	 3.02301290567440733323e-07	 3.01296650241888259746e-07	 1.18037314848888929710e-07	 1.10836633620853875858e-07	 3.00865278627255522367e-07	 3.29859549984135335126e-09	 6.14710384129798673709e-09	 6.14620241292350352505e-09	 6.14714986452527105137e-09	 
 2.00000000000000094369e-01	 2.42555506870436530061e-09	 2.42050243398928275071e-09	 2.42580371456056541127e-09	 3.01424469553415349004e-07	 3.01335045147950446652e-07	 3.00862942264536846736e-07	 2.99852623418640065900e-07	 1.17422981500824987996e-07	 1.10249737155763863325e-07	 2.99436527257603353721e-07	 3.30138883440501704210e-09	 6.14996877083016106046e-09	 6.14907028774190735009e-09	 6.15001434951869760333e-09	 
 2.20000000000000001110e-01	 2.42504505552751459508e-09	 2.42001092730689514786e-09	 2.42529334706133731078e-09	 2.99689703328335474135e-07	 2.99595691135180313005e-07	 2.99122780579095905831e-07	 2.98108139777905727791e-07	 1.16690236550073708214e-07	 1.09551356222173559466e-07	 2.97706709589115977662e-07	 3.30154741695257989677e-09	 6.14778791702262766074e-09	 6.14689329730761507185e-09	 6.14783278313170397287e-09	 
 2.39999999999999963363e-01	 2.42251167957939911089e-09	 2.41750164865103932141e-09	 2.42275704927322454207e-09	 2.97652903193889352909e-07	 2.97554316906105184085e-07	 2.97081791794562110754e-07	 2.96063837104555696597e-07	 1.15839609533593018906e-07	 1.08742026866353236328e-07	 2.95676868631734991718e-07	 3.29901877268287444393e-09	 6.14046839505125084771e-09	 6.13957851965520303063e-09	 6.14051228177081310560e-09	 
 2.59999999999999953371e-01	 2.41791985848523093945e-09	 2.41293909790116430100e-09	 2.41815876117223291458e-09	 2.95314928574866277359e-07	 2.95212015461571293130e-07	 2.94741238855255091223e-07	 2.93720610828956895139e-07	 1.14871736296115577893e-07	 1.07822384830083421849e-07	 2.93348325193078223921e-07	 3.29375075397072993806e-09	 6.12791856447728201762e-09	 6.12703427282536016504e-09	 6.12796120627562613183e-09	 
 2.80000000000000082157e-01	 2.41124100111825838461e-09	 2.40629414931264274116e-09	 2.41146971680936393181e-09	 2.92678351150276983685e-07	 2.92571505721165424871e-07	 2.92103735978971640961e-07	 2.91081080563539526556e-07	 1.13787879423330467871e-07	 1.06793657858373497280e-07	 2.90723758541834190258e-07	 3.28570065446968422999e-09	 6.11006525966134455770e-09	 6.10918733903459979597e-09	 6.11010641994269983719e-09	 
