 -7.80000000000000026645e-01	 5.02686675558365514126e-07	 5.00630338695078477842e-07	 5.02642702869696968862e-07	 7.94510853522115405995e-05	 7.94151950850970002500e-05	 7.91943378537180933544e-05	 8.76379520165407023763e-05	 2.23959871536903858970e-05	 2.35170399693664924565e-05	 7.88307777330045735854e-05	 1.06827119939151919987e-06	 1.27201564650230860276e-06	 1.27197011961553903675e-06	 1.27201627439095717672e-06	 
 -7.60000000000000008882e-01	 5.14677886839333690476e-07	 5.12570745189584865592e-07	 5.14630510572531532647e-07	 8.12944308126607034781e-05	 8.12576847427019501252e-05	 8.10341348067117567093e-05	 8.96815908428625344810e-05	 2.28953532196412497019e-05	 2.40418425224411693006e-05	 8.06605592070104674167e-05	 1.09340627878361590129e-06	 1.30235094710629443526e-06	 1.30230433584291166574e-06	 1.30235158257751630799e-06	 
 -7.39999999999999991118e-01	 5.26833034716751505383e-07	 5.24674420911036654505e-07	 5.26782156558276075552e-07	 8.31586764151419214394e-05	 8.31210694491494266447e-05	 8.28948407557442905162e-05	 9.17489212405750523835e-05	 2.34002315298864830141e-05	 2.45724863418432434283e-05	 8.25110891063211002779e-05	 1.11888296108852353747e-06	 1.33309958696825837009e-06	 1.33305187738148883787e-06	 1.33310022968078629648e-06	 
 -7.19999999999999973355e-01	 5.39146816362862612676e-07	 5.36936074691884663555e-07	 5.39092341130109144671e-07	 8.50424054264397515177e-05	 8.50039238660225694158e-05	 8.47750319382919640234e-05	 9.38384240067167187940e-05	 2.39102950476048780226e-05	 2.51086353122345093500e-05	 8.43809617535217539866e-05	 1.14469120338221640245e-06	 1.36424785529359120637e-06	 1.36419903388340050472e-06	 1.36424850468882051023e-06	 
 -6.99999999999999955591e-01	 5.51613306910292996577e-07	 5.49349818811917033132e-07	 5.51555189912787283120e-07	 8.69440511397461917838e-05	 8.69046677318671743993e-05	 8.66731383338696160287e-05	 9.59484254565001867723e-05	 2.44251880797276995608e-05	 2.56499239048028535547e-05	 8.62686211654995247595e-05	 1.17081992785132893751e-06	 1.39578051220930467340e-06	 1.39573056591317801788e-06	 1.39578116740983415874e-06	 
 -6.79999999999999937828e-01	 5.64225924214664779074e-07	 5.61909113789276727435e-07	 5.64164184770514135835e-07	 8.88618827209851895209e-05	 8.88215534503322305193e-05	 8.85874242525287893370e-05	 9.80770758384257252196e-05	 2.49445235295560414543e-05	 2.61959544325787897648e-05	 8.81723482035701801350e-05	 1.19725693435590610256e-06	 1.42768063301394645356e-06	 1.42762954922436805395e-06	 1.42768129275535942978e-06	 
 -6.60000000000000031086e-01	 5.76977442424342391134e-07	 5.74606789418253044391e-07	 5.76912147479715258622e-07	 9.07940199092082187013e-05	 9.07526966596307956177e-05	 9.05160115896651529211e-05	 1.00222364052929204404e-04	 2.54678863830839816011e-05	 2.67463019949641490967e-05	 9.00902751071127764820e-05	 1.22398895939880632497e-06	 1.45992964531770221293e-06	 1.45987741216304177468e-06	 1.45993030840132720453e-06	 
 -6.40000000000000013323e-01	 5.89859926661481974754e-07	 5.87434977257638955873e-07	 5.89791189048217841252e-07	 9.27384099158847158891e-05	 9.26960459998400673190e-05	 9.24568528867463184772e-05	 1.02382093467907753638e-04	 2.59948298858955980132e-05	 2.73005100480352058592e-05	 9.20203625376027654426e-05	 1.25100157182689288593e-06	 1.49250716011940711801e-06	 1.49245376663642911338e-06	 1.49250782564485170192e-06	 
 -6.19999999999999884537e-01	 6.02864654309338531103e-07	 6.00385031374915436114e-07	 6.02792641859784033626e-07	 9.46928068123487222786e-05	 9.46493577795356203419e-05	 9.44077081929979979123e-05	 1.04553860236381707376e-04	 2.65248722230577113916e-05	 2.78580866856430183029e-05	 9.39603790706316566780e-05	 1.27827904498752152264e-06	 1.52539077240952393660e-06	 1.52533620864961506536e-06	 1.52539143987277767471e-06	 
 -5.99999999999999977796e-01	 6.15982159210589739130e-07	 6.13447565068350356207e-07	 6.15906998497497472852e-07	 9.66548011920895331229e-05	 9.66102329001946252092e-05	 9.63661620161388593475e-05	 1.06735083057771395110e-04	 2.70575020667926392488e-05	 2.84185095520136997253e-05	 9.59079253389823199608e-05	 1.30580435555809547866e-06	 1.55855617593249809139e-06	 1.55850043306653546544e-06	 1.55855684511059565397e-06	 
 -5.79999999999999849010e-01	 6.29202140061741584767e-07	 6.26612363856416927052e-07	 6.29123864220141214923e-07	 9.86217886624398689614e-05	 9.85760825158562349916e-05	 9.83295971946298886244e-05	 1.08922970395339507692e-04	 2.75921737541961162342e-05	 2.89812213612610906118e-05	 9.78604048817392481409e-05	 1.33355908680202548562e-06	 1.59197692817389683567e-06	 1.59191999861053676533e-06	 1.59197759911539671576e-06	 
 -5.60000000000000053291e-01	 6.42513356924126867123e-07	 6.39868285946050514029e-07	 6.42431879605944397514e-07	 1.00590943557628335588e-04	 1.00544100098366964604e-04	 1.00295171993056571021e-04	 1.11114492952111049867e-04	 2.81283033393077491421e-05	 2.95456261746001498940e-05	 9.98149993190534142850e-05	 1.36152328892553807272e-06	 1.62562418974717106763e-06	 1.62556606726857719766e-06	 1.62562486284228800326e-06	 
 -5.40000000000000035527e-01	 6.55903652538883475822e-07	 6.53203281857031419689e-07	 6.55818894412975959586e-07	 1.02559258135314547585e-04	 1.02511287589796183336e-04	 1.02259895351140651996e-04	 1.13306440038817560949e-04	 2.86652774901180561597e-05	 3.01110976480655979828e-05	 1.01768738405881868560e-04	 1.38967544670809972922e-06	 1.65946679295354626105e-06	 1.65940747267408443245e-06	 1.65946746864598363855e-06	 
 -5.20000000000000017764e-01	 6.69359854828199758091e-07	 6.66604299228082074496e-07	 6.69271802726598291169e-07	 1.04523505687565405171e-04	 1.04474424713559300710e-04	 1.04220574152359270561e-04	 1.15495374063191938593e-04	 2.92024472431574859562e-05	 3.06769731207492331077e-05	 1.03718449853839534878e-04	 1.41799236995657037242e-06	 1.69347098809501228809e-06	 1.69341046650898656217e-06	 1.69347166675367963754e-06	 
 -5.00000000000000000000e-01	 6.82867659751155862983e-07	 6.80057168257200191306e-07	 6.82776382742655546979e-07	 1.06480210883132920359e-04	 1.06430043499167046239e-04	 1.06173773395769967297e-04	 1.17677595021786418551e-04	 2.97391232339752139169e-05	 3.12425490509889966549e-05	 1.05660721231815523356e-04	 1.44644902221608846557e-06	 1.72760014808659566461e-06	 1.72753842317886786128e-06	 1.72760082998069000927e-06	 
 -4.79999999999999926725e-01	 6.96411942877106458998e-07	 6.93546772354981082332e-07	 6.96317384435822132665e-07	 1.08425742084259553737e-04	 1.08374505814683828203e-04	 1.08115869992725746086e-04	 1.19849196890785587182e-04	 3.02745872280402099721e-05	 3.18070922597796183610e-05	 1.07591951704510168969e-04	 1.47501878469247994586e-06	 1.76181519334114290575e-06	 1.76175226563597686794e-06	 1.76181587974949870753e-06	 
 -4.59999999999999964473e-01	 7.09976522136484369467e-07	 7.07056871797249126679e-07	 7.09878388730915771593e-07	 1.10356251159877670497e-04	 1.10303949678267507683e-04	 1.10043010400733757941e-04	 1.22006022350795432954e-04	 3.08080849750492753811e-05	 3.23698329412663897767e-05	 1.09508310681596615177e-04	 1.50367319118972325586e-06	 1.79607414438102110790e-06	 1.79601001760969120067e-06	 1.79607483822400785740e-06	 
 -4.40000000000000002220e-01	 7.23543947044604970063e-07	 7.20569929764546238673e-07	 7.23441655190010288400e-07	 1.12267629434943349534e-04	 1.12214249371424544836e-04	 1.11951078302198098777e-04	 1.24143628069731836632e-04	 3.13388210402456486602e-05	 3.29299595760861006102e-05	 1.11405706171108671030e-04	 1.53238163772672644579e-06	 1.83033168482232375179e-06	 1.83026636637689264683e-06	 1.83033239101492021743e-06	 
 -4.19999999999999984457e-01	 7.37095595799233936515e-07	 7.34067314104246467875e-07	 7.36988447984153832062e-07	 1.14155593935767355829e-04	 1.14101127892803820780e-04	 1.13835796281235173441e-04	 1.26257383443872201953e-04	 3.18659753162715597740e-05	 3.34866358973445575479e-05	 1.13279881143612255029e-04	 1.56111166453034779796e-06	 1.86453967188364585690e-06	 1.86447317189706896408e-06	 1.86454039609166791659e-06	 
 -3.99999999999999911182e-01	 7.50611523138402895677e-07	 7.47529095051206659058e-07	 7.50498777298424279820e-07	 1.16015632359651451678e-04	 1.15960089832094339962e-04	 1.15692663602191551562e-04	 1.28342407844122852493e-04	 3.23886941774209787242e-05	 3.40389918652684477624e-05	 1.15126353657584793431e-04	 1.58982866003796338041e-06	 1.89864662090080730283e-06	 1.89857895197568296259e-06	 1.89864736903417514198e-06	 
 -3.80000000000000004441e-01	 7.64070298435960083548e-07	 7.60933848982771943258e-07	 7.63951167560719194439e-07	 1.17842963436602646732e-04	 1.17786373836782968204e-04	 1.17516911859998266876e-04	 1.30393525510093363957e-04	 3.29060844749110476036e-05	 3.45861175312251872003e-05	 1.16940374022555997687e-04	 1.61849553181699338246e-06	 1.93259721168874628753e-06	 1.93252838905624435103e-06	 1.93259798987451677583e-06	 
 -3.59999999999999931166e-01	 7.77449276243491463529e-07	 7.74259039271240391702e-07	 7.77322994980202868109e-07	 1.19632712818532236884e-04	 1.19575101703590257933e-04	 1.19303657937629500755e-04	 1.32405411670992559673e-04	 3.34172276193105209207e-05	 3.51270841677565429117e-05	 1.18717058116875077089e-04	 1.64707332775371616402e-06	 1.96633329951672769338e-06	 1.96626334048247348565e-06	 1.96633411414235278089e-06	 
 -3.39999999999999968914e-01	 7.90724354850007138741e-07	 7.87480725077035678604e-07	 7.90590217228078742236e-07	 1.21379821009718209248e-04	 1.21321198833955064505e-04	 1.21047822447449427027e-04	 1.34372512016924010531e-04	 3.39211726181375328908e-05	 3.56609342064942072938e-05	 1.20451314362600921701e-04	 1.67552077028250692672e-06	 1.99979315477038350167e-06	 1.99972207848145981012e-06	 1.99979401248989186533e-06	 
 -3.20000000000000006661e-01	 8.03869752092118656042e-07	 8.00573306212546139285e-07	 8.03727132764475382339e-07	 1.23078980611407006341e-04	 1.23019339657365664844e-04	 1.22744073807667106787e-04	 1.36288987245499008385e-04	 3.44169315699596853504e-05	 3.61866747609096518008e-05	 1.22137793322221472735e-04	 1.70379380578177707633e-06	 2.03291080983123978652e-06	 2.03283863723483831235e-06	 2.03291171754106992134e-06	 
 -2.99999999999999933387e-01	 8.16858516975716879664e-07	 8.13510121647075148882e-07	 8.16706970375413081339e-07	 1.24724760535832791169e-04	 1.24664141562757336624e-04	 1.24387011645384851916e-04	 1.38148893434295884884e-04	 3.49035087801490343223e-05	 3.67033022395364894258e-05	 1.23771067191942444382e-04	 1.73184642026664419514e-06	 2.06561764823460634983e-06	 2.06554440207144245038e-06	 2.06561861143738074271e-06	 
 -2.80000000000000026645e-01	 8.29662172467909652322e-07	 8.26263056346336905877e-07	 8.29501500696170871680e-07	 1.26311544092949721695e-04	 1.26250070443326606372e-04	 1.25971077018588207023e-04	 1.39946091252029049864e-04	 3.53798877649439359933e-05	 3.72097917478086544457e-05	 1.25345540616051694767e-04	 1.75963007504330603695e-06	 2.09784137689621275088e-06	 2.09776708165890605226e-06	 2.09784239877546280594e-06	 
 -2.59999999999999953371e-01	 8.42250417561084145361e-07	 8.38802224105635848990e-07	 8.42080722734476567871e-07	 1.27833486271462977175e-04	 1.27771376733632618938e-04	 1.27490491495918739726e-04	 1.41674184587825031803e-04	 3.58450231441770586385e-05	 3.77050905741077154397e-05	 1.26855390218399955403e-04	 1.78709318483285155703e-06	 2.12950521322748452960e-06	 2.12942989507572095372e-06	 2.12950629413713703463e-06	 
 -2.39999999999999907851e-01	 8.54591903121545838929e-07	 8.51096608986339342649e-07	 8.54413533671740527978e-07	 1.29284787648499202442e-04	 1.29222277765743610205e-04	 1.28939467816396115306e-04	 1.43326743612891494223e-04	 3.62978738008387346041e-05	 3.81881548836404192244e-05	 1.28294885606519394822e-04	 1.81418182165563605701e-06	 2.16052956234218202446e-06	 2.16045324938169044294e-06	 2.16053070129198939554e-06	 
 -2.19999999999999945599e-01	 8.66653750528832148763e-07	 8.63113651823844374774e-07	 8.66467303018719705775e-07	 1.30659566880616541916e-04	 1.30596875320085749426e-04	 1.30312113558614926269e-04	 1.44897199970870596986e-04	 3.67373891922346575145e-05	 3.86579346258696167371e-05	 1.29658239556105527295e-04	 1.84083919108994408797e-06	 2.19083095096556640973e-06	 2.19075367333695291834e-06	 2.19083214612687260516e-06	 
 -1.99999999999999983347e-01	 8.78401179534100826382e-07	 8.74818923680120345681e-07	 8.78207539372502584342e-07	 1.31951774241598917712e-04	 1.31889098409210356756e-04	 1.31602364866862449767e-04	 1.46378775800549683437e-04	 3.71625010347922151896e-05	 3.91133643617500506161e-05	 1.30939506850161587392e-04	 1.86700512137551143415e-06	 2.22032120240387058834e-06	 2.22024299223383322086e-06	 2.22032245097243835800e-06	 
 -1.79999999999999993339e-01	 8.89798828234514859466e-07	 8.86177189876489185266e-07	 8.89598894477782734548e-07	 1.33155473004729929011e-04	 1.33093013965379587714e-04	 1.32804364821685865882e-04	 1.47764809872905490511e-04	 3.75721606181351984173e-05	 3.95534010676235623163e-05	 1.32132846983725208909e-04	 1.89261759317663735882e-06	 2.24891018561735421471e-06	 2.24883107858704660696e-06	 2.24891148393734658308e-06	 
 -1.59999999999999920064e-01	 9.00810014505598547579e-07	 8.97151794420599509927e-07	 9.00604577351471117754e-07	 1.34264714876577463676e-04	 1.34202687386295737995e-04	 1.33912291642293134614e-04	 1.49048608587803402704e-04	 3.79653242366833192111e-05	 3.99770097415832320869e-05	 1.33232410007779383592e-04	 1.91761181368227237568e-06	 2.27650423884876010450e-06	 2.27642427499045859205e-06	 2.27650558239788934202e-06	 
 -1.39999999999999902300e-01	 9.11396212615566681027e-07	 9.07704213004005027941e-07	 9.11185926590478460065e-07	 1.35273451749102390429e-04	 1.35212084811585196579e-04	 1.34920239358247648093e-04	 1.50223343511653720976e-04	 3.83409443580715956069e-05	 4.03831547169269085089e-05	 1.34232254539110354950e-04	 1.94191944680348361148e-06	 2.30300504224626221796e-06	 2.30292426626026669616e-06	 2.30300642552490518141e-06	 
 -1.20000000000000009437e-01	 9.21519037802813390256e-07	 9.17795849079864092746e-07	 9.21304042237262527078e-07	 1.36175962099806767674e-04	 1.36115495919273901551e-04	 1.35822411609277845504e-04	 1.51282462653259676096e-04	 3.86980068863855940632e-05	 4.07708373326632323949e-05	 1.35126710139227024796e-04	 1.96547128268964096598e-06	 2.32831413675139598261e-06	 2.32823259651864555693e-06	 2.32831555264567023150e-06	 
 -1.00000000000000005551e-01	 9.31139184472941709512e-07	 9.27387059255872209258e-07	 9.30918890025018677267e-07	 1.36966658701930595488e-04	 1.36907343442439034331e-04	 1.36613046761107980809e-04	 1.52219503693047354892e-04	 3.90355174421775199048e-05	 4.11390825265750786736e-05	 1.35910217713743481900e-04	 1.98819574945651816156e-06	 2.35233048010291359190e-06	 2.35224822608898497361e-06	 2.35233191948709706372e-06	 
 -8.00000000000000155431e-02	 9.40215716178459633278e-07	 9.36436494409508640229e-07	 9.39988690599619230122e-07	 1.37639948673875107650e-04	 1.37582044476878938158e-04	 1.37286354312025871919e-04	 1.53027960318119726725e-04	 3.93524928604361301531e-05	 4.14869305433710524591e-05	 1.36577210557693490452e-04	 2.01001780402663963285e-06	 2.37494880757395421830e-06	 2.37486589278830715773e-06	 2.37495025905017675722e-06	 
 -5.99999999999999630851e-02	 9.48708150626044316739e-07	 9.44903539357770488172e-07	 9.48472697097330185279e-07	 1.38190669878138612742e-04	 1.38134473205098575518e-04	 1.37837097392224224241e-04	 1.53701720067659481327e-04	 3.96480054327163941282e-05	 4.18134924449898770960e-05	 1.37122557373903127811e-04	 2.03086243944081979020e-06	 2.39606583281366488760e-06	 2.39598231229405321914e-06	 2.39606728327786050795e-06	 
 -3.99999999999999383826e-02	 9.56575334210186959197e-07	 9.52747004321715331840e-07	 9.56329716340080621356e-07	 1.38613895828686048374e-04	 1.38559752401004197733e-04	 1.38260320140192751424e-04	 1.54234865343222453350e-04	 3.99211660285647972372e-05	 4.21179282476572569593e-05	 1.37541363320485381105e-04	 2.05065275423961465584e-06	 2.41557693236370702380e-06	 2.41549286288401540308e-06	 2.41557836713726231185e-06	 
 -2.00000000000000281719e-02	 9.63774704123328127052e-07	 9.59924271512716206800e-07	 9.63517149607352715098e-07	 1.38904780556162480917e-04	 1.38853089541986652461e-04	 1.38551144240075093045e-04	 1.54621520106317927043e-04	 4.01711130664472626148e-05	 4.23994326898344066931e-05	 1.37828812753771831612e-04	 2.06930858912369810645e-06	 2.43337399417693604425e-06	 2.43328943408547288815e-06	 2.43337539686029491283e-06	 
 -4.82163733276643543166e-17	 9.70264858545680066037e-07	 9.66394325848876334622e-07	 9.69993752911104660739e-07	 1.39059186313182246621e-04	 1.39010339074312666606e-04	 1.38705359285859182537e-04	 1.54856714112293477811e-04	 4.03970761140014673072e-05	 4.26572733314026656727e-05	 1.37980745967778030804e-04	 2.08675060773465809166e-06	 2.44935342335130599013e-06	 2.44926843251936485996e-06	 2.44935477669626919519e-06	 
 2.00000000000001253164e-02	 9.76004146991009128762e-07	 9.72116110543577646312e-07	 9.75718131412186826779e-07	 1.39073387129391262381e-04	 1.39027740643276481475e-04	 1.38719145364893338065e-04	 1.54935959337752554490e-04	 4.05983489664536070069e-05	 4.28907777650304575419e-05	 1.37993388940081630409e-04	 2.10289801200602770350e-06	 2.46341182027455820426e-06	 2.46332645997136567308e-06	 2.46341310652539960632e-06	 
 4.00000000000001187939e-02	 9.80949758948340709753e-07	 9.77047471205947447073e-07	 9.80647769100482820444e-07	 1.38943827713398595407e-04	 1.38901700585473101982e-04	 1.38588845037541794547e-04	 1.54854931437582368911e-04	 4.07742713535732778131e-05	 4.30993241547331546208e-05	 1.37863130095906491479e-04	 2.11766697691356709264e-06	 2.47544321571508618371e-06	 2.47535754843425960853e-06	 2.47544441661898480570e-06	 
 6.00000000000000255351e-02	 9.85061802790997091870e-07	 9.81149129327753083895e-07	 9.84743501621025720108e-07	 1.38667751356583997908e-04	 1.38629446831227458531e-04	 1.38311783348875577508e-04	 1.54609987856006735919e-04	 4.09242683337512655841e-05	 4.32823636579437139092e-05	 1.37587175219165480178e-04	 2.13097470589874393542e-06	 2.48534895117253209834e-06	 2.48526304409341877269e-06	 2.48535005127774478041e-06	 
 7.99999999999999322764e-02	 9.88301047026042678227e-07	 9.84382484093931760263e-07	 9.87967056471744875062e-07	 1.38242899472265911307e-04	 1.38208713322096555989e-04	 1.37885863486299713827e-04	 1.54197924159983905563e-04	 4.10478355939933393427e-05	 4.34394154328970828662e-05	 1.37163231131231410547e-04	 2.14273703995727220838e-06	 2.49303221953059984104e-06	 2.49294614608277056547e-06	 2.49303320777827247065e-06	 
 9.99999999999999500400e-02	 9.90627477533230034392e-07	 9.86708206757553369124e-07	 9.90279485453469552483e-07	 1.37667238389188253825e-04	 1.37637458177394160844e-04	 1.37309226001504114693e-04	 1.53615740747484522382e-04	 4.11445275243943226363e-05	 4.35700608775537690464e-05	 1.36589224072595198265e-04	 2.15286682585875969911e-06	 2.49839456732289951117e-06	 2.49830840758942690865e-06	 2.49839543758584689315e-06	 
 1.20000000000000023315e-01	 9.92005923409482812933e-07	 9.88091520659781978006e-07	 9.91646607435095774120e-07	 1.36939620188652777825e-04	 1.36914559726187976202e-04	 1.36580880201770949985e-04	 1.52861557751991333472e-04	 4.12140051306428406293e-05	 4.36739395545058384359e-05	 1.35864275837266085950e-04	 2.16128476649382864381e-06	 2.50134960966751188375e-06	 2.50126344925406664217e-06	 2.50135036040991208935e-06	 
 1.40000000000000041078e-01	 9.92402876023585496219e-07	 9.88499210117795849877e-07	 9.92035934977822353884e-07	 1.36059457964633832416e-04	 1.36039472311703056855e-04	 1.35700398124688047935e-04	 1.51934145129104479759e-04	 4.12560158183227523821e-05	 4.37507575582260832873e-05	 1.34988205571265795953e-04	 2.16791328159770141934e-06	 2.50181528306454304398e-06	 2.50172921282971556634e-06	 2.50181591751435520243e-06	 
 1.59999999999999975575e-01	 9.91784447840177686980e-07	 9.87897695136499890523e-07	 9.91414694382044776728e-07	 1.35026400295836142024e-04	 1.35011888651316878723e-04	 1.34667596621291775711e-04	 1.50832508139863379461e-04	 4.12703765192982662273e-05	 4.38002887363515876619e-05	 1.33961090261655856601e-04	 2.17267262656876185438e-06	 2.49970884445578109365e-06	 2.49962296076841180157e-06	 2.49970937106811391895e-06	 
 1.79999999999999937828e-01	 9.90124469586451506171e-07	 9.86260213728968171529e-07	 9.89757000222416147929e-07	 1.33841463238729190205e-04	 1.33832785605442693925e-04	 1.33483398901412792350e-04	 1.49557015703322002597e-04	 4.12569879877032249919e-05	 4.38223867776269497684e-05	 1.32784022385119062108e-04	 2.17549248718154301246e-06	 2.49496447522487054739e-06	 2.49487887772257496834e-06	 2.49496490754162770839e-06	 
 2.00000000000000094369e-01	 9.87399827564227249645e-07	 9.83562661894988530183e-07	 9.87039707562654524743e-07	 1.32506435391515302704e-04	 1.32503878098373244513e-04	 1.32149393608251729997e-04	 1.48108802509732073944e-04	 4.12158319432849034485e-05	 4.38169837991513852525e-05	 1.31458730546887890642e-04	 2.17630516909031428835e-06	 2.48752308029681789937e-06	 2.48743787105233684002e-06	 2.48752343718310915051e-06	 
 2.20000000000000001110e-01	 9.83587435212947095180e-07	 9.79780878557539543474e-07	 9.83239695783562294191e-07	 1.31023328964744681813e-04	 1.31027102356162341483e-04	 1.30667383674178420785e-04	 1.46489218764027156680e-04	 4.11469632347820251967e-05	 4.37840842336012541413e-05	 1.29987163272264334528e-04	 2.17504130939641497644e-06	 2.47732557510878709283e-06	 2.47724085866773974449e-06	 2.47732588118003108524e-06	 
 2.39999999999999963363e-01	 9.78671794244146034568e-07	 9.74898739169478752378e-07	 9.78340586648350218291e-07	 1.29395251785727552225e-04	 1.29405553748072540965e-04	 1.29040434731338544928e-04	 1.44701081031720053078e-04	 4.10505195319680867092e-05	 4.37236895769549667565e-05	 1.28372283556144219227e-04	 2.17164235540785155432e-06	 2.46433377816811929610e-06	 2.46424965917227198347e-06	 2.46433405893084764629e-06	 
 2.59999999999999953371e-01	 9.72640471994361378936e-07	 9.68903325798192436896e-07	 9.72328695384177513718e-07	 1.27625961811525686068e-04	 1.27643002303162418978e-04	 1.27272325488817834470e-04	 1.42747999725923038023e-04	 4.09267199849929448684e-05	 4.36358446268889286460e-05	 1.26617666945452191606e-04	 2.16605291912698876518e-06	 2.44851797359850354444e-06	 2.44843455579312588546e-06	 2.44851825360651368017e-06	 
 2.80000000000000082157e-01	 9.65481015555398831477e-07	 9.61781666181019869729e-07	 9.65190243454786134592e-07	 1.25719347943067743210e-04	 1.25743350972734374213e-04	 1.25366965593302735630e-04	 1.40633711351427910215e-04	 4.07758567074617889387e-05	 4.35206589832063379486e-05	 1.24727014933876523403e-04	 2.15821592661097408011e-06	 2.42984846266084223711e-06	 2.42976584879407115849e-06	 2.42984876548573674446e-06	 
