 2.99999999999999988898e-01	 2.66480550814427677119e-06	 2.62647880490610878396e-06	 2.65912407368050082579e-06	 1.09383071404449807099e-03	 1.09447111853440415263e-03	 1.06533094428624660124e-03	 1.13477134827265823888e-03	 7.71633205260226543408e-04	 8.47220441469971781434e-04	 1.09139732643891997597e-03	 6.30720109149093116890e-06	 6.57830775671320084242e-06	 6.57823076516818228181e-06	 6.57830366107885180160e-06	 
 3.20000000000000006661e-01	 2.60066485337217041891e-06	 2.56307311436712965678e-06	 2.59530787491123119667e-06	 1.07029950390694333223e-03	 1.07096621832702401309e-03	 1.04147870648438572831e-03	 1.10581109656788796440e-03	 7.62325602736726201485e-04	 8.34318048848968073401e-04	 1.06798451505066087884e-03	 6.15011388918653156165e-06	 6.41763841467360124073e-06	 6.41756265449142694341e-06	 6.41763457368380813646e-06	 
 3.39999999999999968914e-01	 2.53355631944805228972e-06	 2.49678179860812413313e-06	 2.52858196072936102980e-06	 1.04576264237355711847e-03	 1.04645376968369062040e-03	 1.01660859261529885542e-03	 1.07583856486651030515e-03	 7.51840141805374122426e-04	 8.20173135228776414678e-04	 1.04356507425798386395e-03	 5.98646657246632854580e-06	 6.24986725775222136880e-06	 6.24979281309520559855e-06	 6.24986366070058007438e-06	 
 3.59999999999999931166e-01	 2.46373579379166573526e-06	 2.42785227317693254182e-06	 2.45919240051634626593e-06	 1.02029981432489409363e-03	 1.02101359556845878475e-03	 9.90798658199906886676e-04	 1.04497016130330371356e-03	 7.40193105480483931786e-04	 8.04824319431305941312e-04	 1.01821650847535097317e-03	 5.81687211716645269138e-06	 6.07562024985438348058e-06	 6.07554720454639154645e-06	 6.07561688579827440318e-06	 
 3.80000000000000059952e-01	 2.39151988193236760764e-06	 2.35656906552774761784e-06	 2.38742510846507680709e-06	 9.94000533182807241919e-04	 9.94735549695249885588e-04	 9.64138721004689021495e-04	 1.01333207500522277066e-03	 7.27419075125571219266e-04	 7.88329138196174603916e-04	 9.92026599237361356512e-04	 5.64202994773985685349e-06	 5.89561317164627212079e-06	 5.89554160491686855513e-06	 5.89561003366836258017e-06	 
 4.00000000000000077716e-01	 2.31720396148685875450e-06	 2.28319702837354981725e-06	 2.31354640780389679206e-06	 9.66949199473714389452e-04	 9.67704376783525498616e-04	 9.36712947761272267215e-04	 9.81041682785359922883e-04	 7.13550338257935628725e-04	 7.70741970951484061877e-04	 9.65078080650403854514e-04	 5.46258973127724249035e-06	 5.71051177700634221242e-06	 5.71044176357254384990e-06	 5.71050886210812117574e-06	 
 4.19999999999999984457e-01	 2.24109362726954736454e-06	 2.20802088232511074475e-06	 2.23784201664187938415e-06	 9.39235055498745100878e-04	 9.40009483284985603545e-04	 9.08610868455414261331e-04	 9.48222661257351476585e-04	 6.98630231843953104429e-04	 7.52128582414044095407e-04	 9.37459535059294258794e-04	 5.27924657449612155802e-06	 5.52103027516854089990e-06	 5.52096188819607031908e-06	 5.52102758183455969836e-06	 
 4.39999999999999946709e-01	 2.16350793595220458341e-06	 2.13135659083244440623e-06	 2.16062796373154256027e-06	 9.10954015116041183366e-04	 9.11746616014523633340e-04	 8.79929815095441226688e-04	 9.15007668199505183777e-04	 6.82721962282298398123e-04	 7.32574610660480241009e-04	 9.09268065907432041298e-04	 5.09276610836536009646e-06	 5.32795865400237995713e-06	 5.32789197054092428414e-06	 5.32795617777360812871e-06	 
 4.60000000000000131006e-01	 2.08473566037698418747e-06	 2.05348997386889683435e-06	 2.08219030928872605096e-06	 8.82194074031306466055e-04	 8.83003629460570515705e-04	 8.50758393139965313559e-04	 8.81516750231582310593e-04	 6.65884108141443224922e-04	 7.12159444255165284716e-04	 8.80592813672881704647e-04	 4.90383932832816417559e-06	 5.13201082398084650608e-06	 5.13194592465020206148e-06	 5.13200855772329897736e-06	 
 4.80000000000000037748e-01	 2.00507731874184306619e-06	 1.97471950805084861083e-06	 2.00282517404957997360e-06	 8.53047289944296334950e-04	 8.53873016417524459756e-04	 8.21190275371644611696e-04	 8.47872563829331804715e-04	 6.48184793360104391166e-04	 6.90971339077971506357e-04	 8.51527605494471870502e-04	 4.71318566459102117724e-06	 4.93393143450779094855e-06	 4.93386839798340686315e-06	 4.93392936698030120003e-06	 
 5.00000000000000000000e-01	 1.92485332284793319874e-06	 1.89536532331243761745e-06	 1.92284565345641263612e-06	 8.23612035760988613411e-04	 8.24454607886083773102e-04	 7.91327498309558961635e-04	 8.14201440390225771211e-04	 6.29709731034649913134e-04	 6.69114583287855574194e-04	 8.22173699477427304301e-04	 4.52157255219107835257e-06	 4.73451752085789378573e-06	 4.73445641404712617983e-06	 4.73451563417814025124e-06	 
 5.20000000000000128786e-01	 1.84434377462116530074e-06	 1.81570714888009701245e-06	 1.84252516501153135390e-06	 7.93975829246951854065e-04	 7.94837319740442299967e-04	 7.61259989334136665147e-04	 7.80613910435790547999e-04	 6.10536728750311571447e-04	 6.46683448663193838520e-04	 7.92621346311691101806e-04	 4.32966891228917208665e-06	 4.53446462112964585148e-06	 4.53440550013936592222e-06	 4.53446289137674979157e-06	 
 5.40000000000000035527e-01	 1.76383217643371982370e-06	 1.73603281139824725165e-06	 1.76215526829026779992e-06	 7.64230600819517584370e-04	 7.65112456439880008092e-04	 7.31080809100517216813e-04	 7.47220370536208424068e-04	 5.90752021105011345531e-04	 6.23777702198461650625e-04	 7.62963925484683646791e-04	 4.13816076883821070071e-06	 4.33448781297179328481e-06	 4.33443072012676272213e-06	 4.33448621040052833691e-06	 
 5.60000000000000053291e-01	 1.68361027624238575170e-06	 1.65664682538507989044e-06	 1.68206187058076678622e-06	 7.34476152230850937511e-04	 7.35375613920275753195e-04	 7.00888988190126612475e-04	 7.14131089728892837730e-04	 5.70458287245831537071e-04	 6.00508183878996804235e-04	 7.33300423600000660096e-04	 3.94776924133947666252e-06	 4.13534244356217147083e-06	 4.13528740202442744332e-06	 4.13534093298696688289e-06	 
 5.79999999999999849010e-01	 1.60392125224748420104e-06	 1.57780377442058244293e-06	 1.60251900935652118108e-06	 7.04798283459484044798e-04	 7.05708747447114171161e-04	 6.70768214712203175547e-04	 6.81438254343149003335e-04	 5.49746345178055997004e-04	 5.76971942131845102336e-04	 7.03715945278401717317e-04	 3.75909549067091667510e-06	 3.93765882992230966910e-06	 3.93760584567433068675e-06	 3.93765737124760219190e-06	 
 5.99999999999999977796e-01	 1.52502194872751236877e-06	 1.49976136506695176632e-06	 1.52379517157256576987e-06	 6.75284009794375767594e-04	 6.76197283427453833295e-04	 6.40805865104096907849e-04	 6.49232434253308354939e-04	 5.28710673906916108974e-04	 5.53268523831226214510e-04	 6.74296834101742654545e-04	 3.57275057700147901418e-06	 3.74207437909290982616e-06	 3.74202344500682258178e-06	 3.74207293388333010444e-06	 
 6.20000000000000106581e-01	 1.44719761300466801055e-06	 1.42278756692631751623e-06	 1.44615421769488832026e-06	 6.46023367879542493794e-04	 6.46933571566833285835e-04	 6.11097111901400262719e-04	 6.17602045617219068060e-04	 5.07454830591310963699e-04	 5.29504297891652728723e-04	 6.45132464301819840043e-04	 3.38937298516028388286e-06	 3.54925059343044888425e-06	 3.54920169610063476910e-06	 3.54924913645903741959e-06	 
 6.39999999999999902300e-01	 1.37067403600010789782e-06	 1.34709279063040097239e-06	 1.36980325359414220000e-06	 6.17090048800935341011e-04	 6.17993404453106263963e-04	 5.81718357367920035732e-04	 5.86616097099042547135e-04	 4.86067049499101073128e-04	 5.05768567276346854740e-04	 6.16296002882723041247e-04	 3.20946358417151567346e-06	 3.35970526668650880777e-06	 3.35965838729628759970e-06	 3.35970378426938226870e-06	 
 6.60000000000000031086e-01	 1.29566468079138238551e-06	 1.27288849719387590106e-06	 1.29494884058018242956e-06	 5.88558267156216296384e-04	 5.89452870722752980161e-04	 5.52747841669368558150e-04	 5.56340914049551003677e-04	 4.64638110216891676504e-04	 4.82152490788714533764e-04	 5.87860255139942972091e-04	 3.03352259963894720668e-06	 3.17395973720876013665e-06	 3.17391485490597934871e-06	 3.17395822833052549568e-06	 
 6.80000000000000159872e-01	 1.22236781258206755212e-06	 1.20039382666929073255e-06	 1.22180213832881334141e-06	 5.60504444764619094710e-04	 5.61389943293723867913e-04	 5.24268992631657685874e-04	 5.26838825300608628449e-04	 4.43266721336943133377e-04	 4.58753610847448690252e-04	 5.59898660430883346635e-04	 2.86206125251775241836e-06	 2.99255571735984387407e-06	 2.99251281508402709213e-06	 2.99255419613070461536e-06	 
 6.99999999999999955591e-01	 1.15092152847277993225e-06	 1.12976480119180475922e-06	 1.15051265248050102065e-06	 5.32986854877953741307e-04	 5.33864298838821415248e-04	 4.96343753348308215981e-04	 4.98152521864354759680e-04	 4.22033069435080558651e-04	 4.35649472012350946933e-04	 5.32466926349988247703e-04	 2.69544323659327859225e-06	 2.81587716533113151569e-06	 2.81583622952074508233e-06	 2.81587565880445727146e-06	 
 7.20000000000000084377e-01	 1.08147039525704740656e-06	 1.06115766243250693094e-06	 1.08123184363719293870e-06	 5.06063334382849164782e-04	 5.06934687309409590106e-04	 4.69036886666308070002e-04	 4.70325303027837476368e-04	 4.01017019523059695552e-04	 4.12915880273834266356e-04	 5.05621939118091495192e-04	 2.53402525220840856121e-06	 2.64430894154055860196e-06	 2.64426995787958019125e-06	 2.64430748245864469405e-06	 
 7.39999999999999991118e-01	 1.01417470338387342115e-06	 9.94734465770638580639e-07	 1.01411955511766902778e-06	 4.79792246725218804199e-04	 4.80659582448397326802e-04	 4.42420180655342474424e-04	 4.43401590115546982533e-04	 3.80301839174120861423e-04	 3.90629082505691220106e-04	 4.79423799508255858281e-04	 2.37816183853448181825e-06	 2.47825066645567368941e-06	 2.47821361279365174715e-06	 2.47824928127431097039e-06	 
 7.60000000000000008882e-01	 9.49128907887525656903e-07	 9.30591148336117607981e-07	 9.49270228380162848485e-07	 4.54212881181472035927e-04	 4.55078422668263706322e-04	 4.16541343956167511593e-04	 4.17405578713699553211e-04	 3.59950348534819218257e-04	 3.68844164433517049048e-04	 4.53913389012245555281e-04	 2.22805927994699732653e-06	 2.31793675309639244492e-06	 2.31790160110811449868e-06	 2.31793546298635755033e-06	 
 7.80000000000000137668e-01	 8.86431449757326062702e-07	 8.68824581902785570552e-07	 8.86782442932059882623e-07	 4.29365250449345093632e-04	 4.30231272343815137477e-04	 3.91449089919014493917e-04	 3.92361791472618001275e-04	 3.40025118559636214000e-04	 3.47616111428662277315e-04	 4.29132701482192195543e-04	 2.08392624174186138868e-06	 2.16360422349175947389e-06	 2.16357094003167306224e-06	 2.16360304537315004754e-06	 
 7.99999999999999933387e-01	 8.26191162750594270738e-07	 8.09536728924219536755e-07	 8.26765226132532205755e-07	 4.05291362179737595962e-04	 4.06160000027625932989e-04	 3.67195831660163489723e-04	 3.68294684265166576836e-04	 3.20591986853986123367e-04	 3.27002614136377072005e-04	 4.05126475868053793992e-04	 1.94597873429924300140e-06	 2.01550290669104565782e-06	 2.01547145578643654602e-06	 2.01550185452380492714e-06	 
 8.20000000000000062172e-01	 7.68448948720032027742e-07	 7.52763136604242195112e-07	 7.69260250071888534431e-07	 3.82013531004954040582e-04	 3.82886885004535563928e-04	 3.43808872034429555738e-04	 3.45208934067872804871e-04	 3.01695125643794512683e-04	 3.07039262543248371064e-04	 3.81919485738459749471e-04	 1.81428798047471363988e-06	 1.87371675727440591940e-06	 1.87368710131555901137e-06	 1.87371584275172419486e-06	 
 8.39999999999999857891e-01	 7.13253464265918135629e-07	 6.98544090171077911574e-07	 7.14314088400375058385e-07	 3.59555569778172460713e-04	 3.60434799365981473583e-04	 3.21317994884849579464e-04	 3.23109902043126418283e-04	 2.83377495567361040174e-04	 2.87761754679774115710e-04	 3.59535788629229593593e-04	 1.68892645768602594232e-06	 1.73834179992634196702e-06	 1.73831390010125153113e-06	 1.73834103155403093134e-06	 
 8.60000000000000097700e-01	 6.60667374184425121497e-07	 6.46928113893813221027e-07	 6.61982236180587120463e-07	 3.37943795154680109820e-04	 3.38827539131895255631e-04	 2.99758223731511140153e-04	 3.02002340097258135335e-04	 2.65682922448172529218e-04	 2.69207977014582395831e-04	 3.37998293578177879705e-04	 1.56996314660203071971e-06	 1.60949466067969725859e-06	 1.60946847761087836762e-06	 1.60949404189164605586e-06	 
 8.80000000000000115463e-01	 6.10684772667871567866e-07	 5.97898667817793749379e-07	 6.12253987198544314602e-07	 3.17184760411825931482e-04	 3.18069651239887517518e-04	 2.79138939231481607306e-04	 2.81872505857922838867e-04	 2.48633803382604314132e-04	 2.51393754735101384798e-04	 3.17310900129582533838e-04	 1.45733603657800370840e-06	 1.48712953796661326446e-06	 1.48710503285387163772e-06	 1.48712906846476158846e-06	 
 8.99999999999999911182e-01	 5.63311179908145495890e-07	 5.51448304495421755663e-07	 5.65124065698285328699e-07	 2.97285964068005220153e-04	 2.98169010802351239220e-04	 2.59473715104952386366e-04	 2.62708968956954554835e-04	 2.32253401382406804302e-04	 2.34336625046756839071e-04	 2.97480207376665947098e-04	 1.35101223043937013954e-06	 1.37122412417900087567e-06	 1.37120125535336742450e-06	 1.37122380005542076973e-06	 
 9.20000000000000039968e-01	 5.18568667803228690643e-07	 5.07581075627550171786e-07	 5.20592901984161671954e-07	 2.78255370106003663017e-04	 2.79137793767333703028e-04	 2.40782926754600537208e-04	 2.44501003414580463016e-04	 2.16567912521154208767e-04	 2.18057654834308403463e-04	 2.78515967014140162269e-04	 1.25098983861846020837e-06	 1.26178579206133540934e-06	 1.26176450915816968011e-06	 1.26178560553800622783e-06	 
 9.39999999999999835687e-01	 4.76412003455149794841e-07	 4.66238717463846388303e-07	 4.78599598177790079903e-07	 2.60082348623934321401e-04	 2.60968943423693210820e-04	 2.23061339522898522411e-04	 2.27220758811379084036e-04	 2.01582542334766460189e-04	 2.02556342601256178862e-04	 2.60409250031514826872e-04	 1.15714447468239544523e-06	 1.15866605950842033930e-06	 1.15864630684939686663e-06	 1.15866600025902683819e-06	 
 9.60000000000000075495e-01	 4.36804833700363583314e-07	 4.27375375927317970040e-07	 4.39095939469830164250e-07	 2.42761160078145700990e-04	 2.43658119152373220427e-04	 2.06307704717780497758e-04	 2.10845247057397846419e-04	 1.87303570141364179435e-04	 1.87834212540177221277e-04	 2.43154497729098750380e-04	 1.06935698625363587679e-06	 1.06174815859167361330e-06	 1.06172987308890138307e-06	 1.06174820945977223957e-06	 
 9.80000000000000093259e-01	 3.99718741731736696125e-07	 3.90957779059581295047e-07	 4.02046336315511752766e-07	 2.26291564147707409621e-04	 2.27203110818472548641e-04	 1.90525611670869698868e-04	 1.95355086938272284576e-04	 1.73738998041482814319e-04	 1.73895272088040088064e-04	 2.26749198974955862903e-04	 9.87489237067054617344e-07	 9.70947734854275960371e-07	 9.70930841856262489149e-07	 9.70947864379296989300e-07	 
 9.99999999999999888978e-01	 3.65065531745396789734e-07	 3.56894929037481738413e-07	 3.67358137377990352278e-07	 2.10654805716817435362e-04	 2.11583828402026524534e-04	 1.75694982275630438373e-04	 1.80714420458757090001e-04	 1.60877459491596164383e-04	 1.60723653768831022245e-04	 2.11173102637620020705e-04	 9.11314355155908425505e-07	 8.86035736150980766446e-07	 8.86020154108603723937e-07	 8.86035902471242514264e-07	 
 1.02000000000000001776e+00	 3.32767499925721158042e-07	 3.25112878932736364641e-07	 3.34956109089287592680e-07	 1.95837014443804525912e-04	 1.96784498840769044416e-04	 1.61799653002573631724e-04	 1.66892926235892265826e-04	 1.48710657955176321719e-04	 1.48305966676224985521e-04	 1.96411154863863310653e-04	 8.40615516619989265673e-07	 8.06826023281602990712e-07	 8.06811669286129875900e-07	 8.06826183226964440299e-07	 
 1.04000000000000003553e+00	 3.02751518979447207710e-07	 2.95553275590700069366e-07	 3.04781004296304455768e-07	 1.81828714023976562930e-04	 1.82792540667486185565e-04	 1.48825948454490617455e-04	 1.53864053483686422270e-04	 1.37233410818496441531e-04	 1.36630136716584096651e-04	 1.82452973583153949888e-04	 7.75147873197348422601e-07	 7.33171864476322656832e-07	 7.33158662653174633079e-07	 7.33171987602267479029e-07	 
 1.06000000000000005329e+00	 2.74895313726680204349e-07	 2.68105024027573766581e-07	 2.76720907592353976305e-07	 1.68602964353391205320e-04	 1.69578878337909303353e-04	 1.36740467161133855264e-04	 1.41585427587653198698e-04	 1.26422798317146224938e-04	 1.25666927472193554758e-04	 1.69271262120329211900e-04	 7.14616302530850961786e-07	 6.64794222356278444049e-07	 6.64782104024665450580e-07	 6.64794287599356806907e-07	 
 1.08000000000000007105e+00	 2.49096628460558942556e-07	 2.42678763817994976312e-07	 2.50694528784257156038e-07	 1.56138045360342274295e-04	 1.57120615062865317266e-04	 1.25514288567294725199e-04	 1.30023768589588049676e-04	 1.16261989211498498339e-04	 1.15393409588325154824e-04	 1.56843937161891834034e-04	 6.58762550109842639980e-07	 6.01468530326947054469e-07	 6.01457429730662721783e-07	 6.01468524453763852655e-07	 
 1.09999999999999986677e+00	 2.25267448974144625948e-07	 2.19204298315609006804e-07	 2.26654339004782796085e-07	 1.44415797505983403877e-04	 1.45399668328321932716e-04	 1.15119276585082114792e-04	 1.19154600939160430794e-04	 1.06740499360306209209e-04	 1.05792231406815157111e-04	 1.45152377705673658360e-04	 6.07329322569672169186e-07	 5.43018340020283224527e-07	 5.43008188407797535260e-07	 5.43018256772692757743e-07	 
 1.11999999999999988454e+00	 2.03276647998140942678e-07	 1.97563074099742163596e-07	 2.04497444536855335732e-07	 1.33402323548292264842e-04	 1.34382465221465682154e-04	 1.05512802890048867661e-04	 1.08936051989614722958e-04	 9.78307749587840647402e-05	 9.68299848751828226090e-05	 1.34162684626426683895e-04	 5.60031727502750619569e-07	 4.89145884020035301268e-07	 4.89136612582063084791e-07	 4.89145721591228836868e-07	 
 1.14000000000000012434e+00	 1.83022042291102436281e-07	 1.77660730075562133474e-07	 1.84131698689022458538e-07	 1.23070016853312852413e-04	 1.24043057518574950096e-04	 9.66581700103327925251e-05	 9.93370785046535033271e-05	 8.95115738091937135400e-05	 8.84804973988092402634e-05	 1.23848364810967700392e-04	 5.16629644846120606975e-07	 4.39614627888731697335e-07	 4.39606169778153899014e-07	 4.39614388312224748111e-07	 
 1.15999999999999992006e+00	 1.64427104258246502559e-07	 1.59422966733412073423e-07	 1.65465372097409535850e-07	 1.13395136246202628055e-04	 1.14361568394474917717e-04	 8.85192782003416941483e-05	 9.03383699303135696314e-05	 8.17672046903781233902e-05	 8.07235551324705566650e-05	 1.14188588384811384627e-04	 4.76890951462260329207e-07	 3.94239410154111231452e-07	 3.94231703861990530630e-07	 3.94239099293277881233e-07	 
 1.18000000000000015987e+00	 1.47371864469441264010e-07	 1.42731300049298441566e-07	 1.48367663450170844155e-07	 1.04339530865694453399e-04	 1.05303032831329632817e-04	 8.10504909596133552409e-05	 8.19001551010785990318e-05	 7.45661592312735427637e-05	 7.35238684242507444877e-05	 1.05147743276542393587e-04	 4.40571722860317845176e-07	 3.52723680725123260203e-07	 3.52716670448195878872e-07	 3.52723306254067876250e-07	 
 1.19999999999999973355e+00	 1.31768279759798372673e-07	 1.27492283182858592919e-07	 1.32739782969536079321e-07	 9.58747606614050902618e-05	 9.68398907045503980337e-05	 7.42100289530646731184e-05	 7.39975295163677003734e-05	 6.78836802935969412008e-05	 6.68530512296211905853e-05	 9.66985201445238757700e-05	 4.07411780548131767178e-07	 3.14834064819973254761e-07	 3.14827698779413918138e-07	 3.14833636809854158337e-07	 
 1.21999999999999997335e+00	 1.17558806659166080465e-07	 1.13631891751090712831e-07	 1.18511138892218957985e-07	 8.79808745186452789960e-05	 8.89497268773958708107e-05	 6.79517004596501083104e-05	 6.66244474417866292502e-05	 6.17001833001018989760e-05	 6.06873698372627538248e-05	 8.88201371939150488002e-05	 3.77060045307158784023e-07	 2.80386856044515619755e-07	 2.80381084884433198787e-07	 2.80386388416114793466e-07	 
 1.24000000000000021316e+00	 1.04640626209559892171e-07	 1.01036888706440602936e-07	 1.05570687780887312901e-07	 8.06228406565398920914e-05	 8.15962469271398912161e-05	 6.22263954163204652910e-05	 5.97483805499444595687e-05	 5.59819966620450268878e-05	 5.49898489063893616499e-05	 8.14774948612252052169e-05	 3.49207930373059723654e-07	 2.49099088858409077120e-07	 2.49093866780177176642e-07	 2.49098597200228497049e-07	 
 1.25999999999999978684e+00	 9.29338116514836714248e-08	 8.96199214270187521374e-08	 9.38267008145783313053e-08	 7.37751516753374687483e-05	 7.47522117259008007798e-05	 5.69896466967340385506e-05	 5.33530616953869878116e-05	 5.07039107163219279198e-05	 4.97330385199773415401e-05	 7.46437993679606150372e-05	 3.23617971081421234427e-07	 2.20752774329777103139e-07	 2.20748059282241054118e-07	 2.20752275407943278571e-07	 
 1.28000000000000002665e+00	 8.23747542040232931835e-08	 7.93126690087347036001e-08	 8.31962369764690529192e-08	 6.74203329449326389973e-05	 6.83972453310531774539e-05	 5.21921061660542644602e-05	 4.74443806550362614247e-05	 4.58474914662220992120e-05	 4.48973548997603371952e-05	 6.82981589671733302273e-05	 3.00088120965960547387e-07	 1.95178162909774432413e-07	 1.95173917640052017184e-07	 1.95177674218343320182e-07	 
 1.30000000000000026645e+00	 7.28631355252974435362e-08	 7.00121651074122561532e-08	 7.35666323443147651695e-08	 6.15258629229630026394e-05	 6.24973486339887789954e-05	 4.77857015561010178622e-05	 4.19954218510245987279e-05	 4.13809451402059403149e-05	 4.04497451111070698915e-05	 6.24062415537625456846e-05	 2.78432674917628376671e-07	 1.72117812383099091560e-07	 1.72114004630701331211e-07	 1.72117351338663711999e-07	 
 1.32000000000000006217e+00	 6.43167525314805833192e-08	 6.16412395849196565021e-08	 6.48609701224289754895e-08	 5.60677329235060355954e-05	 5.70277494597216130746e-05	 4.37289751049258125113e-05	 3.69937187652744748452e-05	 3.72808470607434287204e-05	 3.63663453640710652949e-05	 5.69436588915557095458e-05	 2.58486738115125548063e-07	 1.51378770824938338934e-07	 1.51375372238949599181e-07	 1.51378352795575246088e-07	 
 1.34000000000000007994e+00	 5.66594360988430056445e-08	 5.41409744094773523742e-08	 5.70345243568744372766e-08	 5.10279906649350049647e-05	 5.19705042132748365881e-05	 3.99786333912008121061e-05	 3.24464571910565050894e-05	 3.35299600956550001804e-05	 3.26306766804443891539e-05	 5.18939328327150704379e-05	 2.40062465414434892638e-07	 1.32813846482794947360e-07	 1.32810831909875386648e-07	 1.32813481373958280523e-07	 
 1.35999999999999987566e+00	 4.97914739024051727097e-08	 4.74216559054285354523e-08	 5.00050470985590350525e-08	 4.63749645139905670868e-05	 4.72943596081608675394e-05	 3.64920499610494125588e-05	 2.83258216158634324323e-05	 3.00987036915120655806e-05	 2.92129738818828057839e-05	 4.72268442308325719979e-05	 2.22993999872801477403e-07	 1.16198352986782066734e-07	 1.16195701435676496146e-07	 1.16198047592650772814e-07	 
 1.37999999999999989342e+00	 4.36411711244920901210e-08	 4.14181614480483104078e-08	 4.37127082541241202506e-08	 4.20855620888187483887e-05	 4.29774178774505841594e-05	 3.32370084530591962391e-05	 2.46135028858678827593e-05	 2.69659854463265572162e-05	 2.60924348639456616630e-05	 4.29202921329101635311e-05	 2.07167001941826993580e-07	 1.01368915776288803834e-07	 1.01366607049404123915e-07	 1.01368675015155958824e-07	 
 1.40000000000000013323e+00	 3.81559394263152803425e-08	 3.60820778252117372345e-08	 3.81132675446290107100e-08	 3.81421315920618203771e-05	 3.90045880585874628192e-05	 3.01874027647692095557e-05	 2.13013997079159981423e-05	 2.41167375050857161871e-05	 2.32552339320706853004e-05	 3.89572234022013400207e-05	 1.92497496385399387904e-07	 8.82036115501665127617e-08	 8.82016215699838619517e-08	 8.82034392173792434717e-08	 
 1.41999999999999992895e+00	 3.32583087877762937559e-08	 3.13376877581498181536e-08	 3.31316606959608087664e-08	 3.45146192750655963479e-05	 3.53478232764898399245e-05	 2.73108705862178902601e-05	 1.83533804582807299642e-05	 2.15244222836785781641e-05	 2.06747150362900608577e-05	 3.53084144708777793566e-05	 1.78897458723394046883e-07	 7.65125400413353043457e-08	 7.65108453824913158270e-08	 7.65124402445654095156e-08	 
 1.44000000000000016875e+00	 2.88950901854979164493e-08	 2.71317697384603469680e-08	 2.87144580305239658039e-08	 3.11824969449294212530e-05	 3.19873491239622403655e-05	 2.45902743680256236395e-05	 1.57438419328722813042e-05	 1.91708346604589608374e-05	 1.83331986115948985714e-05	 3.19540699426600004435e-05	 1.66245728492045791189e-07	 6.61618898967909992298e-08	 6.61604648863789317984e-08	 6.61618622853834087785e-08	 
 1.45999999999999996447e+00	 2.50299035789699872563e-08	 2.34255647376943683906e-08	 2.48215981841647718115e-08	 2.81317132206780621997e-05	 2.89083785239843380247e-05	 2.20260298470201924847e-05	 1.34549251475573023400e-05	 1.70434573007416426376e-05	 1.62199471820773440274e-05	 2.88808823297530746184e-05	 1.54336794853401954808e-07	 5.70535585522409711997e-08	 5.70523703637728169724e-08	 5.70535904234830531020e-08	 
 1.47999999999999998224e+00	 2.16014971420790754401e-08	 2.01565718938902063866e-08	 2.13883247559407179862e-08	 2.53359632794518544526e-05	 2.60845742889687388769e-05	 1.95995688949989359847e-05	 1.14485861160783107304e-05	 1.51191337217482812304e-05	 1.43118103336982092878e-05	 2.60635065159659068379e-05	 1.42994089366303469498e-07	 4.90309780538269688686e-08	 4.90299932509852895385e-08	 4.90310515352126012125e-08	 
 1.50000000000000000000e+00	 1.85716827482634961902e-08	 1.72823766513515541865e-08	 1.83702826531628871877e-08	 2.27784769341872943098e-05	 2.34991134903042987563e-05	 1.73109691914490423275e-05	 9.69855269270959137538e-06	 1.33825549065757673609e-05	 1.25938812079038687971e-05	 2.34850546738505668162e-05	 1.32154299435175517584e-07	 4.19875719713967704509e-08	 4.19867574512621985114e-08	 4.19876675298745510193e-08	 
 1.52000000000000001776e+00	 1.59197344310676607074e-08	 1.47727056376929278948e-08	 1.57349036029895504981e-08	 2.04491642422656484950e-05	 2.11417128574202790143e-05	 1.51878149896751222511e-05	 8.18573697842673808308e-06	 1.18234347239687084038e-05	 1.10571307799141394846e-05	 2.11337879374338381713e-05	 1.21885489387243832410e-07	 3.58465775123237595834e-08	 3.58459015741455738558e-08	 3.58466776748076468080e-08	 
 1.54000000000000003553e+00	 1.35993035736181322040e-08	 1.25770519727340713912e-08	 1.34294537347122321111e-08	 1.83257081618741676495e-05	 1.89903782220178523775e-05	 1.32236785604555057979e-05	 6.87647557382070160351e-06	 1.04218600694979757551e-05	 9.68132406942519605593e-06	 1.89869455559523746583e-05	 1.12180172712517383192e-07	 3.04819178118835131040e-08	 3.04813520441015907769e-08	 3.04820069440369237648e-08	 
 1.56000000000000027534e+00	 1.15782783286422856574e-08	 1.06629935289971659439e-08	 1.14200718849690219432e-08	 1.63941220108188024914e-05	 1.70310120444729765662e-05	 1.14222356573424543104e-05	 5.74880985264583178261e-06	 9.16493790557586708210e-06	 8.45360256551045819286e-06	 1.70300640188303247272e-05	 1.03050495823603508297e-07	 2.58123272380368332695e-08	 2.58118475153128295162e-08	 2.58123938892719021717e-08	 
 1.58000000000000007105e+00	 9.83077287356915501694e-09	 9.00890808666870589657e-09	 9.68391240291540908175e-09	 1.46455133380149650621e-05	 1.52539548928957401357e-05	 9.80427702536427188946e-06	 4.78759595694155235852e-06	 8.04369804910145143860e-06	 7.36560164771623325720e-06	 1.52535085418874822737e-05	 9.45436026906434029138e-08	 2.17828744748995238713e-08	 2.17824639142718699610e-08	 2.17829161422216396793e-08	 
 1.60000000000000008882e+00	 8.31500475320283443368e-09	 7.57546807088188949630e-09	 8.18056586117165684929e-09	 1.30600732782092098931e-05	 1.36393475317829461718e-05	 8.35701370397613690151e-06	 3.96632444936724945327e-06	 7.04092554737983268570e-06	 6.39966791259920843868e-06	 1.36373739068757084776e-05	 8.66413363998358437848e-08	 1.82958480009336536824e-08	 1.82954944594372860685e-08	 1.82958658802052692809e-08	 
