 -7.19999999999999973355e-01	 1.39636851707273183051e-07	 1.39221004971249337353e-07	 1.39678494223114758683e-07	 1.84608658495753732087e-05	 1.84505233507521101955e-05	 1.84538738850201649601e-05	 1.94823785670170227012e-05	 5.08536351985205580981e-06	 4.99423516750509226795e-06	 1.83178348468086756593e-05	 2.46505960393443320945e-07	 3.54089769230607021526e-07	 3.54068921374178495452e-07	 3.54089511209434391237e-07	 
 -6.99999999999999955591e-01	 1.42789320989817282977e-07	 1.42364187991666212091e-07	 1.42831265836365518931e-07	 1.88749091900274362408e-05	 1.88643546860889989346e-05	 1.88681284641010067185e-05	 1.99193407000595073045e-05	 5.19614235705955268329e-06	 5.10258349843567746276e-06	 1.87286540752035118363e-05	 2.51903127564486459693e-07	 3.62084576828661226045e-07	 3.62063263701066279436e-07	 3.62084321445950116097e-07	 
 -6.79999999999999937828e-01	 1.45977096605826036698e-07	 1.45542599925453133137e-07	 1.46019348589354351680e-07	 1.92926886224398942530e-05	 1.92819340680313981457e-05	 1.92861313061458045938e-05	 2.03602962019602048028e-05	 5.30784381899814674904e-06	 5.21181988017665965353e-06	 1.91431814651409818015e-05	 2.57357003804771195102e-07	 3.70168585257457398998e-07	 3.70146802318878373108e-07	 3.70168332856611748048e-07	 
 -6.60000000000000031086e-01	 1.49198383314876792118e-07	 1.48754456447687031490e-07	 1.49240960007165177368e-07	 1.97138278782925911725e-05	 1.97028864119160583047e-05	 1.97075034948536753382e-05	 2.08048554327012837398e-05	 5.42036742448565249088e-06	 5.32184500310187043315e-06	 1.95610438889624525772e-05	 2.62864569415262418712e-07	 3.78337179148778659528e-07	 3.78314921949242415629e-07	 3.78336929966705059654e-07	 
 -6.40000000000000013323e-01	 1.52451224424393111377e-07	 1.51997813013241658321e-07	 1.52494159202944286511e-07	 2.01379148375805481900e-05	 2.01268007205930782918e-05	 2.01318294229014890123e-05	 2.12525916477200630349e-05	 5.53360387799201643432e-06	 5.43255085704979051836e-06	 1.99818326751429756682e-05	 2.68422574690260473662e-07	 3.86585326348409382357e-07	 3.86562590498367571079e-07	 3.86585080492549780693e-07	 
 -6.19999999999999884537e-01	 1.55733491705609934135e-07	 1.55270554997452827935e-07	 1.55776837305874499690e-07	 2.05644988724583629178e-05	 2.05532274849741304114e-05	 2.05586541270520090140e-05	 2.17030382705337507190e-05	 5.64743447874785666325e-06	 5.54382016143639385822e-06	 2.04051009838343066561e-05	 2.74027529348354325941e-07	 3.94907552106796714186e-07	 3.94884333237818788084e-07	 3.94907309520843907350e-07	 
 -5.99999999999999977796e-01	 1.59042911702029507600e-07	 1.58570402391688944849e-07	 1.59086685813001832821e-07	 2.09930962713836131084e-05	 2.09816823607000834968e-05	 2.09874924522388865374e-05	 2.21556997267749694689e-05	 5.76173364870791235423e-06	 5.65552857820952758512e-06	 2.08303705543376503975e-05	 2.79675691701730705136e-07	 4.03298128288783869748e-07	 4.03274422240242668420e-07	 4.03297888752309232859e-07	 
 -5.79999999999999849010e-01	 1.62377027459131949949e-07	 1.61894887879804461909e-07	 1.62421202353548336652e-07	 2.14231814063799330574e-05	 2.14116386343541998196e-05	 2.14178171680740981957e-05	 2.26100383697412513420e-05	 5.87636597502290726616e-06	 5.76754200351400865755e-06	 2.12571219182333891694e-05	 2.85363057430992684854e-07	 4.11750884234323824826e-07	 4.11726687056226570780e-07	 4.11750647327739846582e-07	 
 -5.60000000000000053291e-01	 1.65733186580493680655e-07	 1.65241344705526135079e-07	 1.65777678418082982748e-07	 2.18541838550573190374e-05	 2.18425243070325589528e-05	 2.18490559832271046177e-05	 2.30654715693385168847e-05	 5.99118559338095651941e-06	 5.87971595244941711071e-06	 2.16847915674454723108e-05	 2.91085346322205509800e-07	 4.20259178039133837243e-07	 4.20234485987110347831e-07	 4.20258943102320583856e-07	 
 -5.40000000000000035527e-01	 1.69108578651881916559e-07	 1.68606984245715037064e-07	 1.69153288603225701996e-07	 2.22855044705142386072e-05	 2.22737307445291182013e-05	 2.22806047271214429945e-05	 2.35213837935908789479e-05	 6.10603825156181367710e-06	 5.99189888930838252760e-06	 2.21127845958242210637e-05	 2.96838131589546630536e-07	 4.28815683341097211232e-07	 4.28790492975230591200e-07	 4.28815449303397043498e-07	 
 -5.20000000000000017764e-01	 1.72500185955857330457e-07	 1.71988815401274589149e-07	 1.72544999602187814052e-07	 2.27164979093789566502e-05	 2.27046007301407296085e-05	 2.27118120296502945944e-05	 2.39771123423395031231e-05	 6.22075868022417049423e-06	 6.10392861936335497043e-06	 2.25404599858050180144e-05	 3.02616718403444861918e-07	 4.37412502896289733670e-07	 4.37386811095392850791e-07	 4.37412268191037023915e-07	 
 -5.00000000000000000000e-01	 1.75904770012754938424e-07	 1.75383630872982131007e-07	 1.75949555485248722215e-07	 2.31464695901421806481e-05	 2.31344252559964789714e-05	 2.31419762166384551151e-05	 2.44319443803259309404e-05	 6.33516997294806349065e-06	 6.21563167100827429327e-06	 2.29671276274126450541e-05	 3.08416128897906104882e-07	 4.46041135433771266857e-07	 4.46014939406504059358e-07	 4.46040897902951376239e-07	 
 -4.79999999999999926725e-01	 1.79318849547937249815e-07	 1.78787936876252757003e-07	 1.79363419247748746820e-07	 2.35746897462477999813e-05	 2.35624725146542170792e-05	 2.35703701178513888245e-05	 2.48851276859475490017e-05	 6.44908773559530988515e-06	 6.32682692246470955894e-06	 2.33920607256139080718e-05	 3.14230970788662742389e-07	 4.54692551254134282393e-07	 4.54665849068703647581e-07	 4.54692308970265876497e-07	 
 -4.59999999999999964473e-01	 1.82738693418152403342e-07	 1.82197983647595564900e-07	 1.82782792931794332726e-07	 2.40003775704867512481e-05	 2.39879599116332931563e-05	 2.39962166714146886122e-05	 2.53358573386047391759e-05	 6.56231582104921467539e-06	 6.43732179339769969029e-06	 2.38144811930783330538e-05	 3.20055513664134920570e-07	 4.63357064992510199296e-07	 4.63329855713190370009e-07	 4.63356816364779164637e-07	 
 -4.40000000000000002220e-01	 1.86160304919618097282e-07	 1.85609749904479140418e-07	 1.86203601256058032981e-07	 2.44226983084750713150e-05	 2.44100508476348778460e-05	 2.44186859283041621965e-05	 2.57832727889946641006e-05	 6.67464572271593856661e-06	 6.54691166843726162188e-06	 2.42335567159444385094e-05	 3.25883671864974408088e-07	 4.72024290645772213257e-07	 4.71996574474657309777e-07	 4.72024034521714256829e-07	 
 -4.19999999999999984457e-01	 1.89579434172710751604e-07	 1.89018996751717036513e-07	 1.89621631953760541569e-07	 2.48407925683650766769e-05	 2.48278798377373764218e-05	 2.48369170635894323529e-05	 2.62264923240217628832e-05	 6.78586225183099530815e-06	 6.65538437672192270813e-06	 2.46484330343477514515e-05	 3.31709076362792609157e-07	 4.80683306036138146468e-07	 4.80655084254802676397e-07	 4.80683041819476325297e-07	 
 -3.99999999999999911182e-01	 1.92991538931923333917e-07	 1.92421195155517888419e-07	 1.93032396033884558581e-07	 2.52537486926244718170e-05	 2.52405281636839907359e-05	 2.52499967076591031118e-05	 2.66645812561845119701e-05	 6.89573817101603049720e-06	 6.76251579559984995375e-06	 2.50582038781788789034e-05	 3.37524983662173185706e-07	 4.89322447080270691270e-07	 4.89293722173756644163e-07	 4.89322174863477127457e-07	 
 -3.80000000000000004441e-01	 1.96391765351105265246e-07	 1.95811505991184836854e-07	 1.96431107891295088860e-07	 2.56606000769417891109e-05	 2.56470211860654686859e-05	 2.56569564141063083753e-05	 2.70965491564414029564e-05	 7.00403367219899212397e-06	 6.86806934509615900808e-06	 2.54619082160461474723e-05	 3.43324251787002817306e-07	 4.97929257354468323660e-07	 4.97900033153643245613e-07	 4.97928978070474210913e-07	 
 -3.59999999999999931166e-01	 1.99775017535195738793e-07	 1.99184861023366163425e-07	 1.99812705988820577437e-07	 2.60603468832925381723e-05	 2.60463643608041701960e-05	 2.60568027552681961035e-05	 2.75213748068510689817e-05	 7.11050433708880791101e-06	 6.97180751076501499010e-06	 2.58585579592202917973e-05	 3.49099443214343183225e-07	 5.06490692193575033458e-07	 5.06460973687141217158e-07	 5.06490407379830615492e-07	 
 -3.39999999999999968914e-01	 2.03135869181277333917e-07	 2.02535866001422034176e-07	 2.03171806098744505757e-07	 2.64519352542702536302e-05	 2.64375109609512888142e-05	 2.64484898958939742349e-05	 2.79379829143598861581e-05	 7.21489414912554299209e-06	 7.07348201471895679564e-06	 2.62471124230792023286e-05	 3.54842704845864658607e-07	 5.14992875149428928002e-07	 5.14962668576956535336e-07	 5.14992587046848064086e-07	 
 -3.20000000000000006661e-01	 2.06468541600857085072e-07	 2.05858778946779447176e-07	 2.06502681611152416976e-07	 2.68342552667101109465e-05	 2.68193599116330336554e-05	 2.68309175379335120785e-05	 2.83452421047959792530e-05	 7.31693510468558217403e-06	 7.17283340968381109999e-06	 2.66264762675270496629e-05	 3.60545741156604472081e-07	 5.23421044100005725530e-07	 5.23390357060220338293e-07	 5.23420755773830927549e-07	 
 -2.99999999999999933387e-01	 2.09767080810431092498e-07	 2.09147675033634169660e-07	 2.09799348814029370469e-07	 2.72061965262368769727e-05	 2.71908112584829499755e-05	 2.72029677888112533118e-05	 2.87420158771673891151e-05	 7.41635836856265223715e-06	 7.26960001541938843981e-06	 2.69955399180792410849e-05	 3.66200007451381113768e-07	 5.31759979528736833637e-07	 5.31728820950939397227e-07	 5.31759694324907908957e-07	 
 -2.80000000000000026645e-01	 2.13025181980734356545e-07	 2.12396281483142621840e-07	 2.13055465418734486572e-07	 2.75666009470215593125e-05	 2.75507193758236963450e-05	 2.75634732594248066254e-05	 2.91271193319169344562e-05	 7.51288499359158028267e-06	 7.36351052485623633055e-06	 2.73531447129379563094e-05	 3.71796515095735784569e-07	 5.39993579728524692668e-07	 5.39961959966206338565e-07	 5.39993301274211739613e-07	 
 -2.59999999999999953371e-01	 2.16236166063369338719e-07	 2.15597954759872953791e-07	 2.16264308426460537521e-07	 2.79142610514917678265e-05	 2.78978914743795295740e-05	 2.79112156265558368246e-05	 2.94993176319084054549e-05	 7.60622569965050209883e-06	 7.45428385540191069898e-06	 2.76980813862896463134e-05	 3.77325802417672339799e-07	 5.48104804608979684874e-07	 5.48072735542857465330e-07	 5.48104536827574622986e-07	 
 -2.39999999999999907851e-01	 2.19393191184703120288e-07	 2.18745877177394979634e-07	 2.19419057366938837672e-07	 2.82479747279075245607e-05	 2.82311298357613213851e-05	 2.82449964362985130213e-05	 2.98573825859181011654e-05	 7.69609355194040890586e-06	 7.54164245603894973916e-06	 2.80291472621982095119e-05	 3.82778183076815476004e-07	 5.56076104351457570209e-07	 5.56043599612617453139e-07	 5.56075850924014498753e-07	 
 -2.19999999999999945599e-01	 2.22489049689999147092e-07	 2.21832866228342733829e-07	 2.22512533116791948844e-07	 2.85665000436550667448e-05	 2.85491971848463224192e-05	 2.85635786243627833210e-05	 3.02000461285525112769e-05	 7.78219375657153506951e-06	 7.62530163209642671961e-06	 2.83450988297524911306e-05	 3.88143505459538709357e-07	 5.63888994175200512352e-07	 5.63856069285251476197e-07	 5.63888758441327985049e-07	 
 -1.99999999999999983347e-01	 2.25516145200172403459e-07	 2.24851352011891508028e-07	 2.25537174127156651289e-07	 2.88685544507658869572e-05	 2.88508162089510531497e-05	 2.88656854591433360932e-05	 3.05259996068417822869e-05	 7.86422362744025328337e-06	 7.70496953133130300017e-06	 2.86446507753710701005e-05	 3.93411122560180389712e-07	 5.71523999385704048672e-07	 5.71490671904713868945e-07	 5.71523784244763444964e-07	 
 -1.79999999999999993339e-01	 2.28466771177803935200e-07	 2.27793653735525182461e-07	 2.28485314761952694763e-07	 2.91529031554208912212e-05	 2.91347382172288479234e-05	 2.91500732651764578372e-05	 3.08339517004966226347e-05	 7.94189002014529827765e-06	 7.78036477763500334160e-06	 2.89265555509819814566e-05	 3.98570225536214866147e-07	 5.78961400007150057010e-07	 5.78927688297711474989e-07	 5.78961206665968509156e-07	 
 -1.59999999999999920064e-01	 2.31332853409845064469e-07	 2.30651723967591828935e-07	 2.31348929169949613422e-07	 2.94182871385391879026e-05	 2.93996874987046103811e-05	 2.94154725006582712593e-05	 3.11225818115070442535e-05	 8.01489545128215581226e-06	 7.85120248083013887121e-06	 2.91895384363280328756e-05	 4.03609532344127035500e-07	 5.86180548128656417979e-07	 5.86146471250313589438e-07	 5.86180375756185760989e-07	 
 -1.39999999999999902300e-01	 2.34105926944312896115e-07	 2.33417125650202377471e-07	 2.34119609035129969307e-07	 2.96634225604644266041e-05	 2.96443609722554699785e-05	 2.96605874074385817915e-05	 3.13905399326986242980e-05	 8.08293815802920640801e-06	 7.91719432664018002996e-06	 2.94322969043586244624e-05	 4.08517256186157837346e-07	 5.93159810394684422956e-07	 5.93125388014413711738e-07	 5.93159655766438468552e-07	 
 -1.20000000000000009437e-01	 2.36777581161167043205e-07	 2.36081454857625134597e-07	 2.36788894284170371686e-07	 2.98870979989481054160e-05	 2.98675325086332008463e-05	 2.98841916459923839875e-05	 3.16365500548167446668e-05	 8.14573307803496438095e-06	 7.97806782435089617469e-06	 2.96536277379558939045e-05	 4.13281594016772381423e-07	 5.99877666836839275667e-07	 5.99842920657539614284e-07	 5.99877526899654095912e-07	 
 -1.00000000000000005551e-01	 2.39339064630518743376e-07	 2.38635963934124496047e-07	 2.39347972639242568041e-07	 3.00880955536401996071e-05	 3.00679677747777271597e-05	 3.00850505714906028690e-05	 3.18593258207789341557e-05	 8.20299512634984023893e-06	 8.03355109438570099138e-06	 2.98523226916403068044e-05	 4.17890285547055295935e-07	 6.06311735455527570648e-07	 6.06276689386213202184e-07	 6.06311607453469451541e-07	 
 -8.00000000000000155431e-02	 2.41781260436323879554e-07	 2.41071536999651013466e-07	 2.41787656556184296529e-07	 3.02651904483132095009e-05	 3.02444235600246092485e-05	 3.02619207610370264891e-05	 3.20575698969865913461e-05	 8.25443927472215664286e-06	 8.08337300567812673101e-06	 3.00271674671928152846e-05	 4.22330579012193389815e-07	 6.12438711695948295461e-07	 6.12403391998705919431e-07	 6.12438593239783779387e-07	 
 -5.99999999999999630851e-02	 2.44095180576841514717e-07	 2.43379281318592582050e-07	 2.44099039285535842243e-07	 3.04172436976214057426e-05	 3.03957747147647987229e-05	 3.04136831867049131715e-05	 3.22301125997091669263e-05	 8.29980715784691113488e-06	 8.12728933209231212988e-06	 3.01770600415307471199e-05	 4.26590015840539816137e-07	 6.18235930147387189255e-07	 6.18200364766851339785e-07	 6.18235818899222332562e-07	 
 -3.99999999999999383826e-02	 2.46271526336826910811e-07	 2.45550006918886163600e-07	 2.46272919987369202209e-07	 3.05431265075203090139e-05	 3.05209091907373108034e-05	 3.05392329779236354937e-05	 3.23757971309464700257e-05	 8.33884547114888381259e-06	 8.16506156868958678317e-06	 3.03009132952371780328e-05	 4.30655739684873169323e-07	 6.23679996104344105098e-07	 6.23644214691232490762e-07	 6.23679889790469203353e-07	 
 -2.00000000000000281719e-02	 2.48300662143917024695e-07	 2.47574199286380963805e-07	 2.48299775231223528091e-07	 3.06417195562705722356e-05	 3.06187266599952686414e-05	 3.06374779537283239463e-05	 3.24934781031296999391e-05	 8.37130589132434848991e-06	 8.19645688326211326481e-06	 3.03976539056724216715e-05	 4.34514457265401957416e-07	 6.28746717820043583441e-07	 6.28710751773526098799e-07	 6.28746614253748956769e-07	 
 -4.82163733276643543166e-17	 2.50173575826012945429e-07	 2.49442823680783949858e-07	 2.50170508545028338746e-07	 3.07120547862534758166e-05	 3.06882992876439519435e-05	 3.07074491696082078462e-05	 3.25821403997263576947e-05	 8.39697486175699207454e-06	 8.22127565573321104550e-06	 3.04663232670510902953e-05	 4.38153417567308942192e-07	 6.33413218426138707780e-07	 6.33377100049745066880e-07	 6.33413115547363677856e-07	 
 2.00000000000001253164e-02	 2.51881038181044037557e-07	 2.51146617381488319283e-07	 2.51875788991002207791e-07	 3.07531954735109147657e-05	 3.07287355935583497918e-05	 3.07482082273950477961e-05	 3.26407995364519167600e-05	 8.41564885952046176859e-06	 8.23932872608573186322e-06	 3.05059931817695603067e-05	 4.41559548565169386197e-07	 6.37656083635682542709e-07	 6.37619846043385171717e-07	 6.37655979538788690185e-07	 
 4.00000000000001187939e-02	 2.53413567192285491536e-07	 2.52676056750283252716e-07	 2.53406019045463807444e-07	 3.07642333538485384563e-05	 3.07391773060835776072e-05	 3.07588450889009366786e-05	 3.26684994944428770355e-05	 8.42713402924968143679e-06	 8.25043709883868662993e-06	 3.05157638857859706439e-05	 4.44719412940602359861e-07	 6.41451279926453824215e-07	 6.41414956962278717250e-07	 6.41451172889396379905e-07	 
 6.00000000000000255351e-02	 2.54762340113434127218e-07	 2.54022410583998725422e-07	 2.54752509884847168687e-07	 3.07444753340635078178e-05	 3.07189335521406139073e-05	 3.07386600276426101043e-05	 3.26644692664751766812e-05	 8.43128225729889968748e-06	 8.25446575227384297848e-06	 3.04949760421809291596e-05	 4.47620459851912020567e-07	 6.44776772840803096653e-07	 6.44740399658426933024e-07	 6.44776662190669017590e-07	 
 7.99999999999999322764e-02	 2.55918379397771040308e-07	 2.55176804612627206349e-07	 2.55906441072442943103e-07	 3.06932806901347897876e-05	 3.06673644141346133925e-05	 3.06870049851722950188e-05	 3.26279868644525542333e-05	 8.42796023114692789821e-06	 8.25129473067415969997e-06	 3.04430257660201494612e-05	 4.50249913141781775011e-07	 6.47610203179515195124e-07	 6.47573816254145611687e-07	 6.47610089446996563146e-07	 
 9.99999999999999500400e-02	 2.56872512789554618206e-07	 2.56130179088137978969e-07	 2.56858815989677399646e-07	 3.06100552586031674179e-05	 3.05838763149439781973e-05	 3.06032778488997969928e-05	 3.25583743794751704227e-05	 8.41704854248355772181e-06	 8.24081833150347262292e-06	 3.03593583001214706155e-05	 4.52594717147261723363e-07	 6.49928782945937939737e-07	 6.49892420073848933325e-07	 6.49928668010142514098e-07	 
 1.20000000000000023315e-01	 2.57616775545150511717e-07	 2.56874677394889799297e-07	 2.57601863692359502098e-07	 3.04944894045762044364e-05	 3.04681185821841860398e-05	 3.04871406461942603754e-05	 3.24552210827967028430e-05	 8.39847810317062971972e-06	 8.22298341749793611818e-06	 3.02436389389103639145e-05	 4.54643226386118436420e-07	 6.51712774154888558531e-07	 6.51676472609380631869e-07	 6.51712659768979298953e-07	 
 1.40000000000000041078e-01	 2.58143147187848284749e-07	 2.57402395647060136116e-07	 2.58127777741767959542e-07	 3.03463443994656962839e-05	 3.03198066958599350034e-05	 3.03383234677264063735e-05	 3.23181833760057842355e-05	 8.37219788798897505359e-06	 8.19775555669217057540e-06	 3.00955992199696563459e-05	 4.56383689809431039526e-07	 6.52942356284880730491e-07	 6.52906152578422817422e-07	 6.52942244017959701983e-07	 
 1.59999999999999975575e-01	 2.58443492972934169095e-07	 2.57705325103618206961e-07	 2.58428658918175212410e-07	 3.01654426208058485889e-05	 3.01387134383104822552e-05	 3.01566150818495623976e-05	 3.21469756062207017268e-05	 8.33817347423038806567e-06	 8.16511758300168550423e-06	 2.99150286689649586795e-05	 4.57804179874355902682e-07	 6.53597482499362292751e-07	 6.53561412180785283246e-07	 6.53597373713471285871e-07	 
 1.79999999999999937828e-01	 2.58511580951911207670e-07	 2.57777216746218538669e-07	 2.58498242098238742965e-07	 2.99518164925749450010e-05	 2.99249004867686644574e-05	 2.99421257619629762659e-05	 3.19415779197137507644e-05	 8.29642971963833483848e-06	 8.12510561719070086972e-06	 2.97020013818374184922e-05	 4.58894799824678893641e-07	 6.53662649766804228571e-07	 6.53626746630857551527e-07	 6.53662544648624116817e-07	 
 2.00000000000000094369e-01	 2.58341241773364610204e-07	 2.57611876577367691164e-07	 2.58330313745105854556e-07	 2.97055684822799008146e-05	 2.96785036465418804305e-05	 2.96950442757919962035e-05	 3.17020432935419919375e-05	 8.24701166643452594643e-06	 8.07777611699153523311e-06	 2.94566658451542650807e-05	 4.59645676835699065328e-07	 6.53122538533486929490e-07	 6.53086834345680746847e-07	 6.53122435957220505194e-07	 
 2.20000000000000001110e-01	 2.57926285039833581626e-07	 2.57203085548690441028e-07	 2.57918634941306381566e-07	 2.94268598367474217112e-05	 2.93997196496004035721e-05	 2.94156238696972513989e-05	 3.14284852002803284914e-05	 8.18998227563773503713e-06	 8.02320386913113008087e-06	 2.91792318835583139422e-05	 4.60046868499798633954e-07	 6.51961809265544849143e-07	 6.51926333494761765589e-07	 6.51961706671864380364e-07	 
 2.39999999999999963363e-01	 2.57262825549143099119e-07	 2.56546686883118615541e-07	 2.57258869939495529199e-07	 2.91161931892736371391e-05	 2.90891011059800729910e-05	 2.91043412566116169822e-05	 3.11213162294772446035e-05	 8.12546679771631639544e-06	 7.96152348730672597670e-06	 2.88701664197328050480e-05	 4.60090874775278966349e-07	 6.50170374336885687279e-07	 6.50135158136408497292e-07	 6.50170270111258496881e-07	 
 2.59999999999999953371e-01	 2.56347116688780944326e-07	 2.55638633755371431530e-07	 2.56346775797252123005e-07	 2.87741436947350821168e-05	 2.87472763707517718862e-05	 2.87617411800730228555e-05	 3.07810198381694666249e-05	 8.05361081519804330629e-06	 7.89289030306433420211e-06	 2.85300043448058968912e-05	 4.59770307887531176227e-07	 6.47738464567610689848e-07	 6.47703540956648314554e-07	 6.47738358177022872806e-07	 
 2.80000000000000082157e-01	 2.55175442940492096563e-07	 2.54474886756858895715e-07	 2.55178102900390235781e-07	 2.84013406441041765056e-05	 2.83749308063067768562e-05	 2.83884209788144268748e-05	 3.04081333588783811733e-05	 7.97457723604454701350e-06	 7.81747759028564272925e-06	 2.81593323162853186265e-05	 4.59077775043629854016e-07	 6.44656369243050136067e-07	 6.44621773202871204076e-07	 6.44656261318301316002e-07	 
