 2.99999999999999988898e-01	 3.15037008778569702541e-07	 3.14084999826332937116e-07	 3.15013273852957493557e-07	 3.52034263129175049064e-05	 3.51626315737391483864e-05	 3.51578126950501340751e-05	 3.80154425200995241957e-05	 9.93687098466172785043e-06	 9.83983523859792175723e-06	 3.48698823982260624707e-05	 5.86932505052759574499e-07	 7.95197513483356179821e-07	 7.95157166821161355968e-07	 7.95197589600152452179e-07	 
 3.20000000000000006661e-01	 3.12843205851494342661e-07	 3.11904581443674826933e-07	 3.12820217535687681317e-07	 3.46509146520104845015e-05	 3.46101495926100165518e-05	 3.46049370891460494849e-05	 3.74526155000237171745e-05	 9.82650396396046329984e-06	 9.73564037314640565569e-06	 3.43213558743910170622e-05	 5.85061802080568977769e-07	 7.89496237843117885218e-07	 7.89456321881177770111e-07	 7.89496290858035915863e-07	 
 3.39999999999999968914e-01	 3.10321614322293833229e-07	 3.09396432938843674217e-07	 3.10298728657156864389e-07	 3.40636216554659983008e-05	 3.40228728317702394462e-05	 3.40173012488940448112e-05	 3.68517129037410079298e-05	 9.70828966048029314375e-06	 9.62415214984753022542e-06	 3.37384818171249087674e-05	 5.82688701995139872170e-07	 7.82964561106529685245e-07	 7.82925121045039302776e-07	 7.82964594729728896060e-07	 
 3.59999999999999931166e-01	 3.07473819856949555196e-07	 3.06562148440345135608e-07	 3.07450529974702494545e-07	 3.34432074331778036546e-05	 3.34025066375652506965e-05	 3.33965911817223334098e-05	 3.62143241982104620346e-05	 9.58259184070344010860e-06	 9.50574424544029681565e-06	 3.31228945991942624601e-05	 5.79810336062534698549e-07	 7.75607263345301258583e-07	 7.75568342935862003832e-07	 7.75607282028402055619e-07	 
 3.80000000000000059952e-01	 3.04302650845598466658e-07	 3.03404706205590991537e-07	 3.04278758183318169315e-07	 3.27915331204450049229e-05	 3.27509775940279285363e-05	 3.27446905910084884754e-05	 3.55422171571326685029e-05	 9.44981071543905840830e-06	 9.38082652393998613701e-06	 3.24763775720028299333e-05	 5.76425232859341655642e-07	 7.67432543661093489349e-07	 7.67394185225361088314e-07	 7.67432553593571658959e-07	 
 4.00000000000000077716e-01	 3.00810735207012705944e-07	 2.99926888012704276894e-07	 3.00786359202338816358e-07	 3.21104064087688573334e-05	 3.20701587762289500169e-05	 3.20634295760216400618e-05	 3.48371098711923836964e-05	 9.31035151187828572468e-06	 9.24981699571162696604e-06	 3.18006609037694494319e-05	 5.72531761685238471875e-07	 7.58448109421486388528e-07	 7.58410353864126478811e-07	 7.58448118613740559708e-07	 
 4.19999999999999984457e-01	 2.97003851382602948560e-07	 2.96134570082941942353e-07	 2.96979272291455046645e-07	 3.14019167592383130483e-05	 3.13621358024344584758e-05	 3.13548922763926020949e-05	 3.41010282559589173357e-05	 9.16465961867984934327e-06	 9.11314893725708805440e-06	 3.10977907027135474995e-05	 5.68132289066490958985e-07	 7.48669582081605072112e-07	 7.48632470195953092375e-07	 7.48669600504864854172e-07	 
 4.39999999999999946709e-01	 2.92889172524756007060e-07	 2.92034997902618130992e-07	 2.92864759206022918722e-07	 3.06683003963754161145e-05	 3.06291079019000014394e-05	 3.06212962498627255586e-05	 3.33361547409365905682e-05	 9.01320869471415204717e-06	 8.97127334344890496284e-06	 3.03699756536847044377e-05	 5.63230939193944352903e-07	 7.38116103983293171912e-07	 7.38079677126208380847e-07	 7.38116143707662125591e-07	 
 4.60000000000000131006e-01	 2.88473384144466744968e-07	 2.87634931323761703483e-07	 2.88449597215621487292e-07	 2.99116770506174089051e-05	 2.98731586962725131679e-05	 2.98647427466366430584e-05	 3.25445570942018433738e-05	 8.85646968717930467606e-06	 8.82464300814602204044e-06	 2.96193083737868521996e-05	 5.57831449970025335591e-07	 7.26805578548677643127e-07	 7.26769878777136499560e-07	 7.26805653841999177956e-07	 
 4.80000000000000037748e-01	 2.83766445877465703759e-07	 2.82944432435794005492e-07	 2.83743932971824399963e-07	 2.91344739307958251328e-05	 2.90966891197793580250e-05	 2.90876510253638411937e-05	 3.17286588681719403408e-05	 8.69493978688307809122e-06	 8.67372234904498775286e-06	 2.88482431471127910279e-05	 5.51941642133350016582e-07	 7.14764264705394306642e-07	 7.14729331684659699313e-07	 7.14764387728932421999e-07	 
 5.00000000000000000000e-01	 2.78779609501091373984e-07	 2.77974871414941516931e-07	 2.78759255857314643580e-07	 2.83392564638565104182e-05	 2.83022429190851100718e-05	 2.82925835033538022162e-05	 3.08910402667733678629e-05	 8.52913541555634610082e-06	 8.51898997171599972947e-06	 2.80593983915378684686e-05	 5.45570943374822098435e-07	 7.02021744214334178868e-07	 7.01987613778269090214e-07	 7.02021922974311313684e-07	 
 5.20000000000000128786e-01	 2.73523204795745849128e-07	 2.72736700103056526005e-07	 2.73506138701641950533e-07	 2.75284005558992213379e-05	 2.74921750878602025282e-05	 2.74819128913222144098e-05	 3.00340889023920236986e-05	 8.35956264178962346785e-06	 8.36092073627441888565e-06	 2.72552016057543710931e-05	 5.38727982378426784844e-07	 6.88605246302952275491e-07	 6.88571950633462229213e-07	 6.88605484712987706678e-07	 
 5.40000000000000035527e-01	 2.68011456428283115131e-07	 2.67244081793666996339e-07	 2.67998743034401194923e-07	 2.67044808145935879263e-05	 2.66690630707597235878e-05	 2.66581934741010838895e-05	 2.91604501084203964444e-05	 8.18673240952111250061e-06	 8.19997716823326908901e-06	 2.64382148810159382649e-05	 5.31425525047826399448e-07	 6.74551110379172040605e-07	 6.74518677741214867524e-07	 6.74551411266807435764e-07	 
 5.60000000000000053291e-01	 2.62259966276424864220e-07	 2.61512472669645227213e-07	 2.62252467552003600896e-07	 2.58701377893421628122e-05	 2.58355613691721615333e-05	 2.58240373431626490030e-05	 2.82728552508802951379e-05	 8.01116290662786948904e-06	 8.03662348644523113713e-06	 2.56110368279940701995e-05	 5.23677692476060819462e-07	 6.59898823194395958972e-07	 6.59867277858803119494e-07	 6.59899189730739395869e-07	 
 5.79999999999999849010e-01	 2.56282832445651580713e-07	 2.55555833329901881324e-07	 2.56281218933537074134e-07	 2.50277500415376904174e-05	 2.49940618694407414957e-05	 2.49817953597912829748e-05	 2.73737612068972692631e-05	 7.83335576967974245581e-06	 7.87131640127324014116e-06	 2.47760072132427505893e-05	 5.15497203863936120489e-07	 6.44684042897402791567e-07	 6.44653405413491529921e-07	 6.44684478644536556916e-07	 
 5.99999999999999977796e-01	 2.50097660277525611741e-07	 2.49391728905205376778e-07	 2.50102390855233215858e-07	 2.41798662151079597380e-05	 2.41471397047129142171e-05	 2.41340310713496554484e-05	 2.64659354892411270244e-05	 7.65380213057644254442e-06	 7.70447286247562733127e-06	 2.39356522499194806423e-05	 5.06901126195709636961e-07	 6.28951617946339903699e-07	 6.28921901982663525552e-07	 6.28952120500508583519e-07	 
 6.20000000000000106581e-01	 2.43723000959014717729e-07	 2.43038717971178479191e-07	 2.43734316733327626994e-07	 2.33290693421028941029e-05	 2.32974105652187826981e-05	 2.32833615811585052755e-05	 2.55522328219960932348e-05	 7.47299232275005546563e-06	 7.53649848886550439503e-06	 2.30925407947887671853e-05	 4.97907618794540970243e-07	 6.12748949390094118698e-07	 6.12720160319783149190e-07	 6.12749507428099758326e-07	 
 6.39999999999999902300e-01	 2.37175198933458188652e-07	 2.36513158997136832825e-07	 2.37193137195762409173e-07	 2.24776104603695630008e-05	 2.24471566628939514921e-05	 2.24320689231039131003e-05	 2.46351441706705804929e-05	 7.29139627739313691965e-06	 7.36779027419784834322e-06	 2.22489120954379525190e-05	 4.88532642490722816740e-07	 5.96117808134303330285e-07	 5.96089943488903120186e-07	 5.96118401688805753550e-07	 
 6.60000000000000031086e-01	 2.30474415821057834495e-07	 2.29835037322710468716e-07	 2.30498575087447574005e-07	 2.16279555250771034919e-05	 2.15987557251070886840e-05	 2.15825939502022444839e-05	 2.37173018871644875299e-05	 7.10944200770334617709e-06	 7.19869338985135265676e-06	 2.14071407866973740044e-05	 4.78796523792022775658e-07	 5.79109164968916952108e-07	 5.79082219191098862230e-07	 5.79109776097900475275e-07	 
 6.80000000000000159872e-01	 2.23641628615401476816e-07	 2.23025070998173737138e-07	 2.23671063702357795959e-07	 2.07826111358976576985e-05	 2.07545734960905299126e-05	 2.07373927939945194648e-05	 2.28013302781901534464e-05	 6.92754279366874761898e-06	 7.02953687508539979979e-06	 2.05696077118639338813e-05	 4.68720243519509829873e-07	 5.61775862689471970939e-07	 5.61749829310752750181e-07	 5.61776480242182583065e-07	 
 6.99999999999999955591e-01	 2.16694787288578080841e-07	 2.16100972084212136324e-07	 2.16728036287515703990e-07	 1.99436816726175485950e-05	 1.99165849105052743468e-05	 1.98985221799105835316e-05	 2.18894182019793770487e-05	 6.74609146619054074619e-06	 6.86064212434378179920e-06	 1.97383027507622106416e-05	 4.58321585564204857233e-07	 5.44163058898352925494e-07	 5.44137930714852035697e-07	 5.44163678067941966623e-07	 
 7.20000000000000084377e-01	 2.09655501364114342093e-07	 2.09084102125266055606e-07	 2.09691071409738014567e-07	 1.91132646740277487973e-05	 1.90869194659364024857e-05	 1.90680800144115268776e-05	 2.09839736552187962413e-05	 6.56542447678653459236e-06	 6.69225180146316548670e-06	 1.89153474515333116883e-05	 4.47624126539050939507e-07	 5.26325071394722795429e-07	 5.26300839920817584187e-07	 5.26325688985813529186e-07	 
 7.39999999999999991118e-01	 2.02545854550204378237e-07	 2.01996295422430010696e-07	 2.02582431543048342564e-07	 1.82933951100816246434e-05	 1.82677143158457920124e-05	 1.82481220562756382860e-05	 2.00874190515311793555e-05	 6.38585875021014442787e-06	 6.52458168594980146343e-06	 1.81028614421101028797e-05	 4.36652210152725286811e-07	 5.08317393989709884460e-07	 5.08294049220633108192e-07	 5.08318006247464865610e-07	 
 7.60000000000000008882e-01	 1.95384031236408091083e-07	 1.94855507240154638800e-07	 1.95420456339681042249e-07	 1.74856721204002084759e-05	 1.74606598134214787029e-05	 1.74402638646259758890e-05	 1.92016668458281273928e-05	 6.20769341532404285205e-06	 6.35784308292864090202e-06	 1.73025211213354502464e-05	 4.25425722818422091360e-07	 4.90185623277427458857e-07	 4.90163153961866837430e-07	 4.90186225905321613881e-07	 
 7.80000000000000137668e-01	 1.88191599890762978462e-07	 1.87683201903539244791e-07	 1.88226892451361742680e-07	 1.66918167798941906494e-05	 1.66675095892684755976e-05	 1.66462166571944598513e-05	 1.83287872905607925793e-05	 6.03114619764272894399e-06	 6.19216197308278455159e-06	 1.65160460593152930132e-05	 4.13970385796000232025e-07	 4.71983939434290484643e-07	 4.71962334075207309403e-07	 4.71984529183076364054e-07	 
 7.99999999999999933387e-01	 1.80990246819833369749e-07	 1.80501014028619847612e-07	 1.81023602481577226207e-07	 1.59135465819006015006e-05	 1.58899871714706831410e-05	 1.58676756197272534861e-05	 1.74708338878794195478e-05	 5.85640668801418787351e-06	 6.02763559725569548733e-06	 1.57451183064448298839e-05	 4.02312093867539908809e-07	 4.53766848789444044639e-07	 4.53746096086952137000e-07	 4.53767424111543325893e-07	 
 8.20000000000000062172e-01	 1.73796897999849683098e-07	 1.73325819561538485570e-07	 1.73827662497717252623e-07	 1.51521024452567573156e-05	 1.51293390224275818356e-05	 1.51058585065595826942e-05	 1.66292951639804860561e-05	 5.68365181101006455226e-06	 5.86435895570526122982e-06	 1.49909497546368855278e-05	 3.90470817901411166276e-07	 4.35576761880376865641e-07	 4.35556850934239038014e-07	 4.35577322758728134660e-07	 
 8.39999999999999857891e-01	 1.66631602696342627748e-07	 1.66178038828664508108e-07	 1.66659470557607607150e-07	 1.44087785072296883069e-05	 1.43868952494246204516e-05	 1.43621107070443778330e-05	 1.58058567420730834198e-05	 5.51297801987435185506e-06	 5.70234173395560488908e-06	 1.42548317954869902782e-05	 3.78473768842971249180e-07	 4.17465159039230444156e-07	 4.17446077171192273216e-07	 4.17465706256034905228e-07	 
 8.60000000000000097700e-01	 1.59514242253411173883e-07	 1.59078091651204676451e-07	 1.59539328247930522812e-07	 1.36848459200855812032e-05	 1.36639756264823897665e-05	 1.36377833244123383575e-05	 1.50022088058493705269e-05	 5.34445582949637909277e-06	 5.54156397047749955140e-06	 1.35380449010834801298e-05	 3.66348252731577757600e-07	 3.99483592766888682910e-07	 3.99465324647114108156e-07	 3.99484127568781211020e-07	 
 8.80000000000000115463e-01	 1.52459136962166872600e-07	 1.52040781018952366539e-07	 1.52481926034096568206e-07	 1.29810844364542679835e-05	 1.29614036927673334515e-05	 1.29337214904457614288e-05	 1.42194294895897046567e-05	 5.17814612622788686088e-06	 5.38200165195129724861e-06	 1.28413802322905601090e-05	 3.54113866700035336377e-07	 3.81669325239563405848e-07	 3.81651853447477108015e-07	 3.81669849306039975899e-07	 
 8.99999999999999911182e-01	 1.45484892907082594404e-07	 1.45084633724203002824e-07	 1.45506050490027937994e-07	 1.22983943356245582106e-05	 1.22800311018498648001e-05	 1.22507735820920315837e-05	 1.34586671071336471864e-05	 5.01405734328097093042e-06	 5.22356831664835554688e-06	 1.21657126923103436905e-05	 3.41799236014264125542e-07	 3.64069056246141759690e-07	 3.64052361989677870550e-07	 3.64069569410411208215e-07	 
 9.20000000000000039968e-01	 1.38610307522809881424e-07	 1.38228138405566452188e-07	 1.38630597604195469834e-07	 1.16376976170344476812e-05	 1.16206959165741523693e-05	 1.15897611728105729995e-05	 1.27210388475529319270e-05	 4.85218278842665529110e-06	 5.06615239820685666451e-06	 1.15119255551464751906e-05	 3.29433069538396079494e-07	 3.46729431802585670052e-07	 3.46713495262734464394e-07	 3.46729931153887142325e-07	 
 9.39999999999999835687e-01	 1.31847697610929597021e-07	 1.31483356728823975068e-07	 1.31867978085661976799e-07	 1.09994121988962765613e-05	 1.09837470930520408755e-05	 1.09510111698100574379e-05	 1.20070448742264579910e-05	 4.69250183699821801276e-06	 4.90962699067010834898e-06	 1.08804083522291375084e-05	 3.17034220182608004086e-07	 3.29680755761862894889e-07	 3.29665556502201003185e-07	 3.29681235983915064363e-07	 
 9.60000000000000075495e-01	 1.25213017811811100214e-07	 1.24866012208087320176e-07	 1.25233745275187686678e-07	 1.03839809510028342326e-05	 1.03696148463750446552e-05	 1.03349798798333318794e-05	 1.13174153047021834145e-05	 4.53494460870203235672e-06	 4.75385907686070799264e-06	 1.02715789021121267925e-05	 3.04632629158470444208e-07	 3.12962608211642407152e-07	 3.12948126054265997571e-07	 3.12963066071079374463e-07	 
 9.80000000000000093259e-01	 1.18722125257456537235e-07	 1.18391751814612101762e-07	 1.18743173825622256041e-07	 9.79185509266254699913e-06	 9.77876221352002096587e-06	 9.74217107904263825624e-06	 1.06529356872190516847e-05	 4.37942231294978015363e-06	 4.59870160134986684906e-06	 9.68586674946745065874e-06	 2.92258352597562635017e-07	 2.96614429470377174572e-07	 2.96600644832722433939e-07	 2.96614865547582632928e-07	 
 9.99999999999999888978e-01	 1.12383742951156417331e-07	 1.12069125969672570617e-07	 1.12404496901066228975e-07	 9.22300585934220111181e-06	 9.21117236126558041318e-06	 9.17259064129531072925e-06	 1.00137505406548287819e-05	 4.22582118631147671088e-06	 4.44396469457817809692e-06	 9.12323020266389111662e-06	 2.79929075189191716270e-07	 2.80657633234304099605e-07	 2.80644527367950808699e-07	 2.80658051318407570170e-07	 
 1.02000000000000001776e+00	 1.06210203477930748281e-07	 1.05910554498727637230e-07	 1.06230154124853564767e-07	 8.67748197730579549957e-06	 8.66685800848799358710e-06	 8.62635137765091710067e-06	 9.40017451901304919130e-06	 4.07403375267675297856e-06	 4.28959107695159133378e-06	 8.58372328433180127973e-06	 2.67676626885692287236e-07	 2.65123599645812343060e-07	 2.65111152367252064798e-07	 2.65124002259977168455e-07	 
 1.04000000000000003553e+00	 1.00213844221000706109e-07	 9.99285583243670111967e-08	 1.00232821219361476649e-07	 8.15539077815305047813e-06	 8.14587332589902205111e-06	 8.10363009309727285075e-06	 8.81258157002888464456e-06	 3.92394436619510898924e-06	 4.13554290084083756002e-06	 8.06746639377254636037e-06	 2.55533356218057472191e-07	 2.50044098991336203563e-07	 2.50032287831282800389e-07	 2.50044485661733741281e-07	 
 1.06000000000000005329e+00	 9.43993896374152739097e-08	 9.41280164688219227461e-08	 9.44174970599785690442e-08	 7.65638180846937669037e-06	 7.64782610257807446354e-06	 7.60412324737910220784e-06	 8.25071563816636047259e-06	 3.77538445588205430137e-06	 3.98168510666362945877e-06	 7.57412613357400105738e-06	 2.43516286291755548923e-07	 2.35431488820484826064e-07	 2.35420289774929203978e-07	 2.35431856596387157052e-07	 
 1.08000000000000007105e+00	 8.87757964823780254412e-08	 8.85179791176384657463e-08	 8.87931204910781425150e-08	 7.18022033219339789368e-06	 7.17246774332379690066e-06	 7.12756937136629528765e-06	 7.71447002210126479317e-06	 3.62833160246608890534e-06	 3.82811417340277463701e-06	 7.10347220105572047801e-06	 2.31658091203400729577e-07	 2.21308180127773044024e-07	 2.21297568063508037607e-07	 2.21308525761019753236e-07	 
 1.09999999999999986677e+00	 8.33524674307603432310e-08	 8.31079125344224981826e-08	 8.33689611137977790468e-08	 6.72677219021093728853e-06	 6.71966061994574255582e-06	 6.67377812702780080306e-06	 7.20382504668828877814e-06	 3.48278816878105521390e-06	 3.67495392938292456413e-06	 6.65537108745416095142e-06	 2.19991892350704178949e-07	 2.07697561167549635559e-07	 2.07687509971762643899e-07	 2.07697881939688058093e-07	 
 1.11999999999999988454e+00	 7.81307613507063088309e-08	 7.78992364932634270787e-08	 7.81462698250605157032e-08	 6.29546751322846035928e-06	 6.28883134096022578126e-06	 6.24212354548769117224e-06	 6.71816273193670823944e-06	 3.33864671155225979920e-06	 3.52215926925039636295e-06	 6.22926214571914285201e-06	 2.08532572040509656240e-07	 1.94602765550757319721e-07	 1.94593248595627083892e-07	 1.94603059068397633759e-07	 
 1.14000000000000012434e+00	 7.31162458701421696936e-08	 7.28974641986123217552e-08	 7.31305302940570140305e-08	 5.88584972315002022321e-06	 5.87958723642683289343e-06	 5.83215659216158161231e-06	 6.25712518436520213975e-06	 3.19601354448281680781e-06	 3.37002948347154137490e-06	 5.82465674967398668239e-06	 1.97311384667495554979e-07	 1.82036368982147951599e-07	 1.82027361058011174215e-07	 1.82036634368494854399e-07	 
 1.15999999999999992006e+00	 6.83152338070201412626e-08	 6.81088163197169787927e-08	 6.83279813852533603568e-08	 5.49758859156131804734e-06	 5.49168191689789422528e-06	 5.44357463905601839094e-06	 5.82051412833949251020e-06	 3.05501767147986218157e-06	 3.21890015042016234834e-06	 5.44118063017830798421e-06	 1.86360034935683336191e-07	 1.70012583329857153310e-07	 1.70004061157494422074e-07	 1.70012821526791138717e-07	 
 1.18000000000000015987e+00	 6.37256719538752830949e-08	 6.35311811391390810955e-08	 6.37365013738562951164e-08	 5.12993697423166380669e-06	 5.12443330604813341179e-06	 5.07563667395972951089e-06	 5.40753020859272633559e-06	 2.91560477087599620693e-06	 3.06884433975748564284e-06	 5.07806226432601963758e-06	 1.75689081163029736765e-07	 1.58524907787069716605e-07	 1.58516849841688272690e-07	 1.58525121065473622472e-07	 
 1.19999999999999973355e+00	 5.93493514424525241309e-08	 5.91662375338124069415e-08	 5.93581086472190951445e-08	 4.78229550870923863219e-06	 4.77724084910311612721e-06	 4.72773420676798217531e-06	 5.01758735780684019559e-06	 2.77800103543345467441e-06	 2.92028418310167754522e-06	 4.73471332062724970495e-06	 1.65325077260464187510e-07	 1.47576833286026801907e-07	 1.47569218594185551896e-07	 1.47577023679543460665e-07	 
 1.21999999999999997335e+00	 5.51890336582536416073e-08	 5.50166221319721081612e-08	 5.51958781108105715704e-08	 4.45422028739095574631e-06	 4.44963576788604005507e-06	 4.39940440489787023187e-06	 4.65026694174247139926e-06	 2.64244859046730995133e-06	 2.77364851876668258996e-06	 4.41071412746451717893e-06	 1.55294939579742706653e-07	 1.37174569049090542945e-07	 1.37167376591203653108e-07	 1.37174737784722696972e-07	 
 1.24000000000000021316e+00	 5.12392993111942592665e-08	 5.10768286485644186255e-08	 5.12446166619623859261e-08	 4.14487579447179732968e-06	 4.14076612190181951259e-06	 4.08977793745559457654e-06	 4.30458926775089933530e-06	 2.50893322253336758956e-06	 2.62903072543109414967e-06	 4.10525815704485467605e-06	 1.45602802832930675840e-07	 1.27303896899181569148e-07	 1.27297105862771337570e-07	 1.27304044527186411407e-07	 
 1.25999999999999978684e+00	 4.74984430327109484614e-08	 4.73452735787515822541e-08	 4.75025811214964081836e-08	 3.85353543565818984918e-06	 3.84990594131071586006e-06	 3.79813394564146006345e-06	 3.97979622773725448000e-06	 2.37780049968318472754e-06	 2.48694755000936159161e-06	 3.81762996158060575872e-06	 1.36268453386660867532e-07	 1.17960144858442466202e-07	 1.17953736177964951280e-07	 1.17960274339352652981e-07	 
 1.28000000000000002665e+00	 4.39662137856423052422e-08	 4.38218871744413340649e-08	 4.39693933420606281698e-08	 3.57963759701636839142e-06	 3.57650164502852162642e-06	 3.52392336542295848690e-06	 3.67533217499552102006e-06	 2.24941769010756642758e-06	 2.34793287649000499828e-06	 3.54727339801614377707e-06	 1.27312831611179368299e-07	 1.09142474630325944666e-07	 1.09136431293471207851e-07	 1.09142592296225846899e-07	 
 1.30000000000000026645e+00	 4.06346046862975059491e-08	 4.04987994982497898722e-08	 4.06369511310103571076e-08	 3.32227139323890038238e-06	 3.31965154552135475755e-06	 3.26621848036298058996e-06	 3.39012408485174082594e-06	 2.12382085197642679722e-06	 2.21211358568074005910e-06	 3.29329503405504048645e-06	 1.18733465475170502670e-07	 1.00830604861853791336e-07	 1.00824911606011124318e-07	 1.00830719580445722980e-07	 
 1.32000000000000006217e+00	 3.74993644957729507702e-08	 3.73717267084555884201e-08	 3.75008606289543502428e-08	 3.08071112471794524219e-06	 3.07858927786743628881e-06	 3.02428424412928265448e-06	 3.12340865466585077567e-06	 2.00139326750356770049e-06	 2.07997544487080562625e-06	 3.05492502859589563525e-06	 1.10541182147424015307e-07	 9.30132119855072813864e-08	 9.30078554966836542804e-08	 9.30133292710592015187e-08	 
 1.34000000000000007994e+00	 3.45582125688689607923e-08	 3.44382970152568492106e-08	 3.45586926670325892404e-08	 2.85443396151658675261e-06	 2.85273823943918375544e-06	 2.79758209637218963303e-06	 2.87467410910280965781e-06	 1.88252725936370691427e-06	 1.95200306556573342139e-06	 2.83157992638604029246e-06	 1.02748655185943989555e-07	 8.56838924966906508506e-08	 8.56788613064295288952e-08	 8.56840129102866996171e-08	 
 1.35999999999999987566e+00	 3.18016058619415599021e-08	 3.16889083890409196311e-08	 3.18007840398403256789e-08	 2.64257824189570013980e-06	 2.64120017811106446581e-06	 2.58520348522206374635e-06	 2.64290580725788821031e-06	 1.76723683044318328468e-06	 1.82824708993644294394e-06	 2.62236670048686902195e-06	 9.53459970446120751805e-08	 7.88182353346563947150e-08	 7.88135197221738808918e-08	 7.88183560790926733044e-08	 
 1.37999999999999989342e+00	 2.92235156995917601984e-08	 2.91174509267342938329e-08	 2.92211304230224209680e-08	 2.44440652922054632725e-06	 2.44327894974682105912e-06	 2.38645159816915026756e-06	 2.42727145830009196519e-06	 1.65585099519071042471e-06	 1.70908518703504685922e-06	 2.42656164814232185145e-06	 8.83343669922193107842e-08	 7.24002356612092895561e-08	 7.23958252151059449710e-08	 7.24003531092831550486e-08	 
 1.40000000000000013323e+00	 2.68202624328601788556e-08	 2.67201537560456403396e-08	 2.68161081831505110394e-08	 2.25937439852043780205e-06	 2.25849286197565013388e-06	 2.20083475090093496745e-06	 2.22717383265927113540e-06	 1.54870738956421722952e-06	 1.59490682063618223799e-06	 2.24364545702499810074e-06	 8.17178883088772825274e-08	 6.64197823211486229394e-08	 6.64156653121838457829e-08	 6.64198928751822878043e-08	 
 1.41999999999999992895e+00	 2.45815356242736768336e-08	 2.44866315350614394218e-08	 2.45754108877183005122e-08	 2.08663312113956713736e-06	 2.08603877560478084962e-06	 2.02749432802630781967e-06	 2.04158633575513553604e-06	 1.44574940141497555904e-06	 1.48566916923851949317e-06	 2.07279485634282203391e-06	 7.54800462966018144393e-08	 6.08504190813567636605e-08	 6.08465835202298335455e-08	 6.08505190285665391261e-08	 
 1.44000000000000016875e+00	 2.24997364050623999306e-08	 2.24094614999078278207e-08	 2.24916803991824423418e-08	 1.92550580015991166713e-06	 1.92523029082792153621e-06	 1.86580593221668427922e-06	 1.86964511180747514826e-06	 1.34720597661015665547e-06	 1.38156448981515557310e-06	 1.91338779689167873873e-06	 6.96146375119809504197e-08	 5.56730892793242718252e-08	 5.56695202240239959077e-08	 5.56731745077324870163e-08	 
 1.45999999999999996447e+00	 2.05697798383861575828e-08	 2.04837788837863176531e-08	 2.05601135502153175345e-08	 1.77552499627698043305e-06	 1.77557566691071354248e-06	 1.71535593693675232207e-06	 1.71073429031702925604e-06	 1.25332986355247802705e-06	 1.28280756329380548540e-06	 1.76501417628730108996e-06	 6.41199382451708753473e-08	 5.08752428652352568084e-08	 5.08719218381659864813e-08	 5.08753085864337347489e-08	 
 1.47999999999999998224e+00	 1.87808273680151152223e-08	 1.86988665615473128359e-08	 1.87700308540423053261e-08	 1.63592664516478503649e-06	 1.63630023675197776210e-06	 1.57536304079879141234e-06	 1.56387084650322300070e-06	 1.16398870488717817263e-06	 1.18922562630682495728e-06	 1.62695974210921105030e-06	 5.89756211890504016283e-08	 4.64298310062091305926e-08	 4.64267376137793121086e-08	 4.64298715543410446136e-08	 
 1.50000000000000000000e+00	 1.71249062388552932473e-08	 1.70469757843896882993e-08	 1.71135066157655977339e-08	 1.50608780230073595362e-06	 1.50676698653220245815e-06	 1.44523449986490094153e-06	 1.42826290857192709459e-06	 1.07927140353866669462e-06	 1.10081971017679042723e-06	 1.49858172803246543390e-06	 5.41698814972578118471e-08	 4.23172532054599965380e-08	 4.23143707481790371365e-08	 4.23172683132190266348e-08	 
 1.52000000000000001776e+00	 1.55968173785337584941e-08	 1.55231393793665462731e-08	 1.55853651757425555195e-08	 1.38558494076549472005e-06	 1.38654014311889570136e-06	 1.32457657077273832918e-06	 1.30337582508185510454e-06	 9.99306718039103618990e-07	 1.01763817858315805078e-06	 1.37941907525831532944e-06	 4.96963534241992025062e-08	 3.85249419552409830040e-08	 3.85222584985568846149e-08	 3.85249379371403574847e-08	 
 1.54000000000000003553e+00	 1.41861527149170338503e-08	 1.41171041424475540394e-08	 1.41752241566810938259e-08	 1.27371889413180352573e-06	 1.27491735106502588204e-06	 1.21265083161685650140e-06	 1.18833809013210857100e-06	 9.23878237948633168435e-07	 9.39399747172206129114e-07	 1.26876144411221400898e-06	 4.55324425883669545398e-08	 3.50272005089662665720e-08	 3.50247074476056011565e-08	 3.50271876509657873076e-08	 
 1.56000000000000027534e+00	 1.28857553591589698839e-08	 1.28215909967069105232e-08	 1.28757811103531450696e-08	 1.16994097178724267287e-06	 1.17135538766895948707e-06	 1.10892792981479579575e-06	 1.08246173841055911725e-06	 8.52932201230921872699e-07	 8.65995061083674920096e-07	 1.16605970019317208148e-06	 4.16635951572975536667e-08	 3.18055993841460132629e-08	 3.18032875042701521195e-08	 3.18055845084805686018e-08	 
 1.58000000000000007105e+00	 1.16913541137469665290e-08	 1.16321662599850779195e-08	 1.16826149309595926717e-08	 1.07389950984921238293e-06	 1.07551042506701188012e-06	 1.01307931116588092579e-06	 9.85306183978552173935e-07	 7.86474880764997959820e-07	 7.97393027182168084530e-07	 1.07096393716571473370e-06	 3.80815457813817995270e-08	 2.88488387529683308435e-08	 2.88466971218330198927e-08	 2.88488237260886950103e-08	 
 1.60000000000000008882e+00	 1.05937041079944677623e-08	 1.05395297558968268874e-08	 1.05864254466373987374e-08	 9.84978657905661677649e-07	 9.86776469109248087927e-07	 9.24439063136935079023e-07	 8.96121086142444818103e-07	 7.24220433592750683568e-07	 7.33272082103219417917e-07	 9.82868805615665228141e-07	 3.47636440026607142691e-08	 2.61335961315283558995e-08	 2.61316132643545104942e-08	 2.61335799570520805618e-08	 
