 -8.00000000000000044409e-01	 7.20387283922973240936e-09	 7.18539284241035878425e-09	 7.20352722864970344759e-09	 9.14355663489914731618e-07	 9.14305465781442421272e-07	 9.13755803815073672786e-07	 9.19782062937260495176e-07	 3.13909316712471695285e-07	 2.95789526700152886153e-07	 9.06802046250664528732e-07	 1.02982070758789406615e-08	 1.82865610940597456514e-08	 1.82844643586821821044e-08	 1.82865197316578573868e-08	 
 -7.80000000000000026645e-01	 7.36918349133244612461e-09	 7.35026594962203309971e-09	 7.36882848718143228635e-09	 9.35812071248435354137e-07	 9.35764602937572326245e-07	 9.35195921310475886773e-07	 9.41338859743718777766e-07	 3.21232645448516424017e-07	 3.02689379422197315593e-07	 9.28087591520475743573e-07	 1.05304217256438722693e-08	 1.87065906095509700187e-08	 1.87044460134251841828e-08	 1.87065497756725640333e-08	 
 -7.60000000000000008882e-01	 7.53665627650008124504e-09	 7.51729498457205601927e-09	 7.53629055098530736095e-09	 9.57543587818126226051e-07	 9.57498802237206745767e-07	 9.56910835751175414970e-07	 9.63171415929064606674e-07	 3.28648015404460052750e-07	 3.09675813031929181264e-07	 9.49646519885634100449e-07	 1.07655632237983402359e-08	 1.91321107294529099407e-08	 1.91299175844548709592e-08	 1.91320703716165295805e-08	 
 -7.39999999999999991118e-01	 7.70621979318508085268e-09	 7.68640843979924389736e-09	 7.70584155322425533020e-09	 9.79537647403577724551e-07	 9.79495475696450923549e-07	 9.78888055516294782938e-07	 9.85267138311843360436e-07	 3.36150967618904279681e-07	 3.16744602854931616077e-07	 9.71466553083979339036e-07	 1.10035264143063567419e-08	 1.95629372427786357234e-08	 1.95606948768647038476e-08	 1.95628972902184667326e-08	 
 -7.19999999999999973355e-01	 7.87779579758806100114e-09	 7.85752806733112547474e-09	 7.87740309347484970691e-09	 1.00178036945452987326e-06	 1.00174069939998083262e-06	 1.00111370354882322734e-06	 1.00761211448945036523e-06	 3.43736581221033265704e-07	 3.23891084847361104979e-07	 9.93534056115385553733e-07	 1.12441972712843998834e-08	 1.99988685957639026154e-08	 1.99965763564284243127e-08	 1.99988289635758273594e-08	 
 -6.99999999999999955591e-01	 8.05129875397291261883e-09	 8.03056861125794207398e-09	 8.05089029231122405533e-09	 1.02425658597694370185e-06	 1.02421921739466336908e-06	 1.02357243224900733857e-06	 1.03019112565496567879e-06	 3.51399478191289046104e-07	 3.31110158013183957686e-07	 1.01583395492955408097e-06	 1.14874529840936520299e-08	 2.04396854258406776698e-08	 2.04373426858693113343e-08	 2.04396460282938015656e-08	 
 -6.79999999999999937828e-01	 8.22663550394731358583e-09	 8.20543724280226897805e-09	 8.22621085130789717504e-09	 1.04694956787279736569e-06	 1.04691419409035291428e-06	 1.04624728851642057991e-06	 1.05298739510128823411e-06	 3.59133735657907070015e-07	 3.38396203611584366907e-07	 1.03834960650778950590e-06	 1.17331608162030618777e-08	 2.08851487698645720197e-08	 2.08827549307717097994e-08	 2.08851095220768333767e-08	 
 -6.60000000000000031086e-01	 8.40370518424692989217e-09	 8.38203363718015818407e-09	 8.40326489786518508543e-09	 1.06984105539330182099e-06	 1.06980725513865978710e-06	 1.06911988986477521863e-06	 1.07598260035586663762e-06	 3.66932890763119794183e-07	 3.45743091787707249583e-07	 1.06106283093112674427e-06	 1.19811775807747958368e-08	 2.13349998413550522864e-08	 2.13325543413114131950e-08	 2.13349606612080196927e-08	 
 -6.40000000000000013323e-01	 8.58239897742761104807e-09	 8.56024993338586695216e-09	 8.58194465989945776509e-09	 1.09291130340316097390e-06	 1.09287854541929289507e-06	 1.09217065594393993425e-06	 1.09915689490932090417e-06	 3.74789949866764166136e-07	 3.53144192944955789829e-07	 1.08395395703965180511e-06	 1.22313487773215075949e-08	 2.17889594027319900135e-08	 2.17864617304721928574e-08	 2.17889202133749067953e-08	 
 -6.19999999999999884537e-01	 8.76259928758402903428e-09	 8.73996969212836345351e-09	 8.76213383807051018938e-09	 1.11613875532805445522e-06	 1.11610638026689060945e-06	 1.11537824203135123183e-06	 1.12248861301325875162e-06	 3.82697284397937825768e-07	 3.60592275204217018617e-07	 1.10700148712885694566e-06	 1.24835083897847180820e-08	 2.22467256402169878546e-08	 2.22441753432251055817e-08	 2.22466863731040700973e-08	 
 -5.99999999999999977796e-01	 8.94417976294242597682e-09	 8.92106787699653671907e-09	 8.94370715159920217950e-09	 1.13950006926111229729e-06	 1.13946732420549771625e-06	 1.13871944731562980861e-06	 1.14595425116178358695e-06	 3.90646648103562732392e-07	 3.68079521190896669620e-07	 1.13018217354527493916e-06	 1.27374761562081399655e-08	 2.27079747127388866223e-08	 2.27053713986229260241e-08	 2.27079353096092759198e-08	 
 -5.79999999999999849010e-01	 9.12700512443070452186e-09	 9.10341064520808966867e-09	 9.12652957340212341049e-09	 1.16297016038382036914e-06	 1.16293630072014728743e-06	 1.16216910775079616067e-06	 1.16952845262749668544e-06	 3.98629203131682426137e-07	 3.75597553433658071051e-07	 1.15347112443088832628e-06	 1.29930537530643872325e-08	 2.31723609800116502391e-08	 2.31697043096568092752e-08	 2.31723213938892004305e-08	 
 -5.60000000000000053291e-01	 9.31092995681960102541e-09	 9.28685427165489334577e-09	 9.31045592505596917741e-09	 1.18652184806591466780e-06	 1.18648615161969062043e-06	 1.18569994488308239650e-06	 1.19318372218145721773e-06	 4.06635384158809126591e-07	 3.83137304572934292415e-07	 1.17684136313028162419e-06	 1.32500274200302083068e-08	 2.36395131566051146916e-08	 2.36368028499766199233e-08	 2.36394733556973076781e-08	 
 -5.40000000000000035527e-01	 9.49579772892624413268e-09	 9.47124330613167055150e-09	 9.49532929276781671020e-09	 1.21012592144310259918e-06	 1.21008767707682117236e-06	 1.20928267372496294767e-06	 1.21689049587249844551e-06	 4.14654935156443840842e-07	 3.90689050817625135963e-07	 1.20026388245797570851e-06	 1.35081731354963365986e-08	 2.41090295028374467149e-08	 2.41062653328058187772e-08	 2.41089894591450889558e-08	 
 -5.20000000000000017764e-01	 9.68143927333887222526e-09	 9.65640796448883183473e-09	 9.68097872707041260952e-09	 1.23375123505412728439e-06	 1.23370969943788963747e-06	 1.23288615201445465851e-06	 1.24061724043280534931e-06	 4.22676961599263274503e-07	 3.98242459783555316400e-07	 1.22370772543982016041e-06	 1.37672625934511327979e-08	 2.45804710691025925991e-08	 2.45776528401462931438e-08	 2.45804307278543896727e-08	 
 -5.00000000000000000000e-01	 9.86767275960062396144e-09	 9.84216548284667245737e-09	 9.86722011032527765622e-09	 1.25736425936653897121e-06	 1.25731866022434402944e-06	 1.25647685747092550933e-06	 1.26432998330414193413e-06	 4.30689754236238608946e-07	 4.05786425442423663071e-07	 1.24713955404452916325e-06	 1.40270530269892945139e-08	 2.50533652719639887013e-08	 2.50504928179796516310e-08	 2.50533245453475915970e-08	 
 -4.79999999999999926725e-01	 1.00543070028315720707e-08	 1.00283238209072194580e-08	 1.00538600564815600906e-08	 1.28092925258023462449e-06	 1.28087875818604158868e-06	 1.28001902155019670167e-06	 1.28799261303491574054e-06	 4.38680852346457202899e-07	 4.13309129377949757322e-07	 1.27052386461773934009e-06	 1.42872873377037225597e-08	 2.55272220024820634657e-08	 2.55242951997980014243e-08	 2.55271807689131982642e-08	 
 -4.59999999999999964473e-01	 1.02411452294425729025e-08	 1.02146858955749922966e-08	 1.02407003819538035492e-08	 1.30440849411882120766e-06	 1.30435214025194972241e-06	 1.30347481486136792508e-06	 1.31156727487774439886e-06	 4.46637130681200254005e-07	 4.20798124969718185605e-07	 1.29382327623490949986e-06	 1.45476938241357247007e-08	 2.60015529715699875842e-08	 2.59985717706322684544e-08	 2.60015110813960808483e-08	 
 -4.40000000000000002220e-01	 1.04279780190638003706e-08	 1.04010417987629597173e-08	 1.04275299685778138395e-08	 1.32776164301472662414e-06	 1.32769831586823813865e-06	 1.32680376806073994441e-06	 1.33501350712161858287e-06	 4.54544577162548242070e-07	 4.28240124077732585809e-07	 1.31699781670244078957e-06	 1.48079841744874131998e-08	 2.64758414718763115493e-08	 2.64728059043882965948e-08	 2.64757987428343191577e-08	 
 -4.19999999999999984457e-01	 1.06145860136287582742e-08	 1.05871721686907748204e-08	 1.06141286444818190048e-08	 1.35094600789007130478e-06	 1.35087451749264034387e-06	 1.34996309368565606741e-06	 1.35828852813166118916e-06	 4.62388399073746621573e-07	 4.35621098936626684351e-07	 1.34000515118022259712e-06	 1.50678552636628902660e-08	 2.69495346850754899278e-08	 2.69464448804349382680e-08	 2.69494909259512246660e-08	 
 -3.99999999999999911182e-01	 1.08007429974226567869e-08	 1.07728520894972769301e-08	 1.08002717243326870360e-08	 1.37391690626017528524e-06	 1.37383617408407269540e-06	 1.37290811074617080781e-06	 1.38134761759776454722e-06	 4.70153164595438804553e-07	 4.42926418002815100144e-07	 1.36280088926762752028e-06	 1.53269908493591468771e-08	 2.74220334585403392783e-08	 2.74188896722338647227e-08	 2.74219885282263409266e-08	 
 -3.80000000000000004441e-01	 1.09862099729749942839e-08	 1.09578440686793416425e-08	 1.09857221659765268456e-08	 1.39662686923127329783e-06	 1.39653596408807989313e-06	 1.39559135924954958931e-06	 1.40414330045634617890e-06	 4.77822515253456442056e-07	 4.50140571077886836245e-07	 1.38533786243123317141e-06	 1.55850565933790562283e-08	 2.78927012252674769498e-08	 2.78895038546076359900e-08	 2.78926550468014154045e-08	 
 -3.59999999999999931166e-01	 1.11707324306508519902e-08	 1.11418956185893668065e-08	 1.11702275304127558481e-08	 1.41902619500607400368e-06	 1.41892433996259488934e-06	 1.41796306813491359280e-06	 1.42662591698602366108e-06	 4.85379327889476196455e-07	 4.57247320705356801250e-07	 1.40756677432674237157e-06	 1.58417052470885393325e-08	 2.83608684087576318493e-08	 2.83576180129862448111e-08	 2.83608209832550461933e-08	 
 -3.39999999999999968914e-01	 1.13540366258708846709e-08	 1.13247359357728275121e-08	 1.13535159024748051070e-08	 1.44106366173784093107e-06	 1.44095020515612590504e-06	 1.43997176129557630761e-06	 1.44874435662288406112e-06	 4.92805924931623971767e-07	 4.64229898897026442254e-07	 1.42943703448959743923e-06	 1.60965824891191233539e-08	 2.88258368563647921252e-08	 2.88225341830750506968e-08	 2.88257882780609498592e-08	 
 -3.20000000000000006661e-01	 1.15358324128274531000e-08	 1.15060783070539488462e-08	 1.15352993630524921997e-08	 1.46268529594140079136e-06	 1.46255974203741371562e-06	 1.46156317028673180059e-06	 1.47044481024156496390e-06	 5.00083709798134022781e-07	 4.71070665020768902885e-07	 1.45089536488361912576e-06	 1.63493164973818108969e-08	 2.92868677486132345114e-08	 2.92835137573056449933e-08	 2.92868182245829287602e-08	 
 -2.99999999999999933387e-01	 1.17158175730733141982e-08	 1.16856226105296535312e-08	 1.17152762417502503783e-08	 1.48383510979870767659e-06	 1.48369694427497845641e-06	 1.48268098072423905148e-06	 1.49167140173453931123e-06	 5.07193404198584853419e-07	 4.77751347393918828726e-07	 1.47188628943985316328e-06	 1.65995150788697827840e-08	 2.97431881679735957423e-08	 2.97397839826318318666e-08	 2.97431379564840906625e-08	 
 -2.80000000000000026645e-01	 1.18936826263920066572e-08	 1.18630578942203835230e-08	 1.18931333856083797004e-08	 1.50445603292637401278e-06	 1.50430429448452979477e-06	 1.50326777567705753803e-06	 1.51236698820799170820e-06	 5.14115348133398014451e-07	 4.84253348303510255482e-07	 1.49235275834714951006e-06	 1.68467615199098670839e-08	 3.01939980292760906864e-08	 3.01905448042442531067e-08	 3.01939472787838929453e-08	 
 -2.59999999999999953371e-01	 1.20691017127569545066e-08	 1.20380563121585439344e-08	 1.20685404739855778765e-08	 1.52448844906879739219e-06	 1.52432165509991648473e-06	 1.52326354630550085032e-06	 1.53247189094790126772e-06	 5.20829033376343116263e-07	 4.90557273132658092455e-07	 1.51223511567083538555e-06	 1.70906173807740770437e-08	 3.06384543979034598310e-08	 3.06349533026021275954e-08	 3.06384031213664993081e-08	 
 -2.39999999999999907851e-01	 1.22417345926907801200e-08	 1.22102763488163734261e-08	 1.22411532220811822182e-08	 1.54387088380413951010e-06	 1.54368720757266881865e-06	 1.54260664311563282780e-06	 1.55192456895965941395e-06	 5.27313428674843665095e-07	 4.96643231881530322635e-07	 1.53147207446268411841e-06	 1.73306265880135026573e-08	 3.10756790271385055481e-08	 3.10721312950105978221e-08	 3.10756271506939607606e-08	 
 -2.19999999999999945599e-01	 1.24112285644201985816e-08	 1.23793661987558662356e-08	 1.24106167217614821135e-08	 1.56254085586388630129e-06	 1.56233861353295445116e-06	 1.56123495116889564126e-06	 1.57066245267066714618e-06	 5.33547379889176943976e-07	 5.02491209791029285999e-07	 1.55000192206551288309e-06	 1.75663195109376049618e-08	 3.15047662849972662375e-08	 3.15011733394946012217e-08	 3.15047137858632463920e-08	 
 -1.99999999999999983347e-01	 1.25772133621607081676e-08	 1.25449565231615304971e-08	 1.25765581699836989182e-08	 1.58043359268524545032e-06	 1.58021128033323056765e-06	 1.57908414285240050820e-06	 1.58862068686159280242e-06	 5.39509024152164173225e-07	 5.08080525401933153673e-07	 1.56776072299588107042e-06	 1.77972037326098660796e-08	 3.19247659660233391389e-08	 3.19211294373672521905e-08	 3.19247128829882158948e-08	 
 -1.79999999999999993339e-01	 1.27393041512200460359e-08	 1.27066644688527669738e-08	 1.27385921174912930203e-08	 1.59748324727442094784e-06	 1.59723987014319296361e-06	 1.59608907610234680942e-06	 1.60573349419249299007e-06	 5.45176232229937633845e-07	 5.13390253520950922942e-07	 1.58468376765167679467e-06	 1.80227697234881604584e-08	 3.23346941485184986533e-08	 3.23310158752771896877e-08	 3.23346405859978432161e-08	 
 -1.59999999999999920064e-01	 1.28971045340345430112e-08	 1.28640979137110199447e-08	 1.28963261884797694754e-08	 1.61362436537184097648e-06	 1.61336011945299147034e-06	 1.61218547776469048208e-06	 1.62193581997616577129e-06	 5.50527137402465730517e-07	 5.18399730327727803769e-07	 1.60070731845109740510e-06	 1.82424966735097658833e-08	 3.27335449093517493212e-08	 3.27298269222419953052e-08	 3.27334910343676475159e-08	 
 -1.39999999999999902300e-01	 1.30501996775580127985e-08	 1.30168469060538396267e-08	 1.30493504105955061306e-08	 1.62878974327356023184e-06	 1.62850619623644054591e-06	 1.62730750440368889133e-06	 1.63716093586205955713e-06	 5.55539375865955365037e-07	 5.23087827882086783399e-07	 1.61576607554229222271e-06	 1.84558405560727212416e-08	 3.31202675940563440499e-08	 3.31165121278966757527e-08	 3.31202136463475484929e-08	 
 -1.20000000000000009437e-01	 1.31981658023778895281e-08	 1.31644909337944810673e-08	 1.31972438695019192837e-08	 1.64291245854276839751e-06	 1.64261224007685351165e-06	 1.64138910000084102439e-06	 1.65134226683681855369e-06	 5.60190664151034936590e-07	 5.27433507519811223885e-07	 1.62979437188768995781e-06	 1.86622440242582529848e-08	 3.34937833071567409449e-08	 3.34899927436151029868e-08	 3.34937295600788758095e-08	 
 -1.00000000000000005551e-01	 1.33405808435032421175e-08	 1.33066069612544201484e-08	 1.33395820304260436229e-08	 1.65592826110387590912e-06	 1.65561415523568530067e-06	 1.65436557055121371240e-06	 1.66441553475729120606e-06	 5.64459468095331218143e-07	 5.31416459989126743741e-07	 1.64272755476442750268e-06	 1.88611471413621489529e-08	 3.38530031469681735819e-08	 3.38491798746938090741e-08	 3.38529498100850647784e-08	 
 -8.00000000000000155431e-02	 1.34770064796478572271e-08	 1.34427553103201085639e-08	 1.34759237091520403141e-08	 1.66777204535033734454e-06	 1.66744699476243904569e-06	 1.66617129188509307034e-06	 1.67631560893528236635e-06	 5.68324026296009681593e-07	 5.35016170075765574275e-07	 1.65449998008461322364e-06	 1.90519682206466966821e-08	 3.41967958122537108394e-08	 3.41929422047741608800e-08	 3.41967430184720341893e-08	 
 -5.99999999999999630851e-02	 1.36069958618767652965e-08	 1.35724884614034243058e-08	 1.36058207207097887610e-08	 1.67837989652116520258e-06	 1.67804690470083629163e-06	 1.67674197942688120303e-06	 1.68697860195855255378e-06	 5.71763082763582826841e-07	 5.38212611593095747027e-07	 1.66504716672790447374e-06	 1.92341167595282591031e-08	 3.45240168259413078436e-08	 3.45201352929577738915e-08	 3.45239646589466678386e-08	 
 -3.99999999999999383826e-02	 1.37301021539866695861e-08	 1.36953608384494513559e-08	 1.37288286714807646638e-08	 1.68769140037653800446e-06	 1.68735331316716881343e-06	 1.68601726803160554718e-06	 1.69634423899301497536e-06	 5.74756706137676902448e-07	 5.40987022335819154951e-07	 1.67430824761918951088e-06	 1.94070076693519231494e-08	 3.48335416419834913365e-08	 3.48296347656555578359e-08	 3.48334902104989128864e-08	 
 -2.00000000000000281719e-02	 1.38458635687132895138e-08	 1.38109119328194798003e-08	 1.38444886390158943024e-08	 1.69564612516880375891e-06	 1.69530559831029450388e-06	 1.69393677429328048325e-06	 1.70435225081793540111e-06	 5.77285039722128204845e-07	 5.43320719746468151510e-07	 1.68222222544213680815e-06	 1.95700367262052002531e-08	 3.51242109984872208125e-08	 3.51202815402302747423e-08	 3.51241604394507867293e-08	 
 -4.82163733276643543166e-17	 1.39538174583142248959e-08	 1.39186813580964345041e-08	 1.39523406872777727962e-08	 1.70218629707026427983e-06	 1.70184583130823621629e-06	 1.70044265676504672057e-06	 1.71094480031533627244e-06	 5.79329201116113658943e-07	 5.45195958414262572737e-07	 1.68873111118396064203e-06	 1.97225974700068641631e-08	 3.53948634507806241902e-08	 3.53909143566184547812e-08	 3.53948139249750763479e-08	 
 2.00000000000001253164e-02	 1.40535162214774394880e-08	 1.40182258793112196712e-08	 1.40519391239281491872e-08	 1.70725971751392753472e-06	 1.70692177702319560180e-06	 1.70548239827234662202e-06	 1.71606910925727782445e-06	 5.80872246870923862944e-07	 5.46596846795009008867e-07	 1.69378339678921034997e-06	 1.98640999934206423089e-08	 3.56443722356640915698e-08	 3.56404066398866101814e-08	 3.56443239146544711271e-08	 
 4.00000000000001187939e-02	 1.41445007528077975276e-08	 1.41090911881100811589e-08	 1.41428270124318983590e-08	 1.71081504217155924813e-06	 1.71048204282668281871e-06	 1.70900429699827765145e-06	 1.71967320022718652531e-06	 5.81897601586686434541e-07	 5.47507850649837582474e-07	 1.69732845733279271378e-06	 1.99939389802031763749e-08	 3.58715839731476840492e-08	 3.58676052057033446597e-08	 3.58715370398853982899e-08	 
 6.00000000000000255351e-02	 1.42263174722747353557e-08	 1.41908282336175144212e-08	 1.42245549878994912154e-08	 1.71280489450529083725e-06	 1.71247929464989087178e-06	 1.71096137454783197612e-06	 1.72170970335963717716e-06	 5.82390155165405836678e-07	 5.47914837525973271981e-07	 1.69931943353222029499e-06	 2.01115163638223126536e-08	 3.60753610919091327512e-08	 3.60713726325947828965e-08	 3.60753157134444644331e-08	 
 7.99999999999999322764e-02	 1.42985375504759317791e-08	 1.42630116531948044355e-08	 1.42967025457476903414e-08	 1.71318909529744419847e-06	 1.71287360724315692062e-06	 1.71131552467825508440e-06	 1.72213989607430944028e-06	 5.82337384434988157039e-07	 5.47806140255646302907e-07	 1.69971619258905665519e-06	 2.02162666911481064894e-08	 3.62546298990755782228e-08	 3.62506352705096969735e-08	 3.62545861671601883662e-08	 
 9.99999999999999500400e-02	 1.43607243940936989927e-08	 1.43252085672310758058e-08	 1.43588423969966370185e-08	 1.71192901326200907239e-06	 1.71162662143276454439e-06	 1.71003036687525563294e-06	 1.72092674411113340904e-06	 5.81727376398196083808e-07	 5.47170676459239835877e-07	 1.69848011670033700192e-06	 2.03076139918036178297e-08	 3.64082997021450269825e-08	 3.64043024585669450610e-08	 3.64082576233140593257e-08	 
 1.20000000000000023315e-01	 1.44124601692439422544e-08	 1.43770025198809794023e-08	 1.44105612101925094680e-08	 1.70899159657440700042e-06	 1.70870558542443516480e-06	 1.70707443152363558793e-06	 1.71803867549410026685e-06	 5.80550140247896446344e-07	 5.45999210730909321177e-07	 1.69557834307023662496e-06	 2.03849998824103502300e-08	 3.65353223005198708613e-08	 3.65313260037496918141e-08	 3.65352817814329945343e-08	 
 1.40000000000000041078e-01	 1.44533756899241835350e-08	 1.44180204367733037870e-08	 1.44514829421122595497e-08	 1.70435338222820975856e-06	 1.70408737285507981726e-06	 1.70242416709333148520e-06	 1.71345327320525195996e-06	 5.78798873961107224708e-07	 5.44285569624769575326e-07	 1.69098801933591975773e-06	 2.04479150237691919660e-08	 3.66347590801965924933e-08	 3.66307672607293878548e-08	 3.66347199074172940116e-08	 
 1.59999999999999975575e-01	 1.44830994360574398043e-08	 1.44478863703595890559e-08	 1.44812284485313540234e-08	 1.69799293158590175979e-06	 1.69775090520504694943e-06	 1.69605803134926160754e-06	 1.70715023338578659056e-06	 5.76467526380501121563e-07	 5.42024297331149968153e-07	 1.68468833534840230822e-06	 2.04958445900822074797e-08	 3.67056660648004265674e-08	 3.67016822059957438591e-08	 3.67056278919194215851e-08	 
 1.79999999999999937828e-01	 1.45012824231729248493e-08	 1.44662473598328966818e-08	 1.44994426742780166526e-08	 1.68989575971555530809e-06	 1.68968162987294183872e-06	 1.68796115783772426373e-06	 1.69911629883334891991e-06	 5.73552366117694596580e-07	 5.39212145394088822984e-07	 1.67666534443147608472e-06	 2.05283066239673716834e-08	 3.67471595552943845678e-08	 3.67431871283728164128e-08	 3.67471220059810689912e-08	 
 2.00000000000000094369e-01	 1.45076258501854263870e-08	 1.44728022074147872290e-08	 1.45058249235778186311e-08	 1.68005896527561872571e-06	 1.67987564081434757849e-06	 1.67812969644153838493e-06	 1.68934988045241401961e-06	 5.70053401472617174962e-07	 5.35849411503645583436e-07	 1.66691646932408984323e-06	 2.05448947543544789597e-08	 3.67584892716025151544e-08	 3.67545318277805632969e-08	 3.67584521726139284959e-08	 
 2.20000000000000001110e-01	 1.45018314767369157228e-08	 1.44672499803555871316e-08	 1.45000748817643234917e-08	 1.66848174621868913969e-06	 1.66833107717946293518e-06	 1.66656183974618522052e-06	 1.67785159060794561919e-06	 5.65971388592094278468e-07	 5.31937102713603930039e-07	 1.65544123454096387385e-06	 2.05452026214399703119e-08	 3.67389074269807481451e-08	 3.67349685963254165298e-08	 3.67388708270259832576e-08	 
 2.39999999999999963363e-01	 1.44836314262654155207e-08	 1.44493218066766057404e-08	 1.44819237439776734234e-08	 1.65517074063275563617e-06	 1.65505379185133823155e-06	 1.65326328077667257611e-06	 1.66462857780032153903e-06	 5.61309648261795525548e-07	 5.27478658193727669604e-07	 1.64224639176022600901e-06	 2.05288658227089218464e-08	 3.66877500046759763122e-08	 3.66838334622997523341e-08	 3.66877140530000084230e-08	 
 2.59999999999999953371e-01	 1.44528207996402570667e-08	 1.44188157109353946219e-08	 1.44511683042947090467e-08	 1.64014457925232180591e-06	 1.64006229571301083836e-06	 1.63825192086658132819e-06	 1.64969795122923648446e-06	 5.56075580400019774037e-07	 5.22481372770826932810e-07	 1.62735023791245659078e-06	 2.04956080430910850977e-08	 3.66045257105754762377e-08	 3.66006351071428890133e-08	 3.66044903798239718853e-08	 
 2.80000000000000082157e-01	 1.44091964112922146975e-08	 1.43755316113054897620e-08	 1.44076072007268448261e-08	 1.62342345392977265408e-06	 1.62337666187264291530e-06	 1.62154719164633276465e-06	 1.63307836805631600992e-06	 5.50277143743112209337e-07	 5.16953065127282563413e-07	 1.61077261379548185309e-06	 2.04451557213275555101e-08	 3.64887498267488634122e-08	 3.64848887818184805587e-08	 3.64887148993045993299e-08	 
