 -8.00000000000000044409e-01	 6.80988494463784950947e-07	 0.00000000000000000000e+00	 3.64359839125973029435e-07	 4.15618248114616228861e-01	 4.30852529453174148966e-01	 3.11664901969578245211e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.31103704097705764386e-01	 9.87422559761384115509e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.81721984665150822779e-07	 0.00000000000000000000e+00	 3.61423178052778838330e-07	 4.22796695715858872333e-01	 4.38392560064014669141e-01	 3.14398433620558748203e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.38627674611151152639e-01	 1.00976190904730105460e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.82130415627064847724e-07	 0.00000000000000000000e+00	 3.58489445175742635182e-07	 4.29934184619884640632e-01	 4.45895975876292871565e-01	 3.16969404643514029996e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.46115760171197084372e-01	 1.03229174553825337954e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.82002823343000448848e-07	 0.00000000000000000000e+00	 3.55566230564442516183e-07	 4.37012169805565009462e-01	 4.53343734484039306842e-01	 3.19359644945700793528e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53549135039577056006e-01	 1.05498470757020524832e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.81221027164109961226e-07	 0.00000000000000000000e+00	 3.52661308209530344380e-07	 4.44011179047407611442e-01	 4.60715736693276312064e-01	 3.21550829500062473887e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.60907835565951218282e-01	 1.07780907493304294563e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.79750043421459857005e-07	 0.00000000000000000000e+00	 3.49782677497489047840e-07	 4.50910699267773884547e-01	 4.67990706839941650319e-01	 3.23524444768130137184e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68170647768356540386e-01	 1.10072858569901254645e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.77553488672850497238e-07	 0.00000000000000000000e+00	 3.46938534410988576067e-07	 4.57688638053055207866e-01	 4.75145689240022428557e-01	 3.25260953047939449512e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.75314675113017226504e-01	 1.12370298935986342656e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 6.74745641279783817210e-07	 0.00000000000000000000e+00	 3.44137385854506477826e-07	 4.64321950608461209153e-01	 4.82156941706680941540e-01	 3.26741121037511461633e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.82316042672835343375e-01	 1.14668587212546292838e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 6.71572675104991044074e-07	 0.00000000000000000000e+00	 3.41388088031775978803e-07	 4.70786544936452944210e-01	 4.88999816915534346595e-01	 3.27946014758398851630e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.89149784460290337762e-01	 1.16962434982340111704e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.68180714201198529515e-07	 0.00000000000000000000e+00	 3.38700040758626075365e-07	 4.77056698467303363920e-01	 4.95647996026035653205e-01	 3.28855842204364201553e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95789201445168747906e-01	 1.19245965463123386636e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.64690853473473552553e-07	 0.00000000000000000000e+00	 3.36082920324693649419e-07	 4.83106031675324565366e-01	 5.02074505819924632455e-01	 3.29451379637346941642e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02207014091159420488e-01	 1.21513135199526360261e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.61201383597798537285e-07	 0.00000000000000000000e+00	 3.33546691873616738471e-07	 4.88907427082350909409e-01	 5.08251634336259194846e-01	 3.29714024540429695431e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.08375260264145700795e-01	 1.23757661950107695353e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.57778181413761748121e-07	 0.00000000000000000000e+00	 3.31101672064098818420e-07	 4.94432206492836867628e-01	 5.14150076803102540346e-01	 3.29624506944154238575e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.14264347497696117095e-01	 1.25972699690111360031e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.54475385751235647810e-07	 0.00000000000000000000e+00	 3.28758167506053860554e-07	 4.99651411540874446082e-01	 5.19740257202872091291e-01	 3.29165046604785127560e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.19844506888010760015e-01	 1.28150492441147395052e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.51336959961831469366e-07	 0.00000000000000000000e+00	 3.26526392977858232478e-07	 5.04535756270346191776e-01	 5.24992279756448021466e-01	 3.28319424231110323920e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.25085730835258224225e-01	 1.30282345052333461272e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.48401405191794011514e-07	 0.00000000000000000000e+00	 3.24415796736816053219e-07	 5.09054582841911851254e-01	 5.29874855644425934997e-01	 3.27071034711479247115e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.29956607243716404376e-01	 1.32358752351102704724e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.45695788780128129790e-07	 0.00000000000000000000e+00	 3.22434477559862464283e-07	 5.13177544931305962272e-01	 5.34356515197189185784e-01	 3.25405058759368537302e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.34425662035515891546e-01	 1.34369958257234784968e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.43237042058731409805e-07	 0.00000000000000000000e+00	 3.20588807703056670098e-07	 5.16874601372419029133e-01	 5.38405634778973407606e-01	 3.23308612918340565479e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.38461376329185226197e-01	 1.36305861343675831232e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.41041725942198196225e-07	 0.00000000000000000000e+00	 3.18880402214618967913e-07	 5.20114662974633934489e-01	 5.41989425954946812958e-01	 3.20768667675718710530e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42031081578616458216e-01	 1.38155587213901706080e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.39107838230841362186e-07	 0.00000000000000000000e+00	 3.17304274447731724444e-07	 5.22867457014116299163e-01	 5.45076146910397074663e-01	 3.17775093707943601107e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.45103197126893812552e-01	 1.39909935315299860034e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.37413568783890890060e-07	 0.00000000000000000000e+00	 3.15847426152680857857e-07	 5.25103587300056018350e-01	 5.47635125214646856229e-01	 3.14320804314876300900e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47647254317187193173e-01	 1.41561177459593318106e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.35906629578219559121e-07	 0.00000000000000000000e+00	 3.14477306761373685643e-07	 5.26793002900849627324e-01	 5.49634983413816669007e-01	 3.10398780390123640860e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.49632099726390488392e-01	 1.43101377296200220693e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.34483742299078250645e-07	 0.00000000000000000000e+00	 3.13135146414428000059e-07	 5.27907295590749336966e-01	 5.51046163836423685822e-01	 3.06005834928175124432e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.51028302673683079149e-01	 1.44521854220856977614e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.32981894886287401181e-07	 0.00000000000000000000e+00	 3.11730872419396279892e-07	 5.28419802604105037780e-01	 5.51841013576937600149e-01	 3.01142749838374967908e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.51808253876921339653e-01	 1.45813273373992515966e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.31103715200460520872e-07	 0.00000000000000000000e+00	 3.10100108552492247007e-07	 5.28303670068277608785e-01	 5.51991685442823509788e-01	 2.95810437856420971325e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.51944151630803236941e-01	 1.46966007198646997356e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.28370038218662336303e-07	 0.00000000000000000000e+00	 3.07979983496642072227e-07	 5.27534821138021636777e-01	 5.51473162113119919070e-01	 2.90014900468686276369e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.51410677278475369611e-01	 1.47970843905294953055e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 6.24087043342891423188e-07	 0.00000000000000000000e+00	 3.04991117248556586012e-07	 5.26092069762801983757e-01	 5.50263374357537804471e-01	 2.83767281571877638680e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.50185146092177168597e-01	 1.48818965296340925859e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 6.17056025841531072544e-07	 0.00000000000000000000e+00	 3.00478803373950541018e-07	 5.23954527246904055993e-01	 5.48340571427443523866e-01	 2.77078626310017728240e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.48245151513553574674e-01	 1.49501424669406797301e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 6.07325703236149559183e-07	 0.00000000000000000000e+00	 2.94110190490907982126e-07	 5.21104824690084900141e-01	 5.45685797568326580453e-01	 2.69965151580875806214e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.45571845110213282659e-01	 1.50008641716327102526e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 5.95992717550045766606e-07	 0.00000000000000000000e+00	 2.85827730052684321212e-07	 5.17529262690389124657e-01	 5.42283132062800099504e-01	 2.62448293803695831272e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42150083671339877434e-01	 1.50330514405818847432e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 5.83716406393789773859e-07	 0.00000000000000000000e+00	 2.75573447511506979722e-07	 5.13214802489027621668e-01	 5.38117290746985110772e-01	 2.54548805445299897166e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.37965397574295067784e-01	 1.50456750344546701277e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 5.70939740451861119958e-07	 0.00000000000000000000e+00	 2.63707859173066287331e-07	 5.08153445426918870531e-01	 5.33178067747755890515e-01	 2.46293179435146669665e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.33008471200019262604e-01	 1.50374615769752651047e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 5.57923410306531791240e-07	 0.00000000000000000000e+00	 2.50932333555426797382e-07	 5.02342285560318124737e-01	 5.27460375966491978872e-01	 2.37713545347894933402e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.27275190699052820342e-01	 1.50069215287479493931e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 5.44873235178674681893e-07	 0.00000000000000000000e+00	 2.37649208717188725189e-07	 4.95779269571564762398e-01	 5.20960009746109564688e-01	 2.28840276651527813057e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.20762347535574376955e-01	 1.49525004015542656126e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 5.31777223406353891471e-07	 0.00000000000000000000e+00	 2.24177047380114288369e-07	 4.88467804558027851591e-01	 5.13678612670810719187e-01	 2.19709832843176411377e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13472347248682292609e-01	 1.48730056880504385788e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 5.18431139072021590144e-07	 0.00000000000000000000e+00	 2.10759592982291553907e-07	 4.80416805958372994390e-01	 5.05623677062028376028e-01	 2.10364445009110112572e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.05413254585056925805e-01	 1.47675559330321076561e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 5.04558735742443784022e-07	 0.00000000000000000000e+00	 1.97538482642624580624e-07	 4.71635880209745672609e-01	 4.96803471703348709099e-01	 2.00842914202013445024e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.96593912345412502596e-01	 1.46352695669312764595e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.89538050679804815984e-07	 0.00000000000000000000e+00	 1.84625195880282292346e-07	 4.62141392634989156551e-01	 4.87233015335134411750e-01	 1.91189210445903839952e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.87029431123431943984e-01	 1.44755221152613315107e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.72386273286195958652e-07	 0.00000000000000000000e+00	 1.72104289242163364483e-07	 4.51956310998695154346e-01	 4.76933941795522786666e-01	 1.81452059967808998486e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.76741128919004608644e-01	 1.42879188966378101525e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.51481279782373149574e-07	 0.00000000000000000000e+00	 1.60024743726333001604e-07	 4.41103700837686518721e-01	 4.65928111893361474038e-01	 1.71674729205270326649e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.65750553582409465569e-01	 1.40720814794425067018e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.27069411831514039211e-07	 0.00000000000000000000e+00	 1.48423856227400195628e-07	 4.29612558435229163756e-01	 4.54243739111864497371e-01	 1.61904548740512382876e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54085254913539293486e-01	 1.38280020819697051573e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.00887630125352793666e-07	 0.00000000000000000000e+00	 1.37328422048689590682e-07	 4.17517704154643953807e-01	 4.41915240755734906042e-01	 1.52192379058094823252e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.41778684431209933692e-01	 1.35560016653558002182e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.73917418147140905654e-07	 0.00000000000000000000e+00	 1.26752054590082412075e-07	 4.04853012260058542360e-01	 4.28976231269353969200e-01	 1.42581385080472161642e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.28863523230319787505e-01	 1.32564124275343759272e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.46914630513209944898e-07	 0.00000000000000000000e+00	 1.16703098901633678018e-07	 3.91658744009528714258e-01	 4.15466877699198933183e-01	 1.33117378148793930048e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.15379105552051597350e-01	 1.29302350190010277402e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.20437971073911275522e-07	 0.00000000000000000000e+00	 1.07185103697841414183e-07	 3.77981199474355433754e-01	 4.01433558012293745243e-01	 1.23848203108424301244e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.01371049830404946768e-01	 1.25790462107279606661e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.94793113001251515373e-07	 0.00000000000000000000e+00	 9.81960536077652061558e-08	 3.63864186686735036069e-01	 3.86920313352094979997e-01	 1.14811867957421778752e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.86882683614915234838e-01	 1.22043747357490194733e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.70206275057639661645e-07	 0.00000000000000000000e+00	 8.97310283531176929044e-08	 3.49358488349124085559e-01	 3.71978390866719355046e-01	 1.06047232164354035544e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71964863610232565616e-01	 1.18084542227888701638e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.46834521053010480899e-07	 0.00000000000000000000e+00	 8.17824467637878600392e-08	 3.34521177558311400002e-01	 3.56665554499106973729e-01	 9.75934399796575535735e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.56675222027581506623e-01	 1.13941170706633181260e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.24748974027281774497e-07	 0.00000000000000000000e+00	 7.43399201416343811544e-08	 3.19404697191235265041e-01	 3.41035093143546852446e-01	 8.94783141433422718469e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41066936263086428749e-01	 1.09640043298097765619e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.03991490638034840798e-07	 0.00000000000000000000e+00	 6.73912091524706436402e-08	 3.04067309403646846011e-01	 3.25146330426390406387e-01	 8.17290899545150689720e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.25199056993498436530e-01	 1.05205927745694602718e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.84578560366189118320e-07	 0.00000000000000000000e+00	 6.09224053367040350114e-08	 2.88572352316152636043e-01	 3.09063877331364977863e-01	 7.43719356049516167051e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.09135793580403495096e-01	 1.00662494314892919829e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.66496572238680908852e-07	 0.00000000000000000000e+00	 5.49179922719868254657e-08	 2.72976052418979320269e-01	 2.92845367819577095947e-01	 6.74211807252453609873e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92934433297074248159e-01	 9.60313028639389869995e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.49720424239780968077e-07	 0.00000000000000000000e+00	 4.93612603589967874473e-08	 2.57341816848381366167e-01	 2.76556217901618661692e-01	 6.08886683837747758052e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.76660268668984854479e-01	 9.13339918817775977752e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.34215195711274669225e-07	 0.00000000000000000000e+00	 4.42344744773050607321e-08	 2.41738863832540479271e-01	 2.60268166409196477495e-01	 5.47836973077370503749e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60385091067569018897e-01	 8.65923635859662988064e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.19935083515189027988e-07	 0.00000000000000000000e+00	 3.95190040172417652498e-08	 2.26225989591783999133e-01	 2.44042557834454082455e-01	 4.91055084379429865327e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44170310453993372191e-01	 8.18255669169807827237e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
