 -8.00000000000000044409e-01	 4.51371980376331689724e-07	 0.00000000000000000000e+00	 5.02876655064466939405e-07	 3.83006451907821482417e-02	 3.86178170734972348033e-02	 3.02659727768946236470e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85793597957685141520e-02	 4.15516231241524515438e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.64040779663304127485e-07	 0.00000000000000000000e+00	 5.14617013385822980569e-07	 3.91324804869512751782e-02	 3.94572675829545777004e-02	 3.08969222467228923912e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.94185132511315275416e-02	 4.25838222240046364157e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.76862657974203509075e-07	 0.00000000000000000000e+00	 5.26583748876026975659e-07	 3.99703713734302149008e-02	 4.03028399806995632493e-02	 3.15309903716993744638e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.02638117905928377693e-02	 4.36328808734954141555e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.89848462870682730894e-07	 0.00000000000000000000e+00	 5.38758887419760280312e-07	 4.08132414821528316518e-02	 4.11534399294483099752e-02	 3.21672069240250546596e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11141632222756306381e-02	 4.46987199294319851890e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 5.03008369494453009931e-07	 0.00000000000000000000e+00	 5.51108644336672429657e-07	 4.16599060306885593530e-02	 4.20078617450601876637e-02	 3.28045079091071542510e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19683640603022434235e-02	 4.57812475097840856702e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 5.16341029356712682848e-07	 0.00000000000000000000e+00	 5.63608269109516194971e-07	 4.25090815816385331205e-02	 4.28648075094157643417e-02	 3.34417478045637914241e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.28251227366485964776e-02	 4.68803646127974925979e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 5.29834934179296418579e-07	 0.00000000000000000000e+00	 5.76239928383406585499e-07	 4.33593769027123474014e-02	 4.37228769144947029823e-02	 3.40776916501205409671e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.36830491723489908185e-02	 4.79959657173679139579e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 5.43476550431411057767e-07	 0.00000000000000000000e+00	 5.88981894228003017308e-07	 4.42092746920959428492e-02	 4.45805432265705264827e-02	 3.47109970942994991439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45406284383574532781e-02	 4.91279350459963794120e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.57229878789857695543e-07	 0.00000000000000000000e+00	 6.01825826447337669917e-07	 4.50571479312314449039e-02	 4.54361924262765976001e-02	 3.53402568366721903104e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53962534974314269043e-02	 5.02763471377238102609e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.71035967649766218183e-07	 0.00000000000000000000e+00	 6.14775093042778542836e-07	 4.59012497726999993408e-02	 4.62881115725999325861e-02	 3.59639884639326515292e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.62482142397741893824e-02	 5.14414529807349574166e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.84809660419100776155e-07	 0.00000000000000000000e+00	 6.27833679767047238117e-07	 4.67396904976128124698e-02	 4.71344526992256984688e-02	 3.65805980919616594016e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.70946653273073903567e-02	 5.26235517819911318067e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.98497678862446313240e-07	 0.00000000000000000000e+00	 6.40991905275388568955e-07	 4.75704911694859733373e-02	 4.79732666553387906982e-02	 3.71884118144715711263e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79336473409482377583e-02	 5.38227996529513390473e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.12073326276985539847e-07	 0.00000000000000000000e+00	 6.54227885501417729804e-07	 4.83915707630263453032e-02	 4.88024930896871350638e-02	 3.77856679974644324438e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.87630776354888093027e-02	 5.50392373382502621878e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.25508401763220271874e-07	 0.00000000000000000000e+00	 6.67516205465469997983e-07	 4.92007008268031745257e-02	 4.96199280349517851674e-02	 3.83704881159146193870e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95807253712875276030e-02	 5.62729201164297769891e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.38786057111218134141e-07	 0.00000000000000000000e+00	 6.80833582880883202348e-07	 4.99955707856794620558e-02	 5.04232594300545941546e-02	 3.89409423254013439819e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03842796108972049152e-02	 5.75237889961649495347e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.51899578345771248823e-07	 0.00000000000000000000e+00	 6.94158087180279169603e-07	 5.07737762412816887037e-02	 5.12100584886028553644e-02	 3.94950405152011962961e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.11713372284467310491e-02	 5.87916795678534602259e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.64843037999879534581e-07	 0.00000000000000000000e+00	 7.07465662968397794999e-07	 5.15327677175722725922e-02	 5.19777470222977239223e-02	 4.00306823991871396640e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.19393499333270086682e-02	 6.00763525311109438721e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.77634183805821188152e-07	 0.00000000000000000000e+00	 7.20715799818517972077e-07	 5.22699403884297822409e-02	 5.27237000660371879501e-02	 4.05457577367849889005e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.26856603903812920064e-02	 6.13775432284752425326e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.90312039163964962087e-07	 0.00000000000000000000e+00	 7.33852268616915210232e-07	 5.29826233809573832190e-02	 5.34452333013306010723e-02	 4.10381375729535410879e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.34074963203475042151e-02	 6.26949502235368924963e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 7.02914487430307676059e-07	 0.00000000000000000000e+00	 7.46808439050382899832e-07	 5.36680148250442967672e-02	 5.41395298233355720674e-02	 4.15056027941289110150e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.41019390419274839865e-02	 6.40281646998096623004e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 7.15472535372406265119e-07	 0.00000000000000000000e+00	 7.59535650398157293418e-07	 5.43232683218588252583e-02	 5.48037245650002044495e-02	 4.19459662956063322747e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47660751149405405913e-02	 6.53770036141478478589e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 7.28012748044372490562e-07	 0.00000000000000000000e+00	 7.71999829734918176792e-07	 5.49454871433923547341e-02	 5.54348984565069050068e-02	 4.23570668859175741838e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.53969816499905384766e-02	 6.67414762160379340617e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 7.40563327738109493594e-07	 0.00000000000000000000e+00	 7.84165252488660819998e-07	 5.55316628783746046860e-02	 5.60300184347842442079e-02	 4.27366830949125545147e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.59916226781232984067e-02	 6.81216040871518495282e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 7.53067277508691382103e-07	 0.00000000000000000000e+00	 7.95933844911236802513e-07	 5.60787854818621742115e-02	 5.65860858904103716793e-02	 4.30826440704269800208e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.65469886412404351694e-02	 6.95171833536103897467e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 7.65388881580268513882e-07	 0.00000000000000000000e+00	 8.07149606767332783161e-07	 5.65838395187529263897e-02	 5.71001283555626903965e-02	 4.33928302917844649356e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.70600893185291835330e-02	 7.09278058985732511987e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.77335700260220343660e-07	 0.00000000000000000000e+00	 8.17619137335558115328e-07	 5.70437279350847967208e-02	 5.75690980917936481753e-02	 4.36650931826444710371e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.75278582385283857037e-02	 7.23529398320007312339e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.88819661975386953141e-07	 0.00000000000000000000e+00	 8.27205009800699246637e-07	 5.74554275567014383075e-02	 5.79899784466206061340e-02	 4.38974509158747902560e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.79473007402639406216e-02	 7.37920137283731484125e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.99838971210845420141e-07	 0.00000000000000000000e+00	 8.35814151646934106687e-07	 5.78159847080444017076e-02	 5.83597864046800710036e-02	 4.40880832934864019812e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83154914476518085320e-02	 7.52443979393496714799e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 8.10394465536550522180e-07	 0.00000000000000000000e+00	 8.43347460970375491727e-07	 5.81224068760968354264e-02	 5.86754974180773644643e-02	 4.42351875201983449348e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.86294708014389320816e-02	 7.67093011550357915243e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 8.20522786346638161262e-07	 0.00000000000000000000e+00	 8.49901018515155797502e-07	 5.83718872935677715597e-02	 5.89342735901247430363e-02	 4.43371451803390298485e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88864420746383065985e-02	 7.81850838832800262151e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 8.30292089184064931001e-07	 0.00000000000000000000e+00	 8.55732506017583859756e-07	 5.85617962001413680517e-02	 5.91334539929464636510e-02	 4.43925264196420379936e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.90837670636713135908e-02	 7.96693032885031703723e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 8.39772578561752716688e-07	 0.00000000000000000000e+00	 8.61064231283174500682e-07	 5.86895189950153370329e-02	 5.92703910833796768221e-02	 4.43999563588154330662e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92188231456832539501e-02	 8.11588233515383674797e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 8.48963328361756550534e-07	 0.00000000000000000000e+00	 8.65979249013112974855e-07	 5.87526234268678573813e-02	 5.93426297749706371798e-02	 4.43583569254412252159e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92892413000783713439e-02	 8.26516320395776220471e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.57805002439828109330e-07	 0.00000000000000000000e+00	 8.70449063253293084502e-07	 5.87488634170038395710e-02	 5.93479091775898498495e-02	 4.42669432567780601895e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92928997431715482103e-02	 8.41465970660389746966e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 8.66231672029361522236e-07	 0.00000000000000000000e+00	 8.74444732882670376239e-07	 5.86760455369879085907e-02	 5.92840214810609056340e-02	 4.41250217162414068439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92277403729925266962e-02	 8.56424600313473571161e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.74086886017176869167e-07	 0.00000000000000000000e+00	 8.77810037722210967988e-07	 5.85323583496038524210e-02	 5.91491567023320688468e-02	 4.39322153026949768773e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.90920102682419151607e-02	 8.71363992974658876575e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.81132056057248253359e-07	 0.00000000000000000000e+00	 8.80276056413051519031e-07	 5.83163521552938768355e-02	 5.89418799857075806359e-02	 4.36884655853668271708e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88842571597281982942e-02	 8.86241965118176390796e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.87069669632204883075e-07	 0.00000000000000000000e+00	 8.81507067935169648600e-07	 5.80266728151066640828e-02	 5.86608549683124910756e-02	 4.33938232352069144793e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.86031252114984496648e-02	 9.01007690657365853783e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.91826457221707722181e-07	 0.00000000000000000000e+00	 8.81397359914860691785e-07	 5.76624004327165734507e-02	 5.83051469749203202242e-02	 4.30486874414111250764e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.82476772091406885812e-02	 9.15605747939127136061e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.95508879914911374885e-07	 0.00000000000000000000e+00	 8.80025028107338016290e-07	 5.72230287910125215434e-02	 5.78742088633654450103e-02	 4.26538067513283075671e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78173766949438769358e-02	 9.29975079046943536995e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.98226909074960749247e-07	 0.00000000000000000000e+00	 8.77471671116442792222e-07	 5.67081645303590328733e-02	 5.73676069790902964929e-02	 4.22100372296325965227e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.73118007017079239551e-02	 9.44043835182065447587e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.99949522340262685553e-07	 0.00000000000000000000e+00	 8.73684283365476450265e-07	 5.61179514746907859291e-02	 5.67854935575316452367e-02	 4.17184147011599101851e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.67310189309126605695e-02	 9.57749461336264093243e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 9.00532580263755385471e-07	 0.00000000000000000000e+00	 8.68501477489421869697e-07	 5.54530341841630303179e-02	 5.61285610436793175326e-02	 4.11801876477752987205e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.60755651461173065808e-02	 9.71035225401991480571e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.99816594163215942816e-07	 0.00000000000000000000e+00	 8.61746081111986565455e-07	 5.47141593861307368174e-02	 5.53976087926987340038e-02	 4.05966845832758799206e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.53460754221514542039e-02	 9.83837482685655001675e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.97665834698726100131e-07	 0.00000000000000000000e+00	 8.53419248217861956168e-07	 5.39025750840460560198e-02	 5.45938963770994517555e-02	 3.99693763055708473075e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.45437337222226190092e-02	 9.96062645685584215028e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.93960618517742441251e-07	 0.00000000000000000000e+00	 8.43662645988048988940e-07	 5.30199992521147162039e-02	 5.37191220152059001336e-02	 3.92999093899533344376e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.36702299462309476152e-02	 1.00759040643397232754e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.88572733216779272307e-07	 0.00000000000000000000e+00	 8.32617227138424135880e-07	 5.20682016272988393291e-02	 5.27750400321576537688e-02	 3.85899683561735443171e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.27273100921257370510e-02	 1.01828173493666645989e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.81127073594106446945e-07	 0.00000000000000000000e+00	 8.20152236577050148765e-07	 5.10495459734282008846e-02	 5.17639208989128934979e-02	 3.78410814674032605631e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.17173137657966977554e-02	 1.02802237401473055408e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.71039194322379029988e-07	 0.00000000000000000000e+00	 8.05919661211369601620e-07	 4.99669294780330161543e-02	 5.06885075798632830923e-02	 3.70547068671925397543e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.06431141248748772909e-02	 1.03671459578605847682e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 8.57607727978210849951e-07	 0.00000000000000000000e+00	 7.89521897656972350287e-07	 4.88232136647152731301e-02	 4.95515144486923936329e-02	 3.62322858874976339028e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95075551574783237485e-02	 1.04425037641961708686e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 8.40867705713669857522e-07	 0.00000000000000000000e+00	 7.70749077443218172037e-07	 4.76218519743562065938e-02	 4.83563168020085393239e-02	 3.53749171530349446058e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.83140381668347648758e-02	 1.05052787553542112007e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 8.21411938460604853845e-07	 0.00000000000000000000e+00	 7.49531233508675142732e-07	 4.63668148401683646864e-02	 4.71068595874436293891e-02	 3.44834670143107646645e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.70664554248842251227e-02	 1.05544759335205544349e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.99774470476221070153e-07	 0.00000000000000000000e+00	 7.25792409081950113101e-07	 4.50619094643479670137e-02	 4.58069332875176565834e-02	 3.35587228515469085388e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57685464092549287862e-02	 1.05890068456761924135e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.76277832106022621649e-07	 0.00000000000000000000e+00	 6.99796330373841678205e-07	 4.37115713100432595750e-02	 4.44608985172765605598e-02	 3.26010910932153924469e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.44246950839359833196e-02	 1.06077826932822558842e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.51088123718499619857e-07	 0.00000000000000000000e+00	 6.72060379836813861106e-07	 4.23207602148734790548e-02	 4.30735969897554360486e-02	 3.16106953160715034579e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.30398227984686507219e-02	 1.06096861842039068562e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
