 -8.00000000000000044409e-01	 1.68620232335363636866e-06	 1.66265617830908999165e-06	 1.68385036023416968544e-06	 8.91695377771341843656e-04	 8.92392326645289907933e-04	 8.72560007430566776133e-04	 9.76168528877906227503e-04	 4.84263796210964803188e-04	 5.59351281600322736490e-04	 8.90571286285849676549e-04	 3.95722305379928535410e-06	 4.20858099095464986082e-06	 4.20855163641491584109e-06	 4.20857885673677741066e-06	 
 -7.80000000000000026645e-01	 1.72741241114397272324e-06	 1.70327347171871748384e-06	 1.72493894281610545796e-06	 9.12390492354968546743e-04	 9.13106415842570890047e-04	 8.92887776955912453557e-04	 9.99501018052209979151e-04	 4.96299672457929034845e-04	 5.73354058353231304211e-04	 9.11233925532511424873e-04	 4.05283245576799552867e-06	 4.31103224927677085743e-06	 4.31100219314489484311e-06	 4.31103010486473830245e-06	 
 -7.60000000000000008882e-01	 1.76917049537288439243e-06	 1.74442958438987056179e-06	 1.76657128954745400325e-06	 9.33317308728731621047e-04	 9.34052922776858933832e-04	 9.13444744039798974325e-04	 1.02311830813984778327e-03	 5.08521746752591680130e-04	 5.87572948723604306966e-04	 9.32127564346290769966e-04	 4.14966253634362252294e-06	 4.41482315020005306274e-06	 4.41479238202985045994e-06	 4.41482099443919271255e-06	 
 -7.39999999999999991118e-01	 1.81144864471651320607e-06	 1.78609716998108262131e-06	 1.80871925140069401333e-06	 9.54458422643875994094e-04	 9.55214276160467560400e-04	 9.34213767823678696914e-04	 1.04700172785919098234e-03	 5.20926583545151984656e-04	 6.02003281176382892999e-04	 9.53234865368134966744e-04	 4.24764383743942405597e-06	 4.51988248975673502722e-06	 4.51985099963320237956e-06	 4.51988032125192432537e-06	 
 -7.19999999999999973355e-01	 1.85421518790588702062e-06	 1.82824527311874674804e-06	 1.85135092596970569646e-06	 9.75794498176917350293e-04	 9.76570927100776312729e-04	 9.55175783915713757025e-04	 1.07113027076488598853e-03	 5.33510256071948428536e-04	 6.16639673149728113725e-04	 9.74536576956079830629e-04	 4.34669801708047335621e-06	 4.62612979695260855109e-06	 4.62609757559498796758e-06	 4.62612761402621912446e-06	 
 -6.99999999999999955591e-01	 1.89743509896459294916e-06	 1.87083935604154906596e-06	 1.89443139589447789154e-06	 9.97304344526195839238e-04	 9.98101445592667734646e-04	 9.76309853374250137016e-04	 1.09548065067697933221e-03	 5.46268265152922115335e-04	 6.31476031013445890383e-04	 9.96011591250741280118e-04	 4.44673809423774651884e-06	 4.73347536084804267173e-06	 4.73344239954705583838e-06	 4.73347316157068593239e-06	 
 -6.79999999999999937828e-01	 1.94107001366210140596e-06	 1.91384112634408733394e-06	 1.93792294598878668424e-06	 1.01896488577276982633e-03	 1.01978249658385704442e-03	 9.97593115856652791137e-04	 1.12002721900211223670e-03	 5.59195468072014052058e-04	 6.46505507111004465264e-04	 1.01763690498672134364e-03	 4.54766814235506048269e-06	 4.84181977635338438477e-06	 4.84178606682437907437e-06	 4.84181755861172837593e-06	 
 -6.60000000000000031086e-01	 1.98507714416132584323e-06	 1.95720783329520581998e-06	 1.98178363010502312631e-06	 1.04075077634636242209e-03	 1.04158842058093377078e-03	 1.01900043036608884371e-03	 1.14474148011111027425e-03	 5.72286075297362721234e-04	 6.61720369701896456854e-04	 1.03938725928569958810e-03	 4.64938140976567851863e-06	 4.95105219326905114972e-06	 4.95101772769177534794e-06	 4.95104995475178351566e-06	 
 -6.40000000000000013323e-01	 2.02940939051588792742e-06	 2.00089241485728923321e-06	 2.02596638835612759358e-06	 1.06263442649471044274e-03	 1.06349147932480940330e-03	 1.04050451587470865755e-03	 1.16959233255040442878e-03	 5.85533716090501084144e-04	 6.77111967753783131757e-04	 1.06123527722072770983e-03	 4.75176080191250729828e-06	 5.06105073499119110765e-06	 5.06101550594021095054e-06	 5.06104847313333938301e-06	 
 -6.19999999999999884537e-01	 2.07401518769622857468e-06	 2.04484335777998852931e-06	 2.07041835703350915522e-06	 1.08458593666343658911e-03	 1.08546190908627242754e-03	 1.06207594796868770408e-03	 1.19454607360601635334e-03	 5.98931434909536365013e-04	 6.92670655663555614664e-04	 1.08315146232307465100e-03	 4.85467864006697732542e-06	 5.17168217601852344946e-06	 5.17164617633297496707e-06	 5.17167988792218717486e-06	 
 -5.99999999999999977796e-01	 2.11883760330875121176e-06	 2.08900374200016183631e-06	 2.11508100482260155250e-06	 1.10657273310842000150e-03	 1.10746731469149746994e-03	 1.08368266808988016753e-03	 1.21956565879115003299e-03	 6.12471516544202550757e-04	 7.08385657485309213136e-04	 1.10510372320828738520e-03	 4.95799426750306839395e-06	 5.28279946889379406851e-06	 5.28276269165712639202e-06	 5.28279715128752363156e-06	 
 -5.79999999999999849010e-01	 2.16381416970996605595e-06	 2.13331152257889158994e-06	 2.15989131795154877885e-06	 1.12855998135326005515e-03	 1.12947299751660844812e-03	 1.10529038925121078293e-03	 1.24461116372116668317e-03	 6.26145484576218062413e-04	 7.24245060855048528037e-04	 1.12705738333740142047e-03	 5.06155490831134249104e-06	 5.39424255765458882025e-06	 5.39420499609490059129e-06	 5.39424020648884929615e-06	 
 -5.60000000000000053291e-01	 2.20887654344402808811e-06	 2.17769943285181908323e-06	 2.20478217914745900288e-06	 1.15051072830438510380e-03	 1.15144205394511890510e-03	 1.12686273590858229525e-03	 1.26963990303419226903e-03	 6.39944053652478981979e-04	 7.40235738702444269303e-04	 1.14897510468334467133e-03	 5.16519557540956652717e-06	 5.50583820078026340720e-06	 5.50579984812005099153e-06	 5.50583581061748443943e-06	 
 -5.40000000000000035527e-01	 2.25394974990100384761e-06	 2.22209376563012179882e-06	 2.24968017879794836308e-06	 1.17238509673614054590e-03	 1.17333467208146735410e-03	 1.14836045277968241615e-03	 1.29460541790189440081e-03	 6.53856995387342722868e-04	 7.56343131711363744936e-04	 1.17081652518554444643e-03	 5.26873603579661882842e-06	 5.61739679516318948912e-06	 5.61735764453186626078e-06	 5.61739435891790489850e-06	 
 -5.20000000000000017764e-01	 2.29895287826187959821e-06	 2.26641497955820893885e-06	 2.29450568362308991046e-06	 1.19414084982415570971e-03	 1.19510854536001198851e-03	 1.16974162145389308683e-03	 1.31945777803083811458e-03	 6.67873096648338888948e-04	 7.72551301979986708261e-04	 1.19253920324249840755e-03	 5.37198235998885298978e-06	 5.72871404780179939616e-06	 5.72867409235150716428e-06	 5.72871155690441168388e-06	 
 -5.00000000000000000000e-01	 2.34379916767530713470e-06	 2.31057775424235173012e-06	 2.33917261466014821076e-06	 1.21573362103505181776e-03	 1.21671902068267888050e-03	 1.19096170084798309331e-03	 1.34414361424280170455e-03	 6.81980075778519526444e-04	 7.88842865884439663725e-04	 1.21409904874499670509e-03	 5.47472716757139598096e-06	 5.83957121470870986143e-06	 5.83953044782950166124e-06	 5.83956865947760279424e-06	 
 -4.79999999999999926725e-01	 2.38839421077774590350e-06	 2.35448933198938913309e-06	 2.38358739053593990726e-06	 1.23711596209574638955e-03	 1.23811831247694651911e-03	 1.21197295382343404359e-03	 1.36860525733593766697e-03	 6.96164446501764690688e-04	 8.05198659828049645090e-04	 1.23544893773076792064e-03	 5.57674568236233085506e-06	 5.94973080098580139934e-06	 5.94968921628158745052e-06	 5.94972817050093135354e-06	 
 -4.59999999999999964473e-01	 2.43263665748986339984e-06	 2.39805074655494106272e-06	 2.42765053770558363229e-06	 1.25823787351902831831e-03	 1.25925614746978382745e-03	 1.23272516071029039804e-03	 1.39278175458978285654e-03	 7.10411529309556239939e-04	 8.21597817595840613190e-04	 1.25653907256485916286e-03	 5.67779911648803142890e-06	 6.05893973824728329430e-06	 6.05889733061346782110e-06	 6.05893702185114704930e-06	 
 -4.40000000000000002220e-01	 2.47641829564085760892e-06	 2.44115720425700991189e-06	 2.47125727564281719769e-06	 1.27904702409927135964e-03	 1.28008004334880182498e-03	 1.25316593035060437622e-03	 1.41660928691820999122e-03	 7.24705376041448381258e-04	 8.38017694404231635631e-04	 1.27731711157701675885e-03	 5.77763589980282402683e-06	 6.16693042349494688668e-06	 6.16688719078838660771e-06	 6.16692761316783480380e-06	 
 -4.19999999999999984457e-01	 2.51962218297703152050e-06	 2.48369572356037739252e-06	 2.51429474828272584845e-06	 1.29948788159000563555e-03	 1.30053430265920423083e-03	 1.27323959874413783142e-03	 1.44001953500117927352e-03	 7.39028529594490412626e-04	 8.54433448467448435765e-04	 1.29772749708361714513e-03	 5.87598573520273709448e-06	 6.27341474211196108011e-06	 6.27337068566652536424e-06	 6.27341183313579461107e-06	 
 -3.99999999999999911182e-01	 2.56212484289041978540e-06	 2.52554684438448804720e-06	 2.55664336446726019579e-06	 1.31950265295109549386e-03	 1.32056119792471702429e-03	 1.29288843556263962492e-03	 1.46294068933269035167e-03	 7.53361929032661590926e-04	 8.70818276581103380314e-04	 1.31771221063322761975e-03	 5.97256408681004699466e-06	 6.37808842737422383869e-06	 6.37804355188981051902e-06	 6.37808541773990605414e-06	 
 -3.80000000000000004441e-01	 2.60379713231506463298e-06	 2.56658527707291680677e-06	 2.59817726139019457412e-06	 1.33903172868782998663e-03	 1.34010154604259201089e-03	 1.31205322646390934796e-03	 1.48529787899056501914e-03	 7.67684756186239091250e-04	 8.87143398382409702554e-04	 1.33721111793722860148e-03	 6.06707404562612726402e-06	 6.48063276583066530699e-06	 6.48058707896691963367e-06	 6.48062965503218634753e-06	 
 -3.59999999999999931166e-01	 2.64450076716446137211e-06	 2.60667705792434086079e-06	 2.63876188947387233991e-06	 1.35801241556878621829e-03	 1.35909316489984943743e-03	 1.33067168969897117910e-03	 1.50701160725175229566e-03	 7.81974239242208025991e-04	 9.03377421255479847242e-04	 1.35616090351921400776e-03	 6.15919934925017659096e-06	 6.58070745607268844284e-06	 6.58066096882301386907e-06	 6.58070424540024635264e-06	 
 -3.39999999999999968914e-01	 2.68409299891054990136e-06	 2.64568230293589591175e-06	 2.67825663590607852691e-06	 1.37638052863916864575e-03	 1.37747197003822304494e-03	 1.34867969859843233812e-03	 1.52799990222076981922e-03	 7.96205752095093910285e-04	 9.19486327238589807621e-04	 1.37449654321993106759e-03	 6.24861134880671657458e-06	 6.67795773687274490037e-06	 6.67791046315528527170e-06	 6.67795442894218070845e-06	 
 -3.20000000000000006661e-01	 2.72242881060359237389e-06	 2.68345642332998181849e-06	 2.71651597333399946952e-06	 1.39407118088565799667e-03	 1.39517250726969898114e-03	 1.36601187708050141739e-03	 1.54817935159674673062e-03	 8.10352729284177612790e-04	 9.35433308215802001954e-04	 1.39215202860833620231e-03	 6.33497222710523755657e-06	 6.77201759406012811698e-06	 6.77196954991966781743e-06	 6.77201419196237262106e-06	 
 -2.99999999999999933387e-01	 2.75935483365731551794e-06	 2.71984623257796677328e-06	 2.75338571378062125009e-06	 1.41101686662462423930e-03	 1.41212661936353472796e-03	 1.38260010579411337511e-03	 1.56746234168252140430e-03	 8.24386202004648879597e-04	 9.51178321123654258069e-04	 1.40905856802636935549e-03	 6.41792557812680276836e-06	 6.86249984317394362223e-06	 6.86245104690264449764e-06	 6.86249635051787810287e-06	 
 -2.80000000000000026645e-01	 2.79471316719210888862e-06	 2.75469435988689435957e-06	 2.78870743167955551520e-06	 1.42714911323204543710e-03	 1.42826534691850061398e-03	 1.39837570091099708952e-03	 1.58575961434109249069e-03	 8.38274972350861249937e-04	 9.66678555856344571759e-04	 1.42514721579727792269e-03	 6.49710759466508628278e-06	 6.94900737186585956272e-06	 6.94895784362694789919e-06	 6.94900379266463464446e-06	 
 -2.59999999999999953371e-01	 2.82834317417927855263e-06	 2.78784133758092710523e-06	 2.82232055510371006350e-06	 1.44239929058259251822e-03	 1.44351986495164620952e-03	 1.41327049069402436651e-03	 1.60298151164891340865e-03	 8.51985536978295361285e-04	 9.81888479756754710762e-04	 1.44035018087294202152e-03	 6.57215248696291738715e-06	 7.03113850542366187579e-06	 7.03108826662246408470e-06	 7.03113484390252777424e-06	 
 -2.39999999999999907851e-01	 2.86007661856696154186e-06	 2.81912000740991066917e-06	 2.85405675799023198318e-06	 1.45669674429934844530e-03	 1.45781931078377410479e-03	 1.42721430803842289428e-03	 1.61903487593794944213e-03	 8.65481481759809104931e-04	 9.96758826959538756299e-04	 1.45459778891832928333e-03	 6.64267870859293598022e-06	 7.10847288239919169008e-06	 7.10842195561941794872e-06	 7.10846914298450626541e-06	 
 -2.19999999999999945599e-01	 2.88974361150433735004e-06	 2.84836139279085967134e-06	 2.88374600628382066517e-06	 1.46997069448229753831e-03	 1.47109341414818095041e-03	 1.44013676972593344591e-03	 1.63382592084120145844e-03	 8.78723901017638303092e-04	 1.01123746782715408579e-03	 1.46782057099155796055e-03	 6.70830331546516768829e-06	 7.18058651456827134622e-06	 7.18053492442726222348e-06	 7.18058270237465416208e-06	 
 -1.99999999999999983347e-01	 2.91717546290297304401e-06	 2.87539751078516364865e-06	 2.91121945709163195207e-06	 1.48215113440666452875e-03	 1.48327376170327208428e-03	 1.45196811084081622151e-03	 1.64726160129887539904e-03	 8.91671410143771072526e-04	 1.02526963067666636656e-03	 1.47995025349514875909e-03	 6.76864891061479054257e-06	 7.24705903078942652052e-06	 7.24700680524933795644e-06	 7.24705515235573984268e-06	 
 -1.79999999999999993339e-01	 2.94219752272773267719e-06	 2.90005427580678514556e-06	 2.93630216041636068859e-06	 1.49316676226615100559e-03	 1.49429085371292100053e-03	 1.46263726070368685860e-03	 1.65924625095565368184e-03	 9.04279224255003584616e-04	 1.03879642996584247751e-03	 1.49091748485335193544e-03	 6.82332662904772045508e-06	 7.30745559600965637563e-06	 7.30740276660349381149e-06	 7.30745165945603915119e-06	 
 -1.59999999999999920064e-01	 2.96463676560309192590e-06	 2.92215963912881970523e-06	 2.95881900355199692343e-06	 1.50294853770992068755e-03	 1.50407672337508923656e-03	 1.47207520054756769122e-03	 1.66968726967951157196e-03	 9.16500130349801587527e-04	 1.05175651281473559948e-03	 1.50065500250903599219e-03	 6.87195514514151701522e-06	 7.36134756250865820157e-06	 7.36129416419196958113e-06	 7.36134357653588029856e-06	 
 -1.39999999999999902300e-01	 2.98432535387907315320e-06	 2.94154742506602082073e-06	 2.97859747832785015084e-06	 1.51143132161543690233e-03	 1.51256611055449342179e-03	 1.48021650073923340812e-03	 1.67849778837053762066e-03	 9.28284737102878982663e-04	 1.06408664170186840342e-03	 1.50909907298265124655e-03	 6.91416960895599662883e-06	 7.40832220233805988953e-06	 7.40826827315787621975e-06	 7.40831817466303276160e-06	 
 -1.20000000000000009437e-01	 3.00109165408218544254e-06	 2.95804765763168484488e-06	 2.99546062441776580549e-06	 1.51854983579857759704e-03	 1.51969359159180822209e-03	 1.48699551617080148389e-03	 1.68558994817364304029e-03	 9.39579925191339621060e-04	 1.07571937115330485898e-03	 1.51618595203557100966e-03	 6.94959931513276953216e-06	 7.44795824405518613480e-06	 7.44790382527427613702e-06	 7.44795418123967327753e-06	 
 -1.00000000000000005551e-01	 3.01476916880647477498e-06	 2.97149798955103649998e-06	 3.00924090068721228355e-06	 1.52424243728586949510e-03	 1.52539743095185965222e-03	 1.49234980729830981824e-03	 1.69088145169217778270e-03	 9.50330161753371645966e-04	 1.08658579533169540564e-03	 1.52185453732008447829e-03	 6.97786188451255821240e-06	 7.47985459494057120753e-06	 7.47979973017582669799e-06	 7.47985050052943769243e-06	 
 -8.00000000000000155431e-02	 3.02520052692719684632e-06	 2.98174888118907632824e-06	 3.01978654330078380525e-06	 1.52845270915896269508e-03	 1.52962121173650473713e-03	 1.49622155879568490694e-03	 1.69429842994262610384e-03	 9.60477889055940249434e-04	 1.09661664435078140892e-03	 1.52604741770214131537e-03	 6.99855978608805227821e-06	 7.50364330290122462299e-06	 7.50358803679128446310e-06	 7.50363917476453410639e-06	 
 -5.99999999999999630851e-02	 3.03222682183491206169e-06	 2.98864987023168079163e-06	 3.02694481412205312410e-06	 1.53112513702032535835e-03	 1.53230941356881367188e-03	 1.49855368123716489390e-03	 1.69576759621632906262e-03	 9.69961565075244387495e-04	 1.10573874403885178720e-03	 1.52870796218983326029e-03	 7.01128805288978817188e-06	 7.51895507754271171045e-06	 7.51889945561833611967e-06	 7.51895090727964478456e-06	 
 -3.99999999999999383826e-02	 3.03571142180661320640e-06	 2.99206365479986569232e-06	 3.03057646724337937153e-06	 1.53220957253915744840e-03	 1.53341152529784009728e-03	 1.49929600849686597668e-03	 1.69522395772426451993e-03	 9.78718745251881856728e-04	 1.11387962457760092069e-03	 1.52978544389185565008e-03	 7.01570451602706808873e-06	 7.52545461269596323024e-06	 7.52539868195106189454e-06	 7.52545038936181575413e-06	 
 -2.00000000000000281719e-02	 3.03555045370785563631e-06	 2.99187204872570260481e-06	 3.03056188483478533254e-06	 1.53166292633069578422e-03	 1.53288357816819134985e-03	 1.49840779366503147607e-03	 1.69261388131618337356e-03	 9.86687258064392102089e-04	 1.12096946588669519641e-03	 1.52923705346081077912e-03	 7.01156117352828047302e-06	 7.52285539958591142830e-06	 7.52279920938304120251e-06	 7.52285111545899468251e-06	 
 -4.82163733276643543166e-17	 3.03164300938267293234e-06	 2.98795862352742873892e-06	 3.02678324185238964281e-06	 1.52944386599001354472e-03	 1.53068329070829003621e-03	 1.49585016789051459922e-03	 1.68788558538584664709e-03	 9.93801274844470419051e-04	 1.12693542472220697287e-03	 1.52702174565873499516e-03	 6.99861642561329926087e-06	 7.51087617501693136990e-06	 7.51081977708545906326e-06	 7.51087182587770414087e-06	 
 2.00000000000001253164e-02	 3.02390237897327507108e-06	 2.98022596632286929582e-06	 3.01914205822295931661e-06	 1.52551974559508819393e-03	 1.52677716294378346129e-03	 1.49159046258549908906e-03	 1.68099945987935624550e-03	 9.99995225808992431807e-04	 1.13170657548276182292e-03	 1.52310667492630536467e-03	 6.97667467640391918658e-06	 7.48928426439162579705e-06	 7.48922771618368202757e-06	 7.48927985262317377725e-06	 
 4.00000000000001187939e-02	 3.01225975639448787711e-06	 2.96860232619739553616e-06	 3.00756597273792624021e-06	 1.51986910468953446626e-03	 1.52114306268395348826e-03	 1.48560348898411583897e-03	 1.67193181266676025622e-03	 1.00520533647326538312e-03	 1.13521597220134326696e-03	 1.51746947340763776654e-03	 6.94560101934667918416e-06	 7.45791207746219016503e-06	 7.45785544700979344832e-06	 7.45790761636815004339e-06	 
 6.00000000000000255351e-02	 2.99665023389202546584e-06	 2.95301959694683023577e-06	 2.99198635377263322444e-06	 1.51247297125992356467e-03	 1.51376131115594321150e-03	 1.47786623487685211432e-03	 1.66066163150699937917e-03	 1.00936468202455251024e-03	 1.13739445954000317762e-03	 1.51009019873465499123e-03	 6.90527062380767178517e-06	 7.41660176367376981868e-06	 7.41654513006355295944e-06	 7.41659727812932153434e-06	 
 7.99999999999999322764e-02	 2.97703086980556358969e-06	 2.93343374527115987262e-06	 2.97235918722473222472e-06	 1.50332114520144955946e-03	 1.50462100304600641248e-03	 1.46836449961218040022e-03	 1.64718205498633695448e-03	 1.01240880529732493222e-03	 1.13817827002924928416e-03	 1.50095776534171928239e-03	 6.85561508954223412397e-06	 7.36525618053016585318e-06	 7.36519963042046963976e-06	 7.36525170242359604087e-06	 
 9.99999999999999500400e-02	 2.95338656622085340061e-06	 2.90983176202326025562e-06	 2.94867221258692673475e-06	 1.49241394645324449569e-03	 1.49372178144341252043e-03	 1.45709482770707467875e-03	 1.63150389867415795270e-03	 1.01427795242738680130e-03	 1.13751214533284517906e-03	 1.49007177547715637805e-03	 6.79663741173067321582e-06	 7.30385593160961128632e-06	 7.30379955390260151270e-06	 7.30385149285773973264e-06	 
 1.20000000000000023315e-01	 2.92570627108343378774e-06	 2.88220466779323005236e-06	 2.92091732472190332410e-06	 1.47975411197002592462e-03	 1.48106568217598361277e-03	 1.44405589242098397751e-03	 1.61364046696650925011e-03	 1.01490999476706129576e-03	 1.13533971951766416569e-03	 1.47743421363918329275e-03	 6.72835063527750027639e-06	 7.23239196683971571151e-06	 7.23233585263288461184e-06	 7.23238759937228623177e-06	 
 1.40000000000000041078e-01	 2.89400680660024615858e-06	 2.85057308114619952185e-06	 2.88911439136505320845e-06	 1.46535388603848820699e-03	 1.46666492377287428599e-03	 1.42925759227394383148e-03	 1.59362236884760745566e-03	 1.01424808003254974392e-03	 1.13161388632603433085e-03	 1.46305752632736583464e-03	 6.65083532036606829715e-06	 7.15092906423098586735e-06	 7.15087330231784100209e-06	 7.15092479803199409459e-06	 
 1.59999999999999975575e-01	 2.85833987658227293153e-06	 2.81499490885707822770e-06	 2.85331817023487198089e-06	 1.44923661939590740777e-03	 1.45054381168667630674e-03	 1.41272351380716549435e-03	 1.57150157689150515687e-03	 1.01224363399017949251e-03	 1.12630088368099014542e-03	 1.44696665245371220224e-03	 6.56425577726659258078e-06	 7.05962450540589774972e-06	 7.05956917591680370888e-06	 7.05962036576171661435e-06	 
 1.79999999999999937828e-01	 2.81875964960222948706e-06	 2.77553051408529567252e-06	 2.81358589407330807281e-06	 1.43142731750423306443e-03	 1.43272833352575765936e-03	 1.39447870189346977143e-03	 1.54733124163072919416e-03	 1.00884654704918187013e-03	 1.11936679562398629269e-03	 1.42918822567826434358e-03	 6.46878174118328051447e-06	 6.95864156552455614111e-06	 6.95858673967131175902e-06	 6.95863757295304683658e-06	 
 2.00000000000000094369e-01	 2.77535396487853919766e-06	 2.73227113492237078880e-06	 2.77000797825254465708e-06	 1.41196194110232713277e-03	 1.41325497774263324040e-03	 1.37456008968415673357e-03	 1.52118058323655043311e-03	 1.00401619379467273684e-03	 1.11079042685323977485e-03	 1.40975815338711474647e-03	 6.36465362467116321500e-06	 6.84822056747894090299e-06	 6.84816630852681902192e-06	 6.84821673851461007617e-06	 
 2.20000000000000001110e-01	 2.72825259526582125796e-06	 2.68534586726038257092e-06	 2.72271598545533575448e-06	 1.39088934958907207116e-03	 1.39217246061302591699e-03	 1.35301882696793715662e-03	 1.49313784204163093293e-03	 9.97725622570540997616e-04	 1.10056802882314364381e-03	 1.38872283024257564717e-03	 6.25219758215380080652e-06	 6.72869593691885300486e-06	 6.72864230189144232273e-06	 6.72869228537183255393e-06	 
 2.39999999999999963363e-01	 2.67758383749795512619e-06	 2.63488215964259618875e-06	 2.67183989275640916374e-06	 1.36825859521497042795e-03	 1.36952969060889296130e-03	 1.32990596404441020588e-03	 1.46328977581623178271e-03	 9.89947073907124046321e-04	 1.08869593507323497196e-03	 1.36612881843494555698e-03	 6.13173495574523731851e-06	 6.60039749150415469873e-06	 6.60034453111378448281e-06	 6.60039402850717652637e-06	 
 2.59999999999999953371e-01	 2.62350506676605946984e-06	 2.58103878282232352507e-06	 2.61754253222570468541e-06	 1.34413013987068341581e-03	 1.34538715693266106542e-03	 1.30528396480481369626e-03	 1.43174098872852193810e-03	 9.80665539397121942267e-04	 1.07518539100492590589e-03	 1.34203526036152692887e-03	 6.00365749876965605473e-06	 6.46373224565192443486e-06	 6.46368000653614151657e-06	 6.46372897658558746159e-06	 
 2.80000000000000082157e-01	 2.56620844929259751271e-06	 2.52401248819079658637e-06	 2.56002675569057051955e-06	 1.31857786499038707323e-03	 1.31981900944875456608e-03	 1.27922869205747305292e-03	 1.39861749849859418569e-03	 9.69883594611092620004e-04	 1.06006744580961604317e-03	 1.31651641281928699807e-03	 5.86844144636503922745e-06	 6.31920037597559621986e-06	 6.31914890401586464610e-06	 6.31919729624909113882e-06	 
