 2.99999999999999988898e-01	 1.85626034495005804500e-08	 1.85180615690994015412e-08	 1.85617216365261865165e-08	 2.05631427300297404885e-06	 2.05697799583176715662e-06	 2.05578874090007086432e-06	 2.07548283966571959130e-06	 6.82675106060745871926e-07	 6.41840071972117718722e-07	 2.04038923017790157013e-06	 2.66282359626032813734e-08	 4.69870654813630204397e-08	 4.69825394229871639203e-08	 4.69870905619020610115e-08	 
 3.20000000000000006661e-01	 1.84712464291249362848e-08	 1.84271974987254390083e-08	 1.84703181953350303713e-08	 2.03023893600803437742e-06	 2.03088027330333035570e-06	 2.02970543297016234942e-06	 2.04954364909493235203e-06	 6.73931542927234349986e-07	 6.33518620133024454288e-07	 2.01445092353165156065e-06	 2.65170508840897200653e-08	 4.67483325631934401906e-08	 4.67438448154231415571e-08	 4.67483514178712758133e-08	 
 3.39999999999999968914e-01	 1.83628693969752603466e-08	 1.83193540898631419788e-08	 1.83618864274889945907e-08	 2.00214266165887720214e-06	 2.00275681382078472127e-06	 2.00160045442893810228e-06	 2.02157340274744402316e-06	 6.64532564872915116462e-07	 6.24581919535931163911e-07	 1.98650878379375176672e-06	 2.63829619916489994700e-08	 4.64664431124349743235e-08	 4.64619973801036578697e-08	 4.64664542249464204620e-08	 
 3.59999999999999931166e-01	 1.82374320372194269417e-08	 1.81944887044592770199e-08	 1.82363844821614568033e-08	 1.97209124608654807212e-06	 1.97267229338611441167e-06	 1.97153983376804846210e-06	 1.99163710282447543556e-06	 6.54500569354251297708e-07	 6.15051517801715561848e-07	 1.95662855859613890488e-06	 2.62259120234783283565e-08	 4.61413407212582477177e-08	 4.61369409822507116465e-08	 4.61413427302999214031e-08	 
 3.80000000000000059952e-01	 1.80950087134902954109e-08	 1.80526758175823414695e-08	 1.80938811592599998527e-08	 1.94016715433132936599e-06	 1.94071000455401987866e-06	 1.93960788913507142811e-06	 1.95982120011712654571e-06	 6.43863972840154144934e-07	 6.04954559021380959235e-07	 1.92489048529798755305e-06	 2.60460388360809826048e-08	 4.57733362534700138743e-08	 4.57689868445983693467e-08	 4.57733281576454585514e-08	 
 4.00000000000000077716e-01	 1.79356698071701569545e-08	 1.78939859507591227836e-08	 1.79344409445452809569e-08	 1.90645199438012573713e-06	 1.90695237233413516267e-06	 1.90588810762745362239e-06	 1.92621146243877381076e-06	 6.32650953380524952331e-07	 5.94317945975190674087e-07	 1.89137391268144121338e-06	 2.58434814354806780198e-08	 4.53627360895703617650e-08	 4.53584417263825071766e-08	 4.53627172593943835097e-08	 
 4.19999999999999984457e-01	 1.77595512769148970054e-08	 1.77185559941408700713e-08	 1.77581978051806349408e-08	 1.87103448471705098294e-06	 1.87148854105653038298e-06	 1.87047030335138365768e-06	 1.89089938163724739972e-06	 6.20891907098094599929e-07	 5.83170651000026607971e-07	 1.85616488903457283357e-06	 2.56184411613804756136e-08	 4.49099715237847238551e-08	 4.49057372728106221052e-08	 4.49099417779551083845e-08	 
 4.39999999999999946709e-01	 1.75670155148745414892e-08	 1.75267518507976203416e-08	 1.75655259579469327863e-08	 1.83402243096280412129e-06	 1.83442542328985675508e-06	 1.83346061700016291745e-06	 1.85399042712866457678e-06	 6.08622901727300864441e-07	 5.71546908589279616724e-07	 1.81936737543166050915e-06	 2.53713246456211650087e-08	 4.44158943586605023170e-08	 4.44117254929310909299e-08	 4.44158541805410015825e-08	 
 4.60000000000000131006e-01	 1.73584131202752357377e-08	 1.73189278306977259459e-08	 1.73567880293013277914e-08	 1.79552002904168770539e-06	 1.79586629041858985397e-06	 1.79496158915753422570e-06	 1.81558664389635606538e-06	 5.95878875309075766082e-07	 5.59479864764410085326e-07	 1.78108170217983535622e-06	 2.51025283635142825160e-08	 4.38813256749603897867e-08	 4.38772276943487065635e-08	 4.38812762328115282018e-08	 
 4.80000000000000037748e-01	 1.71341311073592176611e-08	 1.70954726967213359889e-08	 1.71323819484085600643e-08	 1.75563655510755805692e-06	 1.75592034343978330771e-06	 1.75508069460954607764e-06	 1.77579571328581053516e-06	 5.82696405189884913339e-07	 5.47004234650646155731e-07	 1.74141467610752410509e-06	 2.48125111596302458849e-08	 4.33071999368519892981e-08	 4.33031783909156887677e-08	 4.33071429293314203611e-08	 
 5.00000000000000000000e-01	 1.68946964524487988146e-08	 1.68569081750945187152e-08	 1.68928410841723573330e-08	 1.71449755531082972970e-06	 1.71471596901603018465e-06	 1.71394126358316808491e-06	 1.73474326052644463660e-06	 5.69117107225864714595e-07	 5.34159559650174498168e-07	 1.70049424919464632844e-06	 2.45019575474909648314e-08	 4.26948788735930486681e-08	 4.26909387263492563088e-08	 4.26948159537185502911e-08	 
 5.20000000000000128786e-01	 1.66406075476333929769e-08	 1.66037275486701377495e-08	 1.66386703721421535468e-08	 1.67222168235094474349e-06	 1.67237457134767340544e-06	 1.67165974942581533849e-06	 1.69254824605738541214e-06	 5.55180425687369492062e-07	 5.20983304147366016125e-07	 1.65844138611215273876e-06	 2.41715239582031825049e-08	 4.20456516729356045065e-08	 4.20417973174943969094e-08	 4.20455844561312699747e-08	 
 5.40000000000000035527e-01	 1.63724082144708402916e-08	 1.63364677840656642376e-08	 1.63704179036259490743e-08	 1.62893078199072545891e-06	 1.62902070081359389602e-06	 1.62835660543316245567e-06	 1.64933343088338713904e-06	 5.40926867837255782561e-07	 5.07513889497127126000e-07	 1.61538021690275378464e-06	 2.38219255736314268798e-08	 4.13609167508824740158e-08	 4.13571519529572722501e-08	 4.13608467758813321208e-08	 
 5.60000000000000053291e-01	 1.60908426342780612508e-08	 1.60558603885006246030e-08	 1.60888240596109026821e-08	 1.58476143300834308372e-06	 1.58479349164262616526e-06	 1.58416976874788502341e-06	 1.60523796994427517254e-06	 5.26401553111302641347e-07	 4.93793932047728558828e-07	 1.57144957546325528874e-06	 2.34541227811611457291e-08	 4.06425586015155440640e-08	 4.06388863021744189013e-08	 4.06424871809788468468e-08	 
 5.79999999999999849010e-01	 1.57966044964828416947e-08	 1.57625865713943945674e-08	 1.57945789046088881679e-08	 1.53983973540801714174e-06	 1.53982151282942478572e-06	 1.53922660443866943206e-06	 1.56039079106722293923e-06	 5.11646308515144428110e-07	 4.79862917334873632264e-07	 1.52677772724465925030e-06	 2.30690234622777935294e-08	 3.98923331732743679491e-08	 3.98887555107418407451e-08	 3.98922614033499339933e-08	 
 5.99999999999999977796e-01	 1.54904117137940099139e-08	 1.54573559655269816516e-08	 1.54883994345021643036e-08	 1.49429324677121830166e-06	 1.49423455399722936454e-06	 1.49365579517463049510e-06	 1.51492183399540791462e-06	 4.96703287279273545291e-07	 4.65760618802081148417e-07	 1.48149437259683406963e-06	 2.26675733271650939183e-08	 3.91120679171567912183e-08	 3.91085863372849363023e-08	 3.91119967370248924466e-08	 
 6.20000000000000106581e-01	 1.51731488526715534090e-08	 1.51410587356766342378e-08	 1.51711778083272746318e-08	 1.44826335688868009874e-06	 1.44817543363339524176e-06	 1.44759952333965553569e-06	 1.46897293085795066458e-06	 4.81618308663769107923e-07	 4.51530191719988671123e-07	 1.43574298338521558785e-06	 2.22509357335975448578e-08	 3.83040446558658870410e-08	 3.83006602625854786150e-08	 3.83039750251162064414e-08	 
 6.39999999999999902300e-01	 1.48456233460908098736e-08	 1.48145078782541025779e-08	 1.48437291277682067742e-08	 1.40187729620026324742e-06	 1.40177279300993522507e-06	 1.40118572769744589645e-06	 1.42267223226373452448e-06	 4.66432806910363049193e-07	 4.37210634458173626425e-07	 1.38965281950425508649e-06	 2.18201918022541046587e-08	 3.74703481812921317229e-08	 3.74670617565146226345e-08	 3.74702810878056497683e-08	 
 6.60000000000000031086e-01	 1.45086622119573251654e-08	 1.44785330509177248203e-08	 1.45068832400910318606e-08	 1.35526236518085458722e-06	 1.35515380163516626929e-06	 1.35454210935020522150e-06	 1.37614673741131355431e-06	 4.51187954208430874837e-07	 4.22840681521752259709e-07	 1.34335076244913882970e-06	 2.13764474713164478561e-08	 3.66131042622166628934e-08	 3.66099162759646325109e-08	 3.66130407205537604607e-08	 
 6.80000000000000159872e-01	 1.41632868577126804565e-08	 1.41341488308310137671e-08	 1.41616480895128685495e-08	 1.30855951212726938956e-06	 1.30845412905365698581e-06	 1.30780913235114585663e-06	 1.32953236391283440065e-06	 4.35927940197343223327e-07	 4.08461835481703433748e-07	 1.29696928841871825441e-06	 2.09210323267469293474e-08	 3.57349017780890051550e-08	 3.57318124069261272263e-08	 3.57348428030184596957e-08	 
 6.99999999999999955591e-01	 1.38104103927818443407e-08	 1.37822619425102291712e-08	 1.38089241343645174938e-08	 1.26189194953966868044e-06	 1.26179210775759960021e-06	 1.26110949914631936017e-06	 1.28294825640476227431e-06	 4.20691583568327147446e-07	 3.94110520127307629511e-07	 1.25062373760593599191e-06	 2.04551605772570546249e-08	 3.48380547055465039977e-08	 3.48350638563105098603e-08	 3.48380013240537631348e-08	 
 7.20000000000000084377e-01	 1.34509449112877461261e-08	 1.34237785700608947422e-08	 1.34496129544513793610e-08	 1.21537973343043917361e-06	 1.21528413690213083447e-06	 1.21456383149243463930e-06	 1.23651072030772332811e-06	 4.05516890811634688126e-07	 3.79822421287730120577e-07	 1.20442869785311133920e-06	 1.99800480828325427106e-08	 3.39248748206722237164e-08	 3.39219821439657217797e-08	 3.39248279548147684917e-08	 
 7.39999999999999991118e-01	 1.30859755234694128605e-08	 1.30597790218804722194e-08	 1.30847948743216438206e-08	 1.16914950283302996109e-06	 1.16905663355348465606e-06	 1.16830287267362850951e-06	 1.19034243382646480502e-06	 3.90443995857925718647e-07	 3.65635280932000954343e-07	 1.15851241433465671965e-06	 1.94971085768184757797e-08	 3.29981103820057818196e-08	 3.29953152988131826712e-08	 3.29980704417496034945e-08	 
 7.60000000000000008882e-01	 1.27164470672888843594e-08	 1.26912036829770677222e-08	 1.27154102665755076258e-08	 1.12330759975081364775e-06	 1.12321572336519832647e-06	 1.12243669409220796289e-06	 1.14454680670326770876e-06	 3.75506892252311640569e-07	 3.51581035734107333317e-07	 1.11298266499734633523e-06	 1.90076077154715427223e-08	 3.20601536007831480117e-08	 3.20574553281805760561e-08	 3.20601205209813147214e-08	 
 7.80000000000000137668e-01	 1.23432859507839250995e-08	 1.23189731357060244144e-08	 1.23423782414033497018e-08	 1.07795568218183728003e-06	 1.07786333687953706513e-06	 1.07707020023279486244e-06	 1.09922428385249365379e-06	 3.60738396551414045896e-07	 3.37690559576428596453e-07	 1.06794288645751860567e-06	 1.85127864453535914974e-08	 3.11133438377706177145e-08	 3.11107414317770366598e-08	 3.11133171330967756990e-08	 
 7.99999999999999933387e-01	 1.19675771902462659773e-08	 1.19441619957157318104e-08	 1.19667670786377735775e-08	 1.03319838035653412757e-06	 1.03310596586796105875e-06	 1.03231011449122966435e-06	 1.05448263549510921315e-06	 3.46172622262243429572e-07	 3.23996050483148871257e-07	 1.02350086544806569952e-06	 1.80140414652570775818e-08	 3.01603989555408270101e-08	 3.01578914328440991612e-08	 3.01603778460499633482e-08	 
 8.20000000000000062172e-01	 1.15902347070289807479e-08	 1.15676743896686268362e-08	 1.15894748331192309890e-08	 9.89118418460708721761e-07	 9.89028015129499540699e-07	 9.88241122308921605209e-07	 1.01040828742231684952e-06	 3.31837062518619607815e-07	 3.10523447159919305144e-07	 9.79742216057568755027e-07	 1.75125935459544561864e-08	 2.92036042629749417350e-08	 2.92011906208327181970e-08	 2.92035876902552438575e-08	 
 8.39999999999999857891e-01	 1.12121386825561415649e-08	 1.11903850039515922526e-08	 1.12113741480612056976e-08	 9.45796116884803845222e-07	 9.45711125315273518480e-07	 9.44943226758312220639e-07	 9.67082442323689900945e-07	 3.17758017349670726190e-07	 2.97297579899754237794e-07	 9.36747656533040309694e-07	 1.70096287457208041662e-08	 2.82451724329176172373e-08	 2.82428516337470127346e-08	 2.82451591957484738888e-08	 
 8.60000000000000097700e-01	 1.08343122557044582400e-08	 1.08133250404394985914e-08	 1.08335066713509067138e-08	 9.03321384646790291489e-07	 9.03245590727776090300e-07	 9.02498683147697692776e-07	 9.24586334544375884700e-07	 3.03962734212583294600e-07	 2.84344159984717904032e-07	 8.94599801768596422165e-07	 1.65064851798478998624e-08	 2.72877135679215757821e-08	 2.72854844829289109515e-08	 2.72877027480427215364e-08	 
 8.80000000000000115463e-01	 1.04575800866212901868e-08	 1.04373261747729128673e-08	 1.04567133035746132345e-08	 8.61760322595522619183e-07	 8.61697907285092626845e-07	 8.60966885315180684241e-07	 8.82979397093272269572e-07	 2.90471639403500498816e-07	 2.71682474393851668562e-07	 8.53358353730544285214e-07	 1.60043020183452803391e-08	 2.63333314660913054862e-08	 2.63311929087449861417e-08	 2.63333223927349472801e-08	 
 8.99999999999999911182e-01	 1.00827291307947328367e-08	 1.00631824159217948647e-08	 1.00817935145881912648e-08	 8.21174866953097628594e-07	 8.21130033915437166230e-07	 8.20405547642543436595e-07	 8.42318552817475232566e-07	 2.77304115940680459631e-07	 2.59330769119300054754e-07	 8.13081753922043834369e-07	 1.55041578249941341285e-08	 2.53840376469803842367e-08	 2.53819884234011660255e-08	 2.53840299916844398171e-08	 
 9.20000000000000039968e-01	 9.71069753109685548923e-09	 9.69184127105031379778e-09	 9.70968990278828291647e-09	 7.81629783044613647648e-07	 7.81605481810633017648e-07	 7.80881765782150049981e-07	 8.02666590895346004413e-07	 2.64480073137560900187e-07	 2.47307483625953573451e-07	 7.73839340699808761939e-07	 1.50072129755421371096e-08	 2.44422364509366512108e-08	 2.44402754943990766428e-08	 2.44422305948842672385e-08	 
 9.39999999999999835687e-01	 9.34219989348529199501e-09	 9.32402570152075458166e-09	 9.34112082886222203691e-09	 7.43165996975364299511e-07	 7.43164167407163728642e-07	 7.42438446242886800746e-07	 7.64063682107743533636e-07	 2.52012713188622470869e-07	 2.35624821015123620847e-07	 7.35676010665593632022e-07	 1.45144201718072528886e-08	 2.35097623979133513235e-08	 2.35078887943283621038e-08	 2.35097593653455357328e-08	 
 9.60000000000000075495e-01	 8.97790519034013909357e-09	 8.96041095670966392740e-09	 8.97676112671953341510e-09	 7.05822744523742710341e-07	 7.05843745786688790254e-07	 7.05115613727637431046e-07	 7.26548501500430155127e-07	 2.39914504442135384764e-07	 2.24294355621218781591e-07	 6.98633777892454340635e-07	 1.40266827772416080236e-08	 2.25883209084129577698e-08	 2.25865336413173201230e-08	 2.25883220287820275873e-08	 
 9.80000000000000093259e-01	 8.61861750825506046521e-09	 8.60180254355850365180e-09	 8.61742845324768190900e-09	 6.69645644079632100598e-07	 6.69686054050213743749e-07	 6.68956432682757686943e-07	 6.90165985358388996413e-07	 2.28197933925974523505e-07	 2.13327634363448244089e-07	 6.62758162476800553440e-07	 1.35450049040217750651e-08	 2.16799140172438755234e-08	 2.16782111430789641991e-08	 2.16799199413000945253e-08	 
 9.99999999999999888978e-01	 8.26489946176134704985e-09	 8.24876471175185692090e-09	 8.26369749917836143597e-09	 6.34656456867972503525e-07	 6.34709641503938617481e-07	 6.33980524419427909907e-07	 6.54938263126367851898e-07	 2.16869222697195670229e-07	 2.02730421558690128620e-07	 6.28070999944113414330e-07	 1.30701786194046873127e-08	 2.07859373362743744077e-08	 2.07843161382020354759e-08	 2.07859481433085927394e-08	 
 1.02000000000000001776e+00	 7.91727746048857799152e-09	 7.90182302988918713173e-09	 7.91610164752360457072e-09	 6.00875644245436470967e-07	 6.00932749693525101230e-07	 6.00207235948422659932e-07	 6.20886198713521994932e-07	 2.05934355901922416290e-07	 1.92508292044662160811e-07	 5.94591614721441318275e-07	 1.26029613540156381292e-08	 1.99076933163649232035e-08	 1.99061504557662352100e-08	 1.99077085178996061655e-08	 
 1.04000000000000003553e+00	 7.57643333355543879982e-09	 7.56165030776972520918e-09	 7.57531524021496826495e-09	 5.68326599540258318497e-07	 5.68379004749444267920e-07	 5.67661711355640548891e-07	 5.88033479699291262860e-07	 1.95398900412094098142e-07	 1.82666225800287102967e-07	 5.62338129301381344459e-07	 1.21442269580245318653e-08	 1.90468564948513208252e-08	 1.90453883096882892376e-08	 1.90468748795940001444e-08	 
 1.06000000000000005329e+00	 7.24279147246778427412e-09	 7.22866364444594216247e-09	 7.24175701898990119922e-09	 5.37010276556800295214e-07	 5.37049398968199046410e-07	 5.36346228534809969344e-07	 5.56382168534754438008e-07	 1.85262874852080974644e-07	 1.73204181744436678888e-07	 5.31307261959110310032e-07	 1.16946406463081840020e-08	 1.82044572559666652804e-08	 1.82030598099213731590e-08	 1.82044769772946054844e-08	 
 1.08000000000000007105e+00	 6.91674014955637795856e-09	 6.90324672179530162271e-09	 6.91580752970176652799e-09	 5.06927775648026291031e-07	 5.06946239648976830318e-07	 5.06263551471506235715e-07	 5.25934402902794163911e-07	 1.75526784146826905945e-07	 1.64122565618881397174e-07	 5.01497657333283279606e-07	 1.12547800597191777078e-08	 1.73814432918993765442e-08	 1.73801125478685071978e-08	 1.73814621755630998297e-08	 
 1.09999999999999986677e+00	 6.59880312991119687404e-09	 6.58592484150638646422e-09	 6.59797281720297878147e-09	 4.78080918011777303202e-07	 4.78076743634621377553e-07	 4.77418911794416812149e-07	 4.96693172285235328766e-07	 1.66190627782759563680e-07	 1.55420842343854145064e-07	 4.72912939394814852864e-07	 1.08251222520146275775e-08	 1.65791133603536489926e-08	 1.65778457435318521824e-08	 1.65791297787787020096e-08	 
 1.11999999999999988454e+00	 6.28924152163778435609e-09	 6.27696065125783855498e-09	 6.28849947504884975702e-09	 4.50451352814082248313e-07	 4.50426817660838097127e-07	 4.49796693043257640748e-07	 4.68641764126377884301e-07	 1.57249719208935785712e-07	 1.47094421143926910646e-07	 4.45536284982693239063e-07	 1.04059862821895122743e-08	 1.57981046660144959376e-08	 1.57968969780744555737e-08	 1.57981174017148823417e-08	 
 1.14000000000000012434e+00	 5.98829152773043167210e-09	 5.97659256336232971564e-09	 5.98761855606655957145e-09	 4.24025435773106588235e-07	 4.23985177398933884733e-07	 4.23384811843858325697e-07	 4.41767561202393292955e-07	 1.48700474752307638426e-07	 1.39139848518429392347e-07	 4.19354802171907092036e-07	 9.99768910224182464757e-09	 1.50390041571637351940e-08	 1.50378535517494183670e-08	 1.50390124674523178322e-08	 
 1.15999999999999992006e+00	 5.69631758764221663318e-09	 5.68518972835780466461e-09	 5.69571399841895510529e-09	 3.98797001159169638267e-07	 3.98743700408971022645e-07	 3.98175808105735569269e-07	 4.16064528459172215139e-07	 1.40538295009949906383e-07	 1.31552390146609621722e-07	 3.94361291460440509372e-07	 9.60059344825227293141e-09	 1.43027514301205802045e-08	 1.43016555536111130489e-08	 1.43027554920570533335e-08	 
 1.18000000000000015987e+00	 5.41341017186878541943e-09	 5.40284707667386708382e-09	 5.41289242466324180331e-09	 3.74739410357104970956e-07	 3.74674182431273901404e-07	 3.74142123619917062369e-07	 3.91506475929625609069e-07	 1.32754642395371949374e-07	 1.24324077716909744250e-07	 3.70528394784406581119e-07	 9.21490045606222538431e-09	 1.35895894788209034305e-08	 1.35885463945045059411e-08	 1.35895902079305160294e-08	 
 1.19999999999999973355e+00	 5.13964542810399516518e-09	 5.12964367054476428900e-09	 5.13923810743317437859e-09	 3.51829388034007259130e-07	 3.51753465784365511698e-07	 3.51259635710875772102e-07	 3.68072206381364667967e-07	 1.25342381394482213112e-07	 1.17448225128333779360e-07	 3.47833405367496601645e-07	 8.84077608596735834171e-09	 1.28997155613474894861e-08	 1.28987236213917937225e-08	 1.28997142950479852800e-08	 
 1.21999999999999997335e+00	 4.87523697008013535079e-09	 4.86579172940582340649e-09	 4.87495251886897615891e-09	 3.30044323141751408033e-07	 3.29963629400976510022e-07	 3.29504361030781094202e-07	 3.45747694920292438237e-07	 1.18292543488150880184e-07	 1.10915531065635476083e-07	 3.26258082214231826401e-07	 8.47831393325254550156e-09	 1.22336415022357422410e-08	 1.22326991171484792626e-08	 1.22336392618375242070e-08	 
 1.24000000000000021316e+00	 4.62012576528943246421e-09	 4.61123224198590892427e-09	 4.61996800511537828100e-09	 3.09344018531409683781e-07	 3.09268227217217036493e-07	 3.08835164321400760680e-07	 3.24499473486712776062e-07	 1.11593460778532797056e-07	 1.04714901638016681673e-07	 3.05765839971225723425e-07	 8.12749428348426802531e-09	 1.15911973405819980628e-08	 1.15903030104775747420e-08	 1.15911949263225433922e-08	 
 1.25999999999999978684e+00	 4.37426499619230989014e-09	 4.36591523695082164597e-09	 4.37423055114792968647e-09	 2.89696845028109896977e-07	 2.89636916916284535727e-07	 2.89219815560546137574e-07	 3.04300097243202402288e-07	 1.05235739466528869214e-07	 9.88374675642231517937e-08	 2.86327095616591275337e-07	 7.78829172539630960140e-09	 1.09722393432003205383e-08	 1.09713916111622897092e-08	 1.09722374631680661817e-08	 
 1.28000000000000002665e+00	 4.13776288483196355075e-09	 4.12993400549172493984e-09	 4.13784028078197628696e-09	 2.71079978592466977892e-07	 2.71041507356605990415e-07	 2.70635228634928956528e-07	 2.85127161586185747587e-07	 9.92081659816757431819e-08	 9.32718112685448929242e-08	 2.67917318814203106574e-07	 7.46057671450805360881e-09	 1.03769811388280430519e-08	 1.03761784436164796697e-08	 1.03769806318878834023e-08	 
 1.30000000000000026645e+00	 3.91045498252507524729e-09	 3.90311333749799388691e-09	 3.91062682057418004792e-09	 2.53452987692343415281e-07	 2.53437859987961376542e-07	 2.53040905596906124995e-07	 2.66940511193441712663e-07	 9.34979279553716055626e-08	 8.80059707295309066778e-08	 2.50495338402101206915e-07	 7.14415401164254191171e-09	 9.80496108673572704897e-09	 9.80420184003701513666e-09	 9.80496293705295884823e-09	 
 1.32000000000000006217e+00	 3.69220623636238289994e-09	 3.68531514427068315789e-09	 3.69245418384045235810e-09	 2.36783722441403885752e-07	 2.36791506393768175322e-07	 2.36404315515216904022e-07	 2.49707747201063873895e-07	 8.80949489548384227437e-08	 8.30304712293301314569e-08	 2.34027806372372591797e-07	 6.83886569912952170924e-09	 9.25581794201521661526e-09	 9.25510061264783455553e-09	 9.25582322493724076054e-09	 
 1.34000000000000007994e+00	 3.48303355407615912717e-09	 3.47657232551761864618e-09	 3.48335140606725523171e-09	 2.21044977782946435469e-07	 2.21074744767554612112e-07	 2.20696613789955241584e-07	 2.33401239339783011855e-07	 8.29867666005083212908e-08	 7.83320355261551855826e-08	 2.18483572481862136620e-07	 6.54448487984929260529e-09	 8.72962948320558040398e-09	 8.72895279769058596465e-09	 8.72963913790142081595e-09	 
 1.35999999999999987566e+00	 3.28268227121557671424e-09	 3.27664283681870203932e-09	 3.28307327310234730263e-09	 2.06193664345421569869e-07	 2.06244302893259466671e-07	 2.05873605473107001096e-07	 2.17976902564046368731e-07	 7.81603899518914849391e-08	 7.38982409364769677080e-08	 2.03817184583307528854e-07	 6.26073837778471380121e-09	 8.22577819385401738814e-09	 8.22514114688842151782e-09	 8.22579313921702382927e-09	 
 1.37999999999999989342e+00	 3.09095823263422492296e-09	 3.08533604994014645156e-09	 3.09142867381674453720e-09	 1.92196464483046450390e-07	 1.92266436137980531486e-07	 1.91901228353905002001e-07	 2.03401496777302715463e-07	 7.36057430138675555227e-08	 6.97194822728392569385e-08	 1.89993858115919041172e-07	 5.98739653792982678224e-09	 7.74377656567189835188e-09	 7.74317821727897165766e-09	 7.74379751831006276344e-09	 
 1.40000000000000013323e+00	 2.90785858147306247573e-09	 2.90263015134428717632e-09	 2.90840215630025367417e-09	 1.79024677306677115757e-07	 1.79110963678154343574e-07	 1.78750562402785219489e-07	 1.89651785038161584570e-07	 6.93092871981561690924e-08	 6.57814755131923028227e-08	 1.76984475400777736180e-07	 5.72413456256273065660e-09	 7.28355612721652022935e-09	 7.28299500862143865625e-09	 7.28358284521145171021e-09	 
 1.41999999999999992895e+00	 2.73309661317148160292e-09	 2.72822538826080079046e-09	 2.73369844527998965723e-09	 1.66635219555888463101e-07	 1.66733828827102395099e-07	 1.66378302404018456408e-07	 1.76687146112243326324e-07	 6.52581090700091121798e-08	 6.20720623387558468155e-08	 1.64745957756566190062e-07	 5.47059435414725484241e-09	 6.84434837431862542369e-09	 6.84382271713804789831e-09	 6.84437997320077699962e-09	 
 1.44000000000000016875e+00	 2.56644569116763119021e-09	 2.56188839622765857178e-09	 2.56708588003219999403e-09	 1.54995520541007301563e-07	 1.55101496898587560868e-07	 1.54751616304726103121e-07	 1.64475905402587317893e-07	 6.14424368174040344216e-08	 5.85820210106753529214e-08	 1.53245750387309455678e-07	 5.22650316993484582867e-09	 6.42555547657533331282e-09	 6.42506331427655995633e-09	 6.42559065624331952327e-09	 
 1.45999999999999996447e+00	 2.40782982949766336247e-09	 2.40354959590694315008e-09	 2.40848977791754310734e-09	 1.44076038194397083639e-07	 1.44183134797547136226e-07	 1.43840848095773567266e-07	 1.52989469267478236202e-07	 5.78483552072391310065e-08	 5.52965119007882803157e-08	 1.42454545545153215260e-07	 4.99159522845492635166e-09	 6.02699124368206031832e-09	 6.02653049671080069344e-09	 6.02702860848372399633e-09	 
 1.47999999999999998224e+00	 2.25689643466127188981e-09	 2.25285990841793666230e-09	 2.25755778065067499764e-09	 1.33834588291352117653e-07	 1.33935401076650909854e-07	 1.33603473514543376078e-07	 1.42184106213527568098e-07	 5.44635218151148929471e-08	 5.22038991612563785786e-08	 1.32330459645834794434e-07	 4.76553629558836509522e-09	 5.64776488409491974822e-09	 5.64733342851633075721e-09	 5.64780292394766328500e-09	 
 1.50000000000000000000e+00	 2.11338158058254898044e-09	 2.10956049240324114176e-09	 2.11402639097332175020e-09	 1.24239994523936422521e-07	 1.24327452701745035981e-07	 1.24008362114020399408e-07	 1.32028812215298890982e-07	 5.12788192701934688617e-08	 4.92955306646536669517e-08	 1.22842667634914291274e-07	 4.54802565589322792400e-09	 5.28721405494976279344e-09	 5.28680977428156364953e-09	 5.28725123793701864445e-09	 
 1.52000000000000001776e+00	 1.97719682524945572948e-09	 1.97357881341409326182e-09	 1.97781112971298413275e-09	 1.15262298015943739966e-07	 1.15334576986296377654e-07	 1.15027378096643821892e-07	 1.22502687351974004266e-07	 4.82805231334987228956e-08	 4.65566460636855196926e-08	 1.13962442386135440862e-07	 4.33865449476807010650e-09	 4.94513936197580628820e-09	 4.94476034913631373729e-09	 4.94517456011900631046e-09	 
 1.54000000000000003553e+00	 1.84796695809001916408e-09	 1.84455029502115015584e-09	 1.84853824792621474508e-09	 1.06860618054399735272e-07	 1.06919038169911432597e-07	 1.06620439582768926877e-07	 1.13567924329361459685e-07	 4.54570841770110609804e-08	 4.39762838414480458341e-08	 1.05649734162576219314e-07	 4.13694272730221282974e-09	 4.62060610300238172370e-09	 4.62025059982919778049e-09	 4.62063836357495881720e-09	 
 1.56000000000000027534e+00	 1.72542527605027086163e-09	 1.72221218866474812530e-09	 1.72594148912016371366e-09	 9.90058130742622933583e-08	 9.90537528015086008053e-08	 9.87595504246314612197e-08	 1.05197791103242142331e-07	 4.28002688838044065785e-08	 4.15465607816395553670e-08	 9.78766579062862471035e-08	 3.94251962255794159536e-09	 4.31294325335304402795e-09	 4.31260957727183534881e-09	 4.31297180184161547873e-09	 
 1.58000000000000007105e+00	 1.60950468182380528323e-09	 1.60648799464031660298e-09	 1.60995548042988288742e-09	 9.16699195920708125564e-08	 9.17120942891999622158e-08	 9.14203143214503351237e-08	 9.73713350720784305498e-08	 4.02975837248000618412e-08	 3.92541467906302430904e-08	 9.06189947212788000367e-08	 3.75515086588896214351e-09	 4.02196151267597264772e-09	 4.02164804211109067472e-09	 4.02198613911621237253e-09	 
 1.60000000000000008882e+00	 1.49983303421546691277e-09	 1.49700019779910313413e-09	 1.50020741518147752829e-09	 8.48146566742918852040e-08	 8.48569369904811230187e-08	 8.45666448745786418290e-08	 9.00520993512133373464e-08	 3.79386502558829895449e-08	 3.70891815958970985673e-08	 8.38411556148832352120e-08	 3.57439472848402803279e-09	 3.74670553414901503537e-09	 3.74641067612424174558e-09	 3.74672631869994886335e-09	 
