 -6.79999999999999937828e-01	 7.83548150429886013510e-07	 7.80192740037098759390e-07	 7.83554778313840496501e-07	 1.34369524212517754864e-04	 1.34421043345541531191e-04	 1.33910687163858770554e-04	 1.49592944501967698790e-04	 3.97639310071553332107e-05	 4.27473612003504275961e-05	 1.33451077838772354071e-04	 1.75803923641853461566e-06	 1.98156373382038556135e-06	 1.98149972399182682686e-06	 1.98156387779438090168e-06	 
 -6.60000000000000031086e-01	 8.01368742405539229550e-07	 7.97942207427291933440e-07	 8.01381248158530812898e-07	 1.37287105141006729285e-04	 1.37339135448253681342e-04	 1.36820674752382285579e-04	 1.52860783766798149792e-04	 4.06041797027449530050e-05	 4.36555563815478839284e-05	 1.36347664317758125729e-04	 1.79784209903158109523e-06	 2.02661546733286160039e-06	 2.02655003151592724370e-06	 2.02661560423343895820e-06	 
 -6.40000000000000013323e-01	 8.19373268671902169127e-07	 8.15874864010320859621e-07	 8.19391502546366773418e-07	 1.40222454065555242938e-04	 1.40274998644194295047e-04	 1.39748509930388473653e-04	 1.56149559555880483846e-04	 4.14507818894299830256e-05	 4.45709213042130091118e-05	 1.39261932235543704501e-04	 1.83807339465897519258e-06	 2.07212757013234454354e-06	 2.07206069383510594194e-06	 2.07212769888082313060e-06	 
 -6.19999999999999884537e-01	 8.37549294874040181382e-07	 8.33978286254169477868e-07	 8.37573175962163496570e-07	 1.43172137908972765645e-04	 1.43225183722436378349e-04	 1.42690729202600379271e-04	 1.59455512846534632095e-04	 4.23030432140133729130e-05	 4.54927446492351341312e-05	 1.42190481580060598156e-04	 1.87870917763802867762e-06	 2.11806783787601608733e-06	 2.11799950830318041060e-06	 2.11806795829671661171e-06	 
 -5.99999999999999977796e-01	 8.55883149965790460044e-07	 8.52238809522509142350e-07	 8.55912688143974745290e-07	 1.46132414859789360340e-04	 1.46185929203166407354e-04	 1.45643551024651079790e-04	 1.62774544105802565453e-04	 4.31602180018653255791e-05	 4.64202638528822371313e-05	 1.45129607055372034097e-04	 1.91972322555187530345e-06	 2.16440085154931970799e-06	 2.16433105787578132625e-06	 2.16440096461717666846e-06	 
 -5.79999999999999849010e-01	 8.74359983364984002404e-07	 8.70641612400459221481e-07	 8.74395138137881809834e-07	 1.49099251708318010501e-04	 1.49153193979812586419e-04	 1.48602938335875699605e-04	 1.66102253328384395900e-04	 4.40215180124516633313e-05	 4.73526669956124722028e-05	 1.48075286450737432595e-04	 1.96108706676369723114e-06	 2.21108815294278843535e-06	 2.21101688607068970545e-06	 2.21108826022299589866e-06	 
 -5.60000000000000053291e-01	 8.92963670314736051040e-07	 8.89170620213490246853e-07	 8.93004218172554074946e-07	 1.52068301258340317361e-04	 1.52122633641573325007e-04	 1.51564572845627298491e-04	 1.69433914333989816626e-04	 4.48861096760034850592e-05	 4.82890905311688428052e-05	 1.51023159408712379613e-04	 2.00276982439437888761e-06	 2.25808799521451426879e-06	 2.25801524757961337900e-06	 2.25808809836454122392e-06	 
 -5.40000000000000035527e-01	 9.11676606187013590402e-07	 9.07808283366411093254e-07	 9.11722097789280967846e-07	 1.55034858461919030151e-04	 1.55089547204273936649e-04	 1.54523783559074609582e-04	 1.72764414678952039385e-04	 4.57531052446819477939e-05	 4.92286145567805906204e-05	 1.53968500115222171106e-04	 2.04473787904868868460e-06	 2.30535479428357996661e-06	 2.30528055999209673257e-06	 2.30535489504412443643e-06	 
 -5.20000000000000017764e-01	 9.30479788486067504132e-07	 9.26535662054069736677e-07	 9.30529637258672706875e-07	 1.57993944721655847586e-04	 1.58048956390622095209e-04	 1.57475617094773141184e-04	 1.76088318577321097580e-04	 4.66215739471708835837e-05	 5.01702754256127798991e-05	 1.56906309568609033441e-04	 2.08695507721065124778e-06	 2.35283946795695269338e-06	 2.35276374300760511622e-06	 2.35283956812980368155e-06	 
 -5.00000000000000000000e-01	 9.49352702990878327544e-07	 9.45332312701757139675e-07	 9.49406262772688358185e-07	 1.60940280526483729890e-04	 1.60995578698211352746e-04	 1.60414811679124302835e-04	 1.79399839232026843882e-04	 4.74905393241321620453e-05	 5.11130629333493108303e-05	 1.59831286536544039164e-04	 2.12938252959182058565e-06	 2.40048913464506631096e-06	 2.40041191715817816643e-06	 2.40048923606908957078e-06	 
 -4.79999999999999926725e-01	 9.68273071177483204511e-07	 9.64176034836641661168e-07	 9.68329633390061989061e-07	 1.63868200943517857912e-04	 1.63923746087740453093e-04	 1.63335721775595583971e-04	 1.82692764669954233261e-04	 4.83589694425606652197e-05	 5.20559095102834476390e-05	 1.62737736478142506515e-04	 2.17197810050495772612e-06	 2.44824639773055721055e-06	 2.44816768815156194980e-06	 2.44824650225798933395e-06	 
 -4.59999999999999964473e-01	 9.87216959569873657305e-07	 9.83043053750850612921e-07	 9.87275648955613279589e-07	 1.66771742441527303811e-04	 1.66827504972979779587e-04	 1.66232429896800412488e-04	 1.85960538404296936953e-04	 4.92257822530931359582e-05	 5.29976978932926293987e-05	 1.65619715049827306375e-04	 2.21469676259528041446e-06	 2.49604981963610003049e-06	 2.49596962201941233511e-06	 2.49604993068032201162e-06	 
 -4.40000000000000002220e-01	 1.00615864568676522077e-06	 1.00190788384347519690e-06	 1.00621832052236263810e-06	 1.69644617035941944238e-04	 1.69700589700206991772e-04	 1.69098719689390073005e-04	 1.89196231628048537957e-04	 5.00898436348227950234e-05	 5.39372590162060956405e-05	 1.68470998080299551574e-04	 2.25749035271301214521e-06	 2.54383357295488091024e-06	 2.54375189621690999005e-06	 2.54383369696371210205e-06	 
 -4.19999999999999984457e-01	 1.02507031610192605672e-06	 1.02074298960544624344e-06	 1.02512952163126758744e-06	 1.72480129123849662554e-04	 1.72536331661519634888e-04	 1.71927978368615258292e-04	 1.92392460287610866064e-04	 5.09499616563791648790e-05	 5.48733647933691108534e-05	 1.71284963360125784375e-04	 2.30030691142299173731e-06	 2.59152658081289873784e-06	 2.59144343945101963739e-06	 2.59152672790708944069e-06	 
 -3.99999999999999911182e-01	 1.04392247278059831403e-06	 1.03951904641097129419e-06	 1.04397974055778778404e-06	 1.75271381185964042308e-04	 1.75327784648451705501e-04	 1.74713313942328845024e-04	 1.95541489710749548598e-04	 5.18049072703261217045e-05	 5.58047413432017006658e-05	 1.74054767234465234110e-04	 2.34309094388324946090e-06	 2.63905323442770699938e-06	 2.63896864725027403047e-06	 2.63905341698774106860e-06	 
 -3.80000000000000004441e-01	 1.06268376435772041604e-06	 1.05820478447795853936e-06	 1.06273788743245723443e-06	 1.78011243497682385530e-04	 1.78067700020469746542e-04	 1.77447531709908344925e-04	 1.98635207742985694501e-04	 5.26534118000847398957e-05	 5.67300669673013134835e-05	 1.76773317218039972267e-04	 2.38578314791120464007e-06	 2.68633299497484730973e-06	 2.68624698401821245341e-06	 2.68633322641862406122e-06	 
 -3.59999999999999931166e-01	 1.08132048932418790872e-06	 1.07676658066749574580e-06	 1.08137059869752739673e-06	 1.80692203438344821398e-04	 1.80748425328490145130e-04	 1.80123038828537820671e-04	 2.01665031304717622031e-04	 5.34941529004947960262e-05	 5.76479624246840885904e-05	 1.79433140275438320456e-04	 2.42831973350875807068e-06	 2.73327933986996452352e-06	 2.73319193054950975732e-06	 2.73327963470279443000e-06	 
 -3.39999999999999968914e-01	 1.09979697721242970289e-06	 1.09516896637027493416e-06	 1.09984249985524296591e-06	 1.83306499473495572742e-04	 1.83362139116415392461e-04	 1.82732019353626839921e-04	 2.04622152531329154143e-04	 5.43257828538073930368e-05	 5.85570266842812649829e-05	 1.82026510297378228036e-04	 2.47063320770402792642e-06	 2.77980102669567129587e-06	 2.77971224707085419909e-06	 2.77980139875342504571e-06	 
 -3.20000000000000006661e-01	 1.11807541367814304844e-06	 1.11337444361672992326e-06	 1.11811604814765829739e-06	 1.85846103172145315488e-04	 1.85900823216823693962e-04	 1.85266411353602017224e-04	 2.07497505999230019745e-04	 5.51469265166601839575e-05	 5.94558341174147928897e-05	 1.84545430673955769768e-04	 2.51265203194027925653e-06	 2.82580163401745005315e-06	 2.82571151411484279345e-06	 2.82580209482428533241e-06	 
 -2.99999999999999933387e-01	 1.13611534722824011567e-06	 1.13134291961447689373e-06	 1.13615112615970380147e-06	 1.88302621866496096769e-04	 1.88356100045343412448e-04	 1.87717781914071906932e-04	 2.10281594174566740900e-04	 5.59561643949164802363e-05	 6.03429127037818753489e-05	 1.86981541081160661548e-04	 2.55429957438428634027e-06	 2.87117816268959018356e-06	 2.87108673431168300491e-06	 2.87117872080915027293e-06	 
 -2.80000000000000026645e-01	 1.15387466641484124847e-06	 1.14903251689076073942e-06	 1.15390611387575892739e-06	 1.90667526284513360723e-04	 1.90719458548066733402e-04	 1.90077491395936206244e-04	 2.12964800736926447708e-04	 5.67520471045830190754e-05	 6.12167730917024220660e-05	 1.89326317324167671050e-04	 2.59549519189896241289e-06	 2.91582308194959198696e-06	 2.91573037902011837790e-06	 2.91582374328669899230e-06	 
 -2.59999999999999953371e-01	 1.17130937198277963106e-06	 1.16639936191066044790e-06	 1.17133766107018222933e-06	 1.92932130435033313918e-04	 1.92982234947385483973e-04	 1.92336677605859859841e-04	 2.15537360236085962948e-04	 5.75330956464462138587e-05	 6.20759077513511286052e-05	 1.91571053293381019390e-04	 2.63615384105983272764e-06	 2.95962380166463059496e-06	 2.95952986049703438117e-06	 2.95962456961925020259e-06	 
 -2.39999999999999907851e-01	 1.18837273254502536533e-06	 1.18339684371874859478e-06	 1.18839980190049697213e-06	 1.95087440934081846793e-04	 1.95135463680883546045e-04	 1.94486144459182904928e-04	 2.17989149976652492064e-04	 5.82977948505947679092e-05	 6.29187754823738146399e-05	 1.93706727731948492041e-04	 2.67618481373406857197e-06	 3.00246082245118906391e-06	 3.00236568163370321313e-06	 3.00246169737676525284e-06	 
 -2.19999999999999945599e-01	 1.20501629220956179679e-06	 1.19997674892233511405e-06	 1.20504448111583895379e-06	 1.97124470560138318311e-04	 1.97170180747947002735e-04	 1.96516785255248263532e-04	 2.20310001889963347687e-04	 5.90446307278779113385e-05	 6.37438213109295202926e-05	 1.95724392893089846075e-04	 2.71549383306623549452e-06	 3.04421063027254240873e-06	 3.04411433128005047997e-06	 3.04421161127055956916e-06	 
 -1.99999999999999983347e-01	 1.22118964275529034897e-06	 1.21608902182594137825e-06	 1.22122137955185551658e-06	 1.99034216571217264157e-04	 1.99077403712487354705e-04	 1.98419547986962473488e-04	 2.22489680341016573054e-04	 5.97720895858506291124e-05	 6.45494776757734694790e-05	 1.97615144866881780293e-04	 2.75398255641109351987e-06	 3.08474509674312231643e-06	 3.08464768446152013521e-06	 3.08474618320184054837e-06	 
 -1.79999999999999993339e-01	 1.23683957802780105808e-06	 1.23168084206406296675e-06	 1.23687737300286799567e-06	 2.00807458738535795544e-04	 2.00847936749569416651e-04	 2.00185160009008831887e-04	 2.24517681019260466899e-04	 6.04786387323020613663e-05	 6.53341563504688757104e-05	 1.99369871879333834634e-04	 2.79154669429282527643e-06	 3.12392915845644780252e-06	 3.12383068123254132475e-06	 3.12393035012060949214e-06	 
 -1.59999999999999920064e-01	 1.25191189569574469378e-06	 1.24669816920891462998e-06	 1.25195773709523545322e-06	 2.02435161023346399216e-04	 2.02472799859900435973e-04	 2.01804624453890188831e-04	 2.26383613175848858725e-04	 6.11627533656579922081e-05	 6.60963004252573018945e-05	 2.00979701864062448727e-04	 2.82807893340754248806e-06	 3.16162474918723179464e-06	 3.16152525961938688222e-06	 3.16162604620893864828e-06	 
 -1.39999999999999902300e-01	 1.26635108720427912739e-06	 1.26108546021381236490e-06	 1.26640589368996926909e-06	 2.03908445926913382655e-04	 2.03943200892475013861e-04	 2.03269184659807798134e-04	 2.28077175182603265023e-04	 6.18229177967006372297e-05	 6.68343831489990637673e-05	 2.02435972992603014373e-04	 2.86346834325833173672e-06	 3.19769009435424798413e-06	 3.19758965000480567648e-06	 3.19769149735264169920e-06	 
 -1.20000000000000009437e-01	 1.28009902160006988056e-06	 1.27478451201745437736e-06	 1.28016244935536217732e-06	 2.05218332721015492585e-04	 2.05250255432266160522e-04	 2.04569998644254651436e-04	 2.29587906131498728588e-04	 6.24576143015465089572e-05	 6.75468809936141407341e-05	 2.03729941206504810980e-04	 2.89759800559911812520e-06	 3.23197679668409158592e-06	 3.23187546033612538559e-06	 3.23197830682812082832e-06	 
 -1.00000000000000005551e-01	 1.29309733143529712501e-06	 1.28773674156372726563e-06	 1.29316781599481075563e-06	 2.06356277667457644557e-04	 2.06385550889394089489e-04	 2.05698567076415889587e-04	 2.30905876114749405428e-04	 6.30653765865672077040e-05	 6.82322746119220217191e-05	 2.04853221018604634597e-04	 2.93034824096091716200e-06	 3.26433566538255302497e-06	 3.26423350525292563598e-06	 3.26433728456715797615e-06	 
 -8.00000000000000155431e-02	 1.30528702971288291939e-06	 1.29988281033644544990e-06	 1.30536178470417564932e-06	 2.07314134506866528957e-04	 2.07341105480107198511e-04	 2.06646709010142507314e-04	 2.32021627598567875420e-04	 6.36447885686630617256e-05	 6.88890542606576368814e-05	 2.05797759709561584865e-04	 2.96159594958808583580e-06	 3.29461577273209207109e-06	 3.29451286270337598451e-06	 3.29461750375179197219e-06	 
 -5.99999999999999630851e-02	 1.31660684151902786649e-06	 1.31116101582689238184e-06	 1.31668168756760057667e-06	 2.08083787400031617080e-04	 2.08108984601765333641e-04	 2.07406270992675063024e-04	 2.32925707553527632648e-04	 6.41944569999772918353e-05	 6.95157262227155231223e-05	 2.06555537889622305072e-04	 2.99121204364906399128e-06	 3.32266037323630324498e-06	 3.32255679313786311674e-06	 3.32266221991293150630e-06	 
 -3.99999999999999383826e-02	 1.32699600360835935581e-06	 1.32151055959159729336e-06	 1.32706655897113660708e-06	 2.08657836898947852316e-04	 2.08681836507040044610e-04	 2.07969927732512164598e-04	 2.33609286589605500686e-04	 6.47130347534353338786e-05	 7.01108507262489049315e-05	 2.07119227705134282495e-04	 3.01906694426868475349e-06	 3.34831535186682946228e-06	 3.34821118439525214491e-06	 3.34831731481972302234e-06	 
 -2.00000000000000281719e-02	 1.33639380352757499627e-06	 1.33087102241685027810e-06	 1.33645649411250585921e-06	 2.09029540011244603995e-04	 2.09052853627860743069e-04	 2.08331107261505146713e-04	 2.34064107926106989687e-04	 6.51992236352593693572e-05	 7.06730426986410561856e-05	 2.07482136674865208590e-04	 3.04502957789555745073e-06	 3.37142788814971643146e-06	 3.37132321621564628520e-06	 3.37142996110562095740e-06	 
 -4.82163733276643543166e-17	 1.34473763293843452149e-06	 1.33918011242019196276e-06	 1.34478982068633739913e-06	 2.09192316470943904866e-04	 2.09215383389632712374e-04	 2.08483416078593267271e-04	 2.34282041038691831109e-04	 6.56517668062571479234e-05	 7.12009538848280821004e-05	 2.07637733131267002585e-04	 3.06896336100454109188e-06	 3.39184066126785964328e-06	 3.39173556749083232156e-06	 3.39184283013510727293e-06	 
 2.00000000000001253164e-02	 1.35196735995202183809e-06	 1.34637779831574050035e-06	 1.35200688977137896758e-06	 2.09140562311773526389e-04	 2.09163729116932251700e-04	 2.08421282521261839928e-04	 2.34256038529904189955e-04	 6.60694788728060538371e-05	 7.16932784154966369194e-05	 2.07580447704874219289e-04	 3.09073361208586485716e-06	 3.40940240113880545713e-06	 3.40929697040179170229e-06	 3.40940464876248026141e-06	 
 4.00000000000001187939e-02	 1.35802459854071770616e-06	 1.35240561257468177415e-06	 1.35804943358656779703e-06	 2.08869565672988304495e-04	 2.08893066773388800346e-04	 2.08139898794815978713e-04	 2.33980028862982187285e-04	 6.64512472980491222373e-05	 7.21487575679329062091e-05	 2.07305590610096360021e-04	 3.11020617560864775039e-06	 3.42396612880241348542e-06	 3.42386045035411128157e-06	 3.42396843888047277464e-06	 
 6.00000000000000255351e-02	 1.36284967286668694956e-06	 1.35720377246147607128e-06	 1.36285791556112292786e-06	 2.08374879855657537059e-04	 2.08398828314942480234e-04	 2.07634713544215763212e-04	 2.33448187988493917290e-04	 6.67960194137714145801e-05	 7.25661818977140773371e-05	 2.06808733514003879623e-04	 3.12724211020324425274e-06	 3.43538181528299155142e-06	 3.43527598282940182104e-06	 3.43538417253182862929e-06	 
 7.99999999999999322764e-02	 1.36638632546851213908e-06	 1.36071665014722914468e-06	 1.36637665256242327446e-06	 2.07653335664688697181e-04	 2.07677617727519849391e-04	 2.06902506705478674313e-04	 2.32656148996486430167e-04	 6.71027663867873066074e-05	 7.29443714133486289077e-05	 2.06086566259304927035e-04	 3.14170671666802623029e-06	 3.44351019673387852898e-06	 3.44340430879066745079e-06	 3.44351258804593721058e-06	 
 9.99999999999999500400e-02	 1.36858084597940173542e-06	 1.36289178668565767635e-06	 1.36855288379699530802e-06	 2.06702916221957150138e-04	 2.06727099551739628694e-04	 2.05941253801496704408e-04	 2.31600843175593356510e-04	 6.73704934282154285470e-05	 7.32821830034943103981e-05	 2.05136795392136292004e-04	 3.15346773411338850818e-06	 3.44822029934071553088e-06	 3.44811445955883052195e-06	 3.44822271480459267335e-06	 
 1.20000000000000023315e-01	 1.36937867512703398640e-06	 1.36367598598269944814e-06	 1.36933309774242380064e-06	 2.05521925110334731856e-04	 2.05545239714881338615e-04	 2.04749248464286201510e-04	 2.30279520363842844441e-04	 6.75982688937114002247e-05	 7.35785268809910450883e-05	 2.03957427218754539606e-04	 3.16238879369774836584e-06	 3.44937955238042441748e-06	 3.44927386972036989154e-06	 3.44938198563616127792e-06	 
 1.40000000000000041078e-01	 1.36873204207596815879e-06	 1.36302254647048292477e-06	 1.36867052909065015366e-06	 2.04110006023974581944e-04	 2.04131564373929671238e-04	 2.03326132896266404109e-04	 2.28690949804811278958e-04	 6.77852752090983649022e-05	 7.38323192028993765396e-05	 2.02548133089549214176e-04	 3.16834296476037450101e-06	 3.44687236894250977409e-06	 3.44676695706882192229e-06	 3.44687481614302246649e-06	 
 1.59999999999999975575e-01	 1.36659848823724777692e-06	 1.36088985965500011932e-06	 1.36652371298556963492e-06	 2.02468004328660260279e-04	 2.02486978169294246782e-04	 2.01672757672844430365e-04	 2.26835247372345906978e-04	 6.79308036231115731874e-05	 7.40424922682603279134e-05	 2.00910049843140600364e-04	 3.17120994847255703665e-06	 3.44059656933186865297e-06	 3.44049154615977282259e-06	 3.44059902835407671834e-06	 
 1.79999999999999937828e-01	 1.36293524541235740696e-06	 1.35723606364548183607e-06	 1.36285095514141021931e-06	 2.00597052388042746893e-04	 2.00612674869046439139e-04	 1.99790257458969518168e-04	 2.24712812454742276013e-04	 6.80342224883584856948e-05	 7.42080260493486370058e-05	 1.99044610484938724665e-04	 3.17086622086516227475e-06	 3.43044960627754682574e-06	 3.43034509408839286430e-06	 3.43045207687425598040e-06	 
 2.00000000000000094369e-01	 1.35770899202422254392e-06	 1.35202827354660253645e-06	 1.35761938024846327544e-06	 1.98499711485120532411e-04	 1.98511425499203996966e-04	 1.97681289787159336462e-04	 2.22325919368322597785e-04	 6.80949349369688292132e-05	 7.43278484305094232134e-05	 1.96954643341763432646e-04	 3.16720287441210438006e-06	 3.41635207323435550575e-06	 3.41624819580345778588e-06	 3.41635455717246419569e-06	 
 2.20000000000000001110e-01	 1.35089383436053950095e-06	 1.34524066151612942467e-06	 1.35080304530219825430e-06	 1.96179799770439104202e-04	 1.96187380245450100538e-04	 1.95349845668778537150e-04	 2.19678458558370860460e-04	 6.81123877838649973652e-05	 7.44008520493221083133e-05	 1.94644210414787293935e-04	 3.16012167739220822899e-06	 3.39824284016261031455e-06	 3.39813972044028963541e-06	 3.39824534137695800372e-06	 
 2.39999999999999963363e-01	 1.34246382102084421907e-06	 1.33684734101906072872e-06	 1.34237594866976467356e-06	 1.93641300350394415233e-04	 1.93644862166559965106e-04	 1.92800081256080420430e-04	 2.16774476913758954149e-04	 6.80860998207965650159e-05	 7.44259560589013784929e-05	 1.92117543219826167247e-04	 3.14952176455591475885e-06	 3.37606084669974896784e-06	 3.37595860665343248472e-06	 3.37606337144308120386e-06	 
 2.59999999999999953371e-01	 1.33240440933283561340e-06	 1.32683363597564948139e-06	 1.33232357265405967320e-06	 1.90889797840532702850e-04	 1.90889788090120826299e-04	 1.90037830375558159908e-04	 2.13620050798990832172e-04	 6.80155509137123190540e-05	 7.44019434795136939487e-05	 1.89380422505904861706e-04	 3.13532172177897108648e-06	 3.34977361370268920392e-06	 3.34967237196345479531e-06	 3.34977616632887773194e-06	 
 2.80000000000000082157e-01	 1.32070992697118248209e-06	 1.31519358201342794393e-06	 1.32064033241723962751e-06	 1.87932242004583584380e-04	 1.87929438665807301305e-04	 1.87070355455861857177e-04	 2.10222962725897870003e-04	 6.79002011875709808640e-05	 7.43274862681200982912e-05	 1.86439955706185192443e-04	 3.11745435394536046984e-06	 3.31937095107736260185e-06	 3.31927082100667214111e-06	 3.31937353066336173792e-06	 
