 -8.00000000000000044409e-01	 9.56748126133682093883e-08	 9.53906179405093566130e-08	 9.56752540691566630787e-08	 1.24270978302110848016e-05	 1.24227652541236331890e-05	 1.24301670555012779533e-05	 1.30031089166660819459e-05	 3.48357271948065670223e-06	 3.39239883005413525940e-06	 1.23269876068892897560e-05	 1.64088520482694946957e-07	 2.42438056912151551263e-07	 2.42422590239743882441e-07	 2.42438177644411440068e-07	 
 -7.80000000000000026645e-01	 9.79158514364104891708e-08	 9.76249034447724026688e-08	 9.79164803340513670526e-08	 1.27192400536539988439e-05	 1.27147622312565761351e-05	 1.27224828120167878398e-05	 1.33084587371162479290e-05	 3.56341059176769733697e-06	 3.46987262900719653974e-06	 1.26167832745328135278e-05	 1.67813587315777516142e-07	 2.48125355967517796258e-07	 2.48109524659076160919e-07	 2.48125482580417847307e-07	 
 -7.60000000000000008882e-01	 1.00187498428218369059e-07	 9.98896970263691571923e-08	 1.00188322352089613298e-07	 1.30150462541973088905e-05	 1.30104240539364278406e-05	 1.30184708496066962251e-05	 1.36176478907945742297e-05	 3.64419758381651308135e-06	 3.54825832479818285541e-06	 1.29102126965209404772e-05	 1.71586354500932690017e-07	 2.53890213624029644067e-07	 2.53874012963036099184e-07	 2.53890346416534794776e-07	 
 -7.39999999999999991118e-01	 1.02488838218765985301e-07	 1.02184080423696358313e-07	 1.02489852914138502892e-07	 1.33143273230421211028e-05	 1.33095633120300589939e-05	 1.33179429979680790508e-05	 1.39304816550039352292e-05	 3.72588047848263587499e-06	 3.62750361798919926371e-06	 1.32070879107275298528e-05	 1.75405192573695610061e-07	 2.59730258929716485200e-07	 2.59713684434902671622e-07	 2.59730398185912268714e-07	 
 -7.19999999999999973355e-01	 1.04818858240487484920e-07	 1.04507040542420110163e-07	 1.04820052860101406617e-07	 1.36168744414049494595e-05	 1.36119730343530734898e-05	 1.36206903539454182977e-05	 1.42467447121525022399e-05	 3.80840087516232722725e-06	 3.70755114463683928302e-06	 1.35072015483503761712e-05	 1.79268326517464159165e-07	 2.65642875624420765712e-07	 2.65625923043369421279e-07	 2.65643021629299728646e-07	 
 -6.99999999999999955591e-01	 1.07176442620499049433e-07	 1.06857465043359558234e-07	 1.07177809120666147038e-07	 1.39224585511711720128e-05	 1.39174261029927293564e-05	 1.39264821104027490192e-05	 1.45662004023640970647e-05	 3.89169505532902476288e-06	 3.78833834116521829357e-06	 1.38103264205681518575e-05	 1.83173829705317067284e-07	 2.71625191027867784342e-07	 2.71607856312537038661e-07	 2.71625344094727508611e-07	 
 -6.79999999999999937828e-01	 1.09560365401531836283e-07	 1.09234132200890327313e-07	 1.09561899580579268017e-07	 1.42308266173871741760e-05	 1.42256717686700675331e-05	 1.42350629674646995395e-05	 1.48885872718946143283e-05	 3.97569310386941068440e-06	 3.86979659796673144154e-06	 1.41162115928093037301e-05	 1.87119613786222489642e-07	 2.77674048573185121699e-07	 2.77656327893511686456e-07	 2.77674209047673653875e-07	 
 -6.60000000000000031086e-01	 1.11969260811305195257e-07	 1.11635680911549460070e-07	 1.11970961500378024718e-07	 1.45417027888524179498e-05	 1.45364362232969401747e-05	 1.45461553493819054306e-05	 1.52136213095155428145e-05	 4.06031921237591886476e-06	 3.95185154870743028779e-06	 1.44245834599597960713e-05	 1.91103429296500768148e-07	 2.83786008681382790197e-07	 2.83767898449070985362e-07	 2.83786176958275187820e-07	 
 -6.40000000000000013323e-01	 1.14401601745952590937e-07	 1.14060589109366560935e-07	 1.14403469115640712604e-07	 1.48547881046897563983e-05	 1.48494220073634376658e-05	 1.48594596461507762414e-05	 1.55409962156724656816e-05	 4.14549162700781871426e-06	 4.03442301609356953208e-06	 1.47351454188264881288e-05	 1.95122860291146149649e-07	 2.89957337150675579348e-07	 2.89938834048124037720e-07	 2.89957513698224043518e-07	 
 -6.19999999999999884537e-01	 1.16855711777908806752e-07	 1.16507186241608933884e-07	 1.16857747783982549653e-07	 1.51697557074335406390e-05	 1.51643039012336094446e-05	 1.51746482183310159720e-05	 1.58703774292222672584e-05	 4.23112148397812752663e-06	 4.11742388421001714757e-06	 1.50475732106937544496e-05	 1.99175307642425690506e-07	 2.96183967176401268251e-07	 2.96165068175562547540e-07	 2.96184152550250889097e-07	 
 -5.99999999999999977796e-01	 1.19329814361867838213e-07	 1.18973708432785187934e-07	 1.19332021738762042241e-07	 1.54862528115854923528e-05	 1.54807294953722995889e-05	 1.54913669431533507323e-05	 1.62014044479392910799e-05	 4.31711318776038423934e-06	 4.20076055964329637672e-06	 1.53615171351047926035e-05	 2.03258007221834016243e-07	 3.02461419914077863778e-07	 3.02442122245387266403e-07	 3.02461614567695141151e-07	 
 -5.79999999999999849010e-01	 1.21822051403597690128e-07	 1.21458320473132564246e-07	 1.21824431914858919853e-07	 1.58039007782610577428e-05	 1.57983184891308272549e-05	 1.58092350419204331490e-05	 1.65336911109059228370e-05	 4.40336438455237351035e-06	 4.28433299701498650338e-06	 1.56766022733218725793e-05	 2.07368032667438316346e-07	 3.08784744882724685269e-07	 3.08765045976002928442e-07	 3.08784948865799801168e-07	 
 -5.60000000000000053291e-01	 1.24330413226027874857e-07	 1.23959040464813132808e-07	 1.24332967418939417032e-07	 1.61222891330755333829e-05	 1.61166581279587494324e-05	 1.61278394838588483751e-05	 1.68668192953365137258e-05	 4.48976464503304037847e-06	 4.36803332227510857723e-06	 1.59924223011844345228e-05	 2.11502258446833219171e-07	 3.15148546319818285778e-07	 3.15128443789813866708e-07	 3.15148759164741195957e-07	 
 -5.40000000000000035527e-01	 1.26852746143870726057e-07	 1.26473742847378366573e-07	 1.26855478687829075001e-07	 1.64409781134925423764e-05	 1.64353059800385926123e-05	 1.64467393488719014342e-05	 1.72003412057698298724e-05	 4.57619636610850244750e-06	 4.45174672855296785603e-06	 1.63085398251845199334e-05	 2.15657361609996569868e-07	 3.21547151991058359010e-07	 3.21526643744134954495e-07	 3.21547372694822092878e-07	 
 -5.20000000000000017764e-01	 1.29386749426229766859e-07	 1.29000153442258483316e-07	 1.29389677501750675491e-07	 1.67594990204843178228e-05	 1.67537903452306170284e-05	 1.67654671454377393960e-05	 1.75337796166077142842e-05	 4.66253502143031785455e-06	 4.53535173402638704229e-06	 1.66244855400002467915e-05	 2.19829814548715080845e-07	 3.27974680125497487642e-07	 3.27953764527895460860e-07	 3.27974907167938049872e-07	 
 -5.00000000000000000000e-01	 1.31929946672406074039e-07	 1.31535826700883445513e-07	 1.31933102992356001449e-07	 1.70773474006085406081e-05	 1.70716030013613911975e-05	 1.70835200272938729060e-05	 1.78666214249592283534e-05	 4.74864724956361352725e-06	 4.61871831513990779757e-06	 1.69397537494490983960e-05	 2.24015861297680396426e-07	 3.34424806615965604676e-07	 3.34403482538690727978e-07	 3.34425037854105202945e-07	 
 -4.79999999999999926725e-01	 1.34479705158892778849e-07	 1.34078153122505545065e-07	 1.34483133967718314036e-07	 1.73939866554225087264e-05	 1.73882061443414551475e-05	 1.74003637686863424870e-05	 1.81983204703879155022e-05	 4.83439177260393199907e-06	 4.70170905098149754901e-06	 1.72538077719322412921e-05	 2.28211530191254184422e-07	 3.40890895355952726428e-07	 3.40869162169988539365e-07	 3.40891128169966947516e-07	 
 -4.59999999999999964473e-01	 1.37033237854372745521e-07	 1.36624355207011289180e-07	 1.37036987471817459369e-07	 1.77088489658963084807e-05	 1.77030350547953157136e-05	 1.77154339285682168865e-05	 1.85282980589889038339e-05	 4.91961966692274610792e-06	 4.78417952836336796016e-06	 1.75660817714039867404e-05	 2.32412630111161519467e-07	 3.47366048993928925250e-07	 3.47343906541280966209e-07	 3.47366280558200136893e-07	 
 -4.40000000000000002220e-01	 1.39587559702994975394e-07	 1.39171456444439678712e-07	 1.39591682807884627700e-07	 1.80213272877769368726e-05	 1.80154864163285611059e-05	 1.80281275897858918290e-05	 1.88559358838240427798e-05	 5.00417245946836054392e-06	 4.86597624544851812460e-06	 1.78759706734000200503e-05	 2.36614710447432063484e-07	 3.53842921973351134866e-07	 3.53820370594850585805e-07	 3.53843149252228080009e-07	 
 -4.19999999999999984457e-01	 1.42139554356859107674e-07	 1.41716343286002471326e-07	 1.42144101218376953515e-07	 1.83307839728759046903e-05	 1.83249251225536325446e-05	 1.83378069781849662747e-05	 1.91805821332022851148e-05	 5.08788468173899626596e-06	 4.94693843879190032424e-06	 1.81828389277155311546e-05	 2.40813159511751440649e-07	 3.60313591025772861678e-07	 3.60290631639002891063e-07	 3.60313811073617627538e-07	 
 -3.99999999999999911182e-01	 1.44686000656854650918e-07	 1.44255788831072030867e-07	 1.44691008587342238577e-07	 1.86365544259961536894e-05	 1.86306870094568776872e-05	 1.86438004983962488093e-05	 1.95015538063228136966e-05	 5.17058503307559124632e-06	 5.02689887733437742361e-06	 1.84860242294849266018e-05	 2.45003244336443391100e-07	 3.66769469277744724708e-07	 3.66746103482232026918e-07	 3.66769679703497491815e-07	 
 -3.80000000000000004441e-01	 1.47223480133139856374e-07	 1.46786364545720641856e-07	 1.47228969980153169091e-07	 1.89379339529454631557e-05	 1.89320677846445840214e-05	 1.89453950805715251658e-05	 1.98181262620784757111e-05	 5.25209280146093384739e-06	 5.10568112982319461643e-06	 1.87848241820908357785e-05	 2.49179982036763770439e-07	 3.73201383368996212778e-07	 3.73177613503880928689e-07	 3.73201582507877356654e-07	 
 -3.59999999999999931166e-01	 1.49748327484625765168e-07	 1.49304396503436843214e-07	 1.49754295675262305603e-07	 1.92341852936527315501e-05	 1.92283317015576389500e-05	 1.92418531823385304295e-05	 2.01295461942844520846e-05	 5.33222013010097260077e-06	 5.18310220059639580915e-06	 1.90785098950741775965e-05	 2.53338068132203258257e-07	 3.79599650942131756905e-07	 3.79575480171883237679e-07	 3.79599837780060886421e-07	 
 -3.39999999999999968914e-01	 1.52256597154926645956e-07	 1.51805934434696330861e-07	 1.52263005005293674595e-07	 1.95245418723776278935e-05	 1.95187154060616531730e-05	 1.95324209339632178981e-05	 2.04350376798698376180e-05	 5.41077308144467113116e-06	 5.25897378718406773094e-06	 1.93663324191226312589e-05	 2.57471828514113267135e-07	 3.85954093997048632586e-07	 3.85929526415241534092e-07	 3.85954267986365001932e-07	 
 -3.20000000000000006661e-01	 1.54744091042738250122e-07	 1.54286772100175043574e-07	 1.54750857349599923022e-07	 1.98081965675634796408e-05	 1.98024154575500775752e-05	 1.98163063354525672839e-05	 2.07337848506414067088e-05	 5.48754860927820121205e-06	 5.33309885115344677942e-06	 1.96475049074602832564e-05	 2.61575264425449789407e-07	 3.92253883224153596705e-07	 3.92228923939023924663e-07	 3.92254044397561095034e-07	 
 -2.99999999999999933387e-01	 1.57206395318641474880e-07	 1.56742501106345733446e-07	 1.57213416458666878376e-07	 2.00843202048250669977e-05	 2.00786051277103370634e-05	 2.00926902447236283976e-05	 2.10249476571748873644e-05	 5.56233830757580561573e-06	 5.40527526934838858474e-06	 1.99212155168695461435e-05	 2.65642125400633105097e-07	 3.98487671830301385210e-07	 3.98462327096189967918e-07	 3.98487820511380045022e-07	 
 -2.80000000000000026645e-01	 1.59638887806597081319e-07	 1.59168526623417667153e-07	 1.59646071254310305188e-07	 2.03520705737046266027e-05	 2.03464425664602533079e-05	 2.03607316533570388767e-05	 2.13076695494270347401e-05	 5.63493027500402071862e-06	 5.47529765417988616020e-06	 2.01866336703546047759e-05	 2.69665929355900488377e-07	 4.04643635441468549112e-07	 4.04617912819516687130e-07	 4.04643771759858615869e-07	 
 -2.59999999999999953371e-01	 1.62036668843864114673e-07	 1.61559979900545605676e-07	 1.62043936784614398965e-07	 2.06105698125808179516e-05	 2.06050501488048374557e-05	 2.06195538873090823478e-05	 2.15810581656991644004e-05	 5.70510467544467528799e-06	 5.54295304782521226869e-06	 2.04428941371562748102e-05	 2.73639847478526427582e-07	 4.10709254995904172643e-07	 4.10683163483469844036e-07	 4.10709378842021923463e-07	 
 -2.39999999999999907851e-01	 1.64394622920711356391e-07	 1.63911796298866330951e-07	 1.64401923213521207471e-07	 2.08589274531131515806e-05	 2.08535350677509825337e-05	 2.08682587950873709045e-05	 2.18442063263492006382e-05	 5.77263846851017789887e-06	 5.60802535863591359206e-06	 2.06891142609443725946e-05	 2.77556801552141756456e-07	 4.16671506907995756508e-07	 4.16645057008007721660e-07	 4.16671618135683750519e-07	 
 -2.19999999999999945599e-01	 1.66707437386152456176e-07	 1.66218742559465345855e-07	 1.66714758629383930374e-07	 2.10962518313716088179e-05	 2.10909995034189642611e-05	 2.11059336921761892566e-05	 2.20962024484839750097e-05	 5.83730778958554983660e-06	 5.67029759536800999088e-06	 2.09244024660702615808e-05	 2.81409494557462128787e-07	 4.22516929973505744136e-07	 4.22490133742518636519e-07	 4.22517028723158315917e-07	 
 -1.99999999999999983347e-01	 1.68969505887769502626e-07	 1.68475303984072679445e-07	 1.68976885814105704138e-07	 2.13216235322919895625e-05	 2.13165168188709436075e-05	 2.13316348221539231814e-05	 2.23361064646262733491e-05	 5.89888268172335060837e-06	 5.72954694668939904634e-06	 2.11478384213539798576e-05	 2.85190268791602152438e-07	 4.28231349714354328751e-07	 4.28204220896182978374e-07	 4.28231436468588722912e-07	 
 -1.79999999999999993339e-01	 1.71175063062751998565e-07	 1.70675778216752106022e-07	 1.71182578350430801035e-07	 2.15341197249264729662e-05	 2.15291573558033345686e-05	 2.15444194917293567872e-05	 2.25629720890892998075e-05	 5.95713321561708552117e-06	 5.78555205838111451000e-06	 2.13584990340845171921e-05	 2.88891235158091468104e-07	 4.33800122495155237249e-07	 4.33772676045128610255e-07	 4.33800197635266829006e-07	 
 -1.59999999999999920064e-01	 1.73318238131720988859e-07	 1.72814309745903417936e-07	 1.73325985852907463101e-07	 2.17328260660539644732e-05	 2.17280010343075300307e-05	 2.17433617343560599874e-05	 2.27758577484090884925e-05	 6.01183252333695574890e-06	 5.83809663451554525172e-06	 2.15554711433491772126e-05	 2.92504317632872943592e-07	 4.39208227765903020592e-07	 4.39180479083422246435e-07	 4.39208290887935815231e-07	 
 -1.39999999999999902300e-01	 1.75392880151827243606e-07	 1.74884760982337590135e-07	 1.75400980664716838190e-07	 2.19168096442681551697e-05	 2.19121084384414533828e-05	 2.19275157350057493680e-05	 2.29738020003459136550e-05	 6.06275015157723507424e-06	 5.88696143294102436979e-06	 2.17378223435758560940e-05	 2.96021076597249825132e-07	 4.44439936465261970424e-07	 4.44411901291493479038e-07	 4.44439986235390538924e-07	 
 -1.20000000000000009437e-01	 1.77392716997551980278e-07	 1.76880851137994977708e-07	 1.77401283095789350313e-07	 2.20851477992532467163e-05	 2.20805489453270493321e-05	 2.20959474984514844386e-05	 2.31558544011550652140e-05	 6.10966046234072500382e-06	 5.93193158713485466571e-06	 2.19046333301675243566e-05	 2.99432886464666461154e-07	 4.49479171311570093855e-07	 4.49450866172499380670e-07	 4.49479205744092027474e-07	 
 -1.00000000000000005551e-01	 1.79311420362001736425e-07	 1.78796211344912907498e-07	 1.79320510472500591569e-07	 2.22369416856922181788e-05	 2.22324139547417412013e-05	 2.22477497663164988770e-05	 2.33210901307212144467e-05	 6.15234664507108984413e-06	 5.97280009718004918347e-06	 2.20550131489995365796e-05	 3.02731001133911028345e-07	 4.54309652493964102546e-07	 4.54281095392364895182e-07	 4.54309669419681174684e-07	 
 -8.00000000000000155431e-02	 1.81142406019087502410e-07	 1.80624206292250318094e-07	 1.81152014576234083048e-07	 2.23712842545566025648e-05	 2.23667855771509975699e-05	 2.23820064668166284014e-05	 2.34685756188145216343e-05	 6.19059148061583962194e-06	 6.00935990632127837470e-06	 2.21880628862185087205e-05	 3.05906323922348648747e-07	 4.58914439269733069479e-07	 4.58885649764205242605e-07	 4.58914436321157805253e-07	 
 -5.99999999999999630851e-02	 1.82879011379381232460e-07	 1.82358153331643332796e-07	 1.82889096797962258900e-07	 2.24873080427194960325e-05	 2.24827916789238527011e-05	 2.24978461920388617015e-05	 2.35974193668298074271e-05	 6.22418774819272845153e-06	 6.04141453725461893614e-06	 2.23029122634465918392e-05	 3.08949693900031185133e-07	 4.63276489655316753147e-07	 4.63247488965910066457e-07	 4.63276464727377990447e-07	 
 -3.99999999999999383826e-02	 1.84514567984205247054e-07	 1.83991413527756277782e-07	 1.84525097464104228576e-07	 2.25842066157112981160e-05	 2.25796307158856622219e-05	 2.25944662821376849129e-05	 2.37067949407500227230e-05	 6.25294292463649290192e-06	 6.06878289154943650674e-06	 2.23987358612651220671e-05	 3.11851999338947991329e-07	 4.67378895563457230741e-07	 4.67349706693025156969e-07	 4.67378847494978625061e-07	 
 -2.00000000000000281719e-02	 1.86042180449043118807e-07	 1.85517122822346964786e-07	 1.86053131559062871912e-07	 2.26611791581680021776e-05	 2.26565074476042524010e-05	 2.26710704713349649078e-05	 2.37958821704703622714e-05	 6.27666744440613666862e-06	 6.09128722550014940139e-06	 2.24747112014210774619e-05	 3.14603826440449118901e-07	 4.71204199210035394175e-07	 4.71174847046584704150e-07	 4.71204127938087691489e-07	 
 -4.82163733276643543166e-17	 1.87454993285803429583e-07	 1.86928453316819406112e-07	 1.87466360856197342363e-07	 2.27174760030885751418e-05	 2.27126849051699072012e-05	 2.27269227119260161735e-05	 2.38639146994397451768e-05	 6.29518645931868470905e-06	 6.10876403623303766162e-06	 2.25300873738550614571e-05	 3.17195784808596353225e-07	 4.74735069012181638524e-07	 4.74705579821523541508e-07	 4.74734974921291697684e-07	 
 2.00000000000001253164e-02	 1.88746301240681786315e-07	 1.88218721186775707975e-07	 1.88758106754298075444e-07	 2.27524171859873566869e-05	 2.27475058167827975963e-05	 2.27613694162554773168e-05	 2.39101996485822595497e-05	 6.30834473384212161530e-06	 6.12106854852877427188e-06	 2.25642141457648646692e-05	 3.19618635847768937118e-07	 4.77954581533895993336e-07	 4.77924982181661886262e-07	 4.77954464451113450797e-07	 
 4.00000000000001187939e-02	 1.89909221696661535028e-07	 1.89381065597543592496e-07	 1.89921516872214432229e-07	 2.27653382682286335389e-05	 2.27603305461368611074e-05	 2.27737751016549993133e-05	 2.39340613502172426487e-05	 6.31599290624634816289e-06	 6.12806205943762332522e-06	 2.25764590762704795985e-05	 3.21862893163491027737e-07	 4.80845394390086348288e-07	 4.80815712266285291061e-07	 4.80845253508257309107e-07	 
 6.00000000000000255351e-02	 1.90937067130629357506e-07	 1.90408807962849491847e-07	 1.90949872720414662034e-07	 2.27556619493784098693e-05	 2.27506044835896490471e-05	 2.27635786091560597384e-05	 2.39349092000659648875e-05	 6.31800226108336916947e-06	 6.12962637345671296050e-06	 2.25662708760974012312e-05	 3.23919291355458885507e-07	 4.83390645971362401853e-07	 4.83360909302759509705e-07	 4.83390480688289003937e-07	 
 7.99999999999999322764e-02	 1.91823497479085182856e-07	 1.91295598535395197931e-07	 1.91836713806542565797e-07	 2.27229256137242718340e-05	 2.27178835791567972763e-05	 2.27303136675254395288e-05	 2.39122637954561558405e-05	 6.31427035596163733041e-06	 6.12566927752986813447e-06	 2.25332031451736760263e-05	 3.25778972484128959616e-07	 4.85574324300214828811e-07	 4.85544562629189119989e-07	 4.85574135455883128811e-07	 
 9.99999999999999500400e-02	 1.92562060412698043079e-07	 1.92034972068939842538e-07	 1.92575453130104304749e-07	 2.26666917440218922879e-05	 2.26617501973830919222e-05	 2.26735388156421497935e-05	 2.38656726442505162634e-05	 6.30470292074915952726e-06	 6.11610687483180830561e-06	 2.24768352767720173274e-05	 3.27432913564502718727e-07	 4.87380154452822956791e-07	 4.87350398667334001801e-07	 4.87379944502980733297e-07	 
 1.20000000000000023315e-01	 1.93146646404374735356e-07	 1.92620794233814824505e-07	 1.93159927836774733461e-07	 2.25866373795448650038e-05	 2.25818847253544461424e-05	 2.25929348432014087699e-05	 2.37947796904621803834e-05	 6.28923142735910346726e-06	 6.10088082685734389168e-06	 2.23968502756134915232e-05	 3.28872457560215228414e-07	 4.88792738138440445332e-07	 4.88763020270228484734e-07	 4.88792511544992143167e-07	 
 1.40000000000000041078e-01	 1.93571668970090708977e-07	 1.93047438090831150035e-07	 1.93584619564400277765e-07	 2.24825853603095769326e-05	 2.24780890901352161109e-05	 2.24883394388820641394e-05	 2.36993484939690352085e-05	 6.26781908624693332967e-06	 6.07996421586057839978e-06	 2.22930609654159378799e-05	 3.30089519438877060734e-07	 4.89798005578828879374e-07	 4.89768358506560268951e-07	 4.89797769299734584693e-07	 
 1.59999999999999975575e-01	 1.93831489948344636439e-07	 1.93309219482491249504e-07	 1.93843965572930045444e-07	 2.23543880434377514356e-05	 2.23501935009114756792e-05	 2.23596206336315070720e-05	 2.35791721027181604153e-05	 6.24043837754235454393e-06	 6.05333953175897504376e-06	 2.21653086924181089818e-05	 3.31075924175528316646e-07	 4.90381774372946228495e-07	 4.90352231811770899440e-07	 4.90381538112243983714e-07	 
 1.79999999999999937828e-01	 1.93920991025676983517e-07	 1.93400996027393824256e-07	 1.93932913863769890420e-07	 2.22020176683693702365e-05	 2.21981556776531178509e-05	 2.22067534903628538662e-05	 2.34341544979360032024e-05	 6.20709165075528681828e-06	 6.02101764494676311814e-06	 2.20135658107019555659e-05	 3.31824127562680179907e-07	 4.90531269295068728105e-07	 4.90501864707618725862e-07	 4.90531043711842952570e-07	 
 2.00000000000000094369e-01	 1.93835790514453661484e-07	 1.93318395146616864782e-07	 1.93847133268612260865e-07	 2.20255927182582668335e-05	 2.20220911444198146078e-05	 2.20298406404602222332e-05	 2.32643343084657399148e-05	 6.16781732227936374438e-06	 5.98304335246629657600e-06	 2.18379672208427868326e-05	 3.32327490012837326193e-07	 4.90235701062474712226e-07	 4.90206466130438982945e-07	 4.90235495147056875130e-07	 
 2.20000000000000001110e-01	 1.93571502541923713473e-07	 1.93057039889898282420e-07	 1.93582292756038943665e-07	 2.18252560181711595009e-05	 2.18221397075078902465e-05	 2.18290083488226882959e-05	 2.30697749807810787792e-05	 6.12266256798423036975e-06	 5.93947027141234569405e-06	 2.16386725679619915553e-05	 3.32579364679585015599e-07	 4.89484299578402632262e-07	 4.89455263989039674103e-07	 4.89484120505599924640e-07	 
 2.39999999999999963363e-01	 1.93124432938062183258e-07	 1.92613240148953552269e-07	 1.93134719001201809102e-07	 2.16012894871625251358e-05	 2.15985816625458288255e-05	 2.16045401003689275100e-05	 2.28506918728902813653e-05	 6.07170636417918604510e-06	 5.89038332708299540501e-06	 2.14159726555247132307e-05	 3.32573907786526529241e-07	 4.88268056209537005162e-07	 4.88239247669050153809e-07	 4.88267908415996302263e-07	 
 2.59999999999999953371e-01	 1.92491828763290755849e-07	 1.91984240374742891302e-07	 1.92501630623608069074e-07	 2.13541443230297971179e-05	 2.13518686318119284078e-05	 2.13569144626235244311e-05	 2.26074888304433737815e-05	 6.01506539302755181017e-06	 5.83590451114444733904e-06	 2.11703161720428338134e-05	 3.32306373117285437132e-07	 4.86580346460377009474e-07	 4.86551790804365734508e-07	 4.86580230415222321058e-07	 
 2.80000000000000082157e-01	 1.91670948981333507952e-07	 1.91167296098121006851e-07	 1.91680256252626288141e-07	 2.10842825178267294470e-05	 2.10824631596677728622e-05	 2.10866214192937227886e-05	 2.23405836964151386498e-05	 5.95286266138754655822e-06	 5.77616237474895156544e-06	 2.09021624325616748024e-05	 3.31772055609008167995e-07	 4.84414597329731166762e-07	 4.84386318365406621284e-07	 4.84414509261063580575e-07	 
