 -4.59999999999999964473e-01	 7.69926295240950976473e-10	 7.68235369681314068082e-10	 7.70021198688710552838e-10	 1.06504198161710966470e-07	 1.06515387152647379682e-07	 1.06317261964568832674e-07	 1.05835487293929406755e-07	 4.42472952572546301396e-08	 4.16093227301198571807e-08	 1.05953378220964999166e-07	 1.03779545539246782828e-09	 1.95860013725102285541e-09	 1.95825174204199691091e-09	 1.95861661317984398799e-09	 
 -4.40000000000000002220e-01	 7.83880242354499530772e-10	 7.82156958248021245430e-10	 7.83976359544611258025e-10	 1.08423344363474087846e-07	 1.08435441562187271015e-07	 1.08232695804208793643e-07	 1.07740836685862852322e-07	 4.50402117476983323697e-08	 4.23550081290764990345e-08	 1.07863500667526884546e-07	 1.05645227405776405267e-09	 1.99398412720691068433e-09	 1.99362904606700721374e-09	 1.99400078406135310088e-09	 
 -4.19999999999999984457e-01	 7.97814762523784158622e-10	 7.96059427543457818260e-10	 7.97912546693555682045e-10	 1.10331590124769415498e-07	 1.10344622733017155949e-07	 1.10137154363591703313e-07	 1.09635210384805264154e-07	 4.58280725244002962319e-08	 4.30958996423499387348e-08	 1.09762845356289025493e-07	 1.07508532810256403503e-09	 2.02931633240363524521e-09	 2.02895460595341483482e-09	 2.02933321772487357157e-09	 
 -3.99999999999999911182e-01	 8.11713054411469518188e-10	 8.09926111302703228673e-10	 8.11813063718490556641e-10	 1.12225549187628419178e-07	 1.12239513126076418654e-07	 1.12027249280828867987e-07	 1.11515236210662360252e-07	 4.66094250931272992537e-08	 4.38306266654546039650e-08	 1.11648046995801237840e-07	 1.09367289149235858392e-09	 2.06455227542382684344e-09	 2.06418396006234342505e-09	 2.06456944151902292033e-09	 
 -3.80000000000000004441e-01	 8.25557191671544645545e-10	 8.23739141156578083223e-10	 8.25659968304104062727e-10	 1.14101661479713760644e-07	 1.14116548388615543369e-07	 1.13899429990753316309e-07	 1.13377385619904467477e-07	 4.73827540884155117539e-08	 4.45577586915740688210e-08	 1.13515576684397002515e-07	 1.11219159184981005835e-09	 2.09964533525905754554e-09	 2.09927049970749413309e-09	 2.09966283176368488706e-09	 
 -3.59999999999999931166e-01	 8.39328129211581049569e-10	 8.37479473831470098800e-10	 8.39434107572590074067e-10	 1.15956175112532782947e-07	 1.15971991765886974089e-07	 1.15749963340247747294e-07	 1.15217952541415073308e-07	 4.81464712224243678987e-08	 4.52757959402391214105e-08	 1.15361722095903447617e-07	 1.13061647164893880980e-09	 2.13454651432836421002e-09	 2.13416523730628734426e-09	 2.13456438235654759832e-09	 
 -3.39999999999999968914e-01	 8.53005716799005928307e-10	 8.51126948618518520532e-10	 8.53115192662108669221e-10	 1.17785116608665834927e-07	 1.17801888182241602607e-07	 1.17574898576766259900e-07	 1.17033016553388466942e-07	 4.88988974389438919106e-08	 4.59831527765071553647e-08	 1.17182553658630946780e-07	 1.14892110907732612246e-09	 2.16920395746512173867e-09	 2.16881632771219125597e-09	 2.16922222707207002982e-09	 
 -3.20000000000000006661e-01	 8.66568963612294070848e-10	 8.64660631208216093067e-10	 8.66682166936054146763e-10	 1.19584395644428222438e-07	 1.19602159511717970353e-07	 1.19370156880553296374e-07	 1.18818511342060054418e-07	 4.96383004780175783005e-08	 4.66781934631564589613e-08	 1.18973994313439389008e-07	 1.16707807329077775036e-09	 2.20356382067352627820e-09	 2.20316993829377092581e-09	 2.20358251278243805857e-09	 
 -2.99999999999999933387e-01	 8.79995923353035842379e-10	 8.78058680271787228660e-10	 8.80113065277496222488e-10	 1.21349771505698893580e-07	 1.21368573519892086797e-07	 1.21131501639011097270e-07	 1.20570199871824285654e-07	 5.03628826701260277978e-08	 4.73592205561139011085e-08	 1.20731793961202072000e-07	 1.18505874760575100264e-09	 2.23756993385998544730e-09	 2.23716991133603053912e-09	 2.23758906092012580480e-09	 
 -2.80000000000000026645e-01	 8.93263452454665848627e-10	 8.91298067295868820782e-10	 8.93384718998690532944e-10	 1.23076789863746429110e-07	 1.23096685672048780750e-07	 1.22854483072343576492e-07	 1.22283629322446638746e-07	 5.10707581210462327668e-08	 4.80244532080040106738e-08	 1.22451483139038440850e-07	 1.20283294977784284279e-09	 2.27116310066721504755e-09	 2.27075706316464729281e-09	 2.27118266468589697082e-09	 
 -2.59999999999999953371e-01	 9.06347824010705643579e-10	 9.04355059539123691355e-10	 9.06473313715174326422e-10	 1.24760897208914864538e-07	 1.24781926509733397870e-07	 1.24534564637339276906e-07	 1.23954257678498674617e-07	 5.17600027507040216721e-08	 4.86720742406082297249e-08	 1.24128508270207773108e-07	 1.22036946939757419490e-09	 2.30428215798299073216e-09	 2.30387023671918999504e-09	 2.30430214667938295833e-09	 
 -2.39999999999999907851e-01	 9.19224532158063421615e-10	 9.17205054266731348104e-10	 9.19354205372497163525e-10	 1.26397407411047735922e-07	 1.26419574486360818857e-07	 1.26167086930755128065e-07	 1.25577417170600526088e-07	 5.24286401719700654024e-08	 4.93002168422503485381e-08	 1.25758192667147093025e-07	 1.23763586939810831934e-09	 2.33686359383470033898e-09	 2.33644592095395116370e-09	 2.33688397697122343439e-09	 
 -2.19999999999999945599e-01	 9.31867884688707943873e-10	 9.29822231835910627551e-10	 9.32001536630996682118e-10	 1.27981437492236743019e-07	 1.28004704869163931627e-07	 1.27747197797034510392e-07	 1.27148243764489006972e-07	 5.30746142142645012594e-08	 4.99069386945480891066e-08	 1.27335661265745427516e-07	 1.25459806076684898672e-09	 2.36884075445773100994e-09	 2.36841746091256533139e-09	 2.36886148052211681917e-09	 
 -1.99999999999999983347e-01	 9.44251267630384170545e-10	 9.42179929999291980710e-10	 9.44388498571348261130e-10	 1.29508096027090841561e-07	 1.29532355931672544563e-07	 1.29269990473009941102e-07	 1.28661809335962078838e-07	 5.36958552258964177333e-08	 5.04902845184986938357e-08	 1.28855984967774417516e-07	 1.27122089300703139475e-09	 2.40014508567573930425e-09	 2.39971631447823544424e-09	 2.40016609062438999540e-09	 
 -1.79999999999999993339e-01	 9.56347033140713501701e-10	 9.54250502638343272161e-10	 9.56487216122826517065e-10	 1.30972434090546792206e-07	 1.30997484416693808956e-07	 1.30730466957664902833e-07	 1.30113085958765843315e-07	 5.42902630289453057334e-08	 5.10482699777198984228e-08	 1.30314141773714298172e-07	 1.28746793815160435722e-09	 2.43070570371345370313e-09	 2.43027161936098343870e-09	 2.43072691657268411879e-09	 
 -1.59999999999999920064e-01	 9.68126259425796171335e-10	 9.66005022188802827157e-10	 9.68268503116417583133e-10	 1.32369347579427525769e-07	 1.32394877934988205790e-07	 1.32123465567802835882e-07	 1.31496875818301641996e-07	 5.48556726397980248592e-08	 5.15788493084142017297e-08	 1.31704940443146721437e-07	 1.30330103019351091667e-09	 2.46044851050275944399e-09	 2.46000930085950378205e-09	 2.46046985279160370467e-09	 
 -1.39999999999999902300e-01	 9.79559386349145565558e-10	 9.77414061624269563191e-10	 9.79702743477150322421e-10	 1.33693732055443481105e-07	 1.33719376859821260678e-07	 1.33443843644165697574e-07	 1.32808068632152774282e-07	 5.53899382281731282801e-08	 5.20799968091530110190e-08	 1.33023218831744541302e-07	 1.31868137652548138179e-09	 2.48929808002053042055e-09	 2.48885395942847444881e-09	 2.48931947534442775044e-09	 
 -1.20000000000000009437e-01	 9.90616003410709481566e-10	 9.88447445982936577546e-10	 9.90759615903843753497e-10	 1.34940444106400029003e-07	 1.34965817377081588372e-07	 1.34686430966980267704e-07	 1.34041575658805785648e-07	 5.58909123394939807098e-08	 5.25496866456949857449e-08	 1.34263792711503894097e-07	 1.33356920488786972477e-09	 2.51717705723798925889e-09	 2.51672826948078803565e-09	 2.51719843836411760948e-09	 
 -1.00000000000000005551e-01	 1.00126441866168004035e-09	 9.99073751319825087428e-10	 1.00140754133869458646e-09	 1.36104222823859287475e-07	 1.36128917694771897054e-07	 1.35845936249680501129e-07	 1.35192197784499373860e-07	 5.63564032642801140905e-08	 5.29858514213266793252e-08	 1.35421353750889773251e-07	 1.34792304404818338309e-09	 2.54400495335617431715e-09	 2.54355177433922798212e-09	 2.54402626448278356824e-09	 
 -8.00000000000000155431e-02	 1.01147285291000454278e-09	 1.00926131085665443418e-09	 1.01161470990427232800e-09	 1.37179908143477003754e-07	 1.37203512673326043208e-07	 1.36917241912436922319e-07	 1.36254863629699464312e-07	 5.67842854052178180216e-08	 5.33864870537566668693e-08	 1.36490736352827467705e-07	 1.36170117410475992255e-09	 2.56970136229332949043e-09	 2.56924408438397999737e-09	 2.56972254634073461882e-09	 
 -5.99999999999999630851e-02	 1.02120907247629030130e-09	 1.01897789845081322168e-09	 1.02134875838316801268e-09	 1.38162385031797388813e-07	 1.38184493710274187364e-07	 1.37895327863812219928e-07	 1.37224569290108742584e-07	 5.71724716057995308321e-08	 5.37496265017698521190e-08	 1.37466848367896558621e-07	 1.37486117245307812575e-09	 2.59418499217156451452e-09	 2.59372391342784168933e-09	 2.59420598209044480521e-09	 
 -3.99999999999999383826e-02	 1.03043967873603786493e-09	 1.02819011315259812423e-09	 1.03057614380513560300e-09	 1.39046470702535661922e-07	 1.39066687443530472458e-07	 1.38775118900713847026e-07	 1.38096255694035417348e-07	 5.75188561002055403575e-08	 5.40732855044953301280e-08	 1.38344532659595417299e-07	 1.38735902328945537931e-09	 2.61737180355681726778e-09	 2.61690722609773583745e-09	 2.61739252118824562454e-09	 
 -2.00000000000000281719e-02	 1.03913210178192587172e-09	 1.03686539621620905033e-09	 1.03926432496932309760e-09	 1.39827239033836443749e-07	 1.39845265265734035930e-07	 1.39551760471661886669e-07	 1.38865086535660817471e-07	 5.78214552908549955076e-08	 5.43555959518033131853e-08	 1.39118951489890899302e-07	 1.39915153004838765032e-09	 2.63917945756490978550e-09	 2.63871169508587714972e-09	 2.63919983472093690448e-09	 
 -4.82163733276643543166e-17	 1.04725399934126470061e-09	 1.04497142296462408229e-09	 1.04738110973791396287e-09	 1.40499933021163981047e-07	 1.40515632713043559071e-07	 1.40220545823516704662e-07	 1.39526374779737881849e-07	 5.80783708604479352672e-08	 5.45947709742057589167e-08	 1.39785482732970013698e-07	 1.41019557734872556818e-09	 2.65952597037720454849e-09	 2.65905535308303189018e-09	 2.65954596388036316654e-09	 
 2.00000000000001253164e-02	 1.05477214370046742116e-09	 1.05247497685444641296e-09	 1.05489344735186039653e-09	 1.41059790635005353705e-07	 1.41073210201254025199e-07	 1.40776768037034023544e-07	 1.40075433428746608608e-07	 5.82877138913835494115e-08	 5.47890329645469552885e-08	 1.40339513881199958394e-07	 1.42044675497592936534e-09	 2.67832722681559127739e-09	 2.67785410160677629100e-09	 2.67834682249130531880e-09	 
 4.00000000000001187939e-02	 1.06165238344730870682e-09	 1.05934211945860648162e-09	 1.06176751272904463456e-09	 1.41502495807414874794e-07	 1.41513795596343226584e-07	 1.41216136107189745452e-07	 1.40508051679565880921e-07	 5.84477761536996899718e-08	 5.49367777824246581093e-08	 1.40776840988788323997e-07	 1.42986209789596861842e-09	 2.69550206124145264258e-09	 2.69502679665744809786e-09	 2.69552126900670072216e-09	 
 6.00000000000000255351e-02	 1.06785957709784308894e-09	 1.06553806518128881850e-09	 1.06796860767682829682e-09	 1.41824049525455438624e-07	 1.41833462837905113672e-07	 1.41534656606949769196e-07	 1.40820359324753032482e-07	 5.85569825123760138381e-08	 5.50365291561231512635e-08	 1.41093556233652327989e-07	 1.43839921351115558274e-09	 2.71097065291217412981e-09	 2.71049364277332721049e-09	 2.71098950465736910373e-09	 
 7.99999999999999322764e-02	 1.07335747019153781009e-09	 1.07102695255205881087e-09	 1.07346097917842018087e-09	 1.42020516163172495995e-07	 1.42028356146814818484e-07	 1.41728398907965636845e-07	 1.41008559202812672852e-07	 5.86137931718341476471e-08	 5.50868448652521813692e-08	 1.41285822284351582412e-07	 1.44601472060761150446e-09	 2.72465167301327120622e-09	 2.72417333770746779765e-09	 2.72467022544441636083e-09	 
 9.99999999999999500400e-02	 1.07811664774119242676e-09	 1.07577948980092821561e-09	 1.07821536145754604173e-09	 1.42088640951096914142e-07	 1.42095137398475026672e-07	 1.41794067493398449221e-07	 1.41069413313851508468e-07	 5.86169131332628963044e-08	 5.50865139827822681098e-08	 1.41350401413752066978e-07	 1.45266792193895080010e-09	 2.73646908070886793370e-09	 2.73598984666182716257e-09	 2.73648738625474878388e-09	 
 1.20000000000000023315e-01	 1.08211207596999224798e-09	 1.07977058962279057225e-09	 1.08220664249403004475e-09	 1.42025663629263740273e-07	 1.42030851728550771252e-07	 1.41728829186408022844e-07	 1.41000097150036070704e-07	 5.85652301303104363085e-08	 5.50344985380813076862e-08	 1.41284496552420682882e-07	 1.45831959138525416264e-09	 2.74634988704529002658e-09	 2.74587017272434941841e-09	 2.74636797433729440308e-09	 
 1.40000000000000041078e-01	 1.08531883187324675053e-09	 1.08297526120498284186e-09	 1.08540981109169586988e-09	 1.41828953521573964620e-07	 1.41832656895708853370e-07	 1.41529973346235654585e-07	 1.40797907216194328370e-07	 5.84576872911027338271e-08	 5.49298133099719844585e-08	 1.41085435079980303964e-07	 1.46292988799900518155e-09	 2.75422031544787268751e-09	 2.75374052877430913025e-09	 2.75423818651498033435e-09	 
 1.59999999999999975575e-01	 1.08771217426671186349e-09	 1.08536882407051532697e-09	 1.08779995334320935901e-09	 1.41496405615797530578e-07	 1.41498501784067434684e-07	 1.41195404937165138659e-07	 1.40460785739607137286e-07	 5.82935302657969881625e-08	 5.47717601211303356898e-08	 1.40751312460975613412e-07	 1.46646285031417808488e-09	 2.76001443762959049187e-09	 2.75953499479134069481e-09	 2.76003208045772514039e-09	 
 1.79999999999999937828e-01	 1.08926741908033685992e-09	 1.08692673899688845627e-09	 1.08935215026294833969e-09	 1.41026314612161360943e-07	 1.41026909888211477403e-07	 1.40723487365897138721e-07	 1.39987153589281794733e-07	 5.80722295930247292137e-08	 5.45598543545372205720e-08	 1.40280788209421573215e-07	 1.46888483738036558111e-09	 2.76367119383752201505e-09	 2.76319253145554190107e-09	 2.76368859004967108139e-09	 
 2.00000000000000094369e-01	 1.08995976276732632223e-09	 1.08762435560156076866e-09	 1.09004134019964010768e-09	 1.40417106855080441870e-07	 1.40416552436841091455e-07	 1.40112719878380702046e-07	 1.39375569838328957499e-07	 5.77933202227564132187e-08	 5.42936725094737188947e-08	 1.39672677635554127756e-07	 1.47016193434754832017e-09	 2.76512941740658099736e-09	 2.76465199337477813183e-09	 2.76514654168197996203e-09	 
 2.20000000000000001110e-01	 1.08976852674036711908e-09	 1.08744107331380809112e-09	 1.08984687252505673897e-09	 1.39668231723038594483e-07	 1.39666962013835592011e-07	 1.39362558026830205349e-07	 1.38625522696259573717e-07	 5.74566886018856736017e-08	 5.39731225272870644553e-08	 1.38926453574925133181e-07	 1.47026548014466526282e-09	 2.76433857550036977309e-09	 2.76386285744949438699e-09	 2.76435539964863553147e-09	 
 2.39999999999999963363e-01	 1.08867561927267822097e-09	 1.08635883123019036797e-09	 1.08875086920795175092e-09	 1.38779863146348402415e-07	 1.38778294546522262137e-07	 1.38473139036339116218e-07	 1.37737165142786118179e-07	 5.70624780288675298963e-08	 5.35983548448858725186e-08	 1.38042079077633568898e-07	 1.46917005516107227047e-09	 2.76125488421831214886e-09	 2.76078134209534922851e-09	 2.76127137972184590322e-09	 
 2.59999999999999953371e-01	 1.08666302419711655795e-09	 1.08435964327465875503e-09	 1.08673554566252847020e-09	 1.37752315412459152768e-07	 1.37750845736700891297e-07	 1.37444737858671599934e-07	 1.36710787764626839641e-07	 5.66108899880831475626e-08	 5.31695747475892961745e-08	 1.37019645997084808776e-07	 1.46685021400978806752e-09	 2.75583494923517920128e-09	 2.75536405475828113239e-09	 2.75585108724856468686e-09	 
 2.80000000000000082157e-01	 1.08371818205130991429e-09	 1.08143067010687746733e-09	 1.08378817686113494884e-09	 1.36586777419580168400e-07	 1.36585764745932412035e-07	 1.36278577762477750688e-07	 1.35547524338398408366e-07	 5.61025120219435658666e-08	 5.26873502080236615611e-08	 1.35860243761313353588e-07	 1.46328724186269072493e-09	 2.74804852092768746262e-09	 2.74758072744076344775e-09	 2.74806425363827971627e-09	 
