 -8.00000000000000044409e-01	 3.12096158484128015535e-07	 3.11101194193141898447e-07	 3.12250172022480885130e-07	 4.53943628065625292265e-05	 4.53840555205426492646e-05	 4.53484937621937905859e-05	 4.93517149951491082235e-05	 1.24113938686399025494e-05	 1.26802821751544655526e-05	 4.50537939673653544531e-05	 6.20991610791014020654e-07	 7.90762362409152766886e-07	 7.90727599426536105891e-07	 7.90763061758027632929e-07	 
 -7.80000000000000026645e-01	 3.19547316179273759705e-07	 3.18527357760397651809e-07	 3.19701510221117695080e-07	 4.64604656098752732203e-05	 4.64498002749366256225e-05	 4.64146424075185989313e-05	 5.05143885985126462560e-05	 1.26914304287286372182e-05	 1.29656134850720254392e-05	 4.61116058318725765284e-05	 6.35496642374679188789e-07	 8.09640076409240315867e-07	 8.09604458719778232893e-07	 8.09640763676485514462e-07	 
 -7.60000000000000008882e-01	 3.27103453459225307816e-07	 3.26058133659977896793e-07	 3.27257796629880148619e-07	 4.75397080654549081691e-05	 4.75286535113710249226e-05	 4.74939487726904586247e-05	 5.16915854052655128438e-05	 1.29747173827073354044e-05	 1.32542419386968670969e-05	 4.71824241198748163344e-05	 6.50200287299779380445e-07	 8.28783059597681237106e-07	 8.28746575330456533466e-07	 8.28783734065515966552e-07	 
 -7.39999999999999991118e-01	 3.34761549184894344043e-07	 3.33690536900468236834e-07	 3.34916046032528911545e-07	 4.86313544793189948237e-05	 4.86198797175503013646e-05	 4.85856778391573180349e-05	 5.28825386926851513550e-05	 1.32610726312237576266e-05	 1.35459820503004378103e-05	 4.82655177400707316622e-05	 6.65096951366127394854e-07	 8.48183594324566273012e-07	 8.48146231936035219573e-07	 8.48184255383816931380e-07	 
 -7.19999999999999973355e-01	 3.42518248836329967898e-07	 3.41421247976167745433e-07	 3.42672934607178931471e-07	 4.97345933937098829553e-05	 4.97226694235474811511e-05	 4.96890183071883507105e-05	 5.40863981556530501221e-05	 1.35502973290814918129e-05	 1.38406317153135801192e-05	 4.93600812272968291860e-05	 6.80180525634209611399e-07	 8.67833107259564356696e-07	 8.67794855664502587688e-07	 8.67833754428367770457e-07	 
 -6.99999999999999955591e-01	 3.50369847773058655819e-07	 3.49246594467325666302e-07	 3.50524780120195953628e-07	 5.08485340164945359633e-05	 5.08361361484098941044e-05	 5.08030788670516981749e-05	 5.53022247415731435277e-05	 1.38421751908995636053e-05	 1.41379716168201595016e-05	 5.04652314365684626302e-05	 6.95444375810338924726e-07	 8.87722124459986522361e-07	 8.87682973194709743216e-07	 8.87722757403320832086e-07	 
 -6.79999999999999937828e-01	 3.58312240889537917210e-07	 3.57162509422909255938e-07	 3.58467505207716892276e-07	 5.19721917699121887385e-05	 5.19593010387476764546e-05	 5.19268741248872845221e-05	 5.65289803777505370621e-05	 1.41364701849616639654e-05	 1.44377626254343512081e-05	 5.15799929003813681675e-05	 7.10881253333747937721e-07	 9.07840158254633879043e-07	 9.07800097569016878804e-07	 9.07840776829131664507e-07	 
 -6.60000000000000031086e-01	 3.66340930696325902611e-07	 3.65164536231093152345e-07	 3.66496638650591805628e-07	 5.31044947737381391769e-05	 5.30910997212757218696e-05	 5.30593305977804894778e-05	 5.77655395572945884312e-05	 1.44329276526819854612e-05	 1.47397474125643180464e-05	 5.27033037733390570274e-05	 7.26483260383114799894e-07	 9.28175696078069115949e-07	 9.28134716991777637664e-07	 9.28176300358816989191e-07	 
 -6.40000000000000013323e-01	 3.74451007390794976776e-07	 3.73247808399497927807e-07	 3.74607294067431996842e-07	 5.42442806298784976383e-05	 5.42303794015245143180e-05	 5.41992833107014307923e-05	 5.90106874701628542697e-05	 1.47312737610002785637e-05	 1.50436500673642672450e-05	 5.38340126097292871223e-05	 7.42241813327564601250e-07	 9.48716141848759748182e-07	 9.48674236205125913632e-07	 9.48716732157186383894e-07	 
 -6.19999999999999884537e-01	 3.82637085308392577266e-07	 3.81406990130604339776e-07	 3.82794113190570547429e-07	 5.53902779269963143694e-05	 5.53758805332126051923e-05	 5.53454576015420600084e-05	 6.02630968329568569635e-05	 1.50312123263706160924e-05	 1.53491725595008052891e-05	 5.49708606737869367510e-05	 7.58147600314031931610e-07	 9.69447682582732566268e-07	 9.69404843151310237091e-07	 9.69448259545051751695e-07	 
 -5.99999999999999977796e-01	 3.90893355643092793788e-07	 3.89636289455258846595e-07	 3.91051291407136890253e-07	 5.65411132552722458275e-05	 5.65262368181538598136e-05	 5.64964801239433992894e-05	 6.15213304855886255638e-05	 1.53324272088691154791e-05	 1.56559963377773385016e-05	 5.61124883545091897156e-05	 7.74190598218085915123e-07	 9.90355339849528056777e-07	 9.90311560305714174665e-07	 9.90355904046571142038e-07	 
 -5.79999999999999849010e-01	 3.99213574873138853811e-07	 3.97929435224782671001e-07	 3.99372558319298039643e-07	 5.76953076761821010711e-05	 5.76799698055994008159e-05	 5.76508764646215069458e-05	 6.27838365483770094759e-05	 1.56345820905117809357e-05	 1.59637819089950294693e-05	 5.72574316223072016631e-05	 7.90360041925568129264e-07	 1.01142291557291548268e-06	 1.01137819044882501719e-06	 1.01142346707272801257e-06	 
 -5.60000000000000053291e-01	 4.07590954620603919738e-07	 4.06279598216594510377e-07	 4.07751089052747562049e-07	 5.88512565427520443822e-05	 5.88354750578592292152e-05	 5.88070475525487800471e-05	 6.40489318814836482542e-05	 1.59373161066096617549e-05	 1.62721652205425791008e-05	 5.84041027406524235091e-05	 8.06644318202022197379e-07	 1.03263277527748191600e-06	 1.03258710002583331285e-06	 1.03263331348880821178e-06	 
 -5.40000000000000035527e-01	 4.16018169426574597678e-07	 4.14679428766476402742e-07	 4.16179512505661134944e-07	 6.00072454152327354753e-05	 5.99910394110129413102e-05	 5.99632853354599055259e-05	 6.53148116454789132287e-05	 1.62402466939883983348e-05	 1.65807609433262542384e-05	 5.95507986552022450548e-05	 8.23031029413328472914e-07	 1.05396594974076019973e-06	 1.05391932073819871465e-06	 1.05396647353545761951e-06	 
 -5.20000000000000017764e-01	 4.24487328066521050848e-07	 4.23121035016508925637e-07	 4.24649881397669553666e-07	 6.11614487880996388113e-05	 6.11448400576772521870e-05	 6.11177715723284668359e-05	 6.65795459557714912075e-05	 1.65429695113211346362e-05	 1.68891625304518423528e-05	 6.06956976375214762626e-05	 8.39506966949820961466e-07	 1.07540208178202013733e-06	 1.07535449631634923781e-06	 1.07540258967756862990e-06	 
 -5.00000000000000000000e-01	 4.32989888963765236525e-07	 4.31595870551898002169e-07	 4.33153583586989449846e-07	 6.23119014876549179088e-05	 6.22949147265919810860e-05	 6.22685497311347666309e-05	 6.78410561146013991757e-05	 1.68450537042841690387e-05	 1.71969371500671188097e-05	 6.18368373253139387308e-05	 8.56057945657057182398e-07	 1.09691913674239006741e-06	 1.09687059305081814671e-06	 1.09691962683128647039e-06	 
 -4.79999999999999926725e-01	 4.41516676725750387307e-07	 4.40094795239967446844e-07	 4.41681442826989459237e-07	 6.34565235613380931173e-05	 6.34391864241917307352e-05	 6.34135491889207370637e-05	 6.90971557861122471838e-05	 1.71460465599944919047e-05	 1.75036302299332107932e-05	 6.29721535346311142318e-05	 8.72668905223148279035e-07	 1.11849350954451685287e-06	 1.11844400731471724059e-06	 1.11849397991150320549e-06	 
 -4.59999999999999964473e-01	 4.50057849204010347614e-07	 4.48608054598053568112e-07	 4.50223708620099713114e-07	 6.45931217063140363172e-05	 6.45754648286903066515e-05	 6.45505866157696964842e-05	 7.03455567156964018316e-05	 1.74454740057935289721e-05	 1.78087659534588954688e-05	 6.40994856012744123035e-05	 8.89323885086169227115e-07	 1.14009995968805148887e-06	 1.14004950069291475382e-06	 1.14010040896197457303e-06	 
 -4.40000000000000002220e-01	 4.58602789078517991542e-07	 4.57125135740742857840e-07	 4.58769878502971398773e-07	 6.57193532068675611603e-05	 6.57014103768931118999e-05	 6.56773308387151761060e-05	 7.15838177614477866578e-05	 1.77428344813377228515e-05	 1.81118413030373265934e-05	 6.52165281271407682459e-05	 9.06005806821998760433e-07	 1.16171128472093524857e-06	 1.16165987309437837303e-06	 1.16171171223242177200e-06	 
 -4.19999999999999984457e-01	 4.67140205659381203871e-07	 4.65634833353265867061e-07	 4.67308750142193153513e-07	 6.68327591040125451507e-05	 6.68145741911589760749e-05	 6.67913396086213130955e-05	 7.28093661226831287761e-05	 1.80376054220181047732e-05	 1.84123328277677223450e-05	 6.63208474698132402231e-05	 9.22696574969752493657e-07	 1.18329853867376087510e-06	 1.18324618075510146785e-06	 1.18329894451751293294e-06	 
 -3.99999999999999911182e-01	 4.75658118868079877578e-07	 4.74125225415963389227e-07	 4.75828394081548140750e-07	 6.79307685332598132485e-05	 6.79124043487780622037e-05	 6.78900651215153737002e-05	 7.40194984688787602310e-05	 1.83292444250121653974e-05	 1.87096979183771465612e-05	 6.74098817254974966599e-05	 9.39377042368888038209e-07	 1.20483098418881914749e-06	 1.20477768827079627104e-06	 1.20483136927953830213e-06	 
 -3.80000000000000004441e-01	 4.84143666045529241939e-07	 4.82583512746323117311e-07	 4.84316006552853854299e-07	 6.90106568681010006713e-05	 6.89921981634789049150e-05	 6.89708093703548749155e-05	 7.52113498838547129850e-05	 1.86171819274095264604e-05	 1.90033673139118313290e-05	 6.84809142614548543382e-05	 9.56026769866172977682e-07	 1.22627564366957601488e-06	 1.22622142014863373559e-06	 1.22627600992271822103e-06	 
 -3.59999999999999931166e-01	 4.92583270625329522308e-07	 4.90996158833188804707e-07	 4.92758032500312908905e-07	 7.00696052553269056436e-05	 7.00511399118738047704e-05	 7.00307475672089880733e-05	 7.63819463227697383880e-05	 1.89008309484215737814e-05	 1.92927556596576545373e-05	 6.95311355227965529995e-05	 9.72624208605092545687e-07	 1.24759764631619259368e-06	 1.24754250748525337121e-06	 1.24759799638809616086e-06	 
 -3.39999999999999968914e-01	 5.00962640377039301025e-07	 4.99348880509786668459e-07	 5.01140152078615055136e-07	 7.11047131253686410862e-05	 7.10863075746373936038e-05	 7.10669309913428967141e-05	 7.75282150076387618432e-05	 1.91795893797562291556e-05	 1.95772640633384958898e-05	 7.05576560032322811509e-05	 9.89146676552117567544e-07	 1.26876020499976811423e-06	 1.26870416475039187683e-06	 1.26876054192730069174e-06	 
 -3.20000000000000006661e-01	 5.09266511517165709835e-07	 5.07626416187142528685e-07	 5.09447063458671609221e-07	 7.21129352857761035970e-05	 7.20946298969655380035e-05	 7.20762568725924842759e-05	 7.86469275796713627145e-05	 1.94528303968385067732e-05	 1.98562698931270878704e-05	 7.15574409897700840786e-05	 1.00557002760975949991e-06	 1.28972404045991673656e-06	 1.28966711429030470719e-06	 1.28972436770208601880e-06	 
 -2.99999999999999933387e-01	 5.17478850388055713498e-07	 5.15812758038447470882e-07	 5.17662648494767152938e-07	 7.30911482425622367797e-05	 7.30729562105276634438e-05	 7.30555627664531190670e-05	 7.97347483471680531326e-05	 1.97199151883055700000e-05	 2.01291412993944193028e-05	 7.25273712490040104285e-05	 1.02186897844170695896e-06	 1.31044797485498737513e-06	 1.31039017983836741369e-06	 1.31044829582788486168e-06	 
 -2.80000000000000026645e-01	 5.25582858407686873546e-07	 5.23891164068498921018e-07	 5.25769966815006642861e-07	 7.40361658892786531289e-05	 7.40180726664493637617e-05	 7.40016489428713618824e-05	 8.07882448603640537050e-05	 1.99801963348492252594e-05	 2.03952411415167079274e-05	 7.34642571036049532151e-05	 1.03801711353114639218e-06	 1.33088896713237911292e-06	 1.33083032186570749516e-06	 1.33088928461270543629e-06	 
 -2.59999999999999953371e-01	 5.33560686515913548862e-07	 5.31843845228577930086e-07	 5.33750996685638745059e-07	 7.49446741587825700703e-05	 7.49266329184467585979e-05	 7.49111859437014642295e-05	 8.18038385081605861227e-05	 2.02330063408063328019e-05	 2.06539140742284453816e-05	 7.43647779927105595510e-05	 1.05398641725091651981e-06	 1.35100132282488154546e-06	 1.35094184739067459958e-06	 1.35100163877565864257e-06	 
 -2.39999999999999907851e-01	 5.41393701783701178345e-07	 5.39652275426018912188e-07	 5.41587035620881938716e-07	 7.58133014751368339984e-05	 7.57952760402927171570e-05	 7.57807808287716452291e-05	 8.27779066841397519584e-05	 2.04776721887159647161e-05	 2.09045002167230081238e-05	 7.52255669912295192592e-05	 1.06974771584552636994e-06	 1.37073747210117495454e-06	 1.37067718876162693874e-06	 1.37073778840104037548e-06	 
 -2.19999999999999945599e-01	 5.49062506901836090673e-07	 5.47297222236297117233e-07	 5.49258750846347646139e-07	 7.66386365156545087832e-05	 7.66206560874794107441e-05	 7.66069937631990685763e-05	 8.37068079731810647500e-05	 2.07135194634271442679e-05	 2.11463391759733422884e-05	 7.60432319051218184001e-05	 1.08527070473957161338e-06	 1.39004805041650627363e-06	 1.38998698448125832514e-06	 1.39004836980055248673e-06	 
 -1.99999999999999983347e-01	 5.56546598382691005750e-07	 5.54758369021797054933e-07	 5.56745718018069685063e-07	 7.74171623038358926215e-05	 7.73993312028910495888e-05	 7.73862758116770395192e-05	 8.45867857250531015971e-05	 2.09398600397182759229e-05	 2.13787588303540090873e-05	 7.68142756990927060359e-05	 1.10052337397242735115e-06	 1.40888095702131794418e-06	 1.40881913707485042676e-06	 1.40888128322362257004e-06	 
 -1.79999999999999993339e-01	 5.63824912905042269680e-07	 5.62014734717705688630e-07	 5.64026867612595581307e-07	 7.81453753114501629626e-05	 7.81278423383402931442e-05	 7.81150947108986357928e-05	 8.54141018967615963829e-05	 2.11560118083847469570e-05	 2.16010940893057896972e-05	 7.75352392074410412797e-05	 1.11547269064303500060e-06	 1.42718242106808571882e-06	 1.42711987880926117162e-06	 1.42718275798394364121e-06	 
 -1.59999999999999920064e-01	 5.70875912248194187335e-07	 5.69044729809615710876e-07	 5.71080546948024656870e-07	 7.88198152854916432326e-05	 7.88027337939763150576e-05	 7.87899661397563263196e-05	 8.61850705297587121748e-05	 2.13613042233584504812e-05	 2.18126923213361720885e-05	 7.82027367070016986295e-05	 1.13008467734791178566e-06	 1.44489714953893303311e-06	 1.44483391953944333821e-06	 1.44489750016149907205e-06	 
 -1.39999999999999902300e-01	 5.77676999750020558041e-07	 5.75825685840425937613e-07	 5.77884025784361376235e-07	 7.94369547045701093367e-05	 7.94204823394362364238e-05	 7.94073364681699563842e-05	 8.68959338625351811539e-05	 2.15550617496517949660e-05	 2.20128979533591761283e-05	 7.88133227220091426863e-05	 1.14432362685988131554e-06	 1.46196714329493101617e-06	 1.46190326312098130472e-06	 1.46196750952001652649e-06	 
 -1.20000000000000009437e-01	 5.84205062880189518347e-07	 5.82334488563941488531e-07	 5.84414117500680998586e-07	 7.99933717610871970272e-05	 7.99776499350789377239e-05	 7.99637803235899710446e-05	 8.75429676303608435631e-05	 2.17366274208587536730e-05	 2.22010761039021071951e-05	 7.93636648747056579461e-05	 1.15815279508218120650e-06	 1.47833334620404890491e-06	 1.47826885587645812131e-06	 1.47833372884099894991e-06	 
 -1.00000000000000005551e-01	 5.90436556318497132431e-07	 5.88547680043797864441e-07	 5.90647278756755630608e-07	 8.04857916957200486248e-05	 8.04709203760810602105e-05	 8.04560475250017326709e-05	 8.81225071573805252651e-05	 2.19053692540219491745e-05	 2.23766191256850328201e-05	 7.98505854677706075877e-05	 1.17153447471198395893e-06	 1.49393592038788123375e-06	 1.49387086169251028393e-06	 1.49393631920068342346e-06	 
 -8.00000000000000155431e-02	 5.96346927399687834919e-07	 5.94440800260789967895e-07	 5.96558962260705448100e-07	 8.09109231120023748678e-05	 8.08969554669128836739e-05	 8.08808751276906488228e-05	 8.86308511563488088695e-05	 2.20606602925038761034e-05	 2.25389268268176214290e-05	 8.02708982632629141057e-05	 1.18442919394248652905e-06	 1.50871254862299129652e-06	 1.50864696501189155012e-06	 1.50871296215582067009e-06	 
 -5.99999999999999630851e-02	 6.01911537357855576205e-07	 5.99989307444869263010e-07	 6.02124571722799159947e-07	 8.12656967265340665282e-05	 8.12526549871790237500e-05	 8.12351940090990867630e-05	 8.90644818235935149245e-05	 2.22019088791900416949e-05	 2.26874351552627364693e-05	 8.06215759352435197907e-05	 1.19679719304742093274e-06	 1.52260075577437925335e-06	 1.52253469232705031556e-06	 1.52260118220179870604e-06	 
 -3.99999999999999383826e-02	 6.07105819910517023170e-07	 6.05168736747747695158e-07	 6.07319628098372224606e-07	 8.15473180447119421962e-05	 8.15352138723836951687e-05	 8.15161745940445680398e-05	 8.94201134050974272456e-05	 2.23285662439592669541e-05	 2.28216235714880656931e-05	 8.08997873569340853915e-05	 1.20859865365036126088e-06	 1.53553831592025187788e-06	 1.53547181930535887654e-06	 1.53553875410784140663e-06	 
 -2.00000000000000281719e-02	 6.11904357397077553701e-07	 6.09953777777640006674e-07	 6.12118815667026899278e-07	 8.17530331063146746377e-05	 8.17418665678079105468e-05	 8.17210250051977541005e-05	 8.96944782827001325194e-05	 2.24400996804716527119e-05	 2.29409900673157907168e-05	 8.11027352462635140471e-05	 1.21979219308777263119e-06	 1.54746093471661863382e-06	 1.54739405308025607997e-06	 1.54746138433367222382e-06	 
 -4.82163733276643543166e-17	 6.16282002125073169314e-07	 6.14319449610747942575e-07	 6.16496865106091622476e-07	 8.18803250099039677326e-05	 8.18700731208747256151e-05	 8.18471925194649873366e-05	 8.98845313454919739391e-05	 2.25360246910144366029e-05	 2.30450844080105565694e-05	 8.12278778290476517971e-05	 1.23033619228041734588e-06	 1.55830529686499144035e-06	 1.55823807945384631679e-06	 1.55830575700791382522e-06	 
 2.00000000000001253164e-02	 6.20214063718364289377e-07	 6.18241299540929596354e-07	 6.20428692761049174519e-07	 8.19269518654738263148e-05	 8.19175549864013265687e-05	 8.18924024712141737908e-05	 8.99874898069122103762e-05	 2.26159123187241197471e-05	 2.31335158457353798974e-05	 8.12729719467770940662e-05	 1.24018897864584106428e-06	 1.56800959063910215270e-06	 1.56794208735925795697e-06	 1.56801005815576525132e-06	 
 4.00000000000001187939e-02	 6.23675182476837756502e-07	 6.21694227386329117769e-07	 6.23888495841656462043e-07	 8.18907458488957233850e-05	 8.18821047920376365826e-05	 8.18544521082784873756e-05	 9.00006258056142442649e-05	 2.26793594917250277841e-05	 2.32059227157280997280e-05	 8.12358462467146884029e-05	 1.24930743465761045714e-06	 1.57651046979588044933e-06	 1.57644273100523525279e-06	 1.57651093899785641574e-06	 
 6.00000000000000255351e-02	 6.26641044352894870279e-07	 6.24654026347919753800e-07	 6.26851602165978507485e-07	 8.17699438148320568521e-05	 8.17618849220368848355e-05	 8.17315446820477770279e-05	 8.99216485844166511050e-05	 2.27260254799925925603e-05	 2.32620062832486391459e-05	 8.11146914069607198388e-05	 1.25764913002783684707e-06	 1.58374697753602237711e-06	 1.58367905523084243541e-06	 1.58374744149870230631e-06	 
 7.99999999999999322764e-02	 6.29088659632305313775e-07	 6.27097629444864958711e-07	 6.29294771802674719581e-07	 8.15632431504804408318e-05	 8.15554772087811183975e-05	 8.15223458907566933063e-05	 8.97487706813797386134e-05	 2.27556390903068237093e-05	 2.33015376538439003150e-05	 8.09081082483630237897e-05	 1.26517262685802064791e-06	 1.58966118089260586164e-06	 1.58959313015177163513e-06	 1.58966163304421814025e-06	 
 9.99999999999999500400e-02	 6.30994633045588886912e-07	 6.29001547161377598289e-07	 6.31194335621497697881e-07	 8.12694466099118240218e-05	 8.12615615222168197586e-05	 8.12256249184733147232e-05	 8.94803021839763997134e-05	 2.27679630246523026906e-05	 2.33243252679592130326e-05	 8.06147950699046998094e-05	 1.27183530262593700928e-06	 1.59419419390738523575e-06	 1.59412607300693523146e-06	 1.59419462808952155187e-06	 
 1.20000000000000023315e-01	 6.32337084403436200974e-07	 6.30343886892145266540e-07	 6.32528642279941223273e-07	 8.08877497984304157487e-05	 8.08792736011768124407e-05	 8.08405881157305455974e-05	 8.91149704607045685173e-05	 2.27628321402387177072e-05	 2.33302517667444849988e-05	 8.02338988186624042526e-05	 1.27759604426035241266e-06	 1.59729129617433178906e-06	 1.59722316713732585685e-06	 1.59729170811982565464e-06	 
 1.40000000000000041078e-01	 6.33095927025366909516e-07	 6.31104648602098447429e-07	 6.33278429941779547059e-07	 8.04177770685231881748e-05	 8.04082537973344329153e-05	 8.03669230851293667130e-05	 8.86519622328499199608e-05	 2.27401597021701749738e-05	 2.33192803011877966102e-05	 7.97650627366526304620e-05	 1.28241560753200039440e-06	 1.59890268637044653063e-06	 1.59883461560553108488e-06	 1.59890307543804699427e-06	 
 1.59999999999999975575e-01	 6.33250866589853310500e-07	 6.31263627346564672635e-07	 6.33424308685214423329e-07	 7.98592524832706279802e-05	 7.98482428526305006459e-05	 7.98044197848649062774e-05	 8.80905616520924613592e-05	 2.26998977588380381365e-05	 2.32914170303614506002e-05	 7.92080293978110401868e-05	 1.28625383618257997533e-06	 1.59897815771623594595e-06	 1.59891021625347996092e-06	 1.59897852724743864489e-06	 
 1.79999999999999937828e-01	 6.32784267414637344222e-07	 6.30803084569652554280e-07	 6.32949138987428297346e-07	 7.92123934107002433203e-05	 7.91994987831633976425e-05	 7.91533246467624411859e-05	 8.74306084300582154285e-05	 2.26420784047492942728e-05	 2.32467346245789495038e-05	 7.85630659523638093028e-05	 1.28907321690235405301e-06	 1.59747384226585371547e-06	 1.59740610398432720100e-06	 1.59747419862647907240e-06	 
 2.00000000000000094369e-01	 6.31681534483724060312e-07	 6.29708097979509559497e-07	 6.31838334797473119180e-07	 7.84779510920358174464e-05	 7.84628410459656142019e-05	 7.84143740415656225915e-05	 8.66725489926676505260e-05	 2.25668190949000814515e-05	 2.31853750576639548394e-05	 7.78310098948112961742e-05	 1.29083931399619055845e-06	 1.59435309445676191433e-06	 1.59428563399676826038e-06	 1.59435344587287796967e-06	 
 2.20000000000000001110e-01	 6.29928062209165721359e-07	 6.27963706284896371678e-07	 6.30077300207597228075e-07	 7.76567453400825571724e-05	 7.76391591541675669648e-05	 7.75883713294211536026e-05	 8.58169016974731098781e-05	 2.24742775310142073200e-05	 2.31075239836727429083e-05	 7.70127688016422352326e-05	 1.29151704341635113799e-06	 1.58957926233745278449e-06	 1.58951215504344509327e-06	 1.58957961904311785951e-06	 
 2.39999999999999963363e-01	 6.27512142764034438721e-07	 6.25558031316171143402e-07	 6.27654232402462660232e-07	 7.67501575420080530809e-05	 7.67299086829874874092e-05	 7.66767665282744434376e-05	 8.48648249794917630337e-05	 2.23646900909478779217e-05	 2.30134300342597935456e-05	 7.61098160183063654873e-05	 1.29107461091055049211e-06	 1.58312358369237217383e-06	 1.58305690547236929570e-06	 1.58312395521311254082e-06	 
 2.59999999999999953371e-01	 6.24425276700311279824e-07	 6.22482621224384352608e-07	 6.24560416199962352559e-07	 7.57601705770115336569e-05	 7.57371511088507164784e-05	 7.56817093698147156386e-05	 8.38181675656100719706e-05	 2.22383752097587633688e-05	 2.29034059018664402506e-05	 7.51242306477728206916e-05	 1.28948391022368760946e-06	 1.57496605098972183329e-06	 1.57489987817859216689e-06	 1.57496644299162929116e-06	 
 2.80000000000000082157e-01	 6.20658920673251538697e-07	 6.18728980654014455501e-07	 6.20787079926397797776e-07	 7.46887702354010678089e-05	 7.46629510008538829074e-05	 7.46053533556007963251e-05	 8.26787849773937249392e-05	 2.20956890098259133395e-05	 2.27778054485440790305e-05	 7.40580953950024185786e-05	 1.28671624064985864855e-06	 1.56508660757140532379e-06	 1.56502101692615350121e-06	 1.56508702163821210236e-06	 
