 -8.00000000000000044409e-01	 1.25096474953470868704e-08	 1.24772655493967066748e-08	 1.25071028242624419565e-08	 1.57354260690387311693e-06	 1.57364807774057411268e-06	 1.57297555593725610738e-06	 1.59131821569765193210e-06	 5.16054689070873980857e-07	 4.87575458358227826403e-07	 1.56119407935069238475e-06	 1.83254385742563604004e-08	 3.17438285573419297217e-08	 3.17406942539597024572e-08	 3.17438017396010543264e-08	 
 -7.80000000000000026645e-01	 1.27974012523394091146e-08	 1.27643130509739380492e-08	 1.27948692767928815787e-08	 1.61050266145277541990e-06	 1.61061189885609370862e-06	 1.60991727866464349180e-06	 1.62863111984890835962e-06	 5.28074255507457616929e-07	 4.98926805948653751948e-07	 1.59787704209047574683e-06	 1.87385066867833642487e-08	 3.24747384294340712731e-08	 3.24715316711029275218e-08	 3.24747114447716290406e-08	 
 -7.60000000000000008882e-01	 1.30889347590543872992e-08	 1.30551287441294766444e-08	 1.30864125226799123159e-08	 1.64793550042544427402e-06	 1.64804844499644904050e-06	 1.64733121732339309185e-06	 1.66641902086738249776e-06	 5.40243773827100886124e-07	 5.10419388063844834437e-07	 1.63502882188555352591e-06	 1.91567643105916309012e-08	 3.32152425282582991117e-08	 3.32119622901227548580e-08	 3.32152152953873372733e-08	 
 -7.39999999999999991118e-01	 1.33841235322582710091e-08	 1.33495878835461514918e-08	 1.33816064770232972043e-08	 1.68581915460615376294e-06	 1.68593556587498013767e-06	 1.68519544369236585824e-06	 1.70465941699160719586e-06	 5.52555795844317742395e-07	 5.22046096917206945924e-07	 1.67262730629846946063e-06	 1.95800227650544923693e-08	 3.39650204779640755565e-08	 3.39616657496143437141e-08	 3.39649928814255926288e-08	 
 -7.19999999999999973355e-01	 1.36828314118614374814e-08	 1.36475541761757253362e-08	 1.36803137253155349024e-08	 1.72412942008177121863e-06	 1.72424893191662187669e-06	 1.72348574735101380235e-06	 1.74332763880314392402e-06	 5.65002124443208049762e-07	 5.33799122578646501577e-07	 1.71064827267190672843e-06	 2.00080773796282234193e-08	 3.47237258211704129845e-08	 3.47202956192900412841e-08	 3.47236977235856175601e-08	 
 -6.99999999999999955591e-01	 1.39849100221937044218e-08	 1.39488792265930800448e-08	 1.39823849248908516306e-08	 1.76283967978468489180e-06	 1.76296184795078631235e-06	 1.76217546088724410541e-06	 1.78239666056539643109e-06	 5.77573756043529521964e-07	 5.45669897045573110981e-07	 1.74906519826657892620e-06	 2.04407068564368325518e-08	 3.54909844756127766200e-08	 3.54874778560780566578e-08	 3.54909557285958561954e-08	 
 -6.79999999999999937828e-01	 1.42901976812289717445e-08	 1.42534013258911312128e-08	 1.42876572933842146598e-08	 1.80192055281394812674e-06	 1.80204484386762410674e-06	 1.80123514527160610937e-06	 1.82183666871580689423e-06	 5.90260773740687210664e-07	 5.57648983494377540049e-07	 1.78784880932026737186e-06	 2.08776717567630854266e-08	 3.62663897418534087933e-08	 3.62628058049641287342e-08	 3.62663601857301295419e-08	 
 -6.60000000000000031086e-01	 1.45985205276417455488e-08	 1.45609468136107309633e-08	 1.45959561009029467569e-08	 1.84134003419972233584e-06	 1.84146583473116584149e-06	 1.84063276781334704622e-06	 1.86161529797656906340e-06	 6.03052408047153202654e-07	 5.69726130638413335531e-07	 1.82696746301804822318e-06	 2.13187147421187601853e-08	 3.70494965981485771234e-08	 3.70458344952676813646e-08	 3.70494660690024068770e-08	 
 -6.40000000000000013323e-01	 1.49096918499048885010e-08	 1.48713293987318580751e-08	 1.49070939739850763610e-08	 1.88106328756076142998e-06	 1.88118991149685451232e-06	 1.88033349274631349501e-06	 1.90169742099608777037e-06	 6.15936969142189367853e-07	 5.81890208230695396824e-07	 1.86638693474000786695e-06	 2.17635598435021703964e-08	 3.78398203998717628650e-08	 3.78360793405342216294e-08	 3.78397887364762335991e-08	 
 -6.19999999999999884537e-01	 1.52235101760027564639e-08	 1.51843481297021125500e-08	 1.52208687740419894094e-08	 1.92105223156182399009e-06	 1.92117891439249545996e-06	 1.92029924596384744370e-06	 1.94204468416316659255e-06	 6.28901705712809741593e-07	 5.94129074479023141191e-07	 1.90606987990408353317e-06	 2.22119106844976992483e-08	 3.86368367207073910075e-08	 3.86330159801704270423e-08	 3.86368037681800997144e-08	 
 -5.99999999999999977796e-01	 1.55397577667404582983e-08	 1.54997862182360844992e-08	 1.55370633877196492837e-08	 1.96126602236710530482e-06	 1.96139181547442530647e-06	 1.96048910595286366267e-06	 1.98261581427051591684e-06	 6.41932896667413736082e-07	 6.06429680003884084687e-07	 1.94597578951005807784e-06	 2.26634535107121872734e-08	 3.94399838443294288509e-08	 3.94360827785493900418e-08	 3.94399494861913147682e-08	 
 -5.79999999999999849010e-01	 1.58581999437149548183e-08	 1.58174103717973634553e-08	 1.58554450224054954287e-08	 2.00166080546862166660e-06	 2.00178447326714058148e-06	 2.00085905982662581827e-06	 2.02336638231372003670e-06	 6.55015774175110106817e-07	 6.18777993700705899479e-07	 1.98606077686670776927e-06	 2.31178562229023475830e-08	 4.02486605533111266781e-08	 4.02446786144873876640e-08	 4.02486247433969685041e-08	 
 -5.60000000000000053291e-01	 1.61785843015862812694e-08	 1.61369698752055088033e-08	 1.61757637868781224644e-08	 2.04218907362708027256e-06	 2.04230904359491464715e-06	 2.04136141274233527774e-06	 2.06424826746989400098e-06	 6.68134353803558560220e-07	 6.31158831620313716050e-07	 2.02627725052404598349e-06	 2.35747648214792158011e-08	 4.10622203364738042732e-08	 4.10581570866234620430e-08	 4.10621831184627617572e-08	 
 -5.40000000000000035527e-01	 1.65006419721407935639e-08	 1.64581975566727304867e-08	 1.64977529622662875002e-08	 2.08279982964325577666e-06	 2.08291429301233371632e-06	 2.08194511419237588860e-06	 2.10520986584386533776e-06	 6.81271593129336974616e-07	 6.43555994802845356417e-07	 2.06657431530492925812e-06	 2.40338010683719814609e-08	 4.18799745460854499361e-08	 4.18758296634929106215e-08	 4.18799360282284329989e-08	 
 -5.20000000000000017764e-01	 1.68240865872804173650e-08	 1.67808088033285203038e-08	 1.68211280972584835827e-08	 2.12343833819859981223e-06	 2.12354533806481624115e-06	 2.12255549950157844803e-06	 2.14619583806321473501e-06	 6.94409305474701882984e-07	 6.55952188324305982784e-07	 2.10689750522208129395e-06	 2.44945616459955181011e-08	 4.27011897681823362347e-08	 4.26969630556447176306e-08	 4.27011501024659606129e-08	 
 -5.00000000000000000000e-01	 1.71486114748933516506e-08	 1.71044990023311330192e-08	 1.71455849298656754759e-08	 2.16404564566313090777e-06	 2.16414307096439266498e-06	 2.16313371339337553759e-06	 2.18714659976106200643e-06	 7.07527944261004245735e-07	 6.68328824536945168960e-07	 2.14718815555253301445e-06	 2.49566171157588975430e-08	 4.35250808307739116042e-08	 4.35207722308004803074e-08	 4.35250402212026348076e-08	 
 -4.79999999999999926725e-01	 1.74738913880102419727e-08	 1.74289450601448970143e-08	 1.74707994666135564951e-08	 2.20455915744107673861e-06	 2.20464495639644027648e-06	 2.20361710509445313561e-06	 2.22799894915082648974e-06	 7.20606842028783633246e-07	 6.80666248130310474957e-07	 2.18738415166534418114e-06	 2.54195138184260329710e-08	 4.43508142293155273018e-08	 4.43464237876183155174e-08	 4.43507728859326488283e-08	 
 -4.59999999999999964473e-01	 1.77995812628527193845e-08	 1.77538042075236131358e-08	 1.77964268798656146776e-08	 2.24491234660322424392e-06	 2.24498473027522936211e-06	 2.24393894973866690098e-06	 2.26868577304509723904e-06	 7.33624118005031570763e-07	 6.92943648375088431527e-07	 2.22741963089752702067e-06	 2.58827724691277694667e-08	 4.51775050356124351784e-08	 4.51730328683203349545e-08	 4.51774631318318639698e-08	 
 -4.40000000000000002220e-01	 1.81253127606516161077e-08	 1.80787107321594038542e-08	 1.81220990594730123893e-08	 2.28503400827758736230e-06	 2.28509153238923464941e-06	 2.28402781221697823857e-06	 2.30913527290443180859e-06	 7.46556415666873117189e-07	 7.05138810986768393727e-07	 2.26722414330142481631e-06	 2.63458839942725841177e-08	 4.60042087796547185206e-08	 4.59996550703282067693e-08	 4.60041664396577579820e-08	 
 -4.19999999999999984457e-01	 1.84506982650897081656e-08	 1.84032787948939850894e-08	 1.84474275005368090827e-08	 2.32484962734233713990e-06	 2.32489103881157600418e-06	 2.32380887464323458973e-06	 2.34927240509814894482e-06	 7.59379258399696659238e-07	 7.17228464003288298613e-07	 2.30672353396813875645e-06	 2.68083133647463149113e-08	 4.68299291193346043624e-08	 4.68252941759578517905e-08	 4.68298864954503693264e-08	 
 -3.99999999999999911182e-01	 1.87753293354275022111e-08	 1.87271009795242510081e-08	 1.87720018088391443484e-08	 2.36428104178883469980e-06	 2.36430515005964404576e-06	 2.36320359793706610127e-06	 2.38901854275501260405e-06	 7.72066953805770864560e-07	 7.29188186337317389055e-07	 2.34583964301204986029e-06	 2.72694978227647192458e-08	 4.76536140336229005088e-08	 4.76488983416444321441e-08	 4.76535713774990364007e-08	 
 -3.80000000000000004441e-01	 1.90987716200510047683e-08	 1.90497439108458941944e-08	 1.90953851931827151737e-08	 2.40324525030934887758e-06	 2.40325095295620394238e-06	 2.40212854612335028156e-06	 2.42829024567141780132e-06	 7.84592271552173676965e-07	 7.40992096963996338455e-07	 2.38448940755015086938e-06	 2.77288410418372058235e-08	 4.84741443406114636628e-08	 4.84693485821124151890e-08	 4.84741020232324070157e-08	 
 -3.59999999999999931166e-01	 1.94205691308873233873e-08	 1.93707533916660918212e-08	 1.94171226562250648124e-08	 2.44165588146981508437e-06	 2.44164224633054167669e-06	 2.44049739302317899247e-06	 2.46700090817174584292e-06	 7.96926954933315314848e-07	 7.52613348640619629824e-07	 2.42258678110228697008e-06	 2.81857201078559495234e-08	 4.92903518057083432583e-08	 4.92854768700006034253e-08	 4.92903102984845700117e-08	 
 -3.39999999999999968914e-01	 1.97402425637534762623e-08	 1.96896526581862944201e-08	 1.97367390212042815044e-08	 2.47942288395660600833e-06	 2.47938923147933121849e-06	 2.47822057163103999462e-06	 2.50506044455074890445e-06	 8.09041624936273068184e-07	 7.64024036551950766930e-07	 2.46004238472610476965e-06	 2.86394833234879980679e-08	 5.01010143436750463694e-08	 5.00960613401908220495e-08	 5.01009742042278539283e-08	 
 -3.20000000000000006661e-01	 2.00572838001692411626e-08	 2.00059363800952023786e-08	 2.00537311728918313055e-08	 2.51645133681696755263e-06	 2.51639729493172849788e-06	 2.51520375837575222949e-06	 2.54237400408978817920e-06	 8.20905383475797243803e-07	 7.75194817071242192857e-07	 2.49676203708472510811e-06	 2.90894420958747281184e-08	 5.09048380671280157267e-08	 5.08998083466050788375e-08	 5.09047999511587111016e-08	 
 -2.99999999999999933387e-01	 2.03711644314252866641e-08	 2.03190781657570453098e-08	 2.03675718960678000829e-08	 2.55264351775546118712e-06	 2.55256876675214822714e-06	 2.55134932512480747167e-06	 2.57884376959012959107e-06	 8.32486512391900186503e-07	 7.86095572091323713623e-07	 2.53264856074818724778e-06	 2.95348817995799161392e-08	 5.17004685732763688033e-08	 5.16953637647408184217e-08	 5.17004331894058533767e-08	 
 -2.80000000000000026645e-01	 2.06813336650042387404e-08	 2.06285285601073795213e-08	 2.06777082079724837685e-08	 2.58789858959100548224e-06	 2.58780263683871831760e-06	 2.58655608572836170661e-06	 2.61436867912320465080e-06	 8.43752379212199668893e-07	 7.96695320122144371954e-07	 2.56760149408234886968e-06	 2.99750591465411047979e-08	 5.24864865604607838077e-08	 5.24813086089419690045e-08	 5.24864546301917882253e-08	 
 -2.59999999999999953371e-01	 2.09872101959641547848e-08	 2.09337075220151490719e-08	 2.09835560448183283161e-08	 2.62211112002836115647e-06	 2.62199327082811022325e-06	 2.62071820680429582869e-06	 2.64884312951068422618e-06	 8.54668951942245984425e-07	 8.06961755641599539790e-07	 2.60151577698509894180e-06	 3.04091915300181108188e-08	 5.32613935106308401730e-08	 5.32561447099253488017e-08	 5.32613657620290916443e-08	 
 -2.39999999999999907851e-01	 2.12881899702237771196e-08	 2.12340146011557613445e-08	 2.12845120062146492643e-08	 2.65517374558259429485e-06	 2.65503378667917086390e-06	 2.65372894125907175363e-06	 2.68215999759063307610e-06	 8.65201740940563652575e-07	 8.16862173275119548581e-07	 2.63428466705543734371e-06	 3.08364716169682309508e-08	 5.40236391818400027364e-08	 5.40183221792914749717e-08	 5.40236163998178396399e-08	 
 -2.19999999999999945599e-01	 2.15836441146368027323e-08	 2.15288266604514755899e-08	 2.15799509044057074485e-08	 2.68697685739890262008e-06	 2.68681567690434145481e-06	 2.68548021789307265840e-06	 2.71421030372838818578e-06	 8.75315702318023289961e-07	 8.26363374211034400367e-07	 2.66579940137996860997e-06	 3.12560643071959529308e-08	 5.47716156041971133581e-08	 5.47662334105307640527e-08	 5.47715986754814916470e-08	 
 -1.99999999999999983347e-01	 2.18729111796658043360e-08	 2.18174887170289303877e-08	 2.18692156175355785445e-08	 2.71740683152788990918e-06	 2.71722659480891786011e-06	 2.71586020378831139872e-06	 2.74488123145332733939e-06	 8.84974628005722206147e-07	 8.35431068465928703823e-07	 2.69594726749611475039e-06	 3.16670937294482717270e-08	 5.55036328522151613894e-08	 5.54981888728736911651e-08	 5.55036227764460030444e-08	 
 -1.79999999999999993339e-01	 2.21553123488835592944e-08	 2.20993280219662346845e-08	 2.21516329220759674574e-08	 2.74635038564550601348e-06	 2.74615354368646493257e-06	 2.74475627718858051999e-06	 2.77406023212385738694e-06	 8.94142422341457916109e-07	 8.44031083695561942169e-07	 2.72461514893766253793e-06	 3.20686627694372108270e-08	 5.62179615236745181178e-08	 5.62124593474310027149e-08	 5.62179592281942206711e-08	 
 -1.59999999999999920064e-01	 2.24301485572937741217e-08	 2.23736513479272338519e-08	 2.24265106182263481687e-08	 2.77369414381441481771e-06	 2.77348257331517078874e-06	 2.77205475360620091989e-06	 2.80163463440003211713e-06	 9.02782989617458726930e-07	 8.52129260349714185373e-07	 2.75168917305330786927e-06	 3.24598494452123249130e-08	 5.69128252038947686787e-08	 5.69072684158658146574e-08	 5.69128313772928572224e-08	 
 -1.39999999999999902300e-01	 2.26966881924795463961e-08	 2.26397334776605042439e-08	 2.26931249994885611009e-08	 2.79932185081205206446e-06	 2.79909675223620708960e-06	 2.79763900347925953939e-06	 2.82748903913371111597e-06	 9.10859428761971709553e-07	 8.59690689267846960553e-07	 2.77705244246811118952e-06	 3.28396908622804621461e-08	 5.75863674449505412565e-08	 5.75807595839163802804e-08	 5.75863824853460535271e-08	 
 -1.20000000000000009437e-01	 2.29541935757450862636e-08	 2.28968372074172268496e-08	 2.29507406964012977101e-08	 2.82311969983945127140e-06	 2.82288206576096990913e-06	 2.82139503822898921487e-06	 2.85150968449601753104e-06	 9.18335659663752625501e-07	 8.66681260725268354937e-07	 2.80059251338976112215e-06	 3.32071735451617799633e-08	 5.82367049649734365461e-08	 5.82310496152327325162e-08	 5.82367290679709366645e-08	 
 -1.00000000000000005551e-01	 2.32019167746513924368e-08	 2.31442098716906941892e-08	 2.31986072675006167280e-08	 2.84497582369593406576e-06	 2.84472683453392995772e-06	 2.84321096647970516225e-06	 2.87358405777503936172e-06	 9.25176282264763748233e-07	 8.73067531630895033081e-07	 2.82220063584788689531e-06	 3.35612325249438446736e-08	 5.88619187337840283706e-08	 5.88562195987583869459e-08	 5.88619519612933662098e-08	 
 -8.00000000000000155431e-02	 2.34390805432210636489e-08	 2.33810682120036823708e-08	 2.34359442640304110492e-08	 2.86477688309961168645e-06	 2.86451792540624543943e-06	 2.86297340978266050577e-06	 2.89359812352063323863e-06	 9.31345540385804349461e-07	 8.78815737309902010339e-07	 2.84176692826112240570e-06	 3.39007518406021576368e-08	 5.94600146249863791544e-08	 5.94542755118579295637e-08	 5.94600568815303913291e-08	 
 -5.99999999999999630851e-02	 2.36649060240307253633e-08	 2.36066325852448907757e-08	 2.36619715313020492003e-08	 2.88241405134065374648e-06	 2.88214634698376618373e-06	 2.88057347273213241198e-06	 2.91144228592398817367e-06	 9.36809364614541201531e-07	 8.83893745678171411910e-07	 2.85918523999028613319e-06	 3.42246963589069108320e-08	 6.00290070744841333589e-08	 6.00232320094146805933e-08	 6.00290582435458212952e-08	 
 -3.99999999999999383826e-02	 2.38786081968541187644e-08	 2.38201215504192109161e-08	 2.38759042992657439846e-08	 2.89778241551326498510e-06	 2.89750669992562410508e-06	 2.89590614459631409057e-06	 2.92701078772474589955e-06	 9.41535177294575321683e-07	 8.88270871894409017574e-07	 2.87435272161599822933e-06	 3.45320937956198085712e-08	 6.05669059415336091740e-08	 6.05610992683025272847e-08	 6.05669660014970361652e-08	 
 -2.00000000000000281719e-02	 2.40793760867993646088e-08	 2.40207279090128158057e-08	 2.40769316974939976373e-08	 2.91077702667381389622e-06	 2.91049348684766759059e-06	 2.90886635829406225534e-06	 2.94019777915175687842e-06	 9.45490541211140202278e-07	 8.91916582751081582150e-07	 2.88716663157772712603e-06	 3.48219490129734537637e-08	 6.10716583018437867113e-08	 6.10658246982272934341e-08	 6.10717273412037919478e-08	 
 -4.82163733276643543166e-17	 2.42664187015928552192e-08	 2.42076608376356741520e-08	 2.42642575468006572611e-08	 2.92130083048388761518e-06	 2.92100959874128675964e-06	 2.91935685592767623815e-06	 2.95090664463775011192e-06	 9.48645627215210564591e-07	 8.94802849624998139783e-07	 2.89753170664026736157e-06	 3.50932409332755778354e-08	 6.15412442433360022732e-08	 6.15353885696886377014e-08	 6.15413223395827596599e-08	 
 2.00000000000001253164e-02	 2.44389576273994456254e-08	 2.43801389863218590880e-08	 2.44370936046066738240e-08	 2.92926373813103135829e-06	 2.92896530546542942811e-06	 2.92728726669513927814e-06	 2.95904888090462719484e-06	 9.50972941621197842680e-07	 8.96903890132353841487e-07	 2.90535932181279914728e-06	 3.53449216790965434400e-08	 6.19736609210386199342e-08	 6.19677880915510147996e-08	 6.19737480380921258080e-08	 
 4.00000000000001187939e-02	 2.45961955713478798777e-08	 2.45373614166804239649e-08	 2.45946312930585876305e-08	 2.93457711559937483420e-06	 2.93427236671769264023e-06	 2.93256864000401519841e-06	 2.96453764382382511312e-06	 9.52445601648251585490e-07	 8.98194518873532110525e-07	 2.91056235956021495725e-06	 3.55759155474274773411e-08	 6.23668560315588848784e-08	 6.23609709914896472780e-08	 6.23669520036550164548e-08	 
 6.00000000000000255351e-02	 2.47373638080591465126e-08	 2.46785557271010651320e-08	 2.47360917334240508536e-08	 2.93716401857087578943e-06	 2.93685276704116629968e-06	 2.93512390698344651318e-06	 2.96729697180279461226e-06	 9.53040257410300266841e-07	 8.98652947532880351619e-07	 2.91306447560425646389e-06	 3.57851870475229051405e-08	 6.27188623839747220871e-08	 6.27129700014243495983e-08	 6.27189668688053234100e-08	 
 7.99999999999999322764e-02	 2.48617137316898857690e-08	 2.48029694597894524334e-08	 2.48607168295417587838e-08	 2.93695779881942350010e-06	 2.93663754628717890631e-06	 2.93488645039946394522e-06	 2.96726056093898771988e-06	 9.52736713361827468881e-07	 8.98260423741626311552e-07	 2.91279885479095953347e-06	 3.59717288040107661994e-08	 6.30277742917318991460e-08	 6.30218792601248946954e-08	 6.30278867267198286198e-08	 
 9.99999999999999500400e-02	 2.49684837275803648403e-08	 2.49098364708664293717e-08	 2.49677343420000148471e-08	 2.93389457673354217744e-06	 2.93356031614964721664e-06	 2.93179241940879690390e-06	 2.96436494780890667254e-06	 9.51515749636356237075e-07	 8.96999136880843949274e-07	 2.90970135848714295959e-06	 3.61345139691285106888e-08	 6.32916543316787237318e-08	 6.32857611245539399547e-08	 6.32917739079567902233e-08	 
 1.20000000000000023315e-01	 2.50569632849654006236e-08	 2.49984384951651085374e-08	 2.50564212118159687592e-08	 2.92792363126408011550e-06	 2.92756971053926242344e-06	 2.92579049477349655218e-06	 2.95855950951935010857e-06	 9.49362718233370214749e-07	 8.94855651517447299574e-07	 2.90372089947485677116e-06	 3.62725849828980077623e-08	 6.35086928894911198043e-08	 6.35028058899887577174e-08	 6.35088188309833583721e-08	 
 1.40000000000000041078e-01	 2.51264807082777937585e-08	 2.50680932032363207912e-08	 2.51260913072832661838e-08	 2.91900580600422671136e-06	 2.91862744026005765133e-06	 2.91684039494939090825e-06	 2.94980493923451455102e-06	 9.46267001443234754713e-07	 8.91820392969575050397e-07	 2.89481784405156243386e-06	 3.63850366561261100408e-08	 6.36771774220806355311e-08	 6.36713010230350823533e-08	 6.36773092158280623082e-08	 
 1.59999999999999975575e-01	 2.51763577604778345855e-08	 2.51181104647723935284e-08	 2.51760504913934813267e-08	 2.90710525759941090210e-06	 2.90669858989649534863e-06	 2.90490506720711626719e-06	 2.93806529101215731993e-06	 9.42219159124575990080e-07	 8.87884914302098024667e-07	 2.88295578339757776166e-06	 3.64709537018730640788e-08	 6.37953793944495668123e-08	 6.37895179822995286757e-08	 6.37955168203895942657e-08	 
 1.79999999999999937828e-01	 2.52059902138196016452e-08	 2.51478830481919233429e-08	 2.52056939934735210605e-08	 2.89220212698822095850e-06	 2.89176595558523608410e-06	 2.88996503825748730544e-06	 2.92332377159687655812e-06	 9.37215138225030464893e-07	 8.83045904177086240796e-07	 2.86811416624459309446e-06	 3.65295294299881450990e-08	 6.38617858717235149516e-08	 6.38559437644240254116e-08	 6.38619287607493503542e-08	 
 2.00000000000000094369e-01	 2.52148310669473866129e-08	 2.51568680522247055680e-08	 2.52144866979502113274e-08	 2.87429033902683353068e-06	 2.87382756306328866045e-06	 2.87201591304371940262e-06	 2.90558000375853215213e-06	 9.31255561344113308983e-07	 8.77304513349785657108e-07	 2.85028609893802823590e-06	 3.65600415956369179066e-08	 6.38750522468571889713e-08	 6.38692336389453666217e-08	 6.38752002858739427453e-08	 
 2.20000000000000001110e-01	 2.52023321779541903992e-08	 2.51445216996510845297e-08	 2.52018934394668768624e-08	 2.85336694538972782185e-06	 2.85288477984274800424e-06	 2.85105650339879495143e-06	 2.88483713051237203770e-06	 9.24342176104086461863e-07	 8.70662961385207274324e-07	 2.82946773320730488119e-06	 3.65617677944025636156e-08	 6.38338356203136979196e-08	 6.38280445592432678861e-08	 6.38339883391995554931e-08	 
 2.39999999999999963363e-01	 2.51680437188692038846e-08	 2.51103990449915142051e-08	 2.51674749806020013733e-08	 2.82944896515871324746e-06	 2.82895596991683712806e-06	 2.82710584912910470079e-06	 2.86111597443325242266e-06	 9.16482720114966754716e-07	 8.63129202000891598883e-07	 2.80567769109705658477e-06	 3.65341137841376550137e-08	 6.37370425082711631332e-08	 6.37312829167607993472e-08	 6.37371990841577963923e-08	 
 2.59999999999999953371e-01	 2.51115917327269847132e-08	 2.50541314949631362255e-08	 2.51108662479171494987e-08	 2.80257019474999065608e-06	 2.80207393333575710727e-06	 2.80020000865352141153e-06	 2.83445240441370726150e-06	 9.07690026076442750193e-07	 8.54716070274194416158e-07	 2.77895338704875732427e-06	 3.64765847013419330809e-08	 6.35837728683758901151e-08	 6.35780485574484405033e-08	 6.35839319615835224162e-08	 
 2.80000000000000082157e-01	 2.50326037885894232793e-08	 2.49753522752441106091e-08	 2.50317043209104827893e-08	 2.77276654657847176463e-06	 2.77227355799458377768e-06	 2.77037723417389203343e-06	 2.80488464438149539916e-06	 8.97977686503068082493e-07	 8.45437115515823843468e-07	 2.74933446504879721057e-06	 3.63886903492293974094e-08	 6.33731341089740617774e-08	 6.33674487609843770446e-08	 6.33732938228269808499e-08	 
