 -3.39999999999999968914e-01	 5.00966813727481921472e-07	 4.21752941534028705871e-07	 4.98746582372636559339e-07	 3.01403870297229422442e-03	 3.01688544281868836761e-03	 2.89978177302425412995e-03	 0.00000000000000000000e+00	 2.42882054352863349656e-03	 2.71122829689019817848e-03	 3.01197456471553621365e-03	 1.54563183278578476800e-06	 1.06067166305499751023e-06	 1.06067166305499751023e-06	 1.06067166305499751023e-06	 
 -3.20000000000000006661e-01	 5.06661654045741238089e-07	 4.26244508435611500127e-07	 5.04373595904718882512e-07	 3.05121278381804104940e-03	 3.05406415212403341969e-03	 2.93521612409998119975e-03	 0.00000000000000000000e+00	 2.46693285481480902022e-03	 2.75034236078480938403e-03	 3.04911609214978274879e-03	 1.56235184957207016529e-06	 1.07174622106574214596e-06	 1.07174622106574214596e-06	 1.07174622106574214596e-06	 
 -2.99999999999999933387e-01	 5.12034750870569648783e-07	 4.30427545768796390288e-07	 5.09656711133753655279e-07	 3.08663213518493026802e-03	 3.08948282677926283971e-03	 2.96889578240516066598e-03	 0.00000000000000000000e+00	 2.50398341652579214597e-03	 2.78800019546400186868e-03	 3.08450652995718391930e-03	 1.57812520363250070392e-06	 1.08203840593169098290e-06	 1.08203840593169098290e-06	 1.08203840593169098290e-06	 
 -2.80000000000000026645e-01	 5.17054736613733195450e-07	 4.34278972259752895300e-07	 5.14572051680973047816e-07	 3.12014493718843237066e-03	 3.12298976582529603380e-03	 3.00066907637508472131e-03	 0.00000000000000000000e+00	 2.53982707581482938450e-03	 2.82403645124194337124e-03	 3.11799374371282429080e-03	 1.59288401637445999457e-06	 1.09149070110899142537e-06	 1.09149070110899142537e-06	 1.09149070110899142537e-06	 
 -2.59999999999999953371e-01	 5.21687051033732297489e-07	 4.37775764651586109491e-07	 5.19097321620453069023e-07	 3.15159698030030533886e-03	 3.15443091925453507340e-03	 3.03038197432095243733e-03	 0.00000000000000000000e+00	 2.57431132828248683195e-03	 2.85827939354218237694e-03	 3.14942247866249356789e-03	 1.60656099779213576033e-06	 1.10004581868200385447e-06	 1.10004581868200385447e-06	 1.10004581868200385447e-06	 
 -2.39999999999999907851e-01	 5.25895225152891201327e-07	 4.40894506900552313451e-07	 5.23210260877455381039e-07	 3.18083003806514602943e-03	 3.18364827879288143572e-03	 3.05787628621438439466e-03	 0.00000000000000000000e+00	 2.60727397000774362840e-03	 2.89054849144055117649e-03	 3.17863328129479099857e-03	 1.61908820972270882890e-06	 1.10764557826647968411e-06	 1.10764557826647968411e-06	 1.10764557826647968411e-06	 
 -2.19999999999999945599e-01	 5.29650453361442865311e-07	 4.43613260957108061838e-07	 5.26884921107656750091e-07	 3.20768953770902021799e-03	 3.21048914657398945516e-03	 3.08299771165791887395e-03	 0.00000000000000000000e+00	 2.63855329931250888464e-03	 2.92066631462025621049e-03	 3.20547270215868840629e-03	 1.63040242415189692926e-06	 1.11423555832419898574e-06	 1.11423555832419898574e-06	 1.11423555832419898574e-06	 
 -1.99999999999999983347e-01	 5.32926011767381281488e-07	 4.45910625855333385049e-07	 5.30094148347996037865e-07	 3.23202068963133765794e-03	 3.23480134304275418131e-03	 3.10559172502620833498e-03	 0.00000000000000000000e+00	 2.66798159444861992737e-03	 2.94845131483203494460e-03	 3.22978791199899587655e-03	 1.64044247634410726620e-06	 1.11976278246389108937e-06	 1.11976278246389108937e-06	 1.11976278246389108937e-06	 
 -1.79999999999999993339e-01	 5.35694995656692006613e-07	 4.47765246925089738546e-07	 5.32810452065637128701e-07	 3.25366667525283162488e-03	 3.25643101692728439631e-03	 3.12550164192514383019e-03	 0.00000000000000000000e+00	 2.69538238786563508209e-03	 2.97371489382030869744e-03	 3.25142429163054712260e-03	 1.64914794085807408680e-06	 1.12417448627327247717e-06	 1.12417448627327247717e-06	 1.12417448627327247717e-06	 
 -1.59999999999999920064e-01	 5.37941458851766914828e-07	 4.49157374675243796319e-07	 5.35009996746466852686e-07	 3.27248117499003704500e-03	 3.27523177367247068231e-03	 3.14258134060936512519e-03	 0.00000000000000000000e+00	 2.72058325700553355064e-03	 2.99628028506552894494e-03	 3.27023655680948625510e-03	 1.65646345724478917787e-06	 1.12742197345651494842e-06	 1.12742197345651494842e-06	 1.12742197345651494842e-06	 
 -1.39999999999999902300e-01	 5.39653856026439395487e-07	 4.50068159810528313627e-07	 5.36670394825352663048e-07	 3.28832179913251696976e-03	 3.29106019586729260304e-03	 3.15668855815811905813e-03	 0.00000000000000000000e+00	 2.74340785514258370462e-03	 3.01597136546099186746e-03	 3.28608306459979987446e-03	 1.66233684336581688465e-06	 1.12945890385557934557e-06	 1.12945890385557934557e-06	 1.12945890385557934557e-06	 
 -1.20000000000000009437e-01	 5.40822063252541034199e-07	 4.50479180383210395425e-07	 5.37769670887327626014e-07	 3.30104694449859367364e-03	 3.30377351675152164737e-03	 3.16768165336500434268e-03	 0.00000000000000000000e+00	 2.76367269166375969028e-03	 3.03260811403652068285e-03	 3.29882300529311381018e-03	 1.66671787295104572937e-06	 1.13024010271632622187e-06	 1.13024010271632622187e-06	 1.13024010271632622187e-06	 
 -1.00000000000000005551e-01	 5.41429319168398371677e-07	 4.50374672289966465562e-07	 5.38287202535496293301e-07	 3.31052915700986907094e-03	 3.31324529213298125258e-03	 3.17543267204180041513e-03	 0.00000000000000000000e+00	 2.78121052602450270774e-03	 3.04602972176525651354e-03	 3.30832816708406069958e-03	 1.66956439866489216534e-06	 1.12972728420782550237e-06	 1.12972728420782550237e-06	 1.12972728420782550237e-06	 
 -8.00000000000000155431e-02	 5.41457797186772811390e-07	 4.49740435599442667901e-07	 5.38203429967824861233e-07	 3.31664821951342062706e-03	 3.31935705687696341881e-03	 3.17982059618502482801e-03	 0.00000000000000000000e+00	 2.79585609046994077592e-03	 3.05608096730198165042e-03	 3.31447700261961212750e-03	 1.67083943407026208080e-06	 1.12788625235033063642e-06	 1.12788625235033063642e-06	 1.12788625235033063642e-06	 
 -5.99999999999999630851e-02	 5.40890454820894755121e-07	 4.48563095245578507217e-07	 5.37499471236282092830e-07	 3.31928740714408296308e-03	 3.32199401060790733622e-03	 3.18072760797531543797e-03	 0.00000000000000000000e+00	 2.80744040815012526474e-03	 3.06260641466430663313e-03	 3.31715128617847887157e-03	 1.67050922784874357948e-06	 1.12468498654163666507e-06	 1.12468498654163666507e-06	 1.12468498654163666507e-06	 
 -3.99999999999999383826e-02	 5.39703701080685368023e-07	 4.46833365094980943227e-07	 5.36161085092979570784e-07	 3.31835068545632957612e-03	 3.32105765518934947789e-03	 3.17805560232258281148e-03	 0.00000000000000000000e+00	 2.81581181822733363912e-03	 3.06547209250342643505e-03	 3.31625694628078296344e-03	 1.66855356160780860407e-06	 1.12010125464956074221e-06	 1.12010125464956074221e-06	 1.12010125464956074221e-06	 
 -2.00000000000000281719e-02	 5.37872175775495231197e-07	 4.44544318621648361309e-07	 5.34176486822980435292e-07	 3.31375346271281772531e-03	 3.31645941682593087610e-03	 3.17171733025902553502e-03	 0.00000000000000000000e+00	 2.82082309647786787579e-03	 3.06455277030868132593e-03	 3.31171252198559718308e-03	 1.66496025411725791679e-06	 1.11411866463483403909e-06	 1.11411866463483403909e-06	 1.11411866463483403909e-06	 
 -4.82163733276643543166e-17	 5.35370252177352469748e-07	 4.41690224500020382011e-07	 5.31535059070059819209e-07	 3.30541721746286515371e-03	 3.30811643530654975534e-03	 3.16163111820878936151e-03	 0.00000000000000000000e+00	 2.82232603343591202660e-03	 3.05972591568815606086e-03	 3.30344287386991584954e-03	 1.65972173056258511301e-06	 1.10672385859232216478e-06	 1.10672385859232216478e-06	 1.10672385859232216478e-06	 
 2.00000000000001253164e-02	 5.32191392828005804581e-07	 4.38269326932519492570e-07	 5.28232759660300102233e-07	 3.29328709519965349278e-03	 3.29597581463506430002e-03	 3.14773949411450851624e-03	 0.00000000000000000000e+00	 2.82020574079809094661e-03	 3.05090807928917956762e-03	 3.29139224191884799051e-03	 1.65284171333055491457e-06	 1.09791329094927325072e-06	 1.09791329094927325072e-06	 1.09791329094927325072e-06	 
 4.00000000000001187939e-02	 5.28336062173057129603e-07	 4.34282439141703902050e-07	 5.24269021093780064467e-07	 3.27732238070644124606e-03	 3.28000079404529125415e-03	 3.12999894132199273089e-03	 0.00000000000000000000e+00	 2.81435926642839605652e-03	 3.03803274099877880163e-03	 3.27551765221365843994e-03	 1.64433210881842661102e-06	 1.08768984545422278218e-06	 1.08768984545422278218e-06	 1.08768984545422278218e-06	 
 6.00000000000000255351e-02	 5.23806398136804066228e-07	 4.29731692214289191775e-07	 5.19644838901605466932e-07	 3.25749005243187225028e-03	 3.26016259794428310548e-03	 3.10837307771061202924e-03	 0.00000000000000000000e+00	 2.80468626580708231891e-03	 3.02103952475784838863e-03	 3.25578364001799860916e-03	 1.63420995516764133562e-06	 1.07605971858541766096e-06	 1.07605971858541766096e-06	 1.07605971858541766096e-06	 
 7.99999999999999322764e-02	 5.18611389361710721941e-07	 4.24623291040699536145e-07	 5.14375192044441178590e-07	 3.23378614094645220473e-03	 3.23645802830497012967e-03	 3.08285194659525417157e-03	 0.00000000000000000000e+00	 2.79112342647447027669e-03	 2.99990553374504271417e-03	 3.23218097385659288573e-03	 1.62250084667228118457e-06	 1.06303952049230574075e-06	 1.06303952049230574075e-06	 1.06303952049230574075e-06	 
 9.99999999999999500400e-02	 5.12763952837999217922e-07	 4.18966126274781645290e-07	 5.08481306382706780708e-07	 3.20622366217966419874e-03	 3.20889991013318309418e-03	 3.05344123266089364360e-03	 0.00000000000000000000e+00	 2.77362272192437087082e-03	 2.97462631443027713390e-03	 3.20471625627943065145e-03	 1.60923799348307988462e-06	 1.04865268756358439896e-06	 1.04865268756358439896e-06	 1.04865268756358439896e-06	 
 1.20000000000000023315e-01	 5.06278708989796621196e-07	 4.12770289430974703721e-07	 5.01986343442648968701e-07	 3.17482393287044604990e-03	 3.17750935685999101252e-03	 3.02015398390688590002e-03	 0.00000000000000000000e+00	 2.75214085545622292803e-03	 2.94520477221883129199e-03	 3.17340402440580322818e-03	 1.59445951289280981225e-06	 1.03292567232908674811e-06	 1.03292567232908674811e-06	 1.03292567232908674811e-06	 
 1.40000000000000041078e-01	 4.99180303648498629624e-07	 4.06050179562116342927e-07	 4.94913484532476053811e-07	 3.13963407939359118171e-03	 3.14233642411648316645e-03	 2.98303717790002675611e-03	 0.00000000000000000000e+00	 2.72668708120694675695e-03	 2.91168525759163618338e-03	 3.13829361972093028726e-03	 1.57821766508714847375e-06	 1.01589572328043347878e-06	 1.01589572328043347878e-06	 1.01589572328043347878e-06	 
 1.59999999999999975575e-01	 4.91498390463896397186e-07	 3.98822889763155104235e-07	 4.87288004426884888952e-07	 3.10071745228596021629e-03	 3.10344843680828309102e-03	 2.94215599858726681304e-03	 0.00000000000000000000e+00	 2.69729232426839946393e-03	 2.87413255775389791732e-03	 3.09945328967422845806e-03	 1.56057405689748164717e-06	 9.97606872482255806041e-07	 9.97606872482255806041e-07	 9.97606872482255806041e-07	 
 1.79999999999999937828e-01	 4.83264079897625723061e-07	 3.91106357708892176567e-07	 4.79136543079813155976e-07	 3.05814450100901948082e-03	 3.06091999601372814419e-03	 2.89758201767881598543e-03	 0.00000000000000000000e+00	 2.66399337143464207470e-03	 2.83261818076734409044e-03	 3.05695859257346623516e-03	 1.54159476501675362585e-06	 9.78105257613983175867e-07	 9.78105257613983175867e-07	 9.78105257613983175867e-07	 
 2.00000000000000094369e-01	 4.74507724353642165855e-07	 3.82923744104403818003e-07	 4.70473419620357684145e-07	 3.01201880194813852512e-03	 3.01485047521846214608e-03	 2.84942101546759680650e-03	 0.00000000000000000000e+00	 2.62687136669590998866e-03	 2.78725796953984772744e-03	 3.01091651213918022265e-03	 1.52136238342320812808e-06	 9.57449946706549200959e-07	 9.57449946706549200959e-07	 9.57449946706549200959e-07	 
 2.20000000000000001110e-01	 4.65261269789931778871e-07	 3.74300983456295036285e-07	 4.61310593090564630323e-07	 2.96246170155936051904e-03	 2.96535450050260324453e-03	 2.79779643568045435081e-03	 0.00000000000000000000e+00	 2.58602703808003073910e-03	 2.73818869823515319631e-03	 2.96145147049224491745e-03	 1.49996947560782698374e-06	 9.35706933850651734224e-07	 9.35706933850651734224e-07	 9.35706933850651734224e-07	 
 2.39999999999999963363e-01	 4.55557360264897579815e-07	 3.65264266796888748679e-07	 4.51660138312708450758e-07	 2.90959924646974187751e-03	 2.91255124112351892335e-03	 2.74283530142743238456e-03	 0.00000000000000000000e+00	 2.54156512254869815584e-03	 2.68555113872099909464e-03	 2.90869268526119852808e-03	 1.47751215479506036067e-06	 9.12942825317180908617e-07	 9.12942825317180908617e-07	 9.12942825317180908617e-07	 
 2.59999999999999953371e-01	 4.45407045124913739183e-07	 3.55844134008702631232e-07	 4.41544700354979938786e-07	 2.85358766609437224451e-03	 2.85659817519835464508e-03	 2.68470242994501770428e-03	 0.00000000000000000000e+00	 2.49363993310197911563e-03	 2.62952845375857531887e-03	 2.85279765849335556135e-03	 1.45410042904937900193e-06	 8.89235219410004771330e-07	 8.89235219410004771330e-07	 8.89235219410004771330e-07	 
 2.80000000000000082157e-01	 4.34815782207175653540e-07	 3.46073316033426553345e-07	 4.30990761259329490837e-07	 2.79459863080984719994e-03	 2.79767051910000900256e-03	 2.62357971938551428129e-03	 0.00000000000000000000e+00	 2.44242579873616468683e-03	 2.57032255870201942899e-03	 2.79393886467046211747e-03	 1.42985319405120155465e-06	 8.64667249444579482572e-07	 8.64667249444579482572e-07	 8.64667249444579482572e-07	 
