 -8.00000000000000044409e-01	 7.64182751125631851817e-07	 0.00000000000000000000e+00	 6.83490814112160320238e-07	 9.31783474906514586067e-02	 9.45026026655542000787e-02	 6.32592506575189450491e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44513136667830544013e-02	 1.65604198242693361051e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 7.85863498976981149405e-07	 0.00000000000000000000e+00	 7.00432145650052925523e-07	 9.51135111312566144948e-02	 9.64706630932346681506e-02	 6.45906484721889967426e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.64199131124875152832e-02	 1.69939452867294880185e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.07886302497427717390e-07	 0.00000000000000000000e+00	 7.17494401897084684487e-07	 9.70577627029478723353e-02	 9.84483845789997369380e-02	 6.59298113104774680115e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.83982092631306148878e-02	 1.74351535346331363739e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.30252912348728429040e-07	 0.00000000000000000000e+00	 7.34707953340941116080e-07	 9.90080630426251329101e-02	 1.00432739212005364693e-01	 6.72748768096541188699e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00383131483903986769e-01	 1.78840221487380155721e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.52967037839287988175e-07	 0.00000000000000000000e+00	 7.52092763790042529722e-07	 1.00961120162818190904e-01	 1.02420463424223867621e-01	 6.86238284219337912884e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02371363372444915130e-01	 1.83405134849579023060e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.76033000575536143662e-07	 0.00000000000000000000e+00	 7.69668347733030328005e-07	 1.02913336620039735925e-01	 1.04407993666496792806e-01	 6.99744675441069524657e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04359278142920383625e-01	 1.88045789456267088430e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 8.99461957060576289712e-07	 0.00000000000000000000e+00	 7.87385075490915772124e-07	 1.04860900173732854435e-01	 1.06391512104515778558e-01	 7.13244874024091812803e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06343036914120253611e-01	 1.92761533446993290567e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.23269947064402192576e-07	 0.00000000000000000000e+00	 8.05142001790000234844e-07	 1.06799728763614931726e-01	 1.08366906832505854874e-01	 7.26714357769882440818e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08318530404621332641e-01	 1.97551558023366440010e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.47474016168815264079e-07	 0.00000000000000000000e+00	 8.22791621800852792058e-07	 1.08725405766605734414e-01	 1.10329725050638108308e-01	 7.40126694802273610296e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10281310730425824440e-01	 2.02414894813293357511e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.72043692750823834747e-07	 0.00000000000000000000e+00	 8.40234358184721931122e-07	 1.10633284366315379210e-01	 1.12275276272612037354e-01	 7.53454158406789420432e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12226711063484807518e-01	 2.07349911053876501382e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.96912401352404800863e-07	 0.00000000000000000000e+00	 8.57391442330558650597e-07	 1.12518430702543012489e-01	 1.14198574553360479578e-01	 7.66667427750349073090e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14149783246040539830e-01	 2.12354433233704709225e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.02197741104479176591e-06	 0.00000000000000000000e+00	 8.74173725595734906285e-07	 1.14375553472754895590e-01	 1.16094267927419322883e-01	 7.79735186704066801644e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16045221140279555816e-01	 2.17425823840500687546e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.04716028343478638800e-06	 0.00000000000000000000e+00	 8.90568478781697588069e-07	 1.16199157510500292179e-01	 1.17956832606478573267e-01	 7.92625058895459200237e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17907506372781814563e-01	 2.22560992417643652543e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.07238956015137550940e-06	 0.00000000000000000000e+00	 9.06607676372581871451e-07	 1.17983475836749632237e-01	 1.19780490139194728538e-01	 8.05303244147063806979e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19730843045958532112e-01	 2.27756331287735978939e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.09757898431889782535e-06	 0.00000000000000000000e+00	 9.22323587320199475956e-07	 1.19722380010797088690e-01	 1.21559100961010246866e-01	 8.17733992847735069454e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21509071403818530444e-01	 2.33007554913862121367e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.12268491711263218206e-06	 0.00000000000000000000e+00	 9.37826287653035408289e-07	 1.21409617882456410953e-01	 1.23286426536976426171e-01	 8.29880512379438384230e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23235884103630760622e-01	 2.38310183441227147350e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.14768693218110587814e-06	 0.00000000000000000000e+00	 9.53271141236223164153e-07	 1.23038726845284454581e-01	 1.24956034721632136542e-01	 8.41704682915573182411e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24904746383884074357e-01	 2.43659318255653160488e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.17256539119881571271e-06	 0.00000000000000000000e+00	 9.68784570009594425964e-07	 1.24602910738781977318e-01	 1.26561166829812665746e-01	 8.53166554674233967859e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26508782047348333766e-01	 2.49049314929504776901e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.19722668157166535358e-06	 0.00000000000000000000e+00	 9.84357633938732308468e-07	 1.26095248521775338268e-01	 1.28094981503885319007e-01	 8.64225045432211458341e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28041097109851842450e-01	 2.54472688990224898010e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.22152660011482527688e-06	 0.00000000000000000000e+00	 9.99900723960160896559e-07	 1.27508632736909460759e-01	 1.29550482711195902308e-01	 8.74837811087518651965e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29494677375627503801e-01	 2.59920339636480416789e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.24529109054788021923e-06	 0.00000000000000000000e+00	 1.01529779352784931387e-06	 1.28835659515441319778e-01	 1.30920395219729951419e-01	 8.84960841494589200984e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.30862229638244342844e-01	 2.65381584292878971738e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.26855971184787689214e-06	 0.00000000000000000000e+00	 1.03058551350001519024e-06	 1.30069011301717246676e-01	 1.32197379805215869952e-01	 8.94550277876487304196e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.32136496700066052856e-01	 2.70846345312467681569e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.29149269545167027528e-06	 0.00000000000000000000e+00	 1.04588614880291095472e-06	 1.31201349810403905538e-01	 1.33373988968620460493e-01	 9.03561973713804950092e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33310178217841829307e-01	 2.76304306093698675943e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.31424064149722209478e-06	 0.00000000000000000000e+00	 1.06131377600748534079e-06	 1.32225128648039258472e-01	 1.34442553301827916190e-01	 9.11950607507829164033e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34375772990416614272e-01	 2.81743883618023899934e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.33687287134198279407e-06	 0.00000000000000000000e+00	 1.07691890567933533544e-06	 1.33133060393089253104e-01	 1.35395615306079630802e-01	 9.19670335329086513498e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.35325939790552546294e-01	 2.87151872436129825244e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.35942033355868432016e-06	 0.00000000000000000000e+00	 1.09272071549284655029e-06	 1.33918001097477867845e-01	 1.36225822710345251254e-01	 9.26674900589225247760e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36153422077175983995e-01	 2.92513423799461774397e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.38191946744093025464e-06	 0.00000000000000000000e+00	 1.10874150433038844729e-06	 1.34572715671155918038e-01	 1.36925711584477083349e-01	 9.32917234941450929098e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36850862002472178913e-01	 2.97811865102592357619e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.40437010469584902924e-06	 0.00000000000000000000e+00	 1.12479597083834726565e-06	 1.35090270557282038366e-01	 1.37488196996491507385e-01	 9.38349487629018402801e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37411226679770459569e-01	 3.03032140807979000294e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.42675334845346036813e-06	 0.00000000000000000000e+00	 1.14053538779475117809e-06	 1.35463969735606565292e-01	 1.37906467290893314237e-01	 9.42923449154552950624e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37827728914958397288e-01	 3.08159486811975566033e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.44905073258064746827e-06	 0.00000000000000000000e+00	 1.15541592985777868029e-06	 1.35687134630160466386e-01	 1.38173723217516336570e-01	 9.46590388717999386969e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38093594709659178710e-01	 3.13177966587300095173e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.47094668164948983278e-06	 0.00000000000000000000e+00	 1.16916235673810789013e-06	 1.35753724758801042061e-01	 1.38283960508302300463e-01	 9.49298241583774460306e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38202751489737069024e-01	 3.18069302746912480149e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.49190255189377550864e-06	 0.00000000000000000000e+00	 1.18163183305829556581e-06	 1.35658203619892864245e-01	 1.38231771583341267462e-01	 9.50993156763302593948e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38149666416269606417e-01	 3.22813190089843687468e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.51114861981184433529e-06	 0.00000000000000000000e+00	 1.19266938797035951333e-06	 1.35395181755822213709e-01	 1.38011914680091274388e-01	 9.51620538032420804075e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37928960661527266751e-01	 3.27387532395252180140e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.52799897263683335768e-06	 0.00000000000000000000e+00	 1.20218767515984843515e-06	 1.34960248730588094901e-01	 1.37619875090035037601e-01	 9.51121646460187097905e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37536092893579459107e-01	 3.31767750162867381628e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.54175305182194536798e-06	 0.00000000000000000000e+00	 1.21013580321132119852e-06	 1.34349773274151040869e-01	 1.37051778258021034196e-01	 9.49435312653304636088e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36967220008297113631e-01	 3.35926875515089417949e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.55155124238171523772e-06	 0.00000000000000000000e+00	 1.21646535783175853990e-06	 1.33560391767745284541e-01	 1.36304009232574380173e-01	 9.46499155114635393193e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36218760448626408088e-01	 3.39835499586973381440e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.55701766469850741251e-06	 0.00000000000000000000e+00	 1.22098617888507625011e-06	 1.32589847237702646021e-01	 1.35374168748568557419e-01	 9.42245598873862333367e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.35288285736034852302e-01	 3.43461260238063178542e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.55802532976616208525e-06	 0.00000000000000000000e+00	 1.22342188961087794062e-06	 1.31436805004675139052e-01	 1.34260835865686573021e-01	 9.36603706992988616076e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34174310468138269226e-01	 3.46768820813909473856e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.55445071143486579974e-06	 0.00000000000000000000e+00	 1.22346370913524933011e-06	 1.30100260596753336539e-01	 1.32962927347965859104e-01	 9.29500527865216308321e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.32875683229904312244e-01	 3.49719628922074104831e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.54662523727308713458e-06	 0.00000000000000000000e+00	 1.22057497552004156686e-06	 1.28580626429925931609e-01	 1.31480611418682447056e-01	 9.20863380622022886790e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31392554234656150358e-01	 3.52278324725053681044e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.53513155621517711546e-06	 0.00000000000000000000e+00	 1.21405468555214117614e-06	 1.26879456155422759567e-01	 1.29815105257066520927e-01	 9.10618962436155615636e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29726148273857921911e-01	 3.54410017734441129805e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.52052339607156840444e-06	 0.00000000000000000000e+00	 1.20307019189441273141e-06	 1.24998632913122839638e-01	 1.27967959184955293317e-01	 8.98691714650557693655e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27878023263789497577e-01	 3.56077450898253467047e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.50276046724453681491e-06	 0.00000000000000000000e+00	 1.18721250447389596051e-06	 1.22941555458708162707e-01	 1.25942139403600106284e-01	 8.85018318439392964736e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25851257983611880542e-01	 3.57253034883848281586e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.48149091680560837825e-06	 0.00000000000000000000e+00	 1.16628134853917845663e-06	 1.20712837190814423205e-01	 1.23741765669192718691e-01	 8.69541503493785478129e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23650143658698807858e-01	 3.57913739996419731724e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.45633199503802294075e-06	 0.00000000000000000000e+00	 1.14006912173519389828e-06	 1.18317324421721534189e-01	 1.21371201797457264893e-01	 8.52202393475832986613e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21279218108254219222e-01	 3.58035953905070205086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.42753063530527210268e-06	 0.00000000000000000000e+00	 1.10924857311618816618e-06	 1.15761478474335030575e-01	 1.18836618648387848385e-01	 8.32979401437793642859e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18744826733889558001e-01	 3.57598735732735247515e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.39566114114141956352e-06	 0.00000000000000000000e+00	 1.07493541214169378475e-06	 1.13053009436827500700e-01	 1.16145533903790926233e-01	 8.11871135987832365233e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16054667221424892554e-01	 3.56582301298244419563e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.36126637234027535069e-06	 0.00000000000000000000e+00	 1.03809006963378577096e-06	 1.10199659829730026162e-01	 1.13305522245307890850e-01	 7.88875542000102430995e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13216493457760622454e-01	 3.54966425912608095350e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.32426575239304767426e-06	 0.00000000000000000000e+00	 9.99495314399992110507e-07	 1.07210968473516493615e-01	 1.10325869943346893676e-01	 7.64061759607658902427e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10239519064192478814e-01	 3.52743825061374290195e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.28425424977748866686e-06	 0.00000000000000000000e+00	 9.59849076328648616920e-07	 1.04097761500437840931e-01	 1.07217111190474750915e-01	 7.37537571075989467628e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07134076383206849892e-01	 3.49914084177983700057e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.24078995050805185652e-06	 0.00000000000000000000e+00	 9.19758627894976303429e-07	 1.00870584441690808175e-01	 1.03989536123672829393e-01	 7.09406588067026389055e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03910258162677640592e-01	 3.46477224664336000155e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.19349138053586729937e-06	 0.00000000000000000000e+00	 8.79451153305591121178e-07	 9.75414505076135918138e-02	 1.00654782658085167890e-01	 6.79847975776444457541e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00579673151456661095e-01	 3.42423725457354736091e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.14199173493755420773e-06	 0.00000000000000000000e+00	 8.38969116388329795767e-07	 9.41234004796474288401e-02	 9.72254598586755336420e-02	 6.49080821895031967461e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.71549844430292935948e-02	 3.37739063441636858543e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.08589475762305900202e-06	 0.00000000000000000000e+00	 7.98347764446631566572e-07	 9.06287927537793303046e-02	 9.37135486747275869845e-02	 6.17307633725108634293e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.36482257814618135328e-02	 3.32407760848987224745e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.02598740273786463104e-06	 0.00000000000000000000e+00	 7.57230696006019434888e-07	 8.70709902808930735763e-02	 9.01325063549778399130e-02	 5.84770661549695383585e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.00727938757292095895e-02	 3.26438701625563658989e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
