 -7.80000000000000026645e-01	 1.62609505019331899082e-06	 1.61371762979622770137e-06	 1.62657008249736071903e-06	 4.91951884593523993718e-04	 4.92054180182147971913e-04	 4.85249744858895634084e-04	 5.32689279091966370189e-04	 2.10460207232570094315e-04	 2.41311418637799523449e-04	 4.90176439013807014808e-04	 4.08961285869161303089e-06	 4.09042925036069442873e-06	 4.09036555597269148413e-06	 4.09042766839819679124e-06	 
 -7.60000000000000008882e-01	 1.66579785646165800207e-06	 1.65312116131274182087e-06	 1.66626586086561438316e-06	 5.03279487477198829264e-04	 5.03387715082336548514e-04	 4.96465859594976874868e-04	 5.45119002768179507917e-04	 2.15474278482097791800e-04	 2.47136223805449718131e-04	 5.01465154141697328112e-04	 4.18948821909940102409e-06	 4.19011989129608562467e-06	 4.19005467820585869641e-06	 4.19011831064900643735e-06	 
 -7.39999999999999991118e-01	 1.70603926198355693848e-06	 1.69305882046983356093e-06	 1.70649902758168405289e-06	 5.14726781690869657909e-04	 5.14841191155622512378e-04	 5.07802013768788641258e-04	 5.57684279246591367747e-04	 2.20559069885744381441e-04	 2.53045052090690783791e-04	 5.12873617290867354901e-04	 4.29071295208885018888e-06	 4.29114878259701213083e-06	 4.29108203081956252338e-06	 4.29114720268280279013e-06	 
 -7.19999999999999973355e-01	 1.74679665657262486226e-06	 1.73350814002165470713e-06	 1.74724709256898603593e-06	 5.26283786027101916152e-04	 5.26404612174887886339e-04	 5.19248391958224272610e-04	 5.70374266321434426376e-04	 2.25712876346026355143e-04	 2.59035923030880152126e-04	 5.24391934274262365955e-04	 4.39322895201229184677e-06	 4.39345740110455552728e-06	 4.39338909150148465853e-06	 4.39345582123758182592e-06	 
 -6.99999999999999955591e-01	 1.78804451478164113521e-06	 1.77444376171997348927e-06	 1.78848469966928052603e-06	 5.37939442394870710219e-04	 5.38066899056479459526e-04	 5.30794107746906788405e-04	 5.83176910332547111110e-04	 2.30933815495264611840e-04	 2.65106625596624287562e-04	 5.36009142048322591648e-04	 4.49697059506536685728e-06	 4.49697975967722004425e-06	 4.49690987405785925015e-06	 4.49697817905500974426e-06	 
 -6.79999999999999937828e-01	 1.82975421353242105405e-06	 1.81583727484264801392e-06	 1.83018344983359144608e-06	 5.49681586567003083177e-04	 5.49815873146956260627e-04	 5.42427181048427717140e-04	 5.96078888428428908981e-04	 2.36219819550567542875e-04	 2.71254709860687390818e-04	 5.47713178668002612613e-04	 4.60186435363153729304e-06	 4.60164197910471364338e-06	 4.60157050025620570610e-06	 4.60164039682817515258e-06	 
 -6.60000000000000031086e-01	 1.87189398074186597174e-06	 1.85765727768028301870e-06	 1.87231185431689394185e-06	 5.61497149125167395629e-04	 5.61638534491825736419e-04	 5.54134779062042163132e-04	 6.09065703333037423983e-04	 2.41568614818083192202e-04	 2.77477485164312194336e-04	 5.59491076819452993682e-04	 4.70782918740238485376e-06	 4.70736239752750405487e-06	 4.70728930879772926169e-06	 4.70736081282606609014e-06	 
 -6.40000000000000013323e-01	 1.91442840161696296395e-06	 1.89986879451496733629e-06	 1.91483485901734617424e-06	 5.73371812909265980013e-04	 5.73520649214296902689e-04	 5.65902837501613487428e-04	 6.22121404510114967869e-04	 2.46977721602389499282e-04	 2.83771990873141286699e-04	 5.71328628914892673596e-04	 4.81477480852404672237e-06	 4.81405011814660350545e-06	 4.81397540342436416005e-06	 4.81404853042558371627e-06	 
 -6.19999999999999884537e-01	 1.95731836318760604268e-06	 1.94243312160273721273e-06	 1.95771366770044504121e-06	 5.85290018534305412842e-04	 5.85446737990044066731e-04	 5.77715998583108150850e-04	 6.35228586911427170296e-04	 2.52444449534266633552e-04	 2.90134986043724641628e-04	 5.83210334900785293960e-04	 4.92260126130611634605e-06	 4.92160462096186674096e-06	 4.92152826476624405714e-06	 4.92160302979016008555e-06	 
 -5.99999999999999977796e-01	 2.00052199548452360495e-06	 1.98530816177110462970e-06	 2.00090593435069737799e-06	 5.97235399348968387309e-04	 5.97400403104090030847e-04	 5.89557647495308665385e-04	 6.48368881603448199598e-04	 2.57965903887479974365e-04	 2.96562945669525757433e-04	 5.95119498673443974440e-04	 5.03119968572011927010e-06	 5.02991670070621787374e-06	 5.02983868894801139631e-06	 5.02991510542888915991e-06	 
 -5.79999999999999849010e-01	 2.04399319130191664450e-06	 2.02844748912511325711e-06	 2.04436495807174285275e-06	 6.09190218708323492219e-04	 6.09363865819938558231e-04	 6.01409705609212133157e-04	 6.61522299332784795636e-04	 2.63538956715892499355e-04	 3.03052025263902946855e-04	 6.07037966769228523774e-04	 5.14044997403991321227e-06	 5.13886600032872200514e-06	 5.13878632046231075892e-06	 5.13886440002181075338e-06	 
 -5.60000000000000053291e-01	 2.08768137700358213807e-06	 2.07180016892549571068e-06	 2.08803949747982021295e-06	 6.21135350205188289247e-04	 6.21317923514928837671e-04	 6.13252651366050617956e-04	 6.74667177252733863205e-04	 2.69160232732566675855e-04	 3.09598042759422372155e-04	 6.18946167797009569669e-04	 5.25022028738370141943e-06	 5.24832057103876147990e-06	 5.24823921206202011344e-06	 5.24831896412658566148e-06	 
 -5.40000000000000035527e-01	 2.13153158128592565309e-06	 2.11531116650203044715e-06	 2.13187415620961707560e-06	 6.33050549965872232615e-04	 6.33242095343394101846e-04	 6.25066094289353202905e-04	 6.87780366880386346065e-04	 2.74826065674935420945e-04	 3.16196442839549026957e-04	 6.30823787596547524460e-04	 5.36036806243050188811e-06	 5.35813807522622613527e-06	 5.35805502674441714184e-06	 5.35813645715567110357e-06	 
 -5.20000000000000017764e-01	 2.17548365991919621788e-06	 2.15892023806843616086e-06	 2.17580828914203290659e-06	 6.44914046822371838513e-04	 6.45114322867939107321e-04	 6.36828064095290580227e-04	 7.00836850387440949035e-04	 2.80532507535401676082e-04	 3.22842278497794863378e-04	 6.42648970381383324163e-04	 5.47073716100260420503e-06	 5.46816282277970360485e-06	 5.46807807491415107711e-06	 5.46816118537092814251e-06	 
 -5.00000000000000000000e-01	 2.21947196653465168893e-06	 2.20256177789166442165e-06	 2.21977582389893571569e-06	 6.56702508075899930341e-04	 6.56911001823958558971e-04	 6.48515043981009921964e-04	 7.13809769461024663968e-04	 2.86275323569069926975e-04	 3.29530192060873685853e-04	 6.54398346924878410516e-04	 5.58115746117309010813e-06	 5.57822540434131070817e-06	 5.57813894767176313421e-06	 5.57822373570170965552e-06	 
 -4.79999999999999926725e-01	 2.26342510693197089086e-06	 2.24616562005669233431e-06	 2.26370592764505204592e-06	 6.68391220134175053323e-04	 6.68607578101739321100e-04	 6.60102578848083482513e-04	 7.26671121935887624928e-04	 2.92050015242354928709e-04	 3.36254395140982728727e-04	 6.66047587150840657635e-04	 5.69144692785933940571e-06	 5.68814488736210880634e-06	 5.68805671314233944798e-06	 5.68814317539598984319e-06	 
 -4.59999999999999964473e-01	 2.30726530989258359015e-06	 2.28965547184668122882e-06	 2.30752155126014400833e-06	 6.79953765145357947805e-04	 6.80177832139908212193e-04	 6.71564546989285391515e-04	 7.39390904623163955182e-04	 2.97851760639167826867e-04	 3.43008620701355229285e-04	 6.77570733368776465660e-04	 5.80140752642417338586e-06	 5.79772471468603153014e-06	 5.79763481476249784897e-06	 5.79772294722121864929e-06	 
 -4.40000000000000002220e-01	 2.35090842951751615800e-06	 2.33294881469155536614e-06	 2.35113926231382966897e-06	 6.91362140648941331245e-04	 6.91593955532901721699e-04	 6.82873226229341215125e-04	 7.51937191478698504880e-04	 3.03675395906461038920e-04	 3.49786116051751855196e-04	 6.88940221506886482650e-04	 5.91082501233880969237e-06	 5.90675247243267829544e-06	 5.90666083963747578367e-06	 5.90675063760636665037e-06	 
 -4.19999999999999984457e-01	 2.39426594461981573944e-06	 2.37595819994334512632e-06	 2.39447018389286129641e-06	 7.02587821638149946472e-04	 7.02827338289151518080e-04	 6.94000022444326842945e-04	 7.64277053537985406710e-04	 3.09515366418024835335e-04	 3.56579713676630910557e-04	 7.00127325346635524111e-04	 6.01947264700851873096e-06	 6.01500329127078307460e-06	 6.01490992263308766534e-06	 6.01500137934075291874e-06	 
 -3.99999999999999911182e-01	 2.43724216334750404448e-06	 2.41858915719773303176e-06	 2.43741820022994329909e-06	 7.13600625892536256402e-04	 7.13847698230363268516e-04	 7.04914652361555895549e-04	 7.76375516365317738625e-04	 3.15365723300505874666e-04	 3.63381686756639806120e-04	 7.11101612011369433285e-04	 6.12710541624742628371e-06	 6.12223447856995951137e-06	 6.12213937595720187354e-06	 6.12223248250547315833e-06	 
 -3.80000000000000004441e-01	 2.47973433168342543458e-06	 2.46074022878635386644e-06	 2.47988030357970975524e-06	 7.24368863814603587692e-04	 7.24623228116780650557e-04	 7.15585268097895040203e-04	 7.88195693011969748289e-04	 3.21220117643593588031e-04	 3.70183727832807860612e-04	 7.21831121876084455015e-04	 6.23346014266457459202e-06	 6.22818566584667880626e-06	 6.22808883615919166884e-06	 6.22818358137723754038e-06	 
 -3.59999999999999931166e-01	 2.52163528969614983381e-06	 2.50230513741767073512e-06	 2.52175065825479184187e-06	 7.34860414517157626603e-04	 7.35121665459651939430e-04	 7.25979407246575732249e-04	 7.99699894862300974217e-04	 3.27071839839180743183e-04	 3.76976948684131635530e-04	 7.32283651979504369815e-04	 6.33826130400157312353e-06	 6.33258461501766903724e-06	 6.33248606753655757473e-06	 6.33258243726046503671e-06	 
 -3.39999999999999968914e-01	 2.56283006026289069036e-06	 2.54316985485235758289e-06	 2.56291588589639207649e-06	 7.45041620801723610164e-04	 7.45309190515148893043e-04	 7.36062999597241569491e-04	 8.10848445459809094582e-04	 3.32913724170577239245e-04	 3.83751786776702862296e-04	 7.42425445060913478078e-04	 6.44121323310863990277e-06	 6.43513956601958104380e-06	 6.43503931250334900669e-06	 6.43513728939714036722e-06	 
 -3.20000000000000006661e-01	 2.60319613480376954383e-06	 2.58321292014531481423e-06	 2.60325506771894195617e-06	 7.54877436270990839762e-04	 7.55150612383999201085e-04	 7.45800613304681801752e-04	 8.21599955534609883989e-04	 3.38738165120147042414e-04	 3.90497997329045424490e-04	 7.52221484869049282322e-04	 6.54200102790143429577e-06	 6.53554009775135339339e-06	 6.53543815297935267084e-06	 6.53553771585224988188e-06	 
 -2.99999999999999933387e-01	 2.64260707769653981785e-06	 2.62230921305440252869e-06	 2.64264158648289664716e-06	 7.64332292660967129068e-04	 7.64610473185419977672e-04	 7.55156934241919168896e-04	 8.31913071819579460348e-04	 3.44537288520858095506e-04	 3.97204747351235436074e-04	 7.61637228397211638042e-04	 6.64030088210694743796e-06	 6.63346689747461774027e-06	 6.63336328236446079595e-06	 6.63346440262183434497e-06	 
 -2.80000000000000026645e-01	 2.68092825959101612368e-06	 2.66032553926675626187e-06	 2.68094056456212050292e-06	 7.73369237010477854864e-04	 7.73651954960719533648e-04	 7.64095304331010596009e-04	 8.41744722315288158333e-04	 3.50302728776960092903e-04	 4.03860419010551921753e-04	 7.70636910163193075869e-04	 6.73576812056963763055e-06	 6.72858047291588628482e-06	 6.72847521525283469806e-06	 6.72857785598828677959e-06	 
 -2.59999999999999953371e-01	 2.71801760702885257293e-06	 2.69712129945368932321e-06	 2.71800936823989260267e-06	 7.81950285890482842989e-04	 7.82237254007850965447e-04	 7.72578073195703189484e-04	 8.51050552546227744542e-04	 3.56025571479373962279e-04	 4.10452553477025122892e-04	 7.79183766776632988696e-04	 6.82803916533677286526e-06	 6.82052291575755532211e-06	 6.82041605065425539037e-06	 6.82052016663655357576e-06	 
 -2.39999999999999907851e-01	 2.75373167816722963652e-06	 2.73255406375170385120e-06	 2.75370231107081069724e-06	 7.90038301401934078133e-04	 7.90329555474837664418e-04	 7.80568427500285427247e-04	 8.59787320316071938461e-04	 3.61696093118907171637e-04	 4.16967676698171043747e-04	 7.87241068476401246144e-04	 6.91674732824707436411e-06	 6.90893223831327797977e-06	 6.90882380685187965979e-06	 6.90892934998538952001e-06	 
 -2.19999999999999945599e-01	 2.78791911144910364213e-06	 2.76647351273319272869e-06	 2.78786538251342480490e-06	 7.97595174355191752387e-04	 7.97891123586909377721e-04	 7.88028624035184283025e-04	 8.67910551565507083598e-04	 3.67303930665781232928e-04	 4.23391331047593322181e-04	 7.94771146892408499041e-04	 7.00150584878897544867e-06	 6.99342692972020457925e-06	 6.99331697944076830778e-06	 6.99342389889186206937e-06	 
 -1.99999999999999983347e-01	 2.82042185127293634650e-06	 2.79872257902429485876e-06	 2.82033803641176329305e-06	 8.04582395964519069345e-04	 8.04883740217691881318e-04	 7.94920432221527298831e-04	 8.75375046521883744093e-04	 3.72838025202489032044e-04	 4.29708073334047222034e-04	 8.01735805450079714110e-04	 7.08191078805887521953e-06	 7.07360892190271010345e-06	 7.07349750759931019441e-06	 7.07360574994053682935e-06	 
 -1.79999999999999993339e-01	 2.85108354046756484775e-06	 2.82914536357485125732e-06	 2.85096497372137200346e-06	 8.10963878559399649858e-04	 8.11270733815590869113e-04	 8.01207184700688406810e-04	 8.82137316110710159242e-04	 3.78286391727163378174e-04	 4.35901639148655211439e-04	 8.08098205950543769550e-04	 7.15756105914798107005e-06	 7.14908380605829767656e-06	 7.14897099218165499291e-06	 7.14908050150744746022e-06	 
 -1.59999999999999920064e-01	 2.87974080794990006235e-06	 2.85757888267463147769e-06	 2.87958408672609867163e-06	 8.16703212116167407732e-04	 8.17015027780050541104e-04	 8.06851801682741598051e-04	 8.88153207970833187372e-04	 3.83636230652997431683e-04	 4.41954625068410053915e-04	 8.13821056253636785326e-04	 7.22803756106671937254e-06	 7.21943988145715300321e-06	 7.21932574302952710172e-06	 7.21943646115006616633e-06	 
 -1.39999999999999902300e-01	 2.90622529480428772077e-06	 2.88385481806480420053e-06	 2.90602845028935140306e-06	 8.21764129911050559933e-04	 8.22079665418119884431e-04	 8.11817338350299760007e-04	 8.93378594769471423044e-04	 3.88873936026596321840e-04	 4.47848485692361694167e-04	 8.18867223005752351700e-04	 7.29290836958614876567e-06	 7.28425268702420976470e-06	 7.28413730977674274723e-06	 7.28424917577791489350e-06	 
 -1.20000000000000009437e-01	 2.93037608025160476469e-06	 2.90781042538783515388e-06	 2.93013844876472785421e-06	 8.26112337165077481593e-04	 8.26430032258109663161e-04	 8.16069330445588856510e-04	 8.97772508068493549707e-04	 3.93985256550520969790e-04	 4.53563707031381664180e-04	 8.23202490686891275896e-04	 7.35176062741711467156e-06	 7.34311284745944227600e-06	 7.34299632321777909682e-06	 7.34310926926565886344e-06	 
 -1.00000000000000005551e-01	 2.95202700302618568478e-06	 2.92927734199086117856e-06	 2.95174941552695597181e-06	 8.29713734105558937092e-04	 8.30031676474957385431e-04	 8.19573486722593633723e-04	 9.01294017218531471822e-04	 3.98955005105630536137e-04	 4.59079451591496660173e-04	 8.26792836291106482405e-04	 7.40416799805746392283e-06	 7.39559760734566088222e-06	 7.39548003419561205188e-06	 7.39559398508254893387e-06	 
 -8.00000000000000155431e-02	 2.97100903656163977735e-06	 2.94808434836442762912e-06	 2.97069363050473144174e-06	 8.32535134817537366379e-04	 8.32851069395373466014e-04	 8.22296408396423371065e-04	 9.03903174383269714803e-04	 4.03767073936868914254e-04	 4.64373601849465684858e-04	 8.29605111327570286968e-04	 7.44969812997599403125e-06	 7.44127793670107204072e-06	 7.44115941796226380378e-06	 7.44127429062264961023e-06	 
 -5.99999999999999630851e-02	 2.98716399587852722873e-06	 2.96407345692092723632e-06	 2.98681179436263655465e-06	 8.34547285897539736776e-04	 8.34858881375952969865e-04	 8.24208613511454957039e-04	 9.05565230505766920188e-04	 4.08404647128768122019e-04	 4.69423224937600780480e-04	 8.31609857257608513573e-04	 7.48795563889588423906e-06	 7.47975946126704509015e-06	 7.47964009772571454331e-06	 7.47975580073028270496e-06	 
 -3.99999999999999383826e-02	 3.00033043432468081758e-06	 2.97708337303204535447e-06	 2.99994119252725788353e-06	 8.35721775142215595258e-04	 8.36026624545451184541e-04	 8.25281434504484558666e-04	 9.06246276921688471116e-04	 4.12849833704106202858e-04	 4.74203898895355258243e-04	 8.32778423454390097878e-04	 7.51853799040959892673e-06	 7.51064043902759842823e-06	 7.51052032795772328295e-06	 7.51063676100329535775e-06	 
 -2.00000000000000281719e-02	 3.01034692992118865391e-06	 2.98695312054197883306e-06	 3.00991874389933563203e-06	 8.36031854904814575313e-04	 8.36327622742229627277e-04	 8.25487972191899324094e-04	 9.05914261466834796685e-04	 4.17083601666906188688e-04	 4.78689866014453803498e-04	 8.33083882920084895819e-04	 7.54104532986741328955e-06	 7.53352103309398202935e-06	 7.53340026878096720182e-06	 7.53351732266303526547e-06	 
 -4.82163733276643543166e-17	 3.01707036693054039765e-06	 2.99354226180575163163e-06	 3.01659802540898602913e-06	 8.35455724953124362689e-04	 8.35741116653829587725e-04	 8.24807115719345556627e-04	 9.04543163449674316769e-04	 4.21085560624418495448e-04	 4.82855158996124450739e-04	 8.32504862626125990456e-04	 7.55513461941967454007e-06	 7.54805444624201162923e-06	 7.54793312950935011329e-06	 7.54805068902068533815e-06	 
 2.00000000000001253164e-02	 3.02035673548208815644e-06	 2.99670969416952332113e-06	 3.01983135587687751914e-06	 8.33972986966867273206e-04	 8.34247851991485591880e-04	 8.23219214506774898434e-04	 9.02108444813745180384e-04	 4.24833971356349687516e-04	 4.86672235434359187842e-04	 8.31021423606905450775e-04	 7.56046286310320115849e-06	 7.55389327278033498260e-06	 7.55377151122251480522e-06	 7.55388945502724330717e-06	 
 4.00000000000001187939e-02	 3.02006591239688375677e-06	 2.99631815537513597350e-06	 3.01947600769362294954e-06	 8.31565666328874493821e-04	 8.31830953238621483362e-04	 8.20707010049197315318e-04	 8.98588499444050430726e-04	 4.28305959870749859350e-04	 4.90112175622514699251e-04	 8.28616165078016261858e-04	 7.55669281983779975886e-06	 7.55070103499575046003e-06	 7.55057894411194814181e-06	 7.55069714522469803681e-06	 
 6.00000000000000255351e-02	 3.01608762809673394386e-06	 2.99225851287131905959e-06	 3.01542838763516006496e-06	 8.28222282597700543323e-04	 8.28479073098320603283e-04	 8.17259125171269809433e-04	 8.93970842953579450559e-04	 4.31478933018290670455e-04	 4.93146122763267295841e-04	 8.25278728455145198922e-04	 7.54352147055851068077e-06	 7.53821365251573301703e-06	 7.53809136176923655516e-06	 7.53820969147290589760e-06	 
 7.99999999999999322764e-02	 3.00831341825297171727e-06	 2.98442346717866197495e-06	 3.00758733308339750134e-06	 8.23933200711018010227e-04	 8.24182717727554164933e-04	 8.12866018343737532434e-04	 8.88245068420053765675e-04	 4.34328910677500741599e-04	 4.95743548443889681977e-04	 8.21000679186537204654e-04	 7.52064793536664114395e-06	 7.51617277045687542318e-06	 7.51605042414320073576e-06	 7.51616875228189708705e-06	 
 9.99999999999999500400e-02	 2.99664239790908084831e-06	 2.97271352955476654328e-06	 2.99585931718245438875e-06	 8.18691988547296510027e-04	 8.18935553143024025022e-04	 8.07521114397168559250e-04	 8.81404319333011984638e-04	 4.36830726760464556693e-04	 4.97872800841482436585e-04	 8.15776602553011870658e-04	 7.48779600880867128766e-06	 7.48434082591797008758e-06	 7.48421858217737729821e-06	 7.48433677681802044104e-06	 
 1.20000000000000023315e-01	 2.98101155742172099533e-06	 2.95706841863540179243e-06	 2.98018508889347912781e-06	 8.12500944414527555629e-04	 8.12739637830500261453e-04	 8.01225039886214042244e-04	 8.73450958994055723546e-04	 4.38959445402336103422e-04	 4.99504616587778237785e-04	 8.09608090597596446146e-04	 7.44483628962310294366e-06	 7.44257917294055464726e-06	 7.44245719179067024494e-06	 7.44257511518193605828e-06	 
 1.40000000000000041078e-01	 2.96136172575848380528e-06	 2.93743182806949553268e-06	 2.96050950120971087355e-06	 8.05364496656727174399e-04	 8.05599143485829930281e-04	 7.93980417324006092737e-04	 8.64389590936725030201e-04	 4.40688632504234920582e-04	 5.00608202240736244702e-04	 8.02498810349486528179e-04	 7.39165109155029404321e-06	 7.39076009201626398898e-06	 7.39063853511911203925e-06	 7.39075604358801316367e-06	 
 1.59999999999999975575e-01	 2.93764488425618153599e-06	 2.91375868320434934581e-06	 2.93678808903856316477e-06	 7.97290386595228680808e-04	 7.97521594770356483800e-04	 7.85793176327174015643e-04	 8.54229008785256996306e-04	 4.41990890719358637314e-04	 5.01152289278532702896e-04	 7.94455663292287098468e-04	 7.32815375600009481875e-06	 7.32878509330341488761e-06	 7.32866412302508086509e-06	 7.32878106828029375754e-06	 
 1.79999999999999937828e-01	 2.90986126668922326916e-06	 2.88605176179558376318e-06	 2.90901981972843056386e-06	 7.88293580048673395849e-04	 7.88522116720684817723e-04	 7.76677288961806228801e-04	 8.42989806377378650404e-04	 4.42841263441455252736e-04	 5.01111602627181493969e-04	 7.85492638273650668930e-04	 7.25438444015899808204e-06	 7.25667603228605890761e-06	 7.25655580695764792923e-06	 7.25667204536686144648e-06	 
 2.00000000000000094369e-01	 2.87801593019304070636e-06	 2.85431875520660434761e-06	 2.87720840913651128997e-06	 7.78390977818109040982e-04	 7.78617777188075075104e-04	 7.66648571096002718825e-04	 8.30694653905964734524e-04	 4.43213374307584791634e-04	 5.00459750260603291640e-04	 7.75625605831546769027e-04	 7.17039714943048387465e-06	 7.17446778347054988929e-06	 7.17434845691567700803e-06	 7.17446385000741029993e-06	 
 2.20000000000000001110e-01	 2.84212766205442233231e-06	 2.81858088975108108092e-06	 2.84137123839677868995e-06	 7.67602737426314823098e-04	 7.67828801153091805749e-04	 7.55726314192947667969e-04	 8.17370633067052545020e-04	 4.43080181041966892665e-04	 4.99170344503459565907e-04	 7.64873883961443112693e-04	 7.07628186766635138569e-06	 7.08222991731605735425e-06	 7.08211163763498597343e-06	 7.08222605331812449757e-06	 
 2.39999999999999963363e-01	 2.80227192234657141446e-06	 2.77891411020326241694e-06	 2.80158244821273386997e-06	 7.55956332786772650448e-04	 7.56182023502941988435e-04	 7.43939101805008860986e-04	 8.03057839316817468830e-04	 4.42418769844703317195e-04	 4.97223961138183994518e-04	 7.53265737201188364906e-04	 6.97226727994765509421e-06	 6.98016863311685976798e-06	 6.98005153784605901935e-06	 6.98016485507083036318e-06	 
 2.59999999999999953371e-01	 2.75852823272470345421e-06	 2.73539841421261804169e-06	 2.75792021219028504186e-06	 7.43480633285573642988e-04	 7.43705653067147230868e-04	 7.31316879923340980481e-04	 7.87797788585062287378e-04	 4.41204903601960887229e-04	 4.94600292708229495424e-04	 7.40830848826107323316e-04	 6.85859298422442797581e-06	 6.86850063822646056437e-06	 6.86838485378363863842e-06	 6.86849696312880116930e-06	 
 2.80000000000000082157e-01	 2.71099088302843450391e-06	 2.68812786847208493832e-06	 2.71047647801380043423e-06	 7.30207591738248106353e-04	 7.30431140582642776486e-04	 7.17892539885224556517e-04	 7.71635657294126686527e-04	 4.39414249942914785559e-04	 4.91279867002188965451e-04	 7.27601999452197247681e-04	 6.73553517954273377579e-06	 6.74747821992634155358e-06	 6.74736386377550426439e-06	 6.74747466494408236254e-06	 
