 -7.39999999999999991118e-01	 2.16706476202846988230e-07	 2.15988901626231284624e-07	 2.16733880081944563179e-07	 2.98233963467188140420e-05	 2.98066313519206258224e-05	 2.97924440649914318985e-05	 3.19250098387612789253e-05	 8.09765692135556357191e-06	 8.09411892897837237663e-06	 2.95733347229499726500e-05	 4.05187010126353119409e-07	 5.49180612198227462590e-07	 5.49152832545351118641e-07	 5.49180872835289191028e-07	 
 -7.19999999999999973355e-01	 2.21688869236962306336e-07	 2.20955086798962374840e-07	 2.21717203122167688956e-07	 3.05004564268809360173e-05	 3.04833534453471096737e-05	 3.04693739428047936891e-05	 3.26508795611033542116e-05	 8.27511613970812544326e-06	 8.27080070914772551315e-06	 3.02447340865288861675e-05	 4.14253475795023376908e-07	 5.61809623096928238418e-07	 5.61781192999596949613e-07	 5.61809865703885503582e-07	 
 -6.99999999999999955591e-01	 2.26731376890033376764e-07	 2.25981224814065692722e-07	 2.26760621966841154928e-07	 3.11841756425775882655e-05	 3.11667275602509505849e-05	 3.11529907953360911269e-05	 3.33840332236355033686e-05	 8.45419903879441228642e-06	 8.44907806565786558114e-06	 3.09227259491132682031e-05	 4.23424426861594479659e-07	 5.74590608022380510344e-07	 5.74561521018669601694e-07	 5.74590833106274963637e-07	 
 -6.79999999999999937828e-01	 2.31831436528886604493e-07	 2.31064747409966984083e-07	 2.31861524412051441681e-07	 3.18739700812973664667e-05	 3.18561641411021397572e-05	 3.18427042917322113548e-05	 3.41238586830471844823e-05	 8.63475621706738718641e-06	 8.62880127161667336987e-06	 3.16067180731169065813e-05	 4.32695266177157030055e-07	 5.87516852282796691561e-07	 5.87487102557876331537e-07	 5.87517060923672420730e-07	 
 -6.60000000000000031086e-01	 2.36986219504292740636e-07	 2.36202820210117689240e-07	 2.37017066353558949109e-07	 3.25692044699623436000e-05	 3.25510246621426221621e-05	 3.25378742414107134098e-05	 3.48696932120434261110e-05	 8.81662694081205503948e-06	 8.80980942514369967948e-06	 3.22960748650212702980e-05	 4.42061090647679573370e-07	 6.00581015525534681366e-07	 6.00550597813635982653e-07	 6.00581209105688469958e-07	 
 -6.40000000000000013323e-01	 2.42192630304274071854e-07	 2.41392339789962283380e-07	 2.42224146727829801278e-07	 3.32691844984695512112e-05	 3.32506119223613353796e-05	 3.32378009241865310852e-05	 3.56208133504005948012e-05	 8.99963719663823511505e-06	 8.99192846617492751540e-06	 3.29901040978607915403e-05	 4.51516635619162216671e-07	 6.13775078836381898664e-07	 6.13743988419276282259e-07	 6.13775258982637295396e-07	 
 -6.19999999999999884537e-01	 2.47447291785934107233e-07	 2.46629917470374278910e-07	 2.47479383232474679182e-07	 3.39731510419842192591e-05	 3.39541634110505268287e-05	 3.39417183559410624936e-05	 3.63764280082223549653e-05	 9.18359837502722806016e-06	 9.17496985160622173473e-06	 3.36880489010376042887e-05	 4.61056235808820089640e-07	 6.27090285331935073396e-07	 6.27058518075337415341e-07	 6.27090453945323803053e-07	 
 -5.99999999999999977796e-01	 2.52746542754011987081e-07	 2.51911894263979696119e-07	 2.52779119757154649901e-07	 3.46802861618565060639e-05	 3.46608637261216614230e-05	 3.46488051382080753239e-05	 3.71356932534011260384e-05	 9.36830941115806915050e-06	 9.35873296822109679456e-06	 3.43891028583404148632e-05	 4.70673758771947545021e-07	 6.40517177365247380734e-07	 6.40484729420834374077e-07	 6.40517335916036951181e-07	 
 -5.79999999999999849010e-01	 2.58086414101625178623e-07	 2.57234307385174562101e-07	 2.58119397731340972871e-07	 3.53897032430034857173e-05	 3.53698313085581847676e-05	 3.53581717836448609503e-05	 3.78976976593632092064e-05	 9.55355436137140640832e-06	 9.54300258907261096262e-06	 3.50923954616463352769e-05	 4.80362614573616006662e-07	 6.54045510163755743120e-07	 6.54012377840720021846e-07	 6.54045659360515049242e-07	 
 -5.60000000000000053291e-01	 2.63462601010329530380e-07	 2.62592858597524849485e-07	 2.63495927077170887854e-07	 3.61004400870824140044e-05	 3.60801103173677694151e-05	 3.60688526383870058435e-05	 3.86614536032696659140e-05	 9.73910088169879686448e-06	 9.72754731913794170304e-06	 3.57969836152000666632e-05	 4.90115734773962995678e-07	 6.67664170972278438545e-07	 6.67630350659523413293e-07	 6.67664310548419742061e-07	 
 -5.40000000000000035527e-01	 2.68870455732190269063e-07	 2.67982930745398611129e-07	 2.68904062610074630165e-07	 3.68114713814893742302e-05	 3.67906826153717781184e-05	 3.67798213509073056312e-05	 3.94259036008308199825e-05	 9.92470389015157607681e-06	 9.91212356194028932352e-06	 3.65018607703804237466e-05	 4.99925589820238162449e-07	 6.81361227259936953346e-07	 6.81326715796008392608e-07	 6.81361356619852096735e-07	 
 -5.20000000000000017764e-01	 2.74304959945777563752e-07	 2.73399547986454462063e-07	 2.74338785698118936904e-07	 3.75216947026172997033e-05	 3.75004543035419057092e-05	 3.74899751991885458471e-05	 4.01899097484471594529e-05	 1.01101022728836380786e-05	 1.00964721057600635744e-05	 3.72059452496278046793e-05	 5.09784146019874100359e-07	 6.95123820766804243200e-07	 6.95088615559645485470e-07	 6.95123939149701468128e-07	 
 -5.00000000000000000000e-01	 2.79760690441881921391e-07	 2.78837337679797199587e-07	 2.79794673836056197699e-07	 3.82299219021305181705e-05	 3.82082474717977444052e-05	 3.81981258312201951417e-05	 4.09522464574224739041e-05	 1.02950170491844727815e-05	 1.02803162661722509159e-05	 3.79080728017649389049e-05	 5.19682817041122926876e-07	 7.08938069355338822087e-07	 7.08902168399835898690e-07	 7.08938175803827376184e-07	 
 -4.79999999999999926725e-01	 2.85231890939753244092e-07	 2.84290587364326842052e-07	 2.85265978710200949835e-07	 3.89349128836260902813e-05	 3.89128211437086011701e-05	 3.89030343306495733332e-05	 4.17116284068378922567e-05	 1.04791570876324230177e-05	 1.04633671922753628426e-05	 3.86070131115365738428e-05	 5.29612537833627837307e-07	 7.22789220947345634979e-07	 7.22752623478046412304e-07	 7.22789314987812975018e-07	 
 -4.59999999999999964473e-01	 2.90712396004097783246e-07	 2.89753177794403766857e-07	 2.90746547123437476765e-07	 3.96353499551242282467e-05	 3.96128527608966999685e-05	 3.96033849185141700443e-05	 4.24666879688188588296e-05	 1.06622147494168039404e-05	 1.06453197893258765081e-05	 3.93014538488923619226e-05	 5.39563684305541796038e-07	 7.36661477279110582204e-07	 7.36624184092644676706e-07	 7.36661559228892731435e-07	 
 -4.40000000000000002220e-01	 2.96195574818996478309e-07	 2.95218531018264132154e-07	 2.96229764083592772186e-07	 4.03298250904884651095e-05	 4.03069281564128687736e-05	 4.02977720062592303170e-05	 4.32159635513827103566e-05	 1.08438637266506089461e-05	 1.08258506864489164749e-05	 3.99899916662626962868e-05	 5.49526004353283236037e-07	 7.50537860978033860588e-07	 7.50499874646628680720e-07	 7.50537932128893862420e-07	 
 -4.19999999999999984457e-01	 3.01674432440993209161e-07	 3.00679687214455076500e-07	 3.01708629254126582766e-07	 4.10168714091229555060e-05	 4.09935723975542328466e-05	 4.09847324217947554911e-05	 4.39579351580435175734e-05	 1.10237659542734783245e-05	 1.10046257550720316763e-05	 4.06711726966504615575e-05	 5.59488742386453096350e-07	 7.64400405527364859436e-07	 7.64361730142305054555e-07	 7.64400468119346352661e-07	 
 -3.99999999999999911182e-01	 3.07141513551343398852e-07	 3.06129222311951261864e-07	 3.07175674409069009013e-07	 4.16949395324382355720e-05	 4.16712262274338007557e-05	 4.16627214793551835302e-05	 4.46909982615288330489e-05	 1.12015667755774527513e-05	 1.11812949969787508590e-05	 4.13434638198015633323e-05	 5.69440525647591887255e-07	 7.78229948130615151705e-07	 7.78190589325031080604e-07	 7.78230005469718010884e-07	 
 -3.80000000000000004441e-01	 3.12588836295048609203e-07	 3.11559187277365366494e-07	 3.12622902396999519708e-07	 4.23623861493436124309e-05	 4.23382345325355976856e-05	 4.23301014986349731246e-05	 4.54134513404550412452e-05	 1.13768927242896324825e-05	 1.13554902473510467071e-05	 4.20052392720701427164e-05	 5.79369277174906325100e-07	 7.92005978093984530346e-07	 7.91965943185594359404e-07	 7.92006034749060109618e-07	 
 -3.59999999999999931166e-01	 3.18008012922693280213e-07	 3.16961242816723414618e-07	 3.18042002686214230294e-07	 4.30175285652941723929e-05	 4.29929134509796757012e-05	 4.29851871677472866071e-05	 4.61235336105480942122e-05	 1.15493615808501177186e-05	 1.15268348209683331538e-05	 4.26548419947150549885e-05	 5.89262370848677982714e-07	 8.05706995587877537296e-07	 8.05666292961721615169e-07	 8.05707056384744117107e-07	 
 -3.39999999999999968914e-01	 3.23390139677555432656e-07	 3.22326541818523460302e-07	 3.23424190115448710546e-07	 4.36586093919129225485e-05	 4.36335078243432324878e-05	 4.36262154553467793603e-05	 4.68193988278651021268e-05	 1.17185760831642063137e-05	 1.16949375291910589910e-05	 4.32905447190567131818e-05	 5.99106496033387356071e-07	 8.19310203908330277413e-07	 8.19268842821699023763e-07	 8.19310273598030916660e-07	 
 -3.20000000000000006661e-01	 3.28725723542445725394e-07	 3.27645653612548399319e-07	 3.28760114230404903210e-07	 4.42837813712988973155e-05	 4.42581732158051318932e-05	 4.42513324309320321302e-05	 4.74991034454862539899e-05	 1.18841213190273542976e-05	 1.18593902170851707439e-05	 4.39105335096899492822e-05	 6.08887557117580111241e-07	 8.32791316502844223261e-07	 8.32749307042597409093e-07	 8.32791399682109624388e-07	 
 -2.99999999999999933387e-01	 3.34004905396562778389e-07	 3.32908763457737128091e-07	 3.34039973367382488545e-07	 4.48911748415528646093e-05	 4.48650373108406064280e-05	 4.48586546833761585346e-05	 4.81606857017440287243e-05	 1.20455787145148765955e-05	 1.20197829868497963932e-05	 4.45129405058097713183e-05	 6.18590934010866726925e-07	 8.46125074023684144721e-07	 8.46082427394316103954e-07	 8.46125174461136473025e-07	 
 -2.80000000000000026645e-01	 3.39217291347116705242e-07	 3.38105517448565611987e-07	 3.39253409252567068431e-07	 4.54788570658913688326e-05	 4.54521627485109886509e-05	 4.54462318683793872428e-05	 4.88021176849327400289e-05	 1.22025179478718133659e-05	 1.21756954922819479498e-05	 4.50958231055727151162e-05	 6.28201284982147698396e-07	 8.59284845723789919682e-07	 8.59241574340848601141e-07	 8.59284965994264174544e-07	 
 -2.59999999999999953371e-01	 3.44351857491287681748e-07	 3.43224932415051778335e-07	 3.44389436590000899643e-07	 4.60448157570425112045e-05	 4.60175319878628499804e-05	 4.60120313919753289337e-05	 4.94212859850269331952e-05	 1.23544938360681642598e-05	 1.23266936162621912104e-05	 4.56571550626560273872e-05	 6.37702419309978946120e-07	 8.72242402809412996595e-07	 8.72198520310869899025e-07	 8.72242544016732127571e-07	 
 -2.39999999999999907851e-01	 3.49397213469504744725e-07	 3.48255666881447920237e-07	 3.49436633933445818873e-07	 4.65870321480363282132e-05	 4.65591310533328646740e-05	 4.65540103068451551318e-05	 5.00160788947709959587e-05	 1.25010630120487744021e-05	 1.24723454523764063244e-05	 4.61949151590169865039e-05	 6.47077559071611375600e-07	 8.84968578390250147369e-07	 8.84924100292057445553e-07	 8.84968741378765924798e-07	 
 -2.19999999999999945599e-01	 3.54341410767574283345e-07	 3.53185825149373781197e-07	 3.54382992651091861325e-07	 4.71034392179167494641e-05	 4.70749015710721489835e-05	 4.70700737913574932957e-05	 5.05843361579905246694e-05	 1.26417747854188359169e-05	 1.26122126839369282152e-05	 4.67070357480850936456e-05	 6.56309138428321878611e-07	 8.97432787840825897900e-07	 8.97387731829896880541e-07	 8.97432973539941835024e-07	 
 -1.99999999999999983347e-01	 3.59171839627842638235e-07	 3.58002852580591506232e-07	 3.59215828027271618788e-07	 4.75919052073815374471e-05	 4.75627219061620289012e-05	 4.75580586854544936802e-05	 5.11238293443244624708e-05	 1.27761677575517204131e-05	 1.27458474217820104363e-05	 4.71913824697056352069e-05	 6.65378670509146884949e-07	 9.09602774170887464188e-07	 9.09557160266723443382e-07	 9.09602983603998614639e-07	 
 -1.79999999999999993339e-01	 3.63875615943060677139e-07	 3.62693928528035662739e-07	 3.63922288400565196485e-07	 4.80503543653328630647e-05	 4.80205143142896882791e-05	 4.80159010169971373050e-05	 5.16323722766374171842e-05	 1.29037904124334110563e-05	 1.28728136322961109899e-05	 4.76458741821567319783e-05	 6.74267318492577690992e-07	 9.21445681999331044923e-07	 9.21399531711516541156e-07	 9.21445914723230489544e-07	 
 -1.59999999999999920064e-01	 3.68439318527743927458e-07	 3.67245700308972130824e-07	 3.68489021151677536503e-07	 4.84766990978494427349e-05	 4.84461852396674737546e-05	 4.84415403827172848933e-05	 5.21077592302074721928e-05	 1.30241901315348594306e-05	 1.29926757784896216143e-05	 4.80684151941128767305e-05	 6.82955516021321257617e-07	 9.32927340253709623848e-07	 9.32880676322320908106e-07	 9.32927593686236057658e-07	 
 -1.39999999999999902300e-01	 3.72848861264084019130e-07	 3.71644154225394506364e-07	 3.72902018133939809874e-07	 4.88688132142623213056e-05	 4.88376016960414749608e-05	 4.88328824356753490778e-05	 5.25477408067151084605e-05	 1.31369091126697806906e-05	 1.31049946082997190313e-05	 4.84568685427721524729e-05	 6.91422766354922747946e-07	 9.44011924620456013156e-07	 9.43964770970443088756e-07	 9.44012193677407566798e-07	 
 -1.20000000000000009437e-01	 3.77090150435063556243e-07	 3.75875239305275428048e-07	 3.77147140122861878032e-07	 4.92246517003289303909e-05	 4.91927338345445012567e-05	 4.91878892366028180601e-05	 5.29501353206901861654e-05	 1.32415124644607534005e-05	 1.32093535429722400175e-05	 4.88091824645586666023e-05	 6.99648397542998785795e-07	 9.54663528712388788204e-07	 9.54615911671714224550e-07	 9.54663807954814970822e-07	 
 -1.00000000000000005551e-01	 3.81148662456072779230e-07	 3.79924464793615261313e-07	 3.81209772497896319757e-07	 4.95421849188084771794e-05	 4.95095754595462899674e-05	 4.95045316980049793926e-05	 5.33127677529595016075e-05	 1.33375730658339640953e-05	 1.33053447010000776692e-05	 4.91233201399873589395e-05	 7.07611073059620580535e-07	 9.64845153254305820840e-07	 9.64797102031500446778e-07	 9.64845437541583580824e-07	 
 -8.00000000000000155431e-02	 3.85009260008281117095e-07	 3.83776723484720993599e-07	 3.85074669807121538113e-07	 4.98193713095360814886e-05	 4.97861113962522831822e-05	 4.97807692168021940311e-05	 5.36334448213841060837e-05	 1.34246657042538207065e-05	 1.33925634834439986751e-05	 4.93972307198151078895e-05	 7.15288551407547076279e-07	 9.74518267786169005076e-07	 9.74469814675955721341e-07	 9.74518552365262320883e-07	 
 -5.99999999999999630851e-02	 3.88657109757273748313e-07	 3.87417180789545031550e-07	 3.88726828114595559357e-07	 5.00543213130947144151e-05	 5.00204779527564118353e-05	 5.00147238032585728551e-05	 5.39101599103873987441e-05	 1.35024002212858816141e-05	 1.34706398999675405721e-05	 4.96290639673312237567e-05	 7.22658773300376765774e-07	 9.83645084652555510866e-07	 9.83596263469068518868e-07	 9.83645364848667947259e-07	 
 -3.99999999999999383826e-02	 3.92077100304251180377e-07	 3.90830709235749641751e-07	 3.92150927841481442345e-07	 5.02452048093200611800e-05	 5.02108728812749799462e-05	 5.02045814033420987840e-05	 5.41409752039785852539e-05	 1.35704034296786666905e-05	 1.35392217304913186585e-05	 4.98170465187543985144e-05	 7.29699168614597394260e-07	 9.92187116906472279737e-07	 9.92137962481770166351e-07	 9.92187388058272472485e-07	 
 -2.00000000000000281719e-02	 3.95253602862984363371e-07	 3.94001654782584723743e-07	 3.95331101978004097086e-07	 5.03902106049835160867e-05	 5.03555156642356989394e-05	 5.03485488960204934463e-05	 5.43239721821663754564e-05	 1.36283116513062841957e-05	 1.35979675377467886693e-05	 4.99594291610198324187e-05	 7.36386343275768371663e-07	 1.00010458824565764221e-06	 1.00005513632267006194e-06	 1.00010484573559439551e-06	 
 -4.82163733276643543166e-17	 3.98171498374595085526e-07	 3.96914935159723130187e-07	 3.98252197715848333944e-07	 5.04877587345686759993e-05	 5.04528648588530354469e-05	 5.04450705789023508101e-05	 5.44574297549323349749e-05	 1.36758057492592996485e-05	 1.36465819490985171118e-05	 5.00546906885297653651e-05	 7.42697393851054520129e-07	 1.00735924710276855897e-06	 1.00730953455444462147e-06	 1.00735948501957172865e-06	 
 2.00000000000001253164e-02	 4.00815516330133260218e-07	 3.99555334753023963955e-07	 4.00898970668395994045e-07	 5.05363766932516022146e-05	 5.05014916011374865473e-05	 5.04927021110093571265e-05	 5.45397219921502025885e-05	 1.37125917315867511346e-05	 1.36847962543573843782e-05	 5.01014200708148435982e-05	 7.48609061227470657999e-07	 1.01391256468460293273e-06	 1.01386262952517547046e-06	 1.01391277531211047755e-06	 
 4.00000000000001187939e-02	 4.03169966961604965060e-07	 4.01907220281910039089e-07	 4.03255762748339108263e-07	 5.05346417991482581918e-05	 5.05000206162087330306e-05	 5.04900516934890476392e-05	 5.45692698833842891127e-05	 1.37383919816579235938e-05	 1.37123596297049374322e-05	 5.00982605776867072627e-05	 7.54097362644450799301e-07	 1.01972501346224382734e-06	 1.01967489477564621767e-06	 1.01972518706883068881e-06	 
 6.00000000000000255351e-02	 4.05220285441612379349e-07	 4.03955962174807683838e-07	 4.05308025497784802284e-07	 5.04814421781050171848e-05	 5.04473257172748272624e-05	 5.04359876200120583458e-05	 5.45447631363474207816e-05	 1.37529838002587770070e-05	 1.37290735163517520765e-05	 5.00441056497892750900e-05	 7.59139441550209088183e-07	 1.02475982160381163021e-06	 1.02470955899974267109e-06	 1.02475994702529091364e-06	 
 7.99999999999999322764e-02	 4.06952028064453621241e-07	 4.05687006677889116947e-07	 4.07041329513518727794e-07	 5.03758196459866804465e-05	 5.03424147714842822629e-05	 5.03295154555042807405e-05	 5.44650274178836655550e-05	 1.37561773718747307909e-05	 1.37347724347615655660e-05	 4.99379837173585680804e-05	 7.63712364276670130272e-07	 1.02898053066973953813e-06	 1.02893016402648412827e-06	 1.02898059538136476004e-06	 
 9.99999999999999500400e-02	 4.08350474173803007402e-07	 4.07085505771091335715e-07	 4.08440971349114103802e-07	 5.02168913354686919878e-05	 5.01843676888716246900e-05	 5.01697129217533907791e-05	 5.43289575351293445239e-05	 1.37478048302835907115e-05	 1.37293141648017058006e-05	 4.97789959202468552620e-05	 7.67792621407716979828e-07	 1.03235002700329002974e-06	 1.03229959631447799120e-06	 1.03235001699469493839e-06	 
 1.20000000000000023315e-01	 4.09402482732692343893e-07	 4.08138276896503847194e-07	 4.09493750461392551421e-07	 5.00041687155341828914e-05	 4.99726431954510306533e-05	 4.99560280462472847346e-05	 5.41358275638250874468e-05	 1.37277636525312988288e-05	 1.37126230467974329910e-05	 4.95666307538438760259e-05	 7.71358588380724640162e-07	 1.03483539806333996191e-06	 1.03478494553495164862e-06	 1.03483530307322862108e-06	 
 1.40000000000000041078e-01	 4.10095255783303557178e-07	 4.08832499963495373039e-07	 4.10186782899538159463e-07	 4.97373594383401909430e-05	 4.97068881386338390165e-05	 4.96880940549997396046e-05	 5.38850969937508165021e-05	 1.36959908938899475850e-05	 1.36846645277494981577e-05	 4.93005684022956684742e-05	 7.74388895094949219962e-07	 1.03640470367453971989e-06	 1.03635427439871162155e-06	 1.03640451903810433037e-06	 
 1.59999999999999975575e-01	 4.10415844627850311575e-07	 4.09155198835171723480e-07	 4.10507026005189082156e-07	 4.94162619262382559696e-05	 4.93868359101650523978e-05	 4.93656297870697364344e-05	 5.35763104588391820713e-05	 1.36524493052345624383e-05	 1.36454314678171993334e-05	 4.89805768603789382413e-05	 7.76861769261176409616e-07	 1.03702568828330095998e-06	 1.03697533038946115559e-06	 1.03702541552430699531e-06	 
 1.79999999999999937828e-01	 4.10353592815197503785e-07	 4.09095817628695590987e-07	 4.10443855560373144610e-07	 4.90410214437095876429e-05	 4.90126105315815058846e-05	 4.89888226580325556467e-05	 5.32093752005742212392e-05	 1.35971767195969252490e-05	 1.35949883714116839762e-05	 4.86068266273474524188e-05	 7.78758165725773014783e-07	 1.03667223725546274761e-06	 1.03662200055780394191e-06	 1.03667188114143726899e-06	 
 2.00000000000000094369e-01	 4.09898472399566193892e-07	 4.08644470802631798339e-07	 4.09987314830927811498e-07	 4.86119698891354212050e-05	 4.85845339197030131337e-05	 4.85580836672189507025e-05	 5.27843841536688106967e-05	 1.35302557070480439439e-05	 1.35334448127980306323e-05	 4.81796913183977443891e-05	 7.80059644422445179432e-07	 1.03531999197968577406e-06	 1.03526992761404481410e-06	 1.03531955989792879868e-06	 
 2.20000000000000001110e-01	 4.09040412010524941187e-07	 4.07791239270463465182e-07	 4.09127410094923210159e-07	 4.81295214740951805723e-05	 4.81030097850491307498e-05	 4.80739100831073030203e-05	 5.23015094287500447866e-05	 1.34517960492333474830e-05	 1.34609395040531677203e-05	 4.76996282900018106986e-05	 7.80747527283393536036e-07	 1.03294457878219513651e-06	 1.03289473921806647996e-06	 1.03294408096783351766e-06	 
 2.39999999999999963363e-01	 4.07772204866158321543e-07	 4.06529148422603591537e-07	 4.07857146849763328972e-07	 4.75945566479299379402e-05	 4.75688904539931498895e-05	 4.75372227049557840315e-05	 5.17614231923360610678e-05	 1.33619847056766565360e-05	 1.33776803892629534971e-05	 4.71675057445678787933e-05	 7.80806452540192729948e-07	 1.02952905808773694881e-06	 1.02947949761666720264e-06	 1.02952850571006900151e-06	 
 2.59999999999999953371e-01	 4.06087476125850575196e-07	 4.04852090675631423197e-07	 4.06170413366524238360e-07	 4.70081726202415544919e-05	 4.69832387189832954020e-05	 4.69491488520542047617e-05	 5.11650200857458265294e-05	 1.32610545897740774595e-05	 1.32839205129969745763e-05	 4.65843920473669960338e-05	 7.80221888567790484539e-07	 1.02505872681626969596e-06	 1.02500950174560687406e-06	 1.02505813149655569281e-06	 
 2.80000000000000082157e-01	 4.03979840380314349221e-07	 4.02753965791952790112e-07	 4.04061106118674419522e-07	 4.63715281969196473836e-05	 4.63471775281483659519e-05	 4.63108782415189127618e-05	 5.05132559124644737319e-05	 1.31492645056751165250e-05	 1.31799410222706470949e-05	 4.59514155136313767009e-05	 7.78979141776425245639e-07	 1.01951895320465710990e-06	 1.01947012195623187721e-06	 1.01951832705934803105e-06	 
