 -8.00000000000000044409e-01	 1.08246090668499943277e-06	 0.00000000000000000000e+00	 1.19971637043076497100e-06	 2.65434887513794681713e-01	 2.72089150186648476293e-01	 1.47264096601366439865e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72278646115287292773e-01	 6.47477539476368018322e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.11529596906922443268e-06	 0.00000000000000000000e+00	 1.19930864445096469699e-06	 2.70381890800267477015e-01	 2.77206467910573628455e-01	 1.50484231418477804043e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.77400747722229723546e-01	 6.63373447822230015609e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.14889381885624669936e-06	 0.00000000000000000000e+00	 1.19902060557779693076e-06	 2.75322810041677967785e-01	 2.82320273769999630087e-01	 1.53716577586769403974e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.82519522390618837981e-01	 6.79473133210178989634e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.18326959302655669279e-06	 0.00000000000000000000e+00	 1.19888596078478742735e-06	 2.80246941838767194000e-01	 2.87419758202003439163e-01	 1.56953912161855946295e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87624183134571609344e-01	 6.95762305677863606562e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.21843774695106317781e-06	 0.00000000000000000000e+00	 1.19893736638797464212e-06	 2.85142779494889753167e-01	 2.92493293726160175083e-01	 1.60188145891598965331e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92703130684973666931e-01	 7.12224384315743525367e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.25441097639930659206e-06	 0.00000000000000000000e+00	 1.19920476842137118000e-06	 2.89998140325648079418e-01	 2.97528563544934843144e-01	 1.63410291756469011615e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97744085465149577185e-01	 7.28839953844973497885e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.29119712650111482792e-06	 0.00000000000000000000e+00	 1.19971708369903718548e-06	 2.94799843652683635220e-01	 3.02512235435797305350e-01	 1.66610275946182245788e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02733757729644115120e-01	 7.45586863617883383211e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.32879824543467737706e-06	 0.00000000000000000000e+00	 1.20050369980262487037e-06	 2.99533900057342705736e-01	 3.07430283654440750229e-01	 1.69776854954135164588e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.07658027613373186160e-01	 7.62441046458879156771e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.36720637133227380954e-06	 0.00000000000000000000e+00	 1.20159333883164684551e-06	 3.04185746841906745619e-01	 3.12268397606623282492e-01	 1.72897515492356046440e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.12502169673153973317e-01	 7.79377543641906166128e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.40639083716296331697e-06	 0.00000000000000000000e+00	 1.20301637134795494058e-06	 3.08739774258269372709e-01	 3.17011272389554954465e-01	 1.75958312979002579057e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.17250392765311972632e-01	 7.96368546802040484442e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.44629442579306278733e-06	 0.00000000000000000000e+00	 1.20480399432091936758e-06	 3.13179657673820277530e-01	 3.21642803539047172912e-01	 1.78943846691917346492e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.21886177005358931069e-01	 8.13382435344439289580e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.48681699133639448863e-06	 0.00000000000000000000e+00	 1.20698672531860346440e-06	 3.17488749520574153884e-01	 3.26146290566865171279e-01	 1.81837236575977861941e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.26392674223377032838e-01	 8.30382555599477943480e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.52776651282556667199e-06	 0.00000000000000000000e+00	 1.20959621792558992641e-06	 3.21649388884229781027e-01	 3.30504014950159352715e-01	 1.84619795435391337302e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30752005009176452965e-01	 8.47328002677651668552e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.56895733081140710306e-06	 0.00000000000000000000e+00	 1.21266378792828001040e-06	 3.25643258489845488501e-01	 3.34697571289922057858e-01	 1.87271382966258170821e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34945666682119225221e-01	 8.64176270007101557900e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.61029240959164759575e-06	 0.00000000000000000000e+00	 1.21621818795865972226e-06	 3.29451755446334981769e-01	 3.38708206665105093780e-01	 1.89770872966500997459e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.38954972057203762770e-01	 8.80886621037412355199e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.65165612614098131218e-06	 0.00000000000000000000e+00	 1.22028321494861684536e-06	 3.33055329803074395834e-01	 3.42516205773547244284e-01	 1.92095159475168586471e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.42760292198445615242e-01	 8.97414893678082298614e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.69290276388540638768e-06	 0.00000000000000000000e+00	 1.22487605106901917165e-06	 3.36434141036696776617e-01	 3.46101411928045055166e-01	 1.94220068489325714545e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46341632696972823169e-01	 9.13712745592857103483e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.73383936830670565733e-06	 0.00000000000000000000e+00	 1.23000181394382762555e-06	 3.39568741277077479346e-01	 3.49443743633703285401e-01	 1.96121545484288950512e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.49679211673954659645e-01	 9.29726743659806229188e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.77423091101094397871e-06	 0.00000000000000000000e+00	 1.23563888130813744011e-06	 3.42438950288393828547e-01	 3.52522317047370359333e-01	 1.97773729576184248424e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52752490759389414343e-01	 9.45398998891467767618e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.81399022075088772977e-06	 0.00000000000000000000e+00	 1.24173450898166876486e-06	 3.45024537881078841028e-01	 3.55316160445220297071e-01	 1.99150997249057548633e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55540792324106902367e-01	 9.60669547031157825857e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.85340973031264266436e-06	 0.00000000000000000000e+00	 1.24818560903193564538e-06	 3.47305814422916359074e-01	 3.57804872820213615281e-01	 2.00230556370901396912e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.58023816398997385413e-01	 9.75479410361222015746e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.89274852521233914355e-06	 0.00000000000000000000e+00	 1.25478147106686060446e-06	 3.49262601210086121029e-01	 3.59967506570767925567e-01	 2.00988553542298303833e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60180728774340486176e-01	 9.89765847133849486009e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.93207822074418395867e-06	 0.00000000000000000000e+00	 1.26118859631956988247e-06	 3.50874976682001904482e-01	 3.61783483208370615358e-01	 2.01403125473416072522e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61991030899622312500e-01	 1.00346340427059899612e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.97102365585076476316e-06	 0.00000000000000000000e+00	 1.26687984453313909636e-06	 3.52123801676427761187e-01	 3.63233357782479393538e-01	 2.01458053841417461527e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.63435260919131641888e-01	 1.01650524613574461119e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.00905422633723741732e-06	 0.00000000000000000000e+00	 1.27092068707695480113e-06	 3.52989716335116443524e-01	 3.64297467221680104643e-01	 2.01137002871654979597e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.64493736362105080762e-01	 1.02882095361593811980e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.04540531443235011895e-06	 0.00000000000000000000e+00	 1.27260231900050350314e-06	 3.53454532370420348997e-01	 3.64957022163756750199e-01	 2.00426641137355976419e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65147722913641947784e-01	 1.04033539846852128748e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.07892392323022246974e-06	 0.00000000000000000000e+00	 1.27203173543312382201e-06	 3.53502393559462280148e-01	 3.65194895919274509222e-01	 1.99319811718253081523e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65380319928903074533e-01	 1.05096729826547187307e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.10791221138856250134e-06	 0.00000000000000000000e+00	 1.26931719881736729923e-06	 3.53117645454335493671e-01	 3.64994095527859441219e-01	 1.97809807463953046813e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65174778860780313572e-01	 1.06063096848475475580e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.13121694877108129135e-06	 0.00000000000000000000e+00	 1.26432962162943557755e-06	 3.52286154403922968648e-01	 3.64339113326305641394e-01	 1.95893032029711755548e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.64515803609494759563e-01	 1.06923548818455742618e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.14934042858535526588e-06	 0.00000000000000000000e+00	 1.25638303066523724128e-06	 3.50996079060657384385e-01	 3.63216798109264993322e-01	 1.93570805685762542536e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.63390345690447091886e-01	 1.07668365136608687287e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.16276183516252361070e-06	 0.00000000000000000000e+00	 1.24461775712381763526e-06	 3.49236091241148127740e-01	 3.61614472646845264148e-01	 1.90845029809669081144e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61785835424225710177e-01	 1.08287304242475840646e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.17196659212199906700e-06	 0.00000000000000000000e+00	 1.22872707653970032963e-06	 3.46997146692805680246e-01	 3.59521797924433228477e-01	 1.87721267210518405477e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.59691787488460701372e-01	 1.08770335009673673431e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.17737872457806992663e-06	 0.00000000000000000000e+00	 1.20978905983473218598e-06	 3.44273514494426058352e-01	 3.56931972293762556081e-01	 1.84210362900847024470e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.57100683184851552809e-01	 1.09108520894312700789e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.17941227626016183157e-06	 0.00000000000000000000e+00	 1.18866057775710894474e-06	 3.41060230080820592224e-01	 3.53838964694189128668e-01	 1.80323545423761111284e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.54005736308250329447e-01	 1.09292655234955252141e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.17832076389905813620e-06	 0.00000000000000000000e+00	 1.16569051908937397447e-06	 3.37354779396116910561e-01	 3.50239396454371243461e-01	 1.76075658562806519614e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50402934675699329059e-01	 1.09314817707429094359e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.17394527712330499616e-06	 0.00000000000000000000e+00	 1.14011045708354902683e-06	 3.33157637500693937227e-01	 3.46133355691763289208e-01	 1.71486191281412958531e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46292097835707524123e-01	 1.09170193711806374701e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.16612416511788262509e-06	 0.00000000000000000000e+00	 1.11093081005396275771e-06	 3.28470085568186243030e-01	 3.41521785410818401463e-01	 1.66574489504609873913e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41673892579837878980e-01	 1.08854133409561201415e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.15439685364121917546e-06	 0.00000000000000000000e+00	 1.07803850566499234554e-06	 3.23296880166755673525e-01	 3.36408993099051256692e-01	 1.61363452356066389148e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.36552329444485931464e-01	 1.08362424494876986338e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.13765200276472086972e-06	 0.00000000000000000000e+00	 1.04342078509856069836e-06	 3.17647606722855857520e-01	 3.30803808673318988642e-01	 1.55880420462540275617e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30935919964589431164e-01	 1.07691393732058386841e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.11454705884586368516e-06	 0.00000000000000000000e+00	 1.00836511158093534577e-06	 3.11532528134141228904e-01	 3.24715797675353079477e-01	 1.50151731708386110276e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24833906987227971630e-01	 1.06837550717672497697e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.08354429449070608510e-06	 0.00000000000000000000e+00	 9.73860793172483944123e-07	 3.04965613455541961763e-01	 3.18158136191023233064e-01	 1.44206657145460104275e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.18259350730583256972e-01	 1.05796643606828675958e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.04289102043942797957e-06	 0.00000000000000000000e+00	 9.40447988869408527991e-07	 2.97965732712261066606e-01	 3.11148662007704246424e-01	 1.38077860158534376778e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.11230443660058919697e-01	 1.04562287245823343738e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.99050474449065240424e-06	 0.00000000000000000000e+00	 9.08531370277220903404e-07	 2.90551985137113055746e-01	 3.03705529093815651542e-01	 1.31795934729721897494e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03765690440560176544e-01	 1.03127998681886226540e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.92580406727076793410e-06	 0.00000000000000000000e+00	 8.78339301411766929978e-07	 2.82747030424857770381e-01	 2.95850186336316434144e-01	 1.25393970971643259338e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.95886966305748788653e-01	 1.01490334336021693733e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.85172921422918898987e-06	 0.00000000000000000000e+00	 8.49750292731981516950e-07	 2.74578001767372070763e-01	 2.87607960470681711662e-01	 1.18908160748517219285e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87620152623594804719e-01	 9.96523371939734246838e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.77069553496115342433e-06	 0.00000000000000000000e+00	 8.22614839412728671444e-07	 2.66071497676552526368e-01	 2.79003784033997115355e-01	 1.12371308539703507190e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78990717952630085108e-01	 9.76172033389390621932e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.68475903402219331817e-06	 0.00000000000000000000e+00	 7.96564680739733583006e-07	 2.57256829649356533185e-01	 2.70065859475802416689e-01	 1.05818108084080750309e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70027613319303694261e-01	 9.53906059179820573976e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.59523732223382795431e-06	 0.00000000000000000000e+00	 7.70789841520370655459e-07	 2.48166200304171913338e-01	 2.60826474286417808734e-01	 9.92859168257057139728e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60764293719194184540e-01	 9.29826753317289323927e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.50326663234816521558e-06	 0.00000000000000000000e+00	 7.43993140058107507702e-07	 2.38830314985336855660e-01	 2.51316522366740791039e-01	 9.28071927306433064331e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51232760708338165312e-01	 9.04033994187271728975e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.41021331781201341711e-06	 0.00000000000000000000e+00	 7.15191285067128727360e-07	 2.29282770137901797947e-01	 2.41570065937433131609e-01	 8.64153432147415218045e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.41467761357940347011e-01	 8.76654433454174177726e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.31792522793511552658e-06	 0.00000000000000000000e+00	 6.84366294025565237354e-07	 2.19561008672715773926e-01	 2.31625495816290216666e-01	 8.01454508562603890054e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31507426470706767496e-01	 8.47861533677227293890e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.22776385968935416391e-06	 0.00000000000000000000e+00	 6.51494623679048215549e-07	 2.09699708240732196618e-01	 2.21518502882861623160e-01	 7.40262377470132099111e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21387192572533503254e-01	 8.17820557209787777492e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.14074715147705910295e-06	 0.00000000000000000000e+00	 6.16675970059288103815e-07	 1.99735749483537144977e-01	 2.11287000961496440610e-01	 6.80861716047503340299e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11144675620168836838e-01	 7.86695121850013276595e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.05729180260627879926e-06	 0.00000000000000000000e+00	 5.80270732662840553062e-07	 1.89709058820681231161e-01	 2.00971871311965089024e-01	 6.23538936201915097723e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00820380801948944471e-01	 7.54636354490589487086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.77713873025775005905e-07	 0.00000000000000000000e+00	 5.42598490795221983265e-07	 1.79655382573766814192e-01	 1.90609879404814552828e-01	 5.68507063170797938279e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90450718674425034660e-01	 7.21784169023289884533e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
