 -1.39999999999999902300e-01	 1.44786019841756519318e-06	 0.00000000000000000000e+00	 9.52730426133466920743e-07	 8.50137784795300666119e-02	 8.61995271849152894239e-02	 6.16208583435405091167e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.62127987390926414646e-02	 1.60387519976499853726e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.45002510714252325278e-06	 0.00000000000000000000e+00	 9.54731130722143441175e-07	 8.48023061889021240178e-02	 8.60053746885664216482e-02	 6.14622765427756539980e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.60215067025727336825e-02	 1.62994383100911662552e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.44944584752284614326e-06	 0.00000000000000000000e+00	 9.55811007601478341181e-07	 8.44842721751119379858e-02	 8.57045731634856200465e-02	 6.12359962525989218185e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.57236265308327360923e-02	 1.65539123649490469477e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.44625449160564741269e-06	 0.00000000000000000000e+00	 9.55907537068925559440e-07	 8.40576559266148631844e-02	 8.52951243075125986604e-02	 6.09412872568226085535e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.53171056664875221420e-02	 1.68008253294145215107e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.44071730474488491671e-06	 0.00000000000000000000e+00	 9.54794819675179596747e-07	 8.35211491488058316301e-02	 8.47756603842667044724e-02	 6.05776380548579546081e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.48004271780694596217e-02	 1.70389664616764764616e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.43309175207099854581e-06	 0.00000000000000000000e+00	 9.52210732749213701080e-07	 8.28735827950975445511e-02	 8.41449546385422131323e-02	 6.01446485679325570928e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.41722084723906804893e-02	 1.72669890068943160128e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.42360577611267190309e-06	 0.00000000000000000000e+00	 9.47871253241395042033e-07	 8.21143899672606425444e-02	 8.34024043376721813114e-02	 5.96420120111708362831e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.34317315483070198745e-02	 1.74834969766807669239e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.41242995977283006766e-06	 0.00000000000000000000e+00	 9.41472239140488667691e-07	 8.12437106356039412391e-02	 8.25481471520870258018e-02	 5.90694323772570084596e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.25790847167139629992e-02	 1.76870697126022929620e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.39973516887272875785e-06	 0.00000000000000000000e+00	 9.32667633536842377691e-07	 8.02618151259266165987e-02	 8.15824571610224841267e-02	 5.84266963902198496750e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.16144918947922237695e-02	 1.78761476870579420068e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.38546290086875341741e-06	 0.00000000000000000000e+00	 9.21430636528486133955e-07	 7.91697471154463594534e-02	 8.05063023119684528783e-02	 5.77135067944909152526e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.05389028931899064734e-02	 1.80491928119791813015e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.36921430486680604329e-06	 0.00000000000000000000e+00	 9.08208840283004962471e-07	 7.79694661682512057954e-02	 7.93214503816097177280e-02	 5.69293309476668757396e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.93541148688715614057e-02	 1.82047453470417832646e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.35053193811932158383e-06	 0.00000000000000000000e+00	 8.93403050707276791368e-07	 7.66630068571287487389e-02	 7.80297502575834495131e-02	 5.60736587513563575214e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.80620067248357918377e-02	 1.83412315816246267652e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.32931550722249686924e-06	 0.00000000000000000000e+00	 8.77188741121335425779e-07	 7.52532197017178883236e-02	 7.66339016872662620594e-02	 5.51456829753344743295e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.66653678140464533985e-02	 1.84571330886628174554e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.30599328399063802085e-06	 0.00000000000000000000e+00	 8.59407091983896292579e-07	 7.37438989993326743377e-02	 7.51376030184308790760e-02	 5.41440874408651642846e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51680696650031676675e-02	 1.85510490665820857760e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.28096527213211714520e-06	 0.00000000000000000000e+00	 8.39886666483199170827e-07	 7.21387949625338642523e-02	 7.35445203331466929031e-02	 5.30674846416128720428e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.35739501107676996394e-02	 1.86214900158361562621e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.25430775478625681651e-06	 0.00000000000000000000e+00	 8.18507403110797882906e-07	 7.04425468657565723163e-02	 7.18591282325822117150e-02	 5.19143530465968686127e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.18876202460508872960e-02	 1.86669356097113531886e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.22562657654843373376e-06	 0.00000000000000000000e+00	 7.95226525237266212352e-07	 6.86608279549011379927e-02	 7.00868216465667520643e-02	 5.06829428497811151910e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.01145563465965376837e-02	 1.86858507477298741621e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.19448344773909527059e-06	 0.00000000000000000000e+00	 7.69997079959381099312e-07	 6.67990792373583525121e-02	 6.82327852823499669821e-02	 4.93713372358799210127e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82600223734099453843e-02	 1.86765986986128193796e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.16094093668711018753e-06	 0.00000000000000000000e+00	 7.43179111861610350649e-07	 6.48636000442338461758e-02	 6.63030589640932616069e-02	 4.79782476342365746258e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.63301198310544265491e-02	 1.86373986510765803516e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.12577759918534588210e-06	 0.00000000000000000000e+00	 7.15703732123355388269e-07	 6.28616815384756000284e-02	 6.43046735730605917292e-02	 4.65032574401525317098e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43319148009043190184e-02	 1.85662987167293966036e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.08966794314120059620e-06	 0.00000000000000000000e+00	 6.88285198721521327974e-07	 6.08001290226155705065e-02	 6.22442047952963192770e-02	 4.49456897787508802278e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.22720170523595392686e-02	 1.84611949853308093469e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.05302999126215158246e-06	 0.00000000000000000000e+00	 6.61341286978662156098e-07	 5.86863957701726571270e-02	 6.01290465847299920865e-02	 4.33068392132308424558e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.01577525359431042329e-02	 1.83203305988551907102e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
