 -6.19999999999999884537e-01	 2.38920750292607820404e-10	 2.38429324838564448220e-10	 2.38989713011962223158e-10	 3.44461855655953902611e-08	 3.44688933240607880037e-08	 3.43981090713993846880e-08	 3.41839887324601603345e-08	 1.52644554265139508604e-08	 1.43638681672461886289e-08	 3.42983476321078745205e-08	 3.18482758598788003819e-10	 6.10043811609819419810e-10	 6.09920777679784913071e-10	 6.10057820232176744029e-10	 
 -5.99999999999999977796e-01	 2.43862491878906124491e-10	 2.43360875112362089583e-10	 2.43933114899072875543e-10	 3.51658604465646044870e-08	 3.51891799521747887886e-08	 3.51169558401919832053e-08	 3.48981873570232318001e-08	 1.55830228071544458863e-08	 1.46637333841397704916e-08	 3.50153437179600415074e-08	 3.25114764388495364891e-10	 6.22559011788584104496e-10	 6.22433367091831912703e-10	 6.22573291253798213241e-10	 
 -5.79999999999999849010e-01	 2.48839958546025210373e-10	 2.48328129032882609811e-10	 2.48912290967496901502e-10	 3.58893894779106327983e-08	 3.59133493228911109431e-08	 3.58396511579676145431e-08	 3.56162023048616806580e-08	 1.59032192622171414388e-08	 1.49651304246368934881e-08	 3.57362122676990765360e-08	 3.31790148565613443410e-10	 6.35155260323490159934e-10	 6.35026991856540255659e-10	 6.35169819876863013553e-10	 
 -5.60000000000000053291e-01	 2.53848560610029420004e-10	 2.53326541272485784760e-10	 2.53922686604986096498e-10	 3.66160154817690767041e-08	 3.66406498837165157784e-08	 3.65654409670452916315e-08	 3.63372819577914551755e-08	 1.62247010560043679405e-08	 1.52677351887776039973e-08	 3.64601999457159690273e-08	 3.38503688550389362038e-10	 6.47822469873505662952e-10	 6.47691569499545832079e-10	 6.47837323571319581909e-10	 
 -5.40000000000000035527e-01	 2.58882177024020186130e-10	 2.58350026325434043472e-10	 2.58958249389496984839e-10	 3.73449203477382878421e-08	 3.73702701484515136326e-08	 3.72935109312537696363e-08	 3.70606143857440248499e-08	 1.65470969905714648592e-08	 1.55711976606033125285e-08	 3.71864924151634028892e-08	 3.45249800565118689893e-10	 6.60549848047610059391e-10	 6.60416313243528399180e-10	 6.60565015882295706391e-10	 
 -5.20000000000000017764e-01	 2.63935345238973787340e-10	 2.63393143085242325230e-10	 2.64013555083343375949e-10	 3.80752374193496220203e-08	 3.81013456485497009381e-08	 3.80229961853385920900e-08	 3.77853366966291566068e-08	 1.68700115123987394522e-08	 1.58751446790772634889e-08	 3.79142271764897709087e-08	 3.52022567259422637500e-10	 6.73325938501423145725e-10	 6.73189771211632797049e-10	 6.73341443952710967792e-10	 
 -5.00000000000000000000e-01	 2.69003317856547666927e-10	 2.68451150225317839446e-10	 2.69083861883640745159e-10	 3.88060490990706767829e-08	 3.88329561406657294792e-08	 3.87529787742474417602e-08	 3.85105324093291775810e-08	 1.71930234266134092721e-08	 1.61791787083537346000e-08	 3.86424911704235886977e-08	 3.58815722582232742899e-10	 6.86138590053821949733e-10	 6.85999795444576932207e-10	 6.86154457442986377397e-10	 
 -4.79999999999999926725e-01	 2.74081037005213922413e-10	 2.73518993518860241372e-10	 2.74164116030864523318e-10	 3.95363717436798663197e-08	 3.95641142412074475812e-08	 3.94824744231174893370e-08	 3.92352184233810048861e-08	 1.75156807687054614761e-08	 1.64828731016102198978e-08	 3.93703052854324966274e-08	 3.65622590006052411683e-10	 6.98974847677942629192e-10	 6.98833434232299623060e-10	 6.98991102038088679308e-10	 
 -4.59999999999999964473e-01	 2.79163181570858475563e-10	 2.78591352783813519710e-10	 2.79248980807701385844e-10	 4.02651641699888414550e-08	 4.02937726667077293682e-08	 4.02104381110031397297e-08	 3.99583489774056888973e-08	 1.78375053819778207485e-08	 1.67857765249558922917e-08	 4.00966316638292331582e-08	 3.72436149709005327045e-10	 7.11821066765432056833e-10	 7.11677045836980362035e-10	 7.11837731003085548187e-10	 
 -4.40000000000000002220e-01	 2.84244155724493474196e-10	 2.83662629934379101774e-10	 2.84332823127563267039e-10	 4.09913249786524211526e-08	 4.10208212857064759797e-08	 4.09357610946016125597e-08	 4.06788124688569920139e-08	 1.81579916866306257252e-08	 1.70874117953403178912e-08	 4.08203708821399711817e-08	 3.79249023262567257093e-10	 7.24662881926571956969e-10	 7.24516267234017867070e-10	 7.24679973709860167055e-10	 
 -4.19999999999999984457e-01	 2.89318021192216770669e-10	 2.88726880320882697876e-10	 2.89409656293396924961e-10	 4.17136802279542771082e-08	 4.17440752838188638764e-08	 4.16572604193497768352e-08	 4.13954218941699002663e-08	 1.84766004740875819604e-08	 1.73872699375763341422e-08	 4.15403503279106993421e-08	 3.86053378390043006557e-10	 7.37485036188750371001e-10	 7.37335843610902422922e-10	 7.37502566422539761520e-10	 
 -3.99999999999999911182e-01	 2.94378513429379978971e-10	 2.93777847145690439392e-10	 2.94473177608405231995e-10	 4.24309895163836482936e-08	 4.24622886060290375831e-08	 4.23736958139144866031e-08	 4.21069363422812168978e-08	 1.87927657082621526195e-08	 1.76848167284440102519e-08	 4.22553365266989350185e-08	 3.92840978807860975467e-10	 7.50271472412642209526e-10	 7.50119721596971418131e-10	 7.50289446645190284101e-10	 
 -3.80000000000000004441e-01	 2.99419025940529260212e-10	 2.98808946650090160516e-10	 2.99516752971562457639e-10	 4.31419430950884366216e-08	 4.31741513862787200220e-08	 4.30837674624480987789e-08	 4.28120589714650171822e-08	 1.91058934870474235889e-08	 1.79794917208154852403e-08	 4.29640326395939204246e-08	 3.99603164881395257105e-10	 7.63005295651032257288e-10	 7.62851011722771086950e-10	 7.63023715520802036447e-10	 
 -3.59999999999999931166e-01	 3.04432557995922974514e-10	 3.03813202783510112053e-10	 3.04533347473969043812e-10	 4.38451512144155760596e-08	 4.38782738233249072269e-08	 4.37860977069234542527e-08	 4.35094153129677479196e-08	 1.94153544170795153958e-08	 1.82707009525210034018e-08	 4.36650633988779572253e-08	 4.06330762581644915416e-10	 7.75668605636188807439e-10	 7.75511819647924824670e-10	 7.75687467993895456473e-10	 
 -3.39999999999999968914e-01	 3.09411778932535143143e-10	 3.08783303794231571727e-10	 3.09515580248025908324e-10	 4.45391699718842969951e-08	 4.45732066421151542860e-08	 4.44792484644862566416e-08	 4.41975758852834033232e-08	 1.97204940544386181354e-08	 1.85578267640607535504e-08	 4.43569925397213890449e-08	 4.13014214648789361830e-10	 7.88242747052455735426e-10	 7.88083495458703071662e-10	 7.88262044365532034534e-10	 
 -3.20000000000000006661e-01	 3.14349012652992690185e-10	 3.13711586305177552514e-10	 3.14455707468751261352e-10	 4.52224997546824635215e-08	 4.52574391659121456121e-08	 4.51617193310293803223e-08	 4.48750546790138710552e-08	 2.00206322429036014553e-08	 1.88402271710843382381e-08	 4.50383207973110334061e-08	 4.19643563273699207457e-10	 8.00708277141273324431e-10	 8.00546601233861420384e-10	 8.00727997888107464180e-10	 
 -2.99999999999999933387e-01	 3.19236146066521204811e-10	 3.18589948931763000190e-10	 3.19345534621315063178e-10	 4.58935610396971747146e-08	 4.59293788200271499050e-08	 4.58319296442026530228e-08	 4.55402876862996029399e-08	 2.03150532757047647859e-08	 1.91172266033670894658e-08	 4.57074677484897233548e-08	 4.26208297516401217951e-10	 8.13044680708249700222e-10	 8.12880626745746672856e-10	 8.13064808707938615580e-10	 
 -2.80000000000000026645e-01	 3.24064829793415389958e-10	 3.23410051206986782565e-10	 3.24176668874350096952e-10	 4.65507217245882249823e-08	 4.65873948035633474879e-08	 4.64882516744080392908e-08	 4.61916589130680108371e-08	 2.06030205265225280935e-08	 1.93881295570900053142e-08	 4.63628045273748890926e-08	 4.32697519045687083610e-10	 8.25230682839578882767e-10	 8.25064301578242377865e-10	 8.25251199042792890841e-10	 
 -2.59999999999999953371e-01	 3.28826468901860436482e-10	 3.28163304009169376329e-10	 3.28940511566928493524e-10	 4.71922961708355324257e-08	 4.72298179050848776681e-08	 4.71290099804533990940e-08	 4.68274995338780208548e-08	 2.08837762640916264773e-08	 1.96522204090589018918e-08	 4.70026530210528311702e-08	 4.39099925203445423609e-10	 8.37244218483521487240e-10	 8.37075564662633209528e-10	 8.37265102847795321035e-10	 
 -2.39999999999999907851e-01	 3.33512036264746476472e-10	 3.32840683726847660495e-10	 3.33628034412924534082e-10	 4.78165211487528955398e-08	 4.78549046028036592693e-08	 4.77524531719375422792e-08	 4.74460651096591594580e-08	 2.11565293628215411769e-08	 1.99087519249253326063e-08	 4.76252577324285727285e-08	 4.45403629811100042854e-10	 8.49062102490588618715e-10	 8.48891234686305993279e-10	 8.49083334082679961454e-10	 
 -2.19999999999999945599e-01	 3.38112179370129907645e-10	 3.37432856743843547807e-10	 3.38229898981548293269e-10	 4.84216104735165735729e-08	 4.84608674578423186351e-08	 4.83567918091697973396e-08	 4.80455750045775173296e-08	 2.14204749453031502858e-08	 2.01569637333668113312e-08	 4.82288251397529206110e-08	 4.51596340061502226224e-10	 8.60660366171088992548e-10	 8.60487348448707936130e-10	 8.60681923066161084232e-10	 
 -1.99999999999999983347e-01	 3.42617207150030812792e-10	 3.41930166855321795587e-10	 3.42736444509289402867e-10	 4.90057557904103765052e-08	 4.90458750491678516263e-08	 4.89401985316746967140e-08	 4.86242126016271212898e-08	 2.16747946984927507968e-08	 2.03960826143226018531e-08	 4.88115237251590450618e-08	 4.57665338307631899724e-10	 8.72014226082029968533e-10	 8.71839129704715145333e-10	 8.72036085269540062323e-10	 
 -1.79999999999999993339e-01	 3.47016970219343899615e-10	 3.46322502816885583375e-10	 3.47137560368038080392e-10	 4.95670839139700565212e-08	 4.96080273073274639999e-08	 4.95007777030011085015e-08	 4.91800938746814600788e-08	 2.19186415300036597578e-08	 2.06253080496543815939e-08	 4.93714522858398485635e-08	 4.63597291764785914186e-10	 8.83097735015528064375e-10	 8.82920638859897731580e-10	 8.83119872484481003220e-10	 
 -1.59999999999999920064e-01	 3.51301073201174315647e-10	 3.50599494711117131756e-10	 3.51422849901465874220e-10	 5.01037054537179479887e-08	 5.01454173579424987978e-08	 5.00366169675354641492e-08	 4.97113221694331363118e-08	 2.21511656477939175680e-08	 2.08438370809390428092e-08	 4.99067068590193869877e-08	 4.69378501544518281953e-10	 8.93884338233077191735e-10	 8.93705326741991050647e-10	 8.93906725120942137207e-10	 
 -1.39999999999999902300e-01	 3.55458863060254526548e-10	 3.54750501895795336052e-10	 3.55581617691604234633e-10	 5.06137159499789072971e-08	 5.06561327950028263119e-08	 5.05457881716204093505e-08	 5.02159893041887195702e-08	 2.23715153009138156339e-08	 2.10508650070722298089e-08	 5.04153820640385242111e-08	 4.74994883792127787772e-10	 9.04346845807183202788e-10	 9.04166006866184788136e-10	 9.04369444405142739991e-10	 
 -1.20000000000000009437e-01	 3.59479231737965420170e-10	 3.58764427190638105812e-10	 3.59602707590486573198e-10	 5.10951589286854404060e-08	 5.11382084757841946037e-08	 5.10263077671167304011e-08	 5.06921336809941154144e-08	 2.25788170899663747575e-08	 2.12455665982776755763e-08	 5.08955199816018426499e-08	 4.80431723753550585825e-10	 9.14456924673765773120e-10	 9.14274349221118699826e-10	 9.14479687162091274348e-10	 
 -1.00000000000000005551e-01	 3.63350534079904615396e-10	 3.62629658907125979350e-10	 3.63474442522854976237e-10	 5.15460925015598394681e-08	 5.15896957853473157199e-08	 5.14762299810963002104e-08	 5.11378139082526184688e-08	 2.27722102731728183841e-08	 2.14271291376445301164e-08	 5.13451952598172584916e-08	 4.85674178553107095531e-10	 9.24185978012034012204e-10	 9.24001762735903388083e-10	 9.24208850217059432441e-10	 
 -8.00000000000000155431e-02	 3.67060564758246287827e-10	 3.66334048244491764602e-10	 3.67184601526003924232e-10	 5.19645908438953295410e-08	 5.20086641228125691082e-08	 5.18936486650183335596e-08	 5.15511103138103857575e-08	 2.29508477097703605364e-08	 2.15947533206141729268e-08	 5.17625169919399784947e-08	 4.90707260155961957057e-10	 9.33505119336409440122e-10	 9.33319369408752726988e-10	 9.33528044518149569302e-10	 
 -5.99999999999999630851e-02	 3.70596560806184671437e-10	 3.69864894462621744754e-10	 3.70720405867927925274e-10	 5.23486937276933561605e-08	 5.23931483475808092331e-08	 5.22766264116340228914e-08	 5.19300689699545250316e-08	 2.31138699559859306675e-08	 2.17476282801295529104e-08	 5.21455642053636236450e-08	 4.95515405382405663830e-10	 9.42384430823174052028e-10	 9.42197260360700903729e-10	 9.42407349709227649816e-10	 
 -3.99999999999999383826e-02	 3.73946856882250452185e-10	 3.73210551921085113313e-10	 3.74070192604882222089e-10	 5.26965201533311526605e-08	 5.27412674513516418772e-08	 5.26232886670633341120e-08	 5.22728088170846077837e-08	 2.32604497211553035618e-08	 2.18849737780881496984e-08	 5.24924678992718756524e-08	 5.00083136930564586828e-10	 9.50794249388751052212e-10	 9.50605777932179273970e-10	 9.50817101281162909585e-10	 
 -2.00000000000000281719e-02	 3.77100877719451327846e-10	 3.76360422253575503939e-10	 3.77223407272498289664e-10	 5.30062696567890574819e-08	 5.30512259146608107961e-08	 5.29318250442405251148e-08	 5.25775228824149254957e-08	 2.33897926269429365717e-08	 2.20060409278358850453e-08	 5.28014122973902599199e-08	 5.04395042700587087204e-10	 9.58705135423268972162e-10	 9.58515484385587573334e-10	 9.58727859323844821496e-10	 
 -4.82163733276643543166e-17	 3.80047875928040957962e-10	 3.79303728176310450350e-10	 3.80169328126619913480e-10	 5.32761342894382418266e-08	 5.33212217635115471656e-08	 5.32004165747287690831e-08	 5.28423951991635131496e-08	 2.35011027729423360078e-08	 2.21100794913309433501e-08	 5.30705715402044915818e-08	 5.08435229023264205588e-10	 9.66086830102246206489e-10	 9.65896122141909158444e-10	 9.66109365072763408546e-10	 
 2.00000000000001253164e-02	 3.82776704492896304848e-10	 3.82029314713991831027e-10	 3.82896839277582305219e-10	 5.35044101442527207287e-08	 5.35495637104484703298e-08	 5.34273657625019507294e-08	 5.30657421492740099197e-08	 2.35936356120866827276e-08	 2.21963883695462311364e-08	 5.32982251252844719647e-08	 5.12188012255291389168e-10	 9.72909603467643264352e-10	 9.72717964541941559966e-10	 9.72931891901069716698e-10	 
 4.00000000000001187939e-02	 3.85275806111747766597e-10	 3.84525638068951079223e-10	 3.85394420382537834990e-10	 5.36894971693898818654e-08	 5.37346710342178898316e-08	 5.36110962962860702442e-08	 5.32460121205494607060e-08	 2.36666979894589950409e-08	 2.22643156420722668440e-08	 5.34827575211796389665e-08	 5.15637887787519645638e-10	 9.79144204066246066283e-10	 9.78951765442960718443e-10	 9.79166194986093385500e-10	 
 6.00000000000000255351e-02	 3.87533357899563204765e-10	 3.86780887895460891452e-10	 3.87650291685808873974e-10	 5.38298095380817312075e-08	 5.38749795266217122593e-08	 5.37500486608580869023e-08	 5.33816720600108772740e-08	 2.37196054272372046112e-08	 2.23132177473674134433e-08	 5.36225653272268932551e-08	 5.18768951867721229677e-10	 9.84760753708419689782e-10	 9.84567651914746430493e-10	 9.84782403966799764233e-10	 
 7.99999999999999322764e-02	 3.89538023200301613199e-10	 3.88783762957140368291e-10	 3.89653141648404719965e-10	 5.39239238321246501545e-08	 5.39690949063313699797e-08	 5.38428049507510379586e-08	 5.34713328240963499812e-08	 2.37517487103026511607e-08	 2.23425226511485612849e-08	 5.37162111841145692758e-08	 5.21565958950343871426e-10	 9.89730724641496073079e-10	 9.89537102157043622178e-10	 9.89751995321256388811e-10	 
 9.99999999999999500400e-02	 3.91278915263967853293e-10	 3.90523434490383496604e-10	 3.91392091285208234060e-10	 5.39705757499406847960e-08	 5.40157896132716012486e-08	 5.38880860655101437080e-08	 5.35137464838656491323e-08	 2.37625925491179449718e-08	 2.23517285878234746385e-08	 5.37624202453692222900e-08	 5.24014269496510494334e-10	 9.94026849491609789055e-10	 9.93832855435723457129e-10	 9.94047702433308301305e-10	 
 1.20000000000000023315e-01	 3.92744978096846768348e-10	 3.91988908945048652238e-10	 3.92856093934764564083e-10	 5.39685353045004820810e-08	 5.40138737701556536464e-08	 5.38846457338725335498e-08	 5.35076998196343944735e-08	 2.37516190232508798803e-08	 2.23403503565410152744e-08	 5.37599506959996640385e-08	 5.26098978115498804867e-10	 9.97621502055131448494e-10	 9.97427292323093387825e-10	 9.97641900113517785892e-10	 
 1.40000000000000041078e-01	 3.93926096807403834365e-10	 3.93170107142400785327e-10	 3.94035022059462084403e-10	 5.39167869088083474536e-08	 5.39623126728356359942e-08	 5.38314635870197987411e-08	 5.34521962188767189790e-08	 2.37184081784837638213e-08	 2.23079959256897820253e-08	 5.37077898167105003071e-08	 5.27806418163276093287e-10	 1.00048936997896232724e-09	 1.00029510234281541702e-09	 1.00050927367695735418e-09	 
 1.59999999999999975575e-01	 3.94813034119328129906e-10	 3.94057801868774922286e-10	 3.94919604403327911694e-10	 5.38145215897845267279e-08	 5.38602209138394395316e-08	 5.37277369172532871512e-08	 5.33464478813250168207e-08	 2.36626346673151947821e-08	 2.22543632567836547115e-08	 5.36051456613590561111e-08	 5.29124074340845086931e-10	 1.00260730085052952461e-09	 1.00241313020347664944e-09	 1.00262666512740278424e-09	 
 1.79999999999999937828e-01	 3.95396511084666751757e-10	 3.94642723211922996185e-10	 3.95500524994977143198e-10	 5.36609774755044798165e-08	 5.37067544745678773704e-08	 5.35727103797149304101e-08	 5.31897145665590732438e-08	 2.35839956073211240132e-08	 2.21791716775231136131e-08	 5.34512742844805826746e-08	 5.30039338016698015541e-10	 1.00395208413305155747e-09	 1.00375816166967267781e-09	 1.00397085787286111407e-09	 
 2.00000000000000094369e-01	 3.95668552182203881209e-10	 3.94916839232848818017e-10	 3.95769752582256549189e-10	 5.34556474527215962477e-08	 5.35013437668664045919e-08	 5.33658964051804167275e-08	 5.29815184746896476245e-08	 2.34823064528997716482e-08	 2.20822521627863815005e-08	 5.32456858173552963628e-08	 5.30541280889128711196e-10	 1.00450335265447141829e-09	 1.00430982369161674916e-09	 1.00452148253502437623e-09	 
 2.20000000000000001110e-01	 3.95622387899845884365e-10	 3.94873260969935594945e-10	 3.95720443563456700695e-10	 5.31982657615524528881e-08	 5.32436788118046088596e-08	 5.31070612971571605949e-08	 5.27216306337950580857e-08	 2.33574950056644345036e-08	 2.19635417043364035297e-08	 5.29881311714752124662e-08	 5.30620524229763158124e-10	 1.00424335617373846889e-09	 1.00405035799477338080e-09	 1.00426079031625038795e-09	 
 2.39999999999999963363e-01	 3.95251313842314069786e-10	 3.94505152836415834705e-10	 3.95345813250312727897e-10	 5.28886141474200103383e-08	 5.29334944722388015920e-08	 5.27960204210577601543e-08	 5.24098706282464503054e-08	 2.32095111692320811495e-08	 2.18229981813471589345e-08	 5.26784093074762668813e-08	 5.30267736653649034728e-10	 1.00315446835433766761e-09	 1.00296212913524470297e-09	 1.00317115650158596703e-09	 
 2.59999999999999953371e-01	 3.94549585663116223662e-10	 3.93806694516484775610e-10	 3.94640104845546557520e-10	 5.25267561797372740198e-08	 5.25708304501440661735e-08	 5.24328582967192063731e-08	 5.20463609078920235624e-08	 2.30384393553516115553e-08	 2.16607057455243168267e-08	 5.23166067315150220819e-08	 5.29474712514768157515e-10	 1.00122259518057669395e-09	 1.00103104102516948345e-09	 1.00123849344470685102e-09	 
 2.80000000000000082157e-01	 3.93512312047575716397e-10	 3.92772969946878073199e-10	 3.93598478232369952518e-10	 5.21130173985430111199e-08	 5.21560097845369640088e-08	 5.20179096414437874845e-08	 5.16315060900571352782e-08	 2.28444893936443244558e-08	 2.14768662960248675053e-08	 5.19030774288259736102e-08	 5.28234233064187149501e-10	 9.98436843310271039054e-10	 9.98246204840275033422e-10	 9.98451918687685684404e-10	 
