 -7.80000000000000026645e-01	 1.42965692003202319491e-06	 1.42107756593752473116e-06	 1.43065969616717151746e-06	 3.63513490508838991219e-04	 3.63605465204743297496e-04	 3.59379453153620587354e-04	 3.98756259691817314429e-04	 1.40166994278144327280e-04	 1.59228118141709442442e-04	 3.61717400317662326256e-04	 3.57550647892714437237e-06	 3.60416030925919299240e-06	 3.60408630657757273014e-06	 3.60415711615221353643e-06	 
 -7.60000000000000008882e-01	 1.46451858089969655721e-06	 1.45573873899420451063e-06	 1.46554851825968803445e-06	 3.71897468709939723469e-04	 3.71997159656682835696e-04	 3.67695743253952710226e-04	 4.08033837234142611472e-04	 1.43448452742575837142e-04	 1.63006281112294647154e-04	 3.70060742593956830144e-04	 3.66296474669103587799e-06	 3.69194917379502611670e-06	 3.69187341164819447361e-06	 3.69194590573152067232e-06	 
 -7.39999999999999991118e-01	 1.49986010221793875609e-06	 1.49087713694617164904e-06	 1.50091646269470476520e-06	 3.80371582720518981030e-04	 3.80479098098854317048e-04	 3.76102117809909951285e-04	 4.17412543455769515909e-04	 1.46774158149954274529e-04	 1.66836977076456459022e-04	 3.78493606679535367441e-04	 3.75164105380894309720e-06	 3.78093727429621460627e-06	 3.78085972773074316305e-06	 3.78093392529265773079e-06	 
 -7.19999999999999973355e-01	 1.53566316655606672531e-06	 1.52647461929969810706e-06	 1.53674538771597496886e-06	 3.88928609433663338528e-04	 3.89044074384177756155e-04	 3.84591458216089303324e-04	 4.26884388864873557355e-04	 1.50142827095460425777e-04	 1.70718812809639921028e-04	 3.87008790594341937734e-04	 3.84149117723713963635e-06	 3.87107735104503905587e-06	 3.87099799638859310373e-06	 3.87107391497857728060e-06	 
 -6.99999999999999955591e-01	 1.57190720857885409235e-06	 1.56251085216468570473e-06	 1.57301489688436851900e-06	 3.97560576512918223673e-04	 3.97684145796502349062e-04	 3.93155919264723003465e-04	 4.36440609337056359580e-04	 1.53553059037397243063e-04	 1.74650256079215331160e-04	 3.95598384233760357823e-04	 3.93246548893665856100e-06	 3.96231644595185538750e-06	 3.96223526119398817755e-06	 3.96231291722032037250e-06	 
 -6.79999999999999937828e-01	 1.60856910753469801854e-06	 1.59896298800177416866e-06	 1.60970210237228624968e-06	 4.06258672939413610203e-04	 4.06390537869807466978e-04	 4.01786829813653126493e-04	 4.46071514046891457426e-04	 1.57003323077472422978e-04	 1.78629619681451389359e-04	 4.04253651300428770710e-04	 4.02450813172354922829e-06	 4.05459509677138962478e-06	 4.05451206186738748573e-06	 4.05459147052423618616e-06	 
 -6.60000000000000031086e-01	 1.64562332567982396400e-06	 1.63580569764461334420e-06	 1.64678159298251542809e-06	 4.15013367287543903823e-04	 4.15153733219353424794e-04	 4.10474768471895520763e-04	 4.55766554818924066097e-04	 1.60491966003279123293e-04	 1.82655061689438163314e-04	 4.12965204654573291194e-04	 4.11755710275110371526e-06	 4.14784742141389024513e-06	 4.14776251830759673311e-06	 4.14784369398618977924e-06	 
 -6.40000000000000013323e-01	 1.68304170308113093169e-06	 1.67301096686834162995e-06	 1.68422523392263683836e-06	 4.23814347348211830149e-04	 4.23963411375527304218e-04	 4.19209503244020325902e-04	 4.65514257917783744276e-04	 1.64017207247083669427e-04	 1.86724577951655293937e-04	 4.21722949280578919638e-04	 4.21154374573227693412e-06	 4.24200059115796606008e-06	 4.24191380383331205500e-06	 4.24199676054989495427e-06	 
 -6.19999999999999884537e-01	 1.72079297838370025569e-06	 1.71054768607511694430e-06	 1.72200180408380159537e-06	 4.32650341486714800320e-04	 4.32808289452465326606e-04	 4.27979840314985445111e-04	 4.75302063686366493920e-04	 1.67577123061648868658e-04	 1.90835985427534560134e-04	 4.30515872548867923296e-04	 4.30639171104691214861e-06	 4.33697377694965680831e-06	 4.33688509171630458765e-06	 4.33696984328769995150e-06	 
 -5.99999999999999977796e-01	 1.75884263987672439959e-06	 1.74838180408259409892e-06	 1.76007711033290286793e-06	 4.41509189801199582182e-04	 4.41676280158840792178e-04	 4.36773747224167524332e-04	 4.85116402383103679369e-04	 1.71169641906302838312e-04	 1.94986931157272103598e-04	 4.39332089552692316246e-04	 4.40201723329664162699e-06	 4.43267860153529148954e-06	 4.43258800667981300815e-06	 4.43267456581630586374e-06	 
 -5.79999999999999849010e-01	 1.79715267037628503605e-06	 1.78647608100064302184e-06	 1.79841374242241140332e-06	 4.50377778925185054751e-04	 4.50554428157710874173e-04	 4.45578287788915387846e-04	 4.94942618811545684797e-04	 1.74792538600681906461e-04	 1.99174883281732925883e-04	 4.48158783140596521637e-04	 4.49832850775745323520e-06	 4.52901850342147603269e-06	 4.52892598887178811519e-06	 4.52901436627819440245e-06	 
 -5.60000000000000053291e-01	 1.83568114914226995286e-06	 1.82478952314745878827e-06	 1.83697053726144869003e-06	 4.59241886645917862363e-04	 4.59428701247268050749e-04	 4.54379433377779824027e-04	 5.04764796805975469486e-04	 1.78443424206321219231e-04	 2.03397105536815795291e-04	 4.56982074189233190148e-04	 4.59522431497942881779e-06	 4.62588726054084747012e-06	 4.62579281794309529752e-06	 4.62588302210397803063e-06	 
 -5.40000000000000035527e-01	 1.87438323283054222579e-06	 1.86327765539717561150e-06	 1.87570267072816716432e-06	 4.68086485485891062256e-04	 4.68284148413047060858e-04	 4.63162324947301090247e-04	 5.14565947185199770546e-04	 1.82119782773321214377e-04	 2.07650687389471276870e-04	 4.65787132693018903536e-04	 4.69259463055691397306e-06	 4.72316973113868083096e-06	 4.72307335296295241337e-06	 4.72316538902901306547e-06	 
 -5.20000000000000017764e-01	 1.91321085887672055813e-06	 1.90189222915204668056e-06	 1.91456136366519740044e-06	 4.76895676458208587958e-04	 4.77104835617771054490e-04	 4.71911207714203302047e-04	 5.24327928021943575829e-04	 1.85818964981723924257e-04	 2.11932533806867757272e-04	 4.74558114163930240981e-04	 4.79031987815690439374e-06	 4.82074110796902390198e-06	 4.82064278659140861522e-06	 4.82073665522755026222e-06	 
 -5.00000000000000000000e-01	 1.95211158649809328843e-06	 1.94058050532518231010e-06	 1.95349327116832139305e-06	 4.85652382390590320587e-04	 4.85873636706216722927e-04	 4.80609152841656003981e-04	 5.34031190698770925895e-04	 1.89538151451314407702e-04	 2.16239324016872239620e-04	 4.83277981995401011758e-04	 4.88826912748149395958e-06	 4.91846507495961606074e-06	 4.91836480227838860696e-06	 4.91846049897893298835e-06	 
 -4.79999999999999926725e-01	 1.99102866013550607261e-06	 1.97928565336963098177e-06	 1.99244130932096069197e-06	 4.94338691260352001457e-04	 4.94572579758946776970e-04	 4.89238263550869950831e-04	 5.43655251791146294262e-04	 1.93274327727049199813e-04	 2.20567511138629459644e-04	 4.91928849202447927846e-04	 4.98630092770888916879e-06	 5.01619490725002441857e-06	 5.01609267661708746905e-06	 5.01619019380848091640e-06	 
 -4.59999999999999964473e-01	 2.02990068728578795275e-06	 2.01794641576839663797e-06	 2.03134431723600547467e-06	 5.02935797553435330956e-04	 5.03182786270711863465e-04	 4.97779614977025418494e-04	 5.53178616597116662272e-04	 1.97024277592315659674e-04	 2.24913310615762175810e-04	 5.00491916702101966204e-04	 5.08426243681549819764e-06	 5.11377262139784010856e-06	 5.11366842951696749017e-06	 5.11376775862096683939e-06	 
 -4.40000000000000002220e-01	 2.06866100279005683070e-06	 2.05649623915134756978e-06	 2.07013592341707506692e-06	 5.11423681219327149090e-04	 5.11684145224701176884e-04	 5.06213020563360625165e-04	 5.62578346850257818117e-04	 2.00784582510121214442e-04	 2.29272673779239768163e-04	 5.08947149299713587876e-04	 5.18198726382851909683e-06	 5.21102673946105725760e-06	 5.21092058681253613318e-06	 5.21102171854576531445e-06	 
 -4.19999999999999984457e-01	 2.10723839697796631404e-06	 2.09486415298082013958e-06	 2.10874507159187734163e-06	 5.19781530271190214676e-04	 5.20055593629504555285e-04	 5.14517525057050064199e-04	 5.71830431163531370010e-04	 2.04551653895930892141e-04	 2.33641273537695161192e-04	 5.17273548278094209667e-04	 5.27929764659034357215e-06	 5.30777451083452427852e-06	 5.30766640264152741313e-06	 5.30776932624554398360e-06	 
 -3.99999999999999911182e-01	 2.14555674677378223109e-06	 2.13297439668044489246e-06	 2.14709565918356112384e-06	 5.27987694169085330399e-04	 5.28275067210762163013e-04	 5.22671351086982237562e-04	 5.80909723114846109418e-04	 2.08321724646809110833e-04	 2.38014490323550792494e-04	 5.25449100721316585128e-04	 5.37600346757921282307e-06	 5.40382097628176858475e-06	 5.40371092352297969304e-06	 5.40381562604491347165e-06	 
 -3.80000000000000004441e-01	 2.18353389751373222564e-06	 2.17074520211770591354e-06	 2.18510555657891979153e-06	 5.36019327748061646770e-04	 5.36319234357324290535e-04	 5.30651488263263627215e-04	 5.89789596259507982109e-04	 2.12090809770966898544e-04	 2.42387387268804666398e-04	 5.33450516991307928556e-04	 5.47189910026454256407e-06	 5.49895592090357109710e-06	 5.49884394109280413230e-06	 5.49895040741694051729e-06	 
 -3.59999999999999931166e-01	 2.22108326495872659156e-06	 2.20808999236916426740e-06	 2.22268802773903137218e-06	 5.43852725369852775528e-04	 5.44164116405872113486e-04	 5.38434175834590338788e-04	 5.98442433535710288824e-04	 2.15854779884640479671e-04	 2.46754749510848313092e-04	 5.41253960061631109180e-04	 5.56676621907801445424e-06	 5.59295701121555853546e-06	 5.59284312798870800193e-06	 5.59295134003722005850e-06	 
 -3.39999999999999968914e-01	 2.25811343841348153468e-06	 2.24491698752155057471e-06	 2.25975133461467170978e-06	 5.51463292056112992616e-04	 5.51785047255951704992e-04	 5.45994867497514636302e-04	 6.06839578497834564522e-04	 2.19609352739093879056e-04	 2.51111066847912989784e-04	 5.48835002210240683988e-04	 5.66037274418993725512e-06	 5.68558881172668100071e-06	 5.68547305451286734136e-06	 5.68558299046954144574e-06	 
 -3.20000000000000006661e-01	 2.29452649726822155053e-06	 2.28112776958781111249e-06	 2.29619716581520729272e-06	 5.58825269137152333236e-04	 5.59156196531193335278e-04	 5.53307851207055206161e-04	 6.14950930610397620245e-04	 2.23350029015716540970e-04	 2.55450469119595006094e-04	 5.56168072936144650825e-04	 5.75246921394478521143e-06	 5.77659913647663066094e-06	 5.77648154104616789372e-06	 5.77659317512511461066e-06	 
 -2.99999999999999933387e-01	 2.33021966402759116109e-06	 2.31661950764634258498e-06	 2.33192171112051388756e-06	 5.65912613672116282006e-04	 5.66251246756400289373e-04	 5.60347062084639939948e-04	 6.22746113885764510792e-04	 2.27072014255089144443e-04	 2.59766801607712370745e-04	 5.63227108646501971496e-04	 5.84279431871894814243e-06	 5.86572474450839975089e-06	 5.86560535197952821236e-06	 5.86571865444758546956e-06	 
 -2.80000000000000026645e-01	 2.36508491112455495085e-06	 2.35128454028198793520e-06	 2.36681526869784275880e-06	 5.72698974303790381279e-04	 5.73043373339565177173e-04	 5.67086059344422670908e-04	 6.30194433306610797552e-04	 2.30770213872721386989e-04	 2.64053605678184460243e-04	 5.69985534902864906387e-04	 5.93107376038877071045e-06	 5.95269030824940607920e-06	 5.95256916415965462911e-06	 5.95268410134510453325e-06	 
 -2.59999999999999953371e-01	 2.39900727789631952651e-06	 2.38500830471636761528e-06	 2.40076090732888184338e-06	 5.79157060024612841721e-04	 5.79504752960076125086e-04	 5.73497440289807178075e-04	 6.37264026052812592761e-04	 2.34439262482788620106e-04	 2.68304027387252592898e-04	 5.76415795542244428946e-04	 6.01701490553313557647e-06	 6.03720319289222312822e-06	 6.03708034730790848673e-06	 6.03719688143316290545e-06	 
 -2.39999999999999907851e-01	 2.43186799711814142000e-06	 2.41767220594912373804e-06	 2.43363860826074316366e-06	 5.85259511580682630083e-04	 5.85608031647419867947e-04	 5.79553645625717830936e-04	 6.43922927911978813624e-04	 2.38073541602972779197e-04	 2.72510793923857162508e-04	 5.82490572361849608292e-04	 6.10031400123099110350e-06	 6.11896086280986926861e-06	 6.11883637333340433330e-06	 6.11895446288099258505e-06	 
 -2.19999999999999945599e-01	 2.46354406413891760633e-06	 2.44915319449646721569e-06	 2.46532477824281324094e-06	 5.90978901512580331520e-04	 5.91326300678139595707e-04	 5.85226959121681812766e-04	 6.50139061939458652237e-04	 2.41667169653493417837e-04	 2.76666195494813490271e-04	 5.88182769512356857719e-04	 6.18065499974856609656e-06	 6.19764984498344816859e-06	 6.19752377968105210438e-06	 6.19764337974521247642e-06	 
 -1.99999999999999983347e-01	 2.49390563044422330479e-06	 2.47932132931941771154e-06	 2.49568894125348699639e-06	 5.96287126319417306632e-04	 5.96632061422687725964e-04	 5.90488944181802744710e-04	 6.55879482152857081791e-04	 2.45213963419129885816e-04	 2.80762049495898963029e-04	 5.93464655642253848845e-04	 6.25770323067707016999e-06	 6.27293953836634912713e-06	 6.27281197682634557712e-06	 6.27293303912053850773e-06	 
 -1.79999999999999993339e-01	 2.52281961971000157389e-06	 2.50804415317120646259e-06	 2.52459803443427316001e-06	 6.01156460123228623613e-04	 6.01498095074034263945e-04	 5.95311785272547894406e-04	 6.61112088981508734184e-04	 2.48707447530583259515e-04	 2.84789691653768953662e-04	 5.98308846134805861865e-04	 6.33111654089026604328e-06	 6.34449342519238083552e-06	 6.34436445513374322176e-06	 6.34448692615325726668e-06	 
 -1.59999999999999920064e-01	 2.55014928914697283261e-06	 2.53518622009350807472e-06	 2.55191594182384519886e-06	 6.05559563153851114492e-04	 6.05897488680923624466e-04	 5.99668280009030209461e-04	 6.65805608989333786926e-04	 2.52140843468645549797e-04	 2.88739953056663253231e-04	 6.02688318616448532629e-04	 6.40054396882558120199e-06	 6.41196791595370949686e-06	 6.41183763008344850733e-06	 6.41196144935167791477e-06	 
 -1.39999999999999902300e-01	 2.57575135215081940456e-06	 2.56060570687493277504e-06	 2.57750016282606787317e-06	 6.09468741101270791716e-04	 6.09803030790989132083e-04	 6.03530887238094967615e-04	 6.69928365255368024958e-04	 2.55507030981442053493e-04	 2.92603101146558742997e-04	 6.06575725074148005937e-04	 6.46561693613989257895e-06	 6.47500375195250675982e-06	 6.47487224788624491604e-06	 6.47499734744064396570e-06	 
 -1.20000000000000009437e-01	 2.59948281102714641352e-06	 2.58416109359527778250e-06	 2.60120923647731049555e-06	 6.12857870010701790905e-04	 6.13188823222357440659e-04	 6.06873633816221581642e-04	 6.73449909409111827086e-04	 2.58798503798189551833e-04	 2.96368871946888856692e-04	 6.09945083366117369802e-04	 6.52596649751736410675e-06	 6.53324311421345133878e-06	 6.53311049351379580810e-06	 6.53323679719806081102e-06	 
 -1.00000000000000005551e-01	 2.62120033971619775494e-06	 2.60571056800743917279e-06	 2.62290211034562982775e-06	 6.15702364036328623521e-04	 6.16030271663303447688e-04	 6.09672085431312862046e-04	 6.76341017430078547505e-04	 2.62007358397052623079e-04	 3.00026439241330268939e-04	 6.12771760101068260068e-04	 6.58122167411038982358e-06	 6.58632815875553710169e-06	 6.58619452598974283801e-06	 6.58632194872157078838e-06	 
 -8.00000000000000155431e-02	 2.64075522542562927196e-06	 2.62510708506212165429e-06	 2.64243269062233850111e-06	 6.17977759971943254799e-04	 6.18302902067864135031e-04	 6.11901941835103161532e-04	 6.78572478929925890397e-04	 2.65125280193877709521e-04	 3.03564312355111267858e-04	 6.15031227934785345267e-04	 6.63099656147852727756e-06	 6.63388842422308609882e-06	 6.63375388660181831345e-06	 6.63388233373434653737e-06	 
 -5.99999999999999630851e-02	 2.65800267981494128594e-06	 2.64220733656441766947e-06	 2.65965838574068737742e-06	 6.19661538995859529841e-04	 6.19983861900153736084e-04	 6.13540628187070379365e-04	 6.80117497843111184705e-04	 2.68143457664919129726e-04	 3.06970403218839607649e-04	 6.16700912425422300214e-04	 6.67491388979164728112e-06	 6.67556370598707802161e-06	 6.67542837394689048304e-06	 6.67555774153698331313e-06	 
 -3.99999999999999383826e-02	 2.67280102194215205005e-06	 2.65687096764527579492e-06	 2.67443936764308895173e-06	 6.20733099228678274206e-04	 6.21051913814901529638e-04	 6.14567284673916492191e-04	 6.80951628397246733551e-04	 2.71052567966956485697e-04	 3.10231985061084464782e-04	 6.17760160772630093594e-04	 6.71260283586548484069e-06	 6.71100211994782007842e-06	 6.71086610763285597319e-06	 6.71099628260802360229e-06	 
 -2.00000000000000281719e-02	 2.68500480811199405338e-06	 2.66895395345587220539e-06	 2.68663226041477250892e-06	 6.21172337223915263689e-04	 6.21486261313509654770e-04	 6.14961519750572790412e-04	 6.81050893891965540561e-04	 2.73842772743264069139e-04	 3.13335546480384254456e-04	 6.18188804822091117139e-04	 6.74368155786660303729e-06	 6.73984322739720724543e-06	 6.73970665245973054236e-06	 6.73983751211534127742e-06	 
 -4.82163733276643543166e-17	 2.69447769467453169371e-06	 2.67832075746878875389e-06	 2.69610066175906102915e-06	 6.20961772243168886459e-04	 6.21269604726780943181e-04	 6.14705792530076725565e-04	 6.80394717075631910025e-04	 2.76503720283994332968e-04	 3.16267014328707775361e-04	 6.17969774294040022702e-04	 6.76778883172440423805e-06	 6.76174936785506877694e-06	 6.76161234968459192601e-06	 6.76174376323788457299e-06	 
 2.00000000000001253164e-02	 2.70109124101891694955e-06	 2.68484319508001771513e-06	 2.70271414148256263667e-06	 6.20086474190215250143e-04	 6.20387988923091549844e-04	 6.13785317551562240729e-04	 6.78965788942216259653e-04	 2.79024516086111675287e-04	 3.19011688916557168555e-04	 6.17088984058547442187e-04	 6.78458095437357749019e-06	 6.77640280019468885827e-06	 6.77626545824395447196e-06	 6.77639728819506442792e-06	 
 4.00000000000001187939e-02	 2.70471521221314084392e-06	 2.68839124859671986341e-06	 2.70634025057017973186e-06	 6.18532289005634399078e-04	 6.18828308489993077039e-04	 6.12186087584018620231e-04	 6.76747619712347956572e-04	 2.81393637645024191889e-04	 3.21553970633728424065e-04	 6.15533179000835885784e-04	 6.79370784511318926671e-06	 6.78348199630600235776e-06	 6.78334444956979367418e-06	 6.78347655155805294078e-06	 
 6.00000000000000255351e-02	 2.70523314206252765498e-06	 2.68884868560903266427e-06	 2.70686165015053076133e-06	 6.16288960224398141806e-04	 6.16580758673423491058e-04	 6.09897871171744964010e-04	 6.73728146938348815276e-04	 2.83599229326005118721e-04	 3.23877830135868495943e-04	 6.13292176553151095753e-04	 6.79488370645852765204e-06	 6.78270128438300403219e-06	 6.78256365678547944159e-06	 6.78269588289948755178e-06	 
 7.99999999999999322764e-02	 2.70254069973757500841e-06	 2.68611141825192423972e-06	 2.70417432157954439425e-06	 6.13349929407028780781e-04	 6.13638706570236464738e-04	 6.06914025583014070386e-04	 6.69899498963481376639e-04	 2.85629036387238246456e-04	 3.25966704913864600661e-04	 6.10358754832496176908e-04	 6.78787994317263000942e-06	 6.77380675360522080256e-06	 6.77366917882155487895e-06	 6.77380138058472100829e-06	 
 9.99999999999999500400e-02	 2.69653343836913981420e-06	 2.68007521269800369105e-06	 2.69817415685036656559e-06	 6.09709599075144146642e-04	 6.09996474720113498677e-04	 6.03228850279291452414e-04	 6.65254781871296870487e-04	 2.87470102025785996525e-04	 3.27803033123003463925e-04	 6.06726605984484303538e-04	 6.77247080779377367627e-06	 6.75654491756466245631e-06	 6.75640753946606012725e-06	 6.75653956821665322487e-06	 
 1.20000000000000023315e-01	 2.68712636739743262814e-06	 2.67065624270726318041e-06	 2.68877586265865863401e-06	 6.05366734939705424673e-04	 6.05652570856477683384e-04	 5.98840876707354722794e-04	 6.59792706055018678482e-04	 2.89108734690913030379e-04	 3.29369330930387026624e-04	 6.02394500177829837935e-04	 6.74845787116061440666e-06	 6.73071445457702077384e-06	 6.73057742455394751748e-06	 6.73070913227461345901e-06	 
 1.40000000000000041078e-01	 2.67425162098104013216e-06	 2.65778865661105224145e-06	 2.67591070038172210353e-06	 6.00324192995178060155e-04	 6.00609432792716590663e-04	 5.93752606173152705331e-04	 6.53517187734512774652e-04	 2.90530453675869168497e-04	 3.30648004618237442709e-04	 5.97365926035495231096e-04	 6.71566693283030980040e-06	 6.69616015093788910528e-06	 6.69602362559147757038e-06	 6.69615486571089146801e-06	 
 1.59999999999999975575e-01	 2.65784226019780906103e-06	 2.64140762126222386328e-06	 2.65951080485423857830e-06	 5.94585713788214637737e-04	 5.94870366096175782859e-04	 5.87967389115501650777e-04	 6.46433011035203643896e-04	 2.91719869939903334120e-04	 3.31620443414779638575e-04	 5.91645276475858718224e-04	 6.67392587981543959765e-06	 6.65272994314658470993e-06	 6.65259408435406038778e-06	 6.65272471211054089386e-06	 
 1.79999999999999937828e-01	 2.63786020523522246576e-06	 2.62147574257200569544e-06	 2.63953781917684942801e-06	 5.88159202086422782003e-04	 5.88443244612406519446e-04	 5.81493476510701648961e-04	 6.38550048136864818391e-04	 2.92661821055323660094e-04	 3.32268565998832747076e-04	 5.85241384348676924911e-04	 6.62313382435372862491e-06	 6.60034198579015074911e-06	 6.60020695574250554566e-06	 6.60033682960894788668e-06	 
 2.00000000000000094369e-01	 2.61429257362896617648e-06	 2.59797959330887726756e-06	 2.61597914605442565406e-06	 5.81056424139471307949e-04	 5.81340154593215033968e-04	 5.74343621938135486318e-04	 6.29882855463648389828e-04	 2.93341164484077802314e-04	 3.32574541537609871117e-04	 5.78167194039466659713e-04	 6.56325198009330511956e-06	 6.53897592303077905974e-06	 6.53884187988368994527e-06	 6.53897086288696034468e-06	 
 2.20000000000000001110e-01	 2.58712757127490404935e-06	 2.57090678895964500371e-06	 2.58882329492458357925e-06	 5.73289635321553442404e-04	 5.73573680319335878729e-04	 5.66531061129074025619e-04	 6.20446319371027212031e-04	 2.93741825201421821300e-04	 3.32519516167503899860e-04	 5.70436166536198796875e-04	 6.49424389321142820226e-06	 6.46861434752500271821e-06	 6.46848144508916495215e-06	 6.46860940515470158539e-06	 
 2.39999999999999963363e-01	 2.55638509533677397837e-06	 2.54027783178393132220e-06	 2.55809065722379331078e-06	 5.64876519047194077319e-04	 5.65161759885849670181e-04	 5.58073861937399460197e-04	 6.10262365994885419042e-04	 2.93848267976581174667e-04	 3.32085647211994368540e-04	 5.62066788707965862490e-04	 6.41616110486808850869e-06	 6.38932301672211297466e-06	 6.38919140497595423075e-06	 6.38931821360686000159e-06	 
 2.59999999999999953371e-01	 2.52211234566192126175e-06	 2.50614155944636191579e-06	 2.52382909803827633230e-06	 5.55839629993490997803e-04	 5.56127142157364015573e-04	 5.48994452803003665266e-04	 5.99359185494258996617e-04	 2.93645205585986587230e-04	 3.31255706602987464674e-04	 5.53082083878238652333e-04	 6.32913090566886960236e-06	 6.30123949576797653379e-06	 6.30110932124376162252e-06	 6.30123485244569743035e-06	 
 2.80000000000000082157e-01	 2.48435568542068395298e-06	 2.46854599914056708042e-06	 2.48608567165318947281e-06	 5.46201355728119226744e-04	 5.46492413564858667448e-04	 5.39315052430881856742e-04	 5.87764413445353859147e-04	 2.93116363630012443688e-04	 3.30011395114006571457e-04	 5.43504921565525164241e-04	 6.23327836478545785690e-06	 6.20449923743254260519e-06	 6.20437064311248996499e-06	 6.20449477352200697261e-06	 
