 -8.00000000000000044409e-01	 6.07207619363933199308e-07	 6.04729445549086554798e-07	 6.07264255013292940609e-07	 1.01260208366171013420e-04	 1.01152686870113029489e-04	 1.00801547517224184946e-04	 1.12254869745418074016e-04	 2.94417697669841545854e-05	 3.13652487959222410702e-05	 1.00494694243475238640e-04	 1.33744226033200672283e-06	 1.53621285957696576745e-06	 1.53616130357891962415e-06	 1.53621362705369489195e-06	 
 -7.80000000000000026645e-01	 6.21897712606117390028e-07	 6.19358377459770169417e-07	 6.21954723598154352538e-07	 1.03633518128030702675e-04	 1.03525313775764345767e-04	 1.03170176064654720753e-04	 1.14901265703185612318e-04	 3.01068988810065130157e-05	 3.20759013176026794322e-05	 1.02851153409601233637e-04	 1.36949556727990318959e-06	 1.57336786701848316335e-06	 1.57331508012024575244e-06	 1.57336863630499664724e-06	 
 -7.60000000000000008882e-01	 6.36798425538511667156e-07	 6.34197223226296272929e-07	 6.36855863951475684326e-07	 1.06035535893608863652e-04	 1.05926641190918531402e-04	 1.05567605082261572243e-04	 1.17580267530856188030e-04	 3.07800032270246995024e-05	 3.27951937197752744742e-05	 1.05236101377419690090e-04	 1.40200922500452144873e-06	 1.61105460688174329459e-06	 1.61100057185218414470e-06	 1.61105537764744799022e-06	 
 -7.39999999999999991118e-01	 6.51903749577874359559e-07	 6.49240050124913515314e-07	 6.51961721352355348501e-07	 1.08464543821744753907e-04	 1.08354938242727474656e-04	 1.07992134878635419890e-04	 1.20290026267205833179e-04	 3.14606994555715062563e-05	 3.35227284385605580502e-05	 1.07647840417819762684e-04	 1.43497169195076752120e-06	 1.64925768492818362930e-06	 1.64920238516227043628e-06	 1.64925845665522921544e-06	 
 -7.19999999999999973355e-01	 6.67207006164453083323e-07	 6.64480231282821570575e-07	 6.67265671922011706788e-07	 1.10918651865390141759e-04	 1.10808305272977551106e-04	 1.10441893794254057995e-04	 1.23028516524193495124e-04	 3.21485715839230261153e-05	 3.42580728847090539902e-05	 1.10084500985680212317e-04	 1.46837011988690439661e-06	 1.68795995226884928297e-06	 1.68790337165557747402e-06	 1.68796072413967511201e-06	 
 -6.99999999999999955591e-01	 6.82700756011927846634e-07	 6.79910377429605471803e-07	 6.82760340184302269079e-07	 1.13395769066815921928e-04	 1.13284640859166008771e-04	 1.12914810500243983286e-04	 1.25793499800579578352e-04	 3.28431668572455874762e-05	 3.50007555725547351622e-05	 1.12544015232139766789e-04	 1.50219026654427038275e-06	 1.72714229632573886472e-06	 1.72708441924753020495e-06	 1.72714306714683125652e-06	 
 -6.79999999999999937828e-01	 6.98376727796817045364e-07	 6.95522271043851692739e-07	 6.98437531481015336345e-07	 1.15893584640124842140e-04	 1.15781621603948701527e-04	 1.15408595423524995994e-04	 1.28582503216189011040e-04	 3.35439931675290733807e-05	 3.57502634316616383519e-05	 1.15024098943981631219e-04	 1.53641639184249547166e-06	 1.76678346346379014837e-06	 1.76672427482520567545e-06	 1.76678423158728652635e-06	 
 -6.60000000000000031086e-01	 7.14225927829008621268e-07	 7.11306911242497750129e-07	 7.14288183506897866385e-07	 1.18409626487666144474e-04	 1.18296746500664621778e-04	 1.17920752235676034561e-04	 1.31392836436497624768e-04	 3.42505233728153816509e-05	 3.65060515833626075973e-05	 1.17522273205468750319e-04	 1.57103124664799960686e-06	 1.80686002837643824029e-06	 1.80679951406941026363e-06	 1.80686079240829665030e-06	 
 -6.40000000000000013323e-01	 7.30238486485599932176e-07	 7.27254398033212343474e-07	 7.30302307369146195343e-07	 1.20941200323784422456e-04	 1.20827283967893335309e-04	 1.20448545028316853812e-04	 1.34221554363727599334e-04	 3.49621895329706118332e-05	 3.72675341053483894643e-05	 1.20035825983795370006e-04	 1.60601594194245679109e-06	 1.84734617820542527688e-06	 1.84728432531924298631e-06	 1.84734693724071806971e-06	 
 -6.19999999999999884537e-01	 7.46403564535696218042e-07	 7.43353844829141616536e-07	 7.46468911880146913090e-07	 1.23485362729774765782e-04	 1.23370246019471782291e-04	 1.22988976669434463664e-04	 1.37065434064915646524e-04	 3.56783798575241445491e-05	 3.80340801269647170641e-05	 1.22561789771678022456e-04	 1.64134981253578806668e-06	 1.88821350096985551289e-06	 1.88815029795605772950e-06	 1.88821425473614534073e-06	 
 -5.99999999999999977796e-01	 7.62709227959887203533e-07	 7.59593352385415685055e-07	 7.62775963161551813359e-07	 1.26038916943485985707e-04	 1.25922474136995498663e-04	 1.25538853739612089834e-04	 1.39921040901952903638e-04	 3.63984449608061830543e-05	 3.88050236444419666538e-05	 1.25096998561076595824e-04	 1.67701045901849615936e-06	 1.92943115071740792409e-06	 1.92936658747016949155e-06	 1.92943189960557719869e-06	 
 -5.79999999999999849010e-01	 7.79142417391884987957e-07	 7.75959915513114802227e-07	 7.79210296563064267305e-07	 1.28598388166848738709e-04	 1.28480559043017000809e-04	 1.28094717588886651332e-04	 1.42784657897692860524e-04	 3.71216907389401048448e-05	 3.95796543037755838186e-05	 1.27638024890172212299e-04	 1.71297355045391217705e-06	 1.97096545865032067677e-06	 1.97089952666379412524e-06	 1.97096620384540343145e-06	 
 -5.60000000000000053291e-01	 7.95688865067365601148e-07	 7.92439325113197331424e-07	 7.95757516677991232693e-07	 1.31160003327787872199e-04	 1.31040808785161909389e-04	 1.30652813678807473360e-04	 1.45652254378048621368e-04	 3.78473749682073750387e-05	 4.03572136007744920196e-05	 1.30181151171619079133e-04	 1.74921264567058194594e-06	 2.01277964772166613331e-06	 2.01271234028384338061e-06	 2.01278039138282981876e-06	 
 -5.40000000000000035527e-01	 8.12333138361061316354e-07	 8.09016273646588272100e-07	 8.12402300830798952695e-07	 1.33719787867233176441e-04	 1.33599292122270308595e-04	 1.33209213622691711489e-04	 1.48519514573466036855e-04	 3.85747239578744096169e-05	 4.11369031283013991815e-05	 1.32722440524694353624e-04	 1.78569940262316622580e-06	 2.05483410123918107187e-06	 2.05476541299674147004e-06	 2.05483484542950275661e-06	 
 -5.20000000000000017764e-01	 8.29058477583227786237e-07	 8.25674156772073015381e-07	 8.29128078384620856093e-07	 1.36273475575613274525e-04	 1.36151784211009733430e-04	 1.35759710197072157225e-04	 1.51381788480181231349e-04	 3.93029190733442759819e-05	 4.19178764198675115455e-05	 1.35257663931072374562e-04	 1.82240324052318558373e-06	 2.09708585372280840371e-06	 2.09701578064791292988e-06	 2.09708660011665496052e-06	 
 -5.00000000000000000000e-01	 8.45846664855831385343e-07	 8.42394936333460592179e-07	 8.45916868054088468035e-07	 1.38816473308887573627e-04	 1.38693740634156605952e-04	 1.38299779457633025513e-04	 1.54234064700567766702e-04	 4.00310921182053740361e-05	 4.26992354938215788870e-05	 1.37782269382614959213e-04	 1.85929110170252737122e-06	 2.13948824275840019185e-06	 2.13941678220920771715e-06	 2.13948899251722446854e-06	 
 -4.79999999999999926725e-01	 8.62678274483295908595e-07	 8.59159364484589078716e-07	 8.62749431633481085291e-07	 1.41344017244514824150e-04	 1.41220402020312716870e-04	 1.40824617076590867136e-04	 1.57071101137608813963e-04	 4.07583399706112586131e-05	 4.34800503799349756387e-05	 1.40291520571320929220e-04	 1.89632755117496656447e-06	 2.18199150427700912434e-06	 2.18191865653220704095e-06	 2.18199225973935685642e-06	 
 -4.59999999999999964473e-01	 8.79532359123906278309e-07	 8.75946690022784566589e-07	 8.79605028300109850982e-07	 1.43851046892013643931e-04	 1.43726701234548969550e-04	 1.43329088086493377022e-04	 1.59887311007267217270e-04	 4.14837128490151569042e-05	 4.42593442439265816212e-05	 1.42780382253643409619e-04	 1.93347446312002838482e-06	 2.22454200686721960582e-06	 2.22446777577772589437e-06	 2.22454277212587394981e-06	 
 -4.40000000000000002220e-01	 8.96386271431093786386e-07	 8.92734487451858617924e-07	 8.96461257516728931022e-07	 1.46332163679029634076e-04	 1.46207229573694098270e-04	 1.45807702094307437479e-04	 1.62676721846386482858e-04	 4.22062104556579010314e-05	 4.50360887660261529361e-05	 1.45243481468183361022e-04	 1.97069075362146580187e-06	 2.26708181633881610914e-06	 2.26700620981879417384e-06	 2.26708259759525340243e-06	 
 -4.19999999999999984457e-01	 9.13216035418421501859e-07	 9.09498976231189519200e-07	 9.13294233569857876414e-07	 1.48781789363490950890e-04	 1.48656343820065619827e-04	 1.48254845058160662167e-04	 1.65433125282609332736e-04	 4.29247991134013842304e-05	 4.58092310510506485238e-05	 1.47675243000520528373e-04	 2.00793288638590772886e-06	 2.30954946870225845355e-06	 2.30947249794507123897e-06	 2.30955027310111944404e-06	 
 -3.99999999999999911182e-01	 9.29995939172089118420e-07	 9.26214649350471750053e-07	 9.30078305581553836124e-07	 1.51194043130318140364e-04	 1.51068074523313028218e-04	 1.50664607153528224944e-04	 1.68149954106484552426e-04	 4.36383991175347282321e-05	 4.65776749900678724747e-05	 1.50069780561710335639e-04	 2.04515426345691892523e-06	 2.35187904800903413720e-06	 2.35180072755867060504e-06	 2.35187988346331120604e-06	 
 -3.80000000000000004441e-01	 9.46698326817331991064e-07	 9.42854075316908338625e-07	 9.46785879482664681405e-07	 1.53562703789190491219e-04	 1.53436094329213073336e-04	 1.53030732811976617714e-04	 1.70820241733300905293e-04	 4.43458811409313337403e-05	 4.73402764480225859717e-05	 1.52420861833497668604e-04	 2.08230486200223025031e-06	 2.39399969246117769346e-06	 2.39392004050862329808e-06	 2.39400056771827791927e-06	 
 -3.59999999999999931166e-01	 9.63294008506334298542e-07	 9.59388287854492392484e-07	 9.63387890032680299822e-07	 1.55881339870394815088e-04	 1.55753946044141148956e-04	 1.55346818471846151574e-04	 1.73436921077469027256e-04	 4.50460946422776324031e-05	 4.80958666324973386054e-05	 1.54722137450064852826e-04	 2.11933164693069566324e-06	 2.43583677771902629833e-06	 2.43575581493375096630e-06	 2.43583770164929554517e-06	 
 -3.39999999999999968914e-01	 9.79751814358467556994e-07	 9.75786354901950845006e-07	 9.79853316174012106980e-07	 1.58143210550306702322e-04	 1.58014878167359572054e-04	 1.57606169720117837490e-04	 1.75992612282135018568e-04	 4.57378490585422638279e-05	 4.88432369818126793865e-05	 1.56966977925186549920e-04	 2.15617798122846496579e-06	 2.47731070170229168703e-06	 2.47722845100105513885e-06	 2.47731168307408712291e-06	 
 -3.20000000000000006661e-01	 9.96038370599723394858e-07	 9.92015159454117471577e-07	 9.96148949244030703791e-07	 1.60341236082940132024e-04	 1.60211799700008255144e-04	 1.59801761825320191380e-04	 1.78479565890371939113e-04	 4.64199095046221183727e-05	 4.95811359029569095761e-05	 1.59148429628033576642e-04	 2.19278323560784593814e-06	 2.51833631113832492269e-06	 2.51825279765647792594e-06	 2.51833735848959169572e-06	 
 -2.99999999999999933387e-01	 1.01211920503521339741e-06	 1.00804029827766543499e-06	 1.01224011587600121970e-06	 1.62468283803070186752e-04	 1.62337636345595331868e-04	 1.61926511624302095450e-04	 1.80889880290328528001e-04	 4.70910358337273566307e-05	 5.03083004387264349794e-05	 1.61259439523605901338e-04	 2.22908420662104716099e-06	 2.55882515771128665844e-06	 2.55874040872380214613e-06	 2.55882627701858971807e-06	 
 -2.80000000000000026645e-01	 1.02795785254583686367e-06	 1.02382531907295546733e-06	 1.02809002538353977547e-06	 1.64516974379893876406e-04	 1.64385091496220883938e-04	 1.63973094481579607148e-04	 1.83215351910481278512e-04	 4.77499584434320549172e-05	 5.10234372178356690355e-05	 1.63292703184013859906e-04	 2.26501386013944682610e-06	 2.59868358565994397082e-06	 2.59859763050880090680e-06	 2.59868477935874698590e-06	 
 -2.59999999999999953371e-01	 1.04351553552795327271e-06	 1.03933142818305570000e-06	 1.04365949922066499873e-06	 1.66479633544107749219e-04	 1.66346587847333442526e-04	 1.65933898927263326914e-04	 1.85447436639804975715e-04	 4.83953736342426519353e-05	 5.17252190980943259168e-05	 1.65240626597857432440e-04	 2.30050077634333601277e-06	 2.63781200916683522480e-06	 2.63772487916330149486e-06	 2.63781327541066185096e-06	 
 -2.39999999999999907851e-01	 1.05875227971394430786e-06	 1.05451869345930294647e-06	 1.05890845035273129283e-06	 1.68348714123516337996e-04	 1.68214644536860080887e-04	 1.67801307337569918874e-04	 1.87577602811041748267e-04	 4.90259746108681168284e-05	 5.24123305492443878478e-05	 1.67095615471870217669e-04	 2.33547078919060458604e-06	 2.67610810985099597167e-06	 2.67601983858538240311e-06	 2.67610944407894224729e-06	 
 -2.19999999999999945599e-01	 1.07362601747309481107e-06	 1.06934508627477827417e-06	 1.07379474241985176401e-06	 1.70116521978258626157e-04	 1.69981634855276107906e-04	 1.69567515882889193650e-04	 1.89597100325043338128e-04	 4.96404341912224240626e-05	 5.30834412964369738532e-05	 1.68849888625736629672e-04	 2.36984557229268576298e-06	 2.71346432369581830739e-06	 2.71337494705386409786e-06	 2.71346571861028796902e-06	 
 -1.99999999999999983347e-01	 1.08809227680883615068e-06	 1.08376615333776332524e-06	 1.08827381938796504481e-06	 1.71775151685464577949e-04	 1.71639729682601031684e-04	 1.71224491940280380831e-04	 1.91496905786613612604e-04	 5.02374025305616175472e-05	 5.37372021568374233914e-05	 1.70495433735899274514e-04	 2.40354204066452400515e-06	 2.74976700766478722500e-06	 2.74967656375360596952e-06	 2.74976845279139032866e-06	 
 -1.79999999999999993339e-01	 1.10210593918203971468e-06	 1.09773677499479792973e-06	 1.10230036221811697289e-06	 1.73316934473639303093e-04	 1.73181233292657931703e-04	 1.72764545827199547624e-04	 1.93268179317023327309e-04	 5.08155652567488587586e-05	 5.43722629105496750817e-05	 1.72024638497182078825e-04	 2.43647385591463169565e-06	 2.78490084195150111015e-06	 2.78480937324023888782e-06	 2.78490232801894493453e-06	 
 -1.59999999999999920064e-01	 1.11561992364774040701e-06	 1.11120984522046793502e-06	 1.11582703628541177643e-06	 1.74734155883763672213e-04	 1.74598377167288758716e-04	 1.74179963199960573641e-04	 1.94901972217548474613e-04	 5.13736095944073529670e-05	 5.49872656928823347463e-05	 1.73429882591930023929e-04	 2.46855007252548961418e-06	 2.81874553621243101052e-06	 2.81865309021104936578e-06	 2.81874705634527288978e-06	 
 -1.39999999999999902300e-01	 1.12858479232928763556e-06	 1.12413587322891379490e-06	 1.12880410816249561678e-06	 1.76018989117685225980e-04	 1.75883271229389611572e-04	 1.75462918278797871778e-04	 1.96389157897146576608e-04	 5.19102189670762851508e-05	 5.55808458804378781814e-05	 1.74703441439673292247e-04	 2.49967453255267832196e-06	 2.85117485073144042311e-06	 2.85108148034463934194e-06	 2.85117640093658577884e-06	 
 -1.20000000000000009437e-01	 1.14095111505008842381e-06	 1.13646547593757638362e-06	 1.14118147623191519833e-06	 1.77163971798790050765e-04	 1.77028487435682447149e-04	 1.76605988289732420554e-04	 1.97721188994287762342e-04	 5.24241058429356917648e-05	 5.61517015125660866781e-05	 1.75837891749400752894e-04	 2.52975123354333513752e-06	 2.88206287234069941832e-06	 2.88196863467085987394e-06	 2.88206445035585369149e-06	 
 -1.00000000000000005551e-01	 1.15266774514791184147e-06	 1.14814756491720393452e-06	 1.15290716133878167004e-06	 1.78161709076263068911e-04	 1.78026688847260854782e-04	 1.77601831201613122400e-04	 1.98889605816721305081e-04	 5.29139960850647653244e-05	 5.66985529703902058963e-05	 1.76825863944369497107e-04	 2.55868039490483064995e-06	 2.91127946318804355539e-06	 2.91118441939668679943e-06	 2.91128106847732542268e-06	 
 -8.00000000000000155431e-02	 1.16368134318356914207e-06	 1.15912884815308964518e-06	 1.16392687202655284445e-06	 1.79004798497791050042e-04	 1.78870537109061247469e-04	 1.78443104454106604489e-04	 1.99885916006473324334e-04	 5.33786280785966216287e-05	 5.72201364714006315850e-05	 1.77659978572010249578e-04	 2.58635728795101056785e-06	 2.93868902586147339890e-06	 2.93859324127781924502e-06	 2.93869065990126975772e-06	 
 -5.99999999999999630851e-02	 1.17393996689524947518e-06	 1.16935744470433518868e-06	 1.17418872812019408040e-06	 1.79686694061082234859e-04	 1.79553518252816035096e-04	 1.79123194160930659328e-04	 2.00702365091025937199e-04	 5.38168173686418534001e-05	 5.77152495966440381471e-05	 1.78333639134191699162e-04	 2.61267782762187266267e-06	 2.96415968606262793570e-06	 2.96406322898256090914e-06	 2.96416134880630030492e-06	 
 -3.99999999999999383826e-02	 1.18339049619319827263e-06	 1.17878029130505893712e-06	 1.18363990750348909911e-06	 1.80201140490573416845e-04	 1.80069404266663209060e-04	 1.79635743861914350073e-04	 2.01331436331625901123e-04	 5.42274196820327931555e-05	 5.81827280399132337058e-05	 1.78840515144900060298e-04	 2.63753444422453420137e-06	 2.98755672021659110141e-06	 2.98745966158810967187e-06	 2.98755840916533384137e-06	 
 -2.00000000000000281719e-02	 1.19197797007926397176e-06	 1.18734247424359393466e-06	 1.19222580480986937837e-06	 1.80542022648727383148e-04	 1.80412108893618968603e-04	 1.79974526304761824839e-04	 2.01765716410502526186e-04	 5.46093250964065464936e-05	 5.86214430229954996227e-05	 1.79174403396066810740e-04	 2.66081488470070397874e-06	 3.00874087713459950331e-06	 3.00864329043813625873e-06	 3.00874258699473070883e-06	 
 -4.82163733276643543166e-17	 1.19964982819557740305e-06	 1.19499184528771353865e-06	 1.19989400057398720235e-06	 1.80704095950873992304e-04	 1.80576465322046357271e-04	 1.80134279115855435284e-04	 2.01998748796043290851e-04	 5.49615044884535936540e-05	 5.90303577067431074397e-05	 1.79330222587418934305e-04	 2.68240869921536854444e-06	 3.02758049217746356093e-06	 3.02748245305480769655e-06	 3.02758221373046023978e-06	 
 2.00000000000001253164e-02	 1.20635283533906740759e-06	 1.20167568769600620119e-06	 1.20659137890565872063e-06	 1.80682509941991887963e-04	 1.80557716602305272325e-04	 1.80110152662399548981e-04	 2.02024468028955871352e-04	 5.52829850385038864212e-05	 5.94084963311380790697e-05	 1.79303348413069433024e-04	 2.70220239598437727093e-06	 3.04394276524043263431e-06	 3.04384435128146357377e-06	 3.04394448471592049728e-06	 
 4.00000000000001187939e-02	 1.21203229516294007011e-06	 1.20733987195668895124e-06	 1.21226338667438622313e-06	 1.80472658545669645529e-04	 1.80351357801431476640e-04	 1.79897542384401459359e-04	 2.01837029445518193350e-04	 5.55728468160437150407e-05	 5.97549394144583840335e-05	 1.79089418448252670878e-04	 2.72007806625047935634e-06	 3.05769156993601818497e-06	 3.05759286049465463817e-06	 3.05769326847702492314e-06	 
 6.00000000000000255351e-02	 1.21663915616362334266e-06	 1.21193503911274256201e-06	 1.21686097413822502184e-06	 1.80071048901628207473e-04	 1.79953882438323642043e-04	 1.79493063045938963792e-04	 2.01431765993664131046e-04	 5.58302732423709012119e-05	 6.00688135125561557034e-05	 1.78685053991226109596e-04	 2.73592413746839834292e-06	 3.06870293389195438163e-06	 3.06860401361844690622e-06	 3.06870459566432348232e-06	 
 7.99999999999999322764e-02	 1.22012483389278834842e-06	 1.21541207414245062123e-06	 1.22033553459297275337e-06	 1.79474713241858691189e-04	 1.79362283460972516845e-04	 1.78893884947258765758e-04	 2.00804533471158670353e-04	 5.60545228461180062435e-05	 6.03493064712349672478e-05	 1.78087380019598665775e-04	 2.74962738458894806834e-06	 3.07685371492580378127e-06	 3.07675467468522385287e-06	 3.07685532912258873046e-06	 
 9.99999999999999500400e-02	 1.22243991342019841574e-06	 1.21772095735674900079e-06	 1.22263763347299186467e-06	 1.78681004211443049097e-04	 1.78573870040064989735e-04	 1.78097509955840981868e-04	 1.99951489236803328729e-04	 5.62449241176620241280e-05	 6.05956722728029627831e-05	 1.77293844923623062498e-04	 2.76107081590609806896e-06	 3.08201872499001215113e-06	 3.08191966219318666526e-06	 3.08202028644003953639e-06	 
 1.20000000000000023315e-01	 1.22354157245767397172e-06	 1.21881885829812541294e-06	 1.22372451859722835241e-06	 1.77688649264479375627e-04	 1.77587366658215906881e-04	 1.77102621851369794763e-04	 1.98870778217346113118e-04	 5.64008430101735786519e-05	 6.08071566877318021816e-05	 1.76303433679639098104e-04	 2.77014667417111470248e-06	 3.08409124517511532050e-06	 3.08399226205592632576e-06	 3.08409275246171449072e-06	 
 1.40000000000000041078e-01	 1.22338802955794769162e-06	 1.21866409801212408319e-06	 1.22355450563471551433e-06	 1.76497009794974118275e-04	 1.76402139031467717440e-04	 1.75908496572101997633e-04	 1.97561324157245331735e-04	 5.65217124431479910084e-05	 6.09830565214787293968e-05	 1.75115811324827029983e-04	 2.77674657027717181640e-06	 3.08296773173844407024e-06	 3.08286893514081819330e-06	 3.08296918714459412903e-06	 
 1.59999999999999975575e-01	 1.22193709209401534466e-06	 1.21721458561216028078e-06	 1.22208551086278042593e-06	 1.75105801869870821583e-04	 1.75017907811801258283e-04	 1.74514758255394172469e-04	 1.96022431952047821238e-04	 5.66070392176788839242e-05	 6.11227330557521155449e-05	 1.73731014101457978101e-04	 2.78075887585181457613e-06	 3.07854384232098890337e-06	 3.07844534384940832745e-06	 3.07854525219147484545e-06	 
 1.79999999999999937828e-01	 1.21915651027799633110e-06	 1.21443842842956834145e-06	 1.21928641962612621327e-06	 1.73516526915025443142e-04	 1.73436187010150675994e-04	 1.72922893971514350783e-04	 1.94255241987108414042e-04	 5.66564323111497903469e-05	 6.12255153078062160565e-05	 1.72150432280748967194e-04	 2.78208784920948594389e-06	 3.07074160775952929490e-06	 3.07064352162311776260e-06	 3.07074298061509853492e-06	 
 2.00000000000000094369e-01	 1.21501609140814604646e-06	 1.21030585951155946354e-06	 1.21512846149552510513e-06	 1.71731431501740506923e-04	 1.71659238149556828308e-04	 1.71135149918942190217e-04	 1.92261669977047332204e-04	 5.66695862429184227726e-05	 6.12907732022236059147e-05	 1.70376107309314696629e-04	 2.78063894775852355121e-06	 3.05948877533047131901e-06	 3.05939121790731595967e-06	 3.05949012165066969052e-06	 
 2.20000000000000001110e-01	 1.20948559154978955830e-06	 1.20478708565834528499e-06	 1.20958292757219578209e-06	 1.69753106088083141655e-04	 1.69689668339415678606e-04	 1.69154114979499012447e-04	 1.90043986387648599452e-04	 5.66462760337966089209e-05	 6.13179323198331072782e-05	 1.68410411735306326337e-04	 2.77631500443850197238e-06	 3.04471327734113111793e-06	 3.04461636716791603485e-06	 3.04471460972468347970e-06	 
 2.39999999999999963363e-01	 1.20254712504033071114e-06	 1.19786477085545573618e-06	 1.20263240945654553739e-06	 1.67585964089895849902e-04	 1.67531724297184192538e-04	 1.66984082755712885324e-04	 1.87606286687935997154e-04	 5.65863131157254219301e-05	 6.13064122504343770280e-05	 1.66257698016315406475e-04	 2.76903999864531768008e-06	 3.02637488944012489765e-06	 3.02627874442424758312e-06	 3.02637622128810171500e-06	 
 2.59999999999999953371e-01	 1.19418549809350783405e-06	 1.18952431798435140390e-06	 1.19426201421290850917e-06	 1.65235148740183431567e-04	 1.65190340056336993843e-04	 1.64630047232872453586e-04	 1.84953398090847358042e-04	 5.64895796410825083104e-05	 6.12556714307597955987e-05	 1.63923074540286983769e-04	 2.75874039372072618839e-06	 3.00444059559111503456e-06	 3.00434533232390062128e-06	 3.00444194090883000771e-06	 
 2.80000000000000082157e-01	 1.18438550349320703478e-06	 1.17975114944399164053e-06	 1.18445685815888542521e-06	 1.62706057413743556198e-04	 1.62670697789654196148e-04	 1.62097248756551832452e-04	 1.82090385686510845354e-04	 5.63560335227190317806e-05	 6.11652133821251353142e-05	 1.61411901925376374475e-04	 2.74534019945212418937e-06	 2.97887763860326487033e-06	 2.97878337221547459258e-06	 2.97887901205956173500e-06	 
